Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_4,18.7350,12.4876,4.5422,10.3902,"2.806,0.381,0.244;8.368,8.155,0.478;6.781,0.624,0.814;3.511,16.001,2.383;0.927,11.136,1.332;11.536,10.847,2.075;12.412,9.185,0.498;7.873,9.626,0.971;6.944,4.711,0.696;7.688,17.799,0.241;1.994,18.319,2.195;16.168,5.046,0.802;17.958,0.786,1.240;9.934,11.983,1.237;17.203,7.964,0.450;16.450,2.050,1.203;8.871,8.453,2.388;1.154,13.823,0.489;10.628,2.016,1.605;15.566,3.844,1.502;6.976,17.335,0.671;7.212,12.172,0.231;5.037,7.359,0.247;3.382,1.988,0.397;3.702,3.124,0.752;18.187,15.414,1.213;10.017,17.039,1.167;5.229,5.011,1.530;16.186,18.048,0.227;15.839,7.019,2.348;8.552,17.374,1.334;7.465,5.654,0.398;4.196,6.328,0.882;13.967,0.307,0.264;9.973,5.820,1.800"
12,drone_5,17.0788,9.8995,4.5422,10.3902,"2.806,0.381,0.244;8.368,8.155,0.478;6.781,0.624,0.814;3.511,16.001,2.383;0.927,11.136,1.332;11.536,10.847,2.075;12.412,9.185,0.498;7.873,9.626,0.971;6.944,4.711,0.696;7.688,17.799,0.241;1.994,18.319,2.195;16.168,5.046,0.802;17.958,0.786,1.240;9.934,11.983,1.237;17.203,7.964,0.450;16.450,2.050,1.203;8.871,8.453,2.388;1.154,13.823,0.489;10.628,2.016,1.605;15.566,3.844,1.502;6.976,17.335,0.671;7.212,12.172,0.231;5.037,7.359,0.247;3.382,1.988,0.397;3.702,3.124,0.752;18.187,15.414,1.213;10.017,17.039,1.167;5.229,5.011,1.530;16.186,18.048,0.227;15.839,7.019,2.348;8.552,17.374,1.334;7.465,5.654,0.398;4.196,6.328,0.882;13.967,0.307,0.264;9.973,5.820,1.800"
12,drone_6,17.0749,11.3178,4.5422,10.3902,"2.806,0.381,0.244;8.368,8.155,0.478;6.781,0.624,0.814;3.511,16.001,2.383;0.927,11.136,1.332;11.536,10.847,2.075;12.412,9.185,0.498;7.873,9.626,0.971;6.944,4.711,0.696;7.688,17.799,0.241;1.994,18.319,2.195;16.168,5.046,0.802;17.958,0.786,1.240;9.934,11.983,1.237;17.203,7.964,0.450;16.450,2.050,1.203;8.871,8.453,2.388;1.154,13.823,0.489;10.628,2.016,1.605;15.566,3.844,1.502;6.976,17.335,0.671;7.212,12.172,0.231;5.037,7.359,0.247;3.382,1.988,0.397;3.702,3.124,0.752;18.187,15.414,1.213;10.017,17.039,1.167;5.229,5.011,1.530;16.186,18.048,0.227;15.839,7.019,2.348;8.552,17.374,1.334;7.465,5.654,0.398;4.196,6.328,0.882;13.967,0.307,0.264;9.973,5.820,1.800"
12,drone_7,18.5305,12.1751,4.5422,10.3902,"2.806,0.381,0.244;8.368,8.155,0.478;6.781,0.624,0.814;3.511,16.001,2.383;0.927,11.136,1.332;11.536,10.847,2.075;12.412,9.185,0.498;7.873,9.626,0.971;6.944,4.711,0.696;7.688,17.799,0.241;1.994,18.319,2.195;16.168,5.046,0.802;17.958,0.786,1.240;9.934,11.983,1.237;17.203,7.964,0.450;16.450,2.050,1.203;8.871,8.453,2.388;1.154,13.823,0.489;10.628,2.016,1.605;15.566,3.844,1.502;6.976,17.335,0.671;7.212,12.172,0.231;5.037,7.359,0.247;3.382,1.988,0.397;3.702,3.124,0.752;18.187,15.414,1.213;10.017,17.039,1.167;5.229,5.011,1.530;16.186,18.048,0.227;15.839,7.019,2.348;8.552,17.374,1.334;7.465,5.654,0.398;4.196,6.328,0.882;13.967,0.307,0.264;9.973,5.820,1.800"
12,drone_8,19.0861,11.1512,4.5422,10.3902,"2.806,0.381,0.244;8.368,8.155,0.478;6.781,0.624,0.814;3.511,16.001,2.383;0.927,11.136,1.332;11.536,10.847,2.075;12.412,9.185,0.498;7.873,9.626,0.971;6.944,4.711,0.696;7.688,17.799,0.241;1.994,18.319,2.195;16.168,5.046,0.802;17.958,0.786,1.240;9.934,11.983,1.237;17.203,7.964,0.450;16.450,2.050,1.203;8.871,8.453,2.388;1.154,13.823,0.489;10.628,2.016,1.605;15.566,3.844,1.502;6.976,17.335,0.671;7.212,12.172,0.231;5.037,7.359,0.247;3.382,1.988,0.397;3.702,3.124,0.752;18.187,15.414,1.213;10.017,17.039,1.167;5.229,5.011,1.530;16.186,18.048,0.227;15.839,7.019,2.348;8.552,17.374,1.334;7.465,5.654,0.398;4.196,6.328,0.882;13.967,0.307,0.264;9.973,5.820,1.800"
12,drone_9,17.4114,10.0295,4.5422,10.3902,"2.806,0.381,0.244;8.368,8.155,0.478;6.781,0.624,0.814;3.511,16.001,2.383;0.927,11.136,1.332;11.536,10.847,2.075;12.412,9.185,0.498;7.873,9.626,0.971;6.944,4.711,0.696;7.688,17.799,0.241;1.994,18.319,2.195;16.168,5.046,0.802;17.958,0.786,1.240;9.934,11.983,1.237;17.203,7.964,0.450;16.450,2.050,1.203;8.871,8.453,2.388;1.154,13.823,0.489;10.628,2.016,1.605;15.566,3.844,1.502;6.976,17.335,0.671;7.212,12.172,0.231;5.037,7.359,0.247;3.382,1.988,0.397;3.702,3.124,0.752;18.187,15.414,1.213;10.017,17.039,1.167;5.229,5.011,1.530;16.186,18.048,0.227;15.839,7.019,2.348;8.552,17.374,1.334;7.465,5.654,0.398;4.196,6.328,0.882;13.967,0.307,0.264;9.973,5.820,1.800"
13,drone_0,19.3043,9.7686,4.5422,10.3902,"2.806,0.381,0.244;8.368,8.155,0.478;6.781,0.624,0.814;3.511,16.001,2.383;0.927,11.136,1.332;11.536,10.847,2.075;12.412,9.185,0.498;7.873,9.626,0.971;6.944,4.711,0.696;7.688,17.799,0.241;1.994,18.319,2.195;16.168,5.046,0.802;17.958,0.786,1.240;9.934,11.983,1.237;17.203,7.964,0.450;16.450,2.050,1.203;8.871,8.453,2.388;1.154,13.823,0.489;10.628,2.016,1.605;15.566,3.844,1.502;6.976,17.335,0.671;7.212,12.172,0.231;5.037,7.359,0.247;3.382,1.988,0.397;3.702,3.124,0.752;18.187,15.414,1.213;10.017,17.039,1.167;5.229,5.011,1.530;16.186,18.048,0.227;15.839,7.019,2.348;8.552,17.374,1.334;7.465,5.654,0.398;4.196,6.328,0.882;13.967,0.307,0.264;9.973,5.820,1.800"
13,drone_1,16.9157,11.9927,4.5422,10.3902,"2.806,0.381,0.244;8.368,8.155,0.478;6.781,0.624,0.814;3.511,16.001,2.383;0.927,11.136,1.332;11.536,10.847,2.075;12.412,9.185,0.498;7.873,9.626,0.971;6.944,4.711,0.696;7.688,17.799,0.241;1.994,18.319,2.195;16.168,5.046,0.802;17.958,0.786,1.240;9.934,11.983,1.237;17.203,7.964,0.450;16.450,2.050,1.203;8.871,8.453,2.388;1.154,13.823,0.489;10.628,2.016,1.605;15.566,3.844,1.502;6.976,17.335,0.671;7.212,12.172,0.231;5.037,7.359,0.247;3.382,1.988,0.397;3.702,3.124,0.752;18.187,15.414,1.213;10.017,17.039,1.167;5.229,5.011,1.530;16.186,18.048,0.227;15.839,7.019,2.348;8.552,17.374,1.334;7.465,5.654,0.398;4.196,6.328,0.882;13.967,0.307,0.264;9.973,5.820,1.800"
13,drone_2,17.2306,11.8136,4.5422,10.3902,"2.806,0.381,0.244;8.368,8.155,0.478;6.781,0.624,0.814;3.511,16.001,2.383;0.927,11.136,1.332;11.536,10.847,2.075;12.412,9.185,0.498;7.873,9.626,0.971;6.944,4.711,0.696;7.688,17.799,0.241;1.994,18.319,2.195;16.168,5.046,0.802;17.958,0.786,1.240;9.934,11.983,1.237;17.203,7.964,0.450;16.450,2.050,1.203;8.871,8.453,2.388;1.154,13.823,0.489;10.628,2.016,1.605;15.566,3.844,1.502;6.976,17.335,0.671;7.212,12.172,0.231;5.037,7.359,0.247;3.382,1.988,0.397;3.702,3.124,0.752;18.187,15.414,1.213;10.017,17.039,1.167;5.229,5.011,1.530;16.186,18.048,0.227;15.839,7.019,2.348;8.552,17.374,1.334;7.465,5.654,0.398;4.196,6.328,0.882;13.967,0.307,0.264;9.973,5.820,1.800"
13,drone_3,18.0053,12.3456,4.5422,10.3902,"2.806,0.381,0.244;8.368,8.155,0.478;6.781,0.624,0.814;3.511,16.001,2.383;0.927,11.136,1.332;11.536,10.847,2.075;12.412,9.185,0.498;7.873,9.626,0.971;6.944,4.711,0.696;7.688,17.799,0.241;1.994,18.319,2.195;16.168,5.046,0.802;17.958,0.786,1.240;9.934,11.983,1.237;17.203,7.964,0.450;16.450,2.050,1.203;8.871,8.453,2.388;1.154,13.823,0.489;10.628,2.016,1.605;15.566,3.844,1.502;6.976,17.335,0.671;7.212,12.172,0.231;5.037,7.359,0.247;3.382,1.988,0.397;3.702,3.124,0.752;18.187,15.414,1.213;10.017,17.039,1.167;5.229,5.011,1.530;16.186,18.048,0.227;15.839,7.019,2.348;8.552,17.374,1.334;7.465,5.654,0.398;4.196,6.328,0.882;13.967,0.307,0.264;9.973,5.820,1.800"
13,drone_4,18.8555,12.3671,4.5422,10.3902,"2.806,0.381,0.244;8.368,8.155,0.478;6.781,0.624,0.814;3.511,16.001,2.383;0.927,11.136,1.332;11.536,10.847,2.075;12.412,9.185,0.498;7.873,9.626,0.971;6.944,4.711,0.696;7.688,17.799,0.241;1.994,18.319,2.195;16.168,5.046,0.802;17.958,0.786,1.240;9.934,11.983,1.237;17.203,7.964,0.450;16.450,2.050,1.203;8.871,8.453,2.388;1.154,13.823,0.489;10.628,2.016,1.605;15.566,3.844,1.502;6.976,17.335,0.671;7.212,12.172,0.231;5.037,7.359,0.247;3.382,1.988,0.397;3.702,3.124,0.752;18.187,15.414,1.213;10.017,17.039,1.167;5.229,5.011,1.530;16.186,18.048,0.227;15.839,7.019,2.348;8.552,17.374,1.334;7.465,5.654,0.398;4.196,6.328,0.882;13.967,0.307,0.264;9.973,5.820,1.800"
13,drone_5,17.2094,9.7689,4.5422,10.3902,"2.806,0.381,0.244;8.368,8.155,0.478;6.781,0.624,0.814;3.511,16.001,2.383;0.927,11.136,1.332;11.536,10.847,2.075;12.412,9.185,0.498;7.873,9.626,0.971;6.944,4.711,0.696;7.688,17.799,0.241;1.994,18.319,2.195;16.168,5.046,0.802;17.958,0.786,1.240;9.934,11.983,1.237;17.203,7.964,0.450;16.450,2.050,1.203;8.871,8.453,2.388;1.154,13.823,0.489;10.628,2.016,1.605;15.566,3.844,1.502;6.976,17.335,0.671;7.212,12.172,0.231;5.037,7.359,0.247;3.382,1.988,0.397;3.702,3.124,0.752;18.187,15.414,1.213;10.017,17.039,1.167;5.229,5.011,1.530;16.186,18.048,0.227;15.839,7.019,2.348;8.552,17.374,1.334;7.465,5.654,0.398;4.196,6.328,0.882;13.967,0.307,0.264;9.973,5.820,1.800"
13,drone_6,17.1954,11.1973,4.5422,10.3902,"2.806,0.381,0.244;8.368,8.155,0.478;6.781,0.624,0.814;3.511,16.001,2.383;0.927,11.136,1.332;11.536,10.847,2.075;12.412,9.185,0.498;7.873,9.626,0.971;6.944,4.711,0.696;7.688,17.799,0.241;1.994,18.319,2.195;16.168,5.046,0.802;17.958,0.786,1.240;9.934,11.983,1.237;17.203,7.964,0.450;16.450,2.050,1.203;8.871,8.453,2.388;1.154,13.823,0.489;10.628,2.016,1.605;15.566,3.844,1.502;6.976,17.335,0.671;7.212,12.172,0.231;5.037,7.359,0.247;3.382,1.988,0.397;3.702,3.124,0.752;18.187,15.414,1.213;10.017,17.039,1.167;5.229,5.011,1.530;16.186,18.048,0.227;15.839,7.019,2.348;8.552,17.374,1.334;7.465,5.654,0.398;4.196,6.328,0.882;13.967,0.307,0.264;9.973,5.820,1.800"
13,drone_7,18.6510,12.0545,4.5422,10.3902,"2.806,0.381,0.244;8.368,8.155,0.478;6.781,0.624,0.814;3.511,16.001,2.383;0.927,11.136,1.332;11.536,10.847,2.075;12.412,9.185,0.498;7.873,9.626,0.971;6.944,4.711,0.696;7.688,17.799,0.241;1.994,18.319,2.195;16.168,5.046,0.802;17.958,0.786,1.240;9.934,11.983,1.237;17.203,7.964,0.450;16.450,2.050,1.203;8.871,8.453,2.388;1.154,13.823,0.489;10.628,2.016,1.605;15.566,3.844,1.502;6.976,17.335,0.671;7.212,12.172,0.231;5.037,7.359,0.247;3.382,1.988,0.397;3.702,3.124,0.752;18.187,15.414,1.213;10.017,17.039,1.167;5.229,5.011,1.530;16.186,18.048,0.227;15.839,7.019,2.348;8.552,17.374,1.334;7.465,5.654,0.398;4.196,6.328,0.882;13.967,0.307,0.264;9.973,5.820,1.800"
13,drone_8,19.2275,11.0098,4.5422,10.3902,"2.806,0.381,0.244;8.368,8.155,0.478;6.781,0.624,0.814;3.511,16.001,2.383;0.927,11.136,1.332;11.536,10.847,2.075;12.412,9.185,0.498;7.873,9.626,0.971;6.944,4.711,0.696;7.688,17.799,0.241;1.994,18.319,2.195;16.168,5.046,0.802;17.958,0.786,1.240;9.934,11.983,1.237;17.203,7.964,0.450;16.450,2.050,1.203;8.871,8.453,2.388;1.154,13.823,0.489;10.628,2.016,1.605;15.566,3.844,1.502;6.976,17.335,0.671;7.212,12.172,0.231;5.037,7.359,0.247;3.382,1.988,0.397;3.702,3.124,0.752;18.187,15.414,1.213;10.017,17.039,1.167;5.229,5.011,1.530;16.186,18.048,0.227;15.839,7.019,2.348;8.552,17.374,1.334;7.465,5.654,0.398;4.196,6.328,0.882;13.967,0.307,0.264;9.973,5.820,1.800"
13,drone_9,17.5420,9.8989,4.5422,10.3902,"2.806,0.381,0.244;8.368,8.155,0.478;6.781,0.624,0.814;3.511,16.001,2.383;0.927,11.136,1.332;11.536,10.847,2.075;12.412,9.185,0.498;7.873,9.626,0.971;6.944,4.711,0.696;7.688,17.799,0.241;1.994,18.319,2.195;16.168,5.046,0.802;17.958,0.786,1.240;9.934,11.983,1.237;17.203,7.964,0.450;16.450,2.050,1.203;8.871,8.453,2.388;1.154,13.823,0.489;10.628,2.016,1.605;15.566,3.844,1.502;6.976,17.335,0.671;7.212,12.172,0.231;5.037,7.359,0.247;3.382,1.988,0.397;3.702,3.124,0.752;18.187,15.414,1.213;10.017,17.039,1.167;5.229,5.011,1.530;16.186,18.048,0.227;15.839,7.019,2.348;8.552,17.374,1.334;7.465,5.654,0.398;4.196,6.328,0.882;13.967,0.307,0.264;9.973,5.820,1.800"
14,drone_0,19.4457,9.6272,4.5422,10.3902,"2.806,0.381,0.244;8.368,8.155,0.478;6.781,0.624,0.814;3.511,16.001,2.383;0.927,11.136,1.332;11.536,10.847,2.075;12.412,9.185,0.498;7.873,9.626,0.971;6.944,4.711,0.696;7.688,17.799,0.241;1.994,18.319,2.195;16.168,5.046,0.802;17.958,0.786,1.240;9.934,11.983,1.237;17.203,7.964,0.450;16.450,2.050,1.203;8.871,8.453,2.388;1.154,13.823,0.489;10.628,2.016,1.605;15.566,3.844,1.502;6.976,17.335,0.671;7.212,12.172,0.231;5.037,7.359,0.247;3.382,1.988,0.397;3.702,3.124,0.752;18.187,15.414,1.213;10.017,17.039,1.167;5.229,5.011,1.530;16.186,18.048,0.227;15.839,7.019,2.348;8.552,17.374,1.334;7.465,5.654,0.398;4.196,6.328,0.882;13.967,0.307,0.264;9.973,5.820,1.800"
14,drone_1,17.0362,11.8722,4.5422,10.3902,"2.806,0.381,0.244;8.368,8.155,0.478;6.781,0.624,0.814;3.511,16.001,2.383;0.927,11.136,1.332;11.536,10.847,2.075;12.412,9.185,0.498;7.873,9.626,0.971;6.944,4.711,0.696;7.688,17.799,0.241;1.994,18.319,2.195;16.168,5.046,0.802;17.958,0.786,1.240;9.934,11.983,1.237;17.203,7.964,0.450;16.450,2.050,1.203;8.871,8.453,2.388;1.154,13.823,0.489;10.628,2.016,1.605;15.566,3.844,1.502;6.976,17.335,0.671;7.212,12.172,0.231;5.037,7.359,0.247;3.382,1.988,0.397;3.702,3.124,0.752;18.187,15.414,1.213;10.017,17.039,1.167;5.229,5.011,1.530;16.186,18.048,0.227;15.839,7.019,2.348;8.552,17.374,1.334;7.465,5.654,0.398;4.196,6.328,0.882;13.967,0.307,0.264;9.973,5.820,1.800"
14,drone_2,17.3418,11.7024,4.5422,10.3902,"2.806,0.381,0.244;8.368,8.155,0.478;6.781,0.624,0.814;3.511,16.001,2.383;0.927,11.136,1.332;11.536,10.847,2.075;12.412,9.185,0.498;7.873,9.626,0.971;6.944,4.711,0.696;7.688,17.799,0.241;1.994,18.319,2.195;16.168,5.046,0.802;17.958,0.786,1.240;9.934,11.983,1.237;17.203,7.964,0.450;16.450,2.050,1.203;8.871,8.453,2.388;1.154,13.823,0.489;10.628,2.016,1.605;15.566,3.844,1.502;6.976,17.335,0.671;7.212,12.172,0.231;5.037,7.359,0.247;3.382,1.988,0.397;3.702,3.124,0.752;18.187,15.414,1.213;10.017,17.039,1.167;5.229,5.011,1.530;16.186,18.048,0.227;15.839,7.019,2.348;8.552,17.374,1.334;7.465,5.654,0.398;4.196,6.328,0.882;13.967,0.307,0.264;9.973,5.820,1.800"
14,drone_3,18.1166,12.2344,4.5422,10.3902,"2.806,0.381,0.244;8.368,8.155,0.478;6.781,0.624,0.814;3.511,16.001,2.383;0.927,11.136,1.332;11.536,10.847,2.075;12.412,9.185,0.498;7.873,9.626,0.971;6.944,4.711,0.696;7.688,17.799,0.241;1.994,18.319,2.195;16.168,5.046,0.802;17.958,0.786,1.240;9.934,11.983,1.237;17.203,7.964,0.450;16.450,2.050,1.203;8.871,8.453,2.388;1.154,13.823,0.489;10.628,2.016,1.605;15.566,3.844,1.502;6.976,17.335,0.671;7.212,12.172,0.231;5.037,7.359,0.247;3.382,1.988,0.397;3.702,3.124,0.752;18.187,15.414,1.213;10.017,17.039,1.167;5.229,5.011,1.530;16.186,18.048,0.227;15.839,7.019,2.348;8.552,17.374,1.334;7.465,5.654,0.398;4.196,6.328,0.882;13.967,0.307,0.264;9.973,5.820,1.800"
14,drone_4,18.9760,12.2466,4.5422,10.3902,"2.806,0.381,0.244;8.368,8.155,0.478;6.781,0.624,0.814;3.511,16.001,2.383;0.927,11.136,1.332;11.536,10.847,2.075;12.412,9.185,0.498;7.873,9.626,0.971;6.944,4.711,0.696;7.688,17.799,0.241;1.994,18.319,2.195;16.168,5.046,0.802;17.958,0.786,1.240;9.934,11.983,1.237;17.203,7.964,0.450;16.450,2.050,1.203;8.871,8.453,2.388;1.154,13.823,0.489;10.628,2.016,1.605;15.566,3.844,1.502;6.976,17.335,0.671;7.212,12.172,0.231;5.037,7.359,0.247;3.382,1.988,0.397;3.702,3.124,0.752;18.187,15.414,1.213;10.017,17.039,1.167;5.229,5.011,1.530;16.186,18.048,0.227;15.839,7.019,2.348;8.552,17.374,1.334;7.465,5.654,0.398;4.196,6.328,0.882;13.967,0.307,0.264;9.973,5.820,1.800"
14,drone_5,17.3399,9.6384,4.5422,10.3902,"2.806,0.381,0.244;8.368,8.155,0.478;6.781,0.624,0.814;3.511,16.001,2.383;0.927,11.136,1.332;11.536,10.847,2.075;12.412,9.185,0.498;7.873,9.626,0.971;6.944,4.711,0.696;7.688,17.799,0.241;1.994,18.319,2.195;16.168,5.046,0.802;17.958,0.786,1.240;9.934,11.983,1.237;17.203,7.964,0.450;16.450,2.050,1.203;8.871,8.453,2.388;1.154,13.823,0.489;10.628,2.016,1.605;15.566,3.844,1.502;6.976,17.335,0.671;7.212,12.172,0.231;5.037,7.359,0.247;3.382,1.988,0.397;3.702,3.124,0.752;18.187,15.414,1.213;10.017,17.039,1.167;5.229,5.011,1.530;16.186,18.048,0.227;15.839,7.019,2.348;8.552,17.374,1.334;7.465,5.654,0.398;4.196,6.328,0.882;13.967,0.307,0.264;9.973,5.820,1.800"
14,drone_6,17.3159,11.0768,4.5422,10.3902,"2.806,0.381,0.244;8.368,8.155,0.478;6.781,0.624,0.814;3.511,16.001,2.383;0.927,11.136,1.332;11.536,10.847,2.075;12.412,9.185,0.498;7.873,9.626,0.971;6.944,4.711,0.696;7.688,17.799,0.241;1.994,18.319,2.195;16.168,5.046,0.802;17.958,0.786,1.240;9.934,11.983,1.237;17.203,7.964,0.450;16.450,2.050,1.203;8.871,8.453,2.388;1.154,13.823,0.489;10.628,2.016,1.605;15.566,3.844,1.502;6.976,17.335,0.671;7.212,12.172,0.231;5.037,7.359,0.247;3.382,1.988,0.397;3.702,3.124,0.752;18.187,15.414,1.213;10.017,17.039,1.167;5.229,5.011,1.530;16.186,18.048,0.227;15.839,7.019,2.348;8.552,17.374,1.334;7.465,5.654,0.398;4.196,6.328,0.882;13.967,0.307,0.264;9.973,5.820,1.800"
14,drone_7,18.7715,11.9340,4.5422,10.3902,"2.806,0.381,0.244;8.368,8.155,0.478;6.781,0.624,0.814;3.511,16.001,2.383;0.927,11.136,1.332;11.536,10.847,2.075;12.412,9.185,0.498;7.873,9.626,0.971;6.944,4.711,0.696;7.688,17.799,0.241;1.994,18.319,2.195;16.168,5.046,0.802;17.958,0.786,1.240;9.934,11.983,1.237;17.203,7.964,0.450;16.450,2.050,1.203;8.871,8.453,2.388;1.154,13.823,0.489;10.628,2.016,1.605;15.566,3.844,1.502;6.976,17.335,0.671;7.212,12.172,0.231;5.037,7.359,0.247;3.382,1.988,0.397;3.702,3.124,0.752;18.187,15.414,1.213;10.017,17.039,1.167;5.229,5.011,1.530;16.186,18.048,0.227;15.839,7.019,2.348;8.552,17.374,1.334;7.465,5.654,0.398;4.196,6.328,0.882;13.967,0.307,0.264;9.973,5.820,1.800"
14,drone_8,19.3689,10.8684,4.5422,10.3902,"2.806,0.381,0.244;8.368,8.155,0.478;6.781,0.624,0.814;3.511,16.001,2.383;0.927,11.136,1.332;11.536,10.847,2.075;12.412,9.185,0.498;7.873,9.626,0.971;6.944,4.711,0.696;7.688,17.799,0.241;1.994,18.319,2.195;16.168,5.046,0.802;17.958,0.786,1.240;9.934,11.983,1.237;17.203,7.964,0.450;16.450,2.050,1.203;8.871,8.453,2.388;1.154,13.823,0.489;10.628,2.016,1.605;15.566,3.844,1.502;6.976,17.335,0.671;7.212,12.172,0.231;5.037,7.359,0.247;3.382,1.988,0.397;3.702,3.124,0.752;18.187,15.414,1.213;10.017,17.039,1.167;5.229,5.011,1.530;16.186,18.048,0.227;15.839,7.019,2.348;8.552,17.374,1.334;7.465,5.654,0.398;4.196,6.328,0.882;13.967,0.307,0.264;9.973,5.820,1.800"
14,drone_9,17.6725,9.7684,4.5422,10.3902,"2.806,0.381,0.244;8.368,8.155,0.478;6.781,0.624,0.814;3.511,16.001,2.383;0.927,11.136,1.332;11.536,10.847,2.075;12.412,9.185,0.498;7.873,9.626,0.971;6.944,4.711,0.696;7.688,17.799,0.241;1.994,18.319,2.195;16.168,5.046,0.802;17.958,0.786,1.240;9.934,11.983,1.237;17.203,7.964,0.450;16.450,2.050,1.203;8.871,8.453,2.388;1.154,13.823,0.489;10.628,2.016,1.605;15.566,3.844,1.502;6.976,17.335,0.671;7.212,12.172,0.231;5.037,7.359,0.247;3.382,1.988,0.397;3.702,3.124,0.752;18.187,15.414,1.213;10.017,17.039,1.167;5.229,5.011,1.530;16.186,18.048,0.227;15.839,7.019,2.348;8.552,17.374,1.334;7.465,5.654,0.398;4.196,6.328,0.882;13.967,0.307,0.264;9.973,5.820,1.800"
15,drone_0,19.5871,9.4857,4.5422,10.3902,"2.806,0.381,0.244;8.368,8.155,0.478;6.781,0.624,0.814;3.511,16.001,2.383;0.927,11.136,1.332;11.536,10.847,2.075;12.412,9.185,0.498;7.873,9.626,0.971;6.944,4.711,0.696;7.688,17.799,0.241;1.994,18.319,2.195;16.168,5.046,0.802;17.958,0.786,1.240;9.934,11.983,1.237;17.203,7.964,0.450;16.450,2.050,1.203;8.871,8.453,2.388;1.154,13.823,0.489;10.628,2.016,1.605;15.566,3.844,1.502;6.976,17.335,0.671;7.212,12.172,0.231;5.037,7.359,0.247;3.382,1.988,0.397;3.702,3.124,0.752;18.187,15.414,1.213;10.017,17.039,1.167;5.229,5.011,1.530;16.186,18.048,0.227;15.839,7.019,2.348;8.552,17.374,1.334;7.465,5.654,0.398;4.196,6.328,0.882;13.967,0.307,0.264;9.973,5.820,1.800"
15,drone_1,17.1567,11.7517,4.5422,10.3902,"2.806,0.381,0.244;8.368,8.155,0.478;6.781,0.624,0.814;3.511,16.001,2.383;0.927,11.136,1.332;11.536,10.847,2.075;12.412,9.185,0.498;7.873,9.626,0.971;6.944,4.711,0.696;7.688,17.799,0.241;1.994,18.319,2.195;16.168,5.046,0.802;17.958,0.786,1.240;9.934,11.983,1.237;17.203,7.964,0.450;16.450,2.050,1.203;8.871,8.453,2.388;1.154,13.823,0.489;10.628,2.016,1.605;15.566,3.844,1.502;6.976,17.335,0.671;7.212,12.172,0.231;5.037,7.359,0.247;3.382,1.988,0.397;3.702,3.124,0.752;18.187,15.414,1.213;10.017,17.039,1.167;5.229,5.011,1.530;16.186,18.048,0.227;15.839,7.019,2.348;8.552,17.374,1.334;7.465,5.654,0.398;4.196,6.328,0.882;13.967,0.307,0.264;9.973,5.820,1.800"
15,drone_2,17.4530,11.5911,4.5422,10.3902,"2.806,0.381,0.244;8.368,8.155,0.478;6.781,0.624,0.814;3.511,16.001,2.383;0.927,11.136,1.332;11.536,10.847,2.075;12.412,9.185,0.498;7.873,9.626,0.971;6.944,4.711,0.696;7.688,17.799,0.241;1.994,18.319,2.195;16.168,5.046,0.802;17.958,0.786,1.240;9.934,11.983,1.237;17.203,7.964,0.450;16.450,2.050,1.203;8.871,8.453,2.388;1.154,13.823,0.489;10.628,2.016,1.605;15.566,3.844,1.502;6.976,17.335,0.671;7.212,12.172,0.231;5.037,7.359,0.247;3.382,1.988,0.397;3.702,3.124,0.752;18.187,15.414,1.213;10.017,17.039,1.167;5.229,5.011,1.530;16.186,18.048,0.227;15.839,7.019,2.348;8.552,17.374,1.334;7.465,5.654,0.398;4.196,6.328,0.882;13.967,0.307,0.264;9.973,5.820,1.800"
15,drone_3,18.2278,12.1231,4.5422,10.3902,"2.806,0.381,0.244;8.368,8.155,0.478;6.781,0.624,0.814;3.511,16.001,2.383;0.927,11.136,1.332;11.536,10.847,2.075;12.412,9.185,0.498;7.873,9.626,0.971;6.944,4.711,0.696;7.688,17.799,0.241;1.994,18.319,2.195;16.168,5.046,0.802;17.958,0.786,1.240;9.934,11.983,1.237;17.203,7.964,0.450;16.450,2.050,1.203;8.871,8.453,2.388;1.154,13.823,0.489;10.628,2.016,1.605;15.566,3.844,1.502;6.976,17.335,0.671;7.212,12.172,0.231;5.037,7.359,0.247;3.382,1.988,0.397;3.702,3.124,0.752;18.187,15.414,1.213;10.017,17.039,1.167;5.229,5.011,1.530;16.186,18.048,0.227;15.839,7.019,2.348;8.552,17.374,1.334;7.465,5.654,0.398;4.196,6.328,0.882;13.967,0.307,0.264;9.973,5.820,1.800"
15,drone_4,19.0966,12.1261,4.5422,10.3902,"2.806,0.381,0.244;8.368,8.155,0.478;6.781,0.624,0.814;3.511,16.001,2.383;0.927,11.136,1.332;11.536,10.847,2.075;12.412,9.185,0.498;7.873,9.626,0.971;6.944,4.711,0.696;7.688,17.799,0.241;1.994,18.319,2.195;16.168,5.046,0.802;17.958,0.786,1.240;9.934,11.983,1.237;17.203,7.964,0.450;16.450,2.050,1.203;8.871,8.453,2.388;1.154,13.823,0.489;10.628,2.016,1.605;15.566,3.844,1.502;6.976,17.335,0.671;7.212,12.172,0.231;5.037,7.359,0.247;3.382,1.988,0.397;3.702,3.124,0.752;18.187,15.414,1.213;10.017,17.039,1.167;5.229,5.011,1.530;16.186,18.048,0.227;15.839,7.019,2.348;8.552,17.374,1.334;7.465,5.654,0.398;4.196,6.328,0.882;13.967,0.307,0.264;9.973,5.820,1.800"
