Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_8,17.3161,10.5058,8.4548,5.7277,"7.263,14.427,1.080;19.258,4.764,0.290;12.628,4.773,0.479;6.022,18.509,1.391;3.932,0.995,0.934;2.482,1.342,1.301;12.528,16.620,1.654;10.208,1.115,0.728;12.551,8.747,0.230;0.538,19.333,0.675;8.605,17.419,0.496;4.381,9.021,1.952;15.550,14.645,1.620;18.033,17.942,1.671;13.885,11.833,1.015;6.081,9.336,1.775;15.064,18.852,0.362;19.337,4.260,0.767;17.983,6.757,1.668;13.920,18.390,1.068;16.102,15.812,2.472;15.091,18.279,1.265;10.682,19.354,0.435;12.882,16.954,2.308;2.633,12.068,0.271;1.844,19.046,1.094;2.311,11.954,0.431;2.183,3.786,1.165;4.702,18.652,0.804;3.178,7.047,0.308;11.875,17.943,2.172;11.046,10.598,0.763;7.900,12.094,1.214;14.763,1.647,0.436;19.430,11.555,0.352;8.975,17.824,0.738;3.064,6.349,2.223;2.905,9.572,1.943;3.571,16.378,0.259;15.134,14.457,1.571;12.086,2.609,0.330;9.423,11.673,2.409"
7,drone_9,18.0913,11.2325,8.4548,5.7277,"7.263,14.427,1.080;19.258,4.764,0.290;12.628,4.773,0.479;6.022,18.509,1.391;3.932,0.995,0.934;2.482,1.342,1.301;12.528,16.620,1.654;10.208,1.115,0.728;12.551,8.747,0.230;0.538,19.333,0.675;8.605,17.419,0.496;4.381,9.021,1.952;15.550,14.645,1.620;18.033,17.942,1.671;13.885,11.833,1.015;6.081,9.336,1.775;15.064,18.852,0.362;19.337,4.260,0.767;17.983,6.757,1.668;13.920,18.390,1.068;16.102,15.812,2.472;15.091,18.279,1.265;10.682,19.354,0.435;12.882,16.954,2.308;2.633,12.068,0.271;1.844,19.046,1.094;2.311,11.954,0.431;2.183,3.786,1.165;4.702,18.652,0.804;3.178,7.047,0.308;11.875,17.943,2.172;11.046,10.598,0.763;7.900,12.094,1.214;14.763,1.647,0.436;19.430,11.555,0.352;8.975,17.824,0.738;3.064,6.349,2.223;2.905,9.572,1.943;3.571,16.378,0.259;15.134,14.457,1.571;12.086,2.609,0.330;9.423,11.673,2.409"
8,drone_0,16.8910,9.5846,8.4548,5.7277,"7.263,14.427,1.080;19.258,4.764,0.290;12.628,4.773,0.479;6.022,18.509,1.391;3.932,0.995,0.934;2.482,1.342,1.301;12.528,16.620,1.654;10.208,1.115,0.728;12.551,8.747,0.230;0.538,19.333,0.675;8.605,17.419,0.496;4.381,9.021,1.952;15.550,14.645,1.620;18.033,17.942,1.671;13.885,11.833,1.015;6.081,9.336,1.775;15.064,18.852,0.362;19.337,4.260,0.767;17.983,6.757,1.668;13.920,18.390,1.068;16.102,15.812,2.472;15.091,18.279,1.265;10.682,19.354,0.435;12.882,16.954,2.308;2.633,12.068,0.271;1.844,19.046,1.094;2.311,11.954,0.431;2.183,3.786,1.165;4.702,18.652,0.804;3.178,7.047,0.308;11.875,17.943,2.172;11.046,10.598,0.763;7.900,12.094,1.214;14.763,1.647,0.436;19.430,11.555,0.352;8.975,17.824,0.738;3.064,6.349,2.223;2.905,9.572,1.943;3.571,16.378,0.259;15.134,14.457,1.571;12.086,2.609,0.330;9.423,11.673,2.409"
8,drone_1,18.9417,10.4838,8.4548,5.7277,"7.263,14.427,1.080;19.258,4.764,0.290;12.628,4.773,0.479;6.022,18.509,1.391;3.932,0.995,0.934;2.482,1.342,1.301;12.528,16.620,1.654;10.208,1.115,0.728;12.551,8.747,0.230;0.538,19.333,0.675;8.605,17.419,0.496;4.381,9.021,1.952;15.550,14.645,1.620;18.033,17.942,1.671;13.885,11.833,1.015;6.081,9.336,1.775;15.064,18.852,0.362;19.337,4.260,0.767;17.983,6.757,1.668;13.920,18.390,1.068;16.102,15.812,2.472;15.091,18.279,1.265;10.682,19.354,0.435;12.882,16.954,2.308;2.633,12.068,0.271;1.844,19.046,1.094;2.311,11.954,0.431;2.183,3.786,1.165;4.702,18.652,0.804;3.178,7.047,0.308;11.875,17.943,2.172;11.046,10.598,0.763;7.900,12.094,1.214;14.763,1.647,0.436;19.430,11.555,0.352;8.975,17.824,0.738;3.064,6.349,2.223;2.905,9.572,1.943;3.571,16.378,0.259;15.134,14.457,1.571;12.086,2.609,0.330;9.423,11.673,2.409"
8,drone_2,18.2186,10.5696,8.4548,5.7277,"7.263,14.427,1.080;19.258,4.764,0.290;12.628,4.773,0.479;6.022,18.509,1.391;3.932,0.995,0.934;2.482,1.342,1.301;12.528,16.620,1.654;10.208,1.115,0.728;12.551,8.747,0.230;0.538,19.333,0.675;8.605,17.419,0.496;4.381,9.021,1.952;15.550,14.645,1.620;18.033,17.942,1.671;13.885,11.833,1.015;6.081,9.336,1.775;15.064,18.852,0.362;19.337,4.260,0.767;17.983,6.757,1.668;13.920,18.390,1.068;16.102,15.812,2.472;15.091,18.279,1.265;10.682,19.354,0.435;12.882,16.954,2.308;2.633,12.068,0.271;1.844,19.046,1.094;2.311,11.954,0.431;2.183,3.786,1.165;4.702,18.652,0.804;3.178,7.047,0.308;11.875,17.943,2.172;11.046,10.598,0.763;7.900,12.094,1.214;14.763,1.647,0.436;19.430,11.555,0.352;8.975,17.824,0.738;3.064,6.349,2.223;2.905,9.572,1.943;3.571,16.378,0.259;15.134,14.457,1.571;12.086,2.609,0.330;9.423,11.673,2.409"
8,drone_3,17.6109,9.8771,8.4548,5.7277,"7.263,14.427,1.080;19.258,4.764,0.290;12.628,4.773,0.479;6.022,18.509,1.391;3.932,0.995,0.934;2.482,1.342,1.301;12.528,16.620,1.654;10.208,1.115,0.728;12.551,8.747,0.230;0.538,19.333,0.675;8.605,17.419,0.496;4.381,9.021,1.952;15.550,14.645,1.620;18.033,17.942,1.671;13.885,11.833,1.015;6.081,9.336,1.775;15.064,18.852,0.362;19.337,4.260,0.767;17.983,6.757,1.668;13.920,18.390,1.068;16.102,15.812,2.472;15.091,18.279,1.265;10.682,19.354,0.435;12.882,16.954,2.308;2.633,12.068,0.271;1.844,19.046,1.094;2.311,11.954,0.431;2.183,3.786,1.165;4.702,18.652,0.804;3.178,7.047,0.308;11.875,17.943,2.172;11.046,10.598,0.763;7.900,12.094,1.214;14.763,1.647,0.436;19.430,11.555,0.352;8.975,17.824,0.738;3.064,6.349,2.223;2.905,9.572,1.943;3.571,16.378,0.259;15.134,14.457,1.571;12.086,2.609,0.330;9.423,11.673,2.409"
8,drone_4,19.3350,10.7901,8.4548,5.7277,"7.263,14.427,1.080;19.258,4.764,0.290;12.628,4.773,0.479;6.022,18.509,1.391;3.932,0.995,0.934;2.482,1.342,1.301;12.528,16.620,1.654;10.208,1.115,0.728;12.551,8.747,0.230;0.538,19.333,0.675;8.605,17.419,0.496;4.381,9.021,1.952;15.550,14.645,1.620;18.033,17.942,1.671;13.885,11.833,1.015;6.081,9.336,1.775;15.064,18.852,0.362;19.337,4.260,0.767;17.983,6.757,1.668;13.920,18.390,1.068;16.102,15.812,2.472;15.091,18.279,1.265;10.682,19.354,0.435;12.882,16.954,2.308;2.633,12.068,0.271;1.844,19.046,1.094;2.311,11.954,0.431;2.183,3.786,1.165;4.702,18.652,0.804;3.178,7.047,0.308;11.875,17.943,2.172;11.046,10.598,0.763;7.900,12.094,1.214;14.763,1.647,0.436;19.430,11.555,0.352;8.975,17.824,0.738;3.064,6.349,2.223;2.905,9.572,1.943;3.571,16.378,0.259;15.134,14.457,1.571;12.086,2.609,0.330;9.423,11.673,2.409"
8,drone_5,18.4073,9.6357,8.4548,5.7277,"7.263,14.427,1.080;19.258,4.764,0.290;12.628,4.773,0.479;6.022,18.509,1.391;3.932,0.995,0.934;2.482,1.342,1.301;12.528,16.620,1.654;10.208,1.115,0.728;12.551,8.747,0.230;0.538,19.333,0.675;8.605,17.419,0.496;4.381,9.021,1.952;15.550,14.645,1.620;18.033,17.942,1.671;13.885,11.833,1.015;6.081,9.336,1.775;15.064,18.852,0.362;19.337,4.260,0.767;17.983,6.757,1.668;13.920,18.390,1.068;16.102,15.812,2.472;15.091,18.279,1.265;10.682,19.354,0.435;12.882,16.954,2.308;2.633,12.068,0.271;1.844,19.046,1.094;2.311,11.954,0.431;2.183,3.786,1.165;4.702,18.652,0.804;3.178,7.047,0.308;11.875,17.943,2.172;11.046,10.598,0.763;7.900,12.094,1.214;14.763,1.647,0.436;19.430,11.555,0.352;8.975,17.824,0.738;3.064,6.349,2.223;2.905,9.572,1.943;3.571,16.378,0.259;15.134,14.457,1.571;12.086,2.609,0.330;9.423,11.673,2.409"
8,drone_6,19.5135,10.0786,8.4548,5.7277,"7.263,14.427,1.080;19.258,4.764,0.290;12.628,4.773,0.479;6.022,18.509,1.391;3.932,0.995,0.934;2.482,1.342,1.301;12.528,16.620,1.654;10.208,1.115,0.728;12.551,8.747,0.230;0.538,19.333,0.675;8.605,17.419,0.496;4.381,9.021,1.952;15.550,14.645,1.620;18.033,17.942,1.671;13.885,11.833,1.015;6.081,9.336,1.775;15.064,18.852,0.362;19.337,4.260,0.767;17.983,6.757,1.668;13.920,18.390,1.068;16.102,15.812,2.472;15.091,18.279,1.265;10.682,19.354,0.435;12.882,16.954,2.308;2.633,12.068,0.271;1.844,19.046,1.094;2.311,11.954,0.431;2.183,3.786,1.165;4.702,18.652,0.804;3.178,7.047,0.308;11.875,17.943,2.172;11.046,10.598,0.763;7.900,12.094,1.214;14.763,1.647,0.436;19.430,11.555,0.352;8.975,17.824,0.738;3.064,6.349,2.223;2.905,9.572,1.943;3.571,16.378,0.259;15.134,14.457,1.571;12.086,2.609,0.330;9.423,11.673,2.409"
8,drone_7,18.2506,11.9160,8.4548,5.7277,"7.263,14.427,1.080;19.258,4.764,0.290;12.628,4.773,0.479;6.022,18.509,1.391;3.932,0.995,0.934;2.482,1.342,1.301;12.528,16.620,1.654;10.208,1.115,0.728;12.551,8.747,0.230;0.538,19.333,0.675;8.605,17.419,0.496;4.381,9.021,1.952;15.550,14.645,1.620;18.033,17.942,1.671;13.885,11.833,1.015;6.081,9.336,1.775;15.064,18.852,0.362;19.337,4.260,0.767;17.983,6.757,1.668;13.920,18.390,1.068;16.102,15.812,2.472;15.091,18.279,1.265;10.682,19.354,0.435;12.882,16.954,2.308;2.633,12.068,0.271;1.844,19.046,1.094;2.311,11.954,0.431;2.183,3.786,1.165;4.702,18.652,0.804;3.178,7.047,0.308;11.875,17.943,2.172;11.046,10.598,0.763;7.900,12.094,1.214;14.763,1.647,0.436;19.430,11.555,0.352;8.975,17.824,0.738;3.064,6.349,2.223;2.905,9.572,1.943;3.571,16.378,0.259;15.134,14.457,1.571;12.086,2.609,0.330;9.423,11.673,2.409"
8,drone_8,17.4273,10.3945,8.4548,5.7277,"7.263,14.427,1.080;19.258,4.764,0.290;12.628,4.773,0.479;6.022,18.509,1.391;3.932,0.995,0.934;2.482,1.342,1.301;12.528,16.620,1.654;10.208,1.115,0.728;12.551,8.747,0.230;0.538,19.333,0.675;8.605,17.419,0.496;4.381,9.021,1.952;15.550,14.645,1.620;18.033,17.942,1.671;13.885,11.833,1.015;6.081,9.336,1.775;15.064,18.852,0.362;19.337,4.260,0.767;17.983,6.757,1.668;13.920,18.390,1.068;16.102,15.812,2.472;15.091,18.279,1.265;10.682,19.354,0.435;12.882,16.954,2.308;2.633,12.068,0.271;1.844,19.046,1.094;2.311,11.954,0.431;2.183,3.786,1.165;4.702,18.652,0.804;3.178,7.047,0.308;11.875,17.943,2.172;11.046,10.598,0.763;7.900,12.094,1.214;14.763,1.647,0.436;19.430,11.555,0.352;8.975,17.824,0.738;3.064,6.349,2.223;2.905,9.572,1.943;3.571,16.378,0.259;15.134,14.457,1.571;12.086,2.609,0.330;9.423,11.673,2.409"
8,drone_9,18.2026,11.1212,8.4548,5.7277,"7.263,14.427,1.080;19.258,4.764,0.290;12.628,4.773,0.479;6.022,18.509,1.391;3.932,0.995,0.934;2.482,1.342,1.301;12.528,16.620,1.654;10.208,1.115,0.728;12.551,8.747,0.230;0.538,19.333,0.675;8.605,17.419,0.496;4.381,9.021,1.952;15.550,14.645,1.620;18.033,17.942,1.671;13.885,11.833,1.015;6.081,9.336,1.775;15.064,18.852,0.362;19.337,4.260,0.767;17.983,6.757,1.668;13.920,18.390,1.068;16.102,15.812,2.472;15.091,18.279,1.265;10.682,19.354,0.435;12.882,16.954,2.308;2.633,12.068,0.271;1.844,19.046,1.094;2.311,11.954,0.431;2.183,3.786,1.165;4.702,18.652,0.804;3.178,7.047,0.308;11.875,17.943,2.172;11.046,10.598,0.763;7.900,12.094,1.214;14.763,1.647,0.436;19.430,11.555,0.352;8.975,17.824,0.738;3.064,6.349,2.223;2.905,9.572,1.943;3.571,16.378,0.259;15.134,14.457,1.571;12.086,2.609,0.330;9.423,11.673,2.409"
9,drone_0,17.0115,9.4640,8.4548,5.7277,"7.263,14.427,1.080;19.258,4.764,0.290;12.628,4.773,0.479;6.022,18.509,1.391;3.932,0.995,0.934;2.482,1.342,1.301;12.528,16.620,1.654;10.208,1.115,0.728;12.551,8.747,0.230;0.538,19.333,0.675;8.605,17.419,0.496;4.381,9.021,1.952;15.550,14.645,1.620;18.033,17.942,1.671;13.885,11.833,1.015;6.081,9.336,1.775;15.064,18.852,0.362;19.337,4.260,0.767;17.983,6.757,1.668;13.920,18.390,1.068;16.102,15.812,2.472;15.091,18.279,1.265;10.682,19.354,0.435;12.882,16.954,2.308;2.633,12.068,0.271;1.844,19.046,1.094;2.311,11.954,0.431;2.183,3.786,1.165;4.702,18.652,0.804;3.178,7.047,0.308;11.875,17.943,2.172;11.046,10.598,0.763;7.900,12.094,1.214;14.763,1.647,0.436;19.430,11.555,0.352;8.975,17.824,0.738;3.064,6.349,2.223;2.905,9.572,1.943;3.571,16.378,0.259;15.134,14.457,1.571;12.086,2.609,0.330;9.423,11.673,2.409"
9,drone_1,19.0444,10.3811,8.4548,5.7277,"7.263,14.427,1.080;19.258,4.764,0.290;12.628,4.773,0.479;6.022,18.509,1.391;3.932,0.995,0.934;2.482,1.342,1.301;12.528,16.620,1.654;10.208,1.115,0.728;12.551,8.747,0.230;0.538,19.333,0.675;8.605,17.419,0.496;4.381,9.021,1.952;15.550,14.645,1.620;18.033,17.942,1.671;13.885,11.833,1.015;6.081,9.336,1.775;15.064,18.852,0.362;19.337,4.260,0.767;17.983,6.757,1.668;13.920,18.390,1.068;16.102,15.812,2.472;15.091,18.279,1.265;10.682,19.354,0.435;12.882,16.954,2.308;2.633,12.068,0.271;1.844,19.046,1.094;2.311,11.954,0.431;2.183,3.786,1.165;4.702,18.652,0.804;3.178,7.047,0.308;11.875,17.943,2.172;11.046,10.598,0.763;7.900,12.094,1.214;14.763,1.647,0.436;19.430,11.555,0.352;8.975,17.824,0.738;3.064,6.349,2.223;2.905,9.572,1.943;3.571,16.378,0.259;15.134,14.457,1.571;12.086,2.609,0.330;9.423,11.673,2.409"
9,drone_2,18.3134,10.4748,8.4548,5.7277,"7.263,14.427,1.080;19.258,4.764,0.290;12.628,4.773,0.479;6.022,18.509,1.391;3.932,0.995,0.934;2.482,1.342,1.301;12.528,16.620,1.654;10.208,1.115,0.728;12.551,8.747,0.230;0.538,19.333,0.675;8.605,17.419,0.496;4.381,9.021,1.952;15.550,14.645,1.620;18.033,17.942,1.671;13.885,11.833,1.015;6.081,9.336,1.775;15.064,18.852,0.362;19.337,4.260,0.767;17.983,6.757,1.668;13.920,18.390,1.068;16.102,15.812,2.472;15.091,18.279,1.265;10.682,19.354,0.435;12.882,16.954,2.308;2.633,12.068,0.271;1.844,19.046,1.094;2.311,11.954,0.431;2.183,3.786,1.165;4.702,18.652,0.804;3.178,7.047,0.308;11.875,17.943,2.172;11.046,10.598,0.763;7.900,12.094,1.214;14.763,1.647,0.436;19.430,11.555,0.352;8.975,17.824,0.738;3.064,6.349,2.223;2.905,9.572,1.943;3.571,16.378,0.259;15.134,14.457,1.571;12.086,2.609,0.330;9.423,11.673,2.409"
9,drone_3,17.7136,9.7744,8.4548,5.7277,"7.263,14.427,1.080;19.258,4.764,0.290;12.628,4.773,0.479;6.022,18.509,1.391;3.932,0.995,0.934;2.482,1.342,1.301;12.528,16.620,1.654;10.208,1.115,0.728;12.551,8.747,0.230;0.538,19.333,0.675;8.605,17.419,0.496;4.381,9.021,1.952;15.550,14.645,1.620;18.033,17.942,1.671;13.885,11.833,1.015;6.081,9.336,1.775;15.064,18.852,0.362;19.337,4.260,0.767;17.983,6.757,1.668;13.920,18.390,1.068;16.102,15.812,2.472;15.091,18.279,1.265;10.682,19.354,0.435;12.882,16.954,2.308;2.633,12.068,0.271;1.844,19.046,1.094;2.311,11.954,0.431;2.183,3.786,1.165;4.702,18.652,0.804;3.178,7.047,0.308;11.875,17.943,2.172;11.046,10.598,0.763;7.900,12.094,1.214;14.763,1.647,0.436;19.430,11.555,0.352;8.975,17.824,0.738;3.064,6.349,2.223;2.905,9.572,1.943;3.571,16.378,0.259;15.134,14.457,1.571;12.086,2.609,0.330;9.423,11.673,2.409"
9,drone_4,19.4555,10.6696,8.4548,5.7277,"7.263,14.427,1.080;19.258,4.764,0.290;12.628,4.773,0.479;6.022,18.509,1.391;3.932,0.995,0.934;2.482,1.342,1.301;12.528,16.620,1.654;10.208,1.115,0.728;12.551,8.747,0.230;0.538,19.333,0.675;8.605,17.419,0.496;4.381,9.021,1.952;15.550,14.645,1.620;18.033,17.942,1.671;13.885,11.833,1.015;6.081,9.336,1.775;15.064,18.852,0.362;19.337,4.260,0.767;17.983,6.757,1.668;13.920,18.390,1.068;16.102,15.812,2.472;15.091,18.279,1.265;10.682,19.354,0.435;12.882,16.954,2.308;2.633,12.068,0.271;1.844,19.046,1.094;2.311,11.954,0.431;2.183,3.786,1.165;4.702,18.652,0.804;3.178,7.047,0.308;11.875,17.943,2.172;11.046,10.598,0.763;7.900,12.094,1.214;14.763,1.647,0.436;19.430,11.555,0.352;8.975,17.824,0.738;3.064,6.349,2.223;2.905,9.572,1.943;3.571,16.378,0.259;15.134,14.457,1.571;12.086,2.609,0.330;9.423,11.673,2.409"
9,drone_5,18.5278,9.5152,8.4548,5.7277,"7.263,14.427,1.080;19.258,4.764,0.290;12.628,4.773,0.479;6.022,18.509,1.391;3.932,0.995,0.934;2.482,1.342,1.301;12.528,16.620,1.654;10.208,1.115,0.728;12.551,8.747,0.230;0.538,19.333,0.675;8.605,17.419,0.496;4.381,9.021,1.952;15.550,14.645,1.620;18.033,17.942,1.671;13.885,11.833,1.015;6.081,9.336,1.775;15.064,18.852,0.362;19.337,4.260,0.767;17.983,6.757,1.668;13.920,18.390,1.068;16.102,15.812,2.472;15.091,18.279,1.265;10.682,19.354,0.435;12.882,16.954,2.308;2.633,12.068,0.271;1.844,19.046,1.094;2.311,11.954,0.431;2.183,3.786,1.165;4.702,18.652,0.804;3.178,7.047,0.308;11.875,17.943,2.172;11.046,10.598,0.763;7.900,12.094,1.214;14.763,1.647,0.436;19.430,11.555,0.352;8.975,17.824,0.738;3.064,6.349,2.223;2.905,9.572,1.943;3.571,16.378,0.259;15.134,14.457,1.571;12.086,2.609,0.330;9.423,11.673,2.409"
9,drone_6,19.6340,9.9581,8.4548,5.7277,"7.263,14.427,1.080;19.258,4.764,0.290;12.628,4.773,0.479;6.022,18.509,1.391;3.932,0.995,0.934;2.482,1.342,1.301;12.528,16.620,1.654;10.208,1.115,0.728;12.551,8.747,0.230;0.538,19.333,0.675;8.605,17.419,0.496;4.381,9.021,1.952;15.550,14.645,1.620;18.033,17.942,1.671;13.885,11.833,1.015;6.081,9.336,1.775;15.064,18.852,0.362;19.337,4.260,0.767;17.983,6.757,1.668;13.920,18.390,1.068;16.102,15.812,2.472;15.091,18.279,1.265;10.682,19.354,0.435;12.882,16.954,2.308;2.633,12.068,0.271;1.844,19.046,1.094;2.311,11.954,0.431;2.183,3.786,1.165;4.702,18.652,0.804;3.178,7.047,0.308;11.875,17.943,2.172;11.046,10.598,0.763;7.900,12.094,1.214;14.763,1.647,0.436;19.430,11.555,0.352;8.975,17.824,0.738;3.064,6.349,2.223;2.905,9.572,1.943;3.571,16.378,0.259;15.134,14.457,1.571;12.086,2.609,0.330;9.423,11.673,2.409"
9,drone_7,18.3812,11.7855,8.4548,5.7277,"7.263,14.427,1.080;19.258,4.764,0.290;12.628,4.773,0.479;6.022,18.509,1.391;3.932,0.995,0.934;2.482,1.342,1.301;12.528,16.620,1.654;10.208,1.115,0.728;12.551,8.747,0.230;0.538,19.333,0.675;8.605,17.419,0.496;4.381,9.021,1.952;15.550,14.645,1.620;18.033,17.942,1.671;13.885,11.833,1.015;6.081,9.336,1.775;15.064,18.852,0.362;19.337,4.260,0.767;17.983,6.757,1.668;13.920,18.390,1.068;16.102,15.812,2.472;15.091,18.279,1.265;10.682,19.354,0.435;12.882,16.954,2.308;2.633,12.068,0.271;1.844,19.046,1.094;2.311,11.954,0.431;2.183,3.786,1.165;4.702,18.652,0.804;3.178,7.047,0.308;11.875,17.943,2.172;11.046,10.598,0.763;7.900,12.094,1.214;14.763,1.647,0.436;19.430,11.555,0.352;8.975,17.824,0.738;3.064,6.349,2.223;2.905,9.572,1.943;3.571,16.378,0.259;15.134,14.457,1.571;12.086,2.609,0.330;9.423,11.673,2.409"
9,drone_8,17.5386,10.2833,8.4548,5.7277,"7.263,14.427,1.080;19.258,4.764,0.290;12.628,4.773,0.479;6.022,18.509,1.391;3.932,0.995,0.934;2.482,1.342,1.301;12.528,16.620,1.654;10.208,1.115,0.728;12.551,8.747,0.230;0.538,19.333,0.675;8.605,17.419,0.496;4.381,9.021,1.952;15.550,14.645,1.620;18.033,17.942,1.671;13.885,11.833,1.015;6.081,9.336,1.775;15.064,18.852,0.362;19.337,4.260,0.767;17.983,6.757,1.668;13.920,18.390,1.068;16.102,15.812,2.472;15.091,18.279,1.265;10.682,19.354,0.435;12.882,16.954,2.308;2.633,12.068,0.271;1.844,19.046,1.094;2.311,11.954,0.431;2.183,3.786,1.165;4.702,18.652,0.804;3.178,7.047,0.308;11.875,17.943,2.172;11.046,10.598,0.763;7.900,12.094,1.214;14.763,1.647,0.436;19.430,11.555,0.352;8.975,17.824,0.738;3.064,6.349,2.223;2.905,9.572,1.943;3.571,16.378,0.259;15.134,14.457,1.571;12.086,2.609,0.330;9.423,11.673,2.409"
9,drone_9,18.3138,11.0100,8.4548,5.7277,"7.263,14.427,1.080;19.258,4.764,0.290;12.628,4.773,0.479;6.022,18.509,1.391;3.932,0.995,0.934;2.482,1.342,1.301;12.528,16.620,1.654;10.208,1.115,0.728;12.551,8.747,0.230;0.538,19.333,0.675;8.605,17.419,0.496;4.381,9.021,1.952;15.550,14.645,1.620;18.033,17.942,1.671;13.885,11.833,1.015;6.081,9.336,1.775;15.064,18.852,0.362;19.337,4.260,0.767;17.983,6.757,1.668;13.920,18.390,1.068;16.102,15.812,2.472;15.091,18.279,1.265;10.682,19.354,0.435;12.882,16.954,2.308;2.633,12.068,0.271;1.844,19.046,1.094;2.311,11.954,0.431;2.183,3.786,1.165;4.702,18.652,0.804;3.178,7.047,0.308;11.875,17.943,2.172;11.046,10.598,0.763;7.900,12.094,1.214;14.763,1.647,0.436;19.430,11.555,0.352;8.975,17.824,0.738;3.064,6.349,2.223;2.905,9.572,1.943;3.571,16.378,0.259;15.134,14.457,1.571;12.086,2.609,0.330;9.423,11.673,2.409"
10,drone_0,17.1320,9.3435,8.4548,5.7277,"7.263,14.427,1.080;19.258,4.764,0.290;12.628,4.773,0.479;6.022,18.509,1.391;3.932,0.995,0.934;2.482,1.342,1.301;12.528,16.620,1.654;10.208,1.115,0.728;12.551,8.747,0.230;0.538,19.333,0.675;8.605,17.419,0.496;4.381,9.021,1.952;15.550,14.645,1.620;18.033,17.942,1.671;13.885,11.833,1.015;6.081,9.336,1.775;15.064,18.852,0.362;19.337,4.260,0.767;17.983,6.757,1.668;13.920,18.390,1.068;16.102,15.812,2.472;15.091,18.279,1.265;10.682,19.354,0.435;12.882,16.954,2.308;2.633,12.068,0.271;1.844,19.046,1.094;2.311,11.954,0.431;2.183,3.786,1.165;4.702,18.652,0.804;3.178,7.047,0.308;11.875,17.943,2.172;11.046,10.598,0.763;7.900,12.094,1.214;14.763,1.647,0.436;19.430,11.555,0.352;8.975,17.824,0.738;3.064,6.349,2.223;2.905,9.572,1.943;3.571,16.378,0.259;15.134,14.457,1.571;12.086,2.609,0.330;9.423,11.673,2.409"
10,drone_1,19.1471,10.2784,8.4548,5.7277,"7.263,14.427,1.080;19.258,4.764,0.290;12.628,4.773,0.479;6.022,18.509,1.391;3.932,0.995,0.934;2.482,1.342,1.301;12.528,16.620,1.654;10.208,1.115,0.728;12.551,8.747,0.230;0.538,19.333,0.675;8.605,17.419,0.496;4.381,9.021,1.952;15.550,14.645,1.620;18.033,17.942,1.671;13.885,11.833,1.015;6.081,9.336,1.775;15.064,18.852,0.362;19.337,4.260,0.767;17.983,6.757,1.668;13.920,18.390,1.068;16.102,15.812,2.472;15.091,18.279,1.265;10.682,19.354,0.435;12.882,16.954,2.308;2.633,12.068,0.271;1.844,19.046,1.094;2.311,11.954,0.431;2.183,3.786,1.165;4.702,18.652,0.804;3.178,7.047,0.308;11.875,17.943,2.172;11.046,10.598,0.763;7.900,12.094,1.214;14.763,1.647,0.436;19.430,11.555,0.352;8.975,17.824,0.738;3.064,6.349,2.223;2.905,9.572,1.943;3.571,16.378,0.259;15.134,14.457,1.571;12.086,2.609,0.330;9.423,11.673,2.409"
10,drone_2,18.4082,10.3800,8.4548,5.7277,"7.263,14.427,1.080;19.258,4.764,0.290;12.628,4.773,0.479;6.022,18.509,1.391;3.932,0.995,0.934;2.482,1.342,1.301;12.528,16.620,1.654;10.208,1.115,0.728;12.551,8.747,0.230;0.538,19.333,0.675;8.605,17.419,0.496;4.381,9.021,1.952;15.550,14.645,1.620;18.033,17.942,1.671;13.885,11.833,1.015;6.081,9.336,1.775;15.064,18.852,0.362;19.337,4.260,0.767;17.983,6.757,1.668;13.920,18.390,1.068;16.102,15.812,2.472;15.091,18.279,1.265;10.682,19.354,0.435;12.882,16.954,2.308;2.633,12.068,0.271;1.844,19.046,1.094;2.311,11.954,0.431;2.183,3.786,1.165;4.702,18.652,0.804;3.178,7.047,0.308;11.875,17.943,2.172;11.046,10.598,0.763;7.900,12.094,1.214;14.763,1.647,0.436;19.430,11.555,0.352;8.975,17.824,0.738;3.064,6.349,2.223;2.905,9.572,1.943;3.571,16.378,0.259;15.134,14.457,1.571;12.086,2.609,0.330;9.423,11.673,2.409"
10,drone_3,17.8163,9.6717,8.4548,5.7277,"7.263,14.427,1.080;19.258,4.764,0.290;12.628,4.773,0.479;6.022,18.509,1.391;3.932,0.995,0.934;2.482,1.342,1.301;12.528,16.620,1.654;10.208,1.115,0.728;12.551,8.747,0.230;0.538,19.333,0.675;8.605,17.419,0.496;4.381,9.021,1.952;15.550,14.645,1.620;18.033,17.942,1.671;13.885,11.833,1.015;6.081,9.336,1.775;15.064,18.852,0.362;19.337,4.260,0.767;17.983,6.757,1.668;13.920,18.390,1.068;16.102,15.812,2.472;15.091,18.279,1.265;10.682,19.354,0.435;12.882,16.954,2.308;2.633,12.068,0.271;1.844,19.046,1.094;2.311,11.954,0.431;2.183,3.786,1.165;4.702,18.652,0.804;3.178,7.047,0.308;11.875,17.943,2.172;11.046,10.598,0.763;7.900,12.094,1.214;14.763,1.647,0.436;19.430,11.555,0.352;8.975,17.824,0.738;3.064,6.349,2.223;2.905,9.572,1.943;3.571,16.378,0.259;15.134,14.457,1.571;12.086,2.609,0.330;9.423,11.673,2.409"
