Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_7,17.8598,17.3494,16.3296,8.8361,"9.692,13.481,2.179;7.933,9.193,0.409;3.438,14.432,1.001;11.389,18.102,0.326;15.882,3.246,0.933;1.417,6.294,1.368;4.790,14.321,0.344;5.088,12.351,0.613;13.552,10.718,0.255;8.201,7.350,0.449;8.075,11.033,2.058;7.217,7.960,1.648;4.389,15.526,0.410;11.597,6.131,0.626;5.221,16.917,1.765;14.305,2.326,0.299;1.636,16.880,0.337;10.042,7.119,0.461;10.608,6.884,0.435;14.812,2.369,0.394;6.852,9.070,1.503;12.675,17.838,2.449;7.415,16.656,1.665;8.732,7.192,2.071;7.575,16.282,2.313;2.774,16.626,1.508;2.379,8.689,0.497;6.666,5.287,2.238;2.310,13.297,0.215;4.262,12.993,0.419;13.255,9.437,0.235;13.602,4.700,1.702;7.864,14.894,1.232;10.123,9.904,1.909;10.538,3.817,1.139;2.217,12.388,0.339;17.603,3.821,1.950"
8,drone_8,19.3605,17.7505,16.3296,8.8361,"9.692,13.481,2.179;7.933,9.193,0.409;3.438,14.432,1.001;11.389,18.102,0.326;15.882,3.246,0.933;1.417,6.294,1.368;4.790,14.321,0.344;5.088,12.351,0.613;13.552,10.718,0.255;8.201,7.350,0.449;8.075,11.033,2.058;7.217,7.960,1.648;4.389,15.526,0.410;11.597,6.131,0.626;5.221,16.917,1.765;14.305,2.326,0.299;1.636,16.880,0.337;10.042,7.119,0.461;10.608,6.884,0.435;14.812,2.369,0.394;6.852,9.070,1.503;12.675,17.838,2.449;7.415,16.656,1.665;8.732,7.192,2.071;7.575,16.282,2.313;2.774,16.626,1.508;2.379,8.689,0.497;6.666,5.287,2.238;2.310,13.297,0.215;4.262,12.993,0.419;13.255,9.437,0.235;13.602,4.700,1.702;7.864,14.894,1.232;10.123,9.904,1.909;10.538,3.817,1.139;2.217,12.388,0.339;17.603,3.821,1.950"
8,drone_9,17.3557,17.6561,16.3296,8.8361,"9.692,13.481,2.179;7.933,9.193,0.409;3.438,14.432,1.001;11.389,18.102,0.326;15.882,3.246,0.933;1.417,6.294,1.368;4.790,14.321,0.344;5.088,12.351,0.613;13.552,10.718,0.255;8.201,7.350,0.449;8.075,11.033,2.058;7.217,7.960,1.648;4.389,15.526,0.410;11.597,6.131,0.626;5.221,16.917,1.765;14.305,2.326,0.299;1.636,16.880,0.337;10.042,7.119,0.461;10.608,6.884,0.435;14.812,2.369,0.394;6.852,9.070,1.503;12.675,17.838,2.449;7.415,16.656,1.665;8.732,7.192,2.071;7.575,16.282,2.313;2.774,16.626,1.508;2.379,8.689,0.497;6.666,5.287,2.238;2.310,13.297,0.215;4.262,12.993,0.419;13.255,9.437,0.235;13.602,4.700,1.702;7.864,14.894,1.232;10.123,9.904,1.909;10.538,3.817,1.139;2.217,12.388,0.339;17.603,3.821,1.950"
9,drone_0,18.8099,15.8896,16.3296,8.8361,"9.692,13.481,2.179;7.933,9.193,0.409;3.438,14.432,1.001;11.389,18.102,0.326;15.882,3.246,0.933;1.417,6.294,1.368;4.790,14.321,0.344;5.088,12.351,0.613;13.552,10.718,0.255;8.201,7.350,0.449;8.075,11.033,2.058;7.217,7.960,1.648;4.389,15.526,0.410;11.597,6.131,0.626;5.221,16.917,1.765;14.305,2.326,0.299;1.636,16.880,0.337;10.042,7.119,0.461;10.608,6.884,0.435;14.812,2.369,0.394;6.852,9.070,1.503;12.675,17.838,2.449;7.415,16.656,1.665;8.732,7.192,2.071;7.575,16.282,2.313;2.774,16.626,1.508;2.379,8.689,0.497;6.666,5.287,2.238;2.310,13.297,0.215;4.262,12.993,0.419;13.255,9.437,0.235;13.602,4.700,1.702;7.864,14.894,1.232;10.123,9.904,1.909;10.538,3.817,1.139;2.217,12.388,0.339;17.603,3.821,1.950"
9,drone_1,18.0823,15.4494,16.3296,8.8361,"9.692,13.481,2.179;7.933,9.193,0.409;3.438,14.432,1.001;11.389,18.102,0.326;15.882,3.246,0.933;1.417,6.294,1.368;4.790,14.321,0.344;5.088,12.351,0.613;13.552,10.718,0.255;8.201,7.350,0.449;8.075,11.033,2.058;7.217,7.960,1.648;4.389,15.526,0.410;11.597,6.131,0.626;5.221,16.917,1.765;14.305,2.326,0.299;1.636,16.880,0.337;10.042,7.119,0.461;10.608,6.884,0.435;14.812,2.369,0.394;6.852,9.070,1.503;12.675,17.838,2.449;7.415,16.656,1.665;8.732,7.192,2.071;7.575,16.282,2.313;2.774,16.626,1.508;2.379,8.689,0.497;6.666,5.287,2.238;2.310,13.297,0.215;4.262,12.993,0.419;13.255,9.437,0.235;13.602,4.700,1.702;7.864,14.894,1.232;10.123,9.904,1.909;10.538,3.817,1.139;2.217,12.388,0.339;17.603,3.821,1.950"
9,drone_2,19.9468,17.3594,16.3296,8.8361,"9.692,13.481,2.179;7.933,9.193,0.409;3.438,14.432,1.001;11.389,18.102,0.326;15.882,3.246,0.933;1.417,6.294,1.368;4.790,14.321,0.344;5.088,12.351,0.613;13.552,10.718,0.255;8.201,7.350,0.449;8.075,11.033,2.058;7.217,7.960,1.648;4.389,15.526,0.410;11.597,6.131,0.626;5.221,16.917,1.765;14.305,2.326,0.299;1.636,16.880,0.337;10.042,7.119,0.461;10.608,6.884,0.435;14.812,2.369,0.394;6.852,9.070,1.503;12.675,17.838,2.449;7.415,16.656,1.665;8.732,7.192,2.071;7.575,16.282,2.313;2.774,16.626,1.508;2.379,8.689,0.497;6.666,5.287,2.238;2.310,13.297,0.215;4.262,12.993,0.419;13.255,9.437,0.235;13.602,4.700,1.702;7.864,14.894,1.232;10.123,9.904,1.909;10.538,3.817,1.139;2.217,12.388,0.339;17.603,3.821,1.950"
9,drone_3,17.1594,15.1554,16.3296,8.8361,"9.692,13.481,2.179;7.933,9.193,0.409;3.438,14.432,1.001;11.389,18.102,0.326;15.882,3.246,0.933;1.417,6.294,1.368;4.790,14.321,0.344;5.088,12.351,0.613;13.552,10.718,0.255;8.201,7.350,0.449;8.075,11.033,2.058;7.217,7.960,1.648;4.389,15.526,0.410;11.597,6.131,0.626;5.221,16.917,1.765;14.305,2.326,0.299;1.636,16.880,0.337;10.042,7.119,0.461;10.608,6.884,0.435;14.812,2.369,0.394;6.852,9.070,1.503;12.675,17.838,2.449;7.415,16.656,1.665;8.732,7.192,2.071;7.575,16.282,2.313;2.774,16.626,1.508;2.379,8.689,0.497;6.666,5.287,2.238;2.310,13.297,0.215;4.262,12.993,0.419;13.255,9.437,0.235;13.602,4.700,1.702;7.864,14.894,1.232;10.123,9.904,1.909;10.538,3.817,1.139;2.217,12.388,0.339;17.603,3.821,1.950"
9,drone_4,18.3395,17.6284,16.3296,8.8361,"9.692,13.481,2.179;7.933,9.193,0.409;3.438,14.432,1.001;11.389,18.102,0.326;15.882,3.246,0.933;1.417,6.294,1.368;4.790,14.321,0.344;5.088,12.351,0.613;13.552,10.718,0.255;8.201,7.350,0.449;8.075,11.033,2.058;7.217,7.960,1.648;4.389,15.526,0.410;11.597,6.131,0.626;5.221,16.917,1.765;14.305,2.326,0.299;1.636,16.880,0.337;10.042,7.119,0.461;10.608,6.884,0.435;14.812,2.369,0.394;6.852,9.070,1.503;12.675,17.838,2.449;7.415,16.656,1.665;8.732,7.192,2.071;7.575,16.282,2.313;2.774,16.626,1.508;2.379,8.689,0.497;6.666,5.287,2.238;2.310,13.297,0.215;4.262,12.993,0.419;13.255,9.437,0.235;13.602,4.700,1.702;7.864,14.894,1.232;10.123,9.904,1.909;10.538,3.817,1.139;2.217,12.388,0.339;17.603,3.821,1.950"
9,drone_5,18.3771,15.2247,16.3296,8.8361,"9.692,13.481,2.179;7.933,9.193,0.409;3.438,14.432,1.001;11.389,18.102,0.326;15.882,3.246,0.933;1.417,6.294,1.368;4.790,14.321,0.344;5.088,12.351,0.613;13.552,10.718,0.255;8.201,7.350,0.449;8.075,11.033,2.058;7.217,7.960,1.648;4.389,15.526,0.410;11.597,6.131,0.626;5.221,16.917,1.765;14.305,2.326,0.299;1.636,16.880,0.337;10.042,7.119,0.461;10.608,6.884,0.435;14.812,2.369,0.394;6.852,9.070,1.503;12.675,17.838,2.449;7.415,16.656,1.665;8.732,7.192,2.071;7.575,16.282,2.313;2.774,16.626,1.508;2.379,8.689,0.497;6.666,5.287,2.238;2.310,13.297,0.215;4.262,12.993,0.419;13.255,9.437,0.235;13.602,4.700,1.702;7.864,14.894,1.232;10.123,9.904,1.909;10.538,3.817,1.139;2.217,12.388,0.339;17.603,3.821,1.950"
9,drone_6,19.2292,15.5586,16.3296,8.8361,"9.692,13.481,2.179;7.933,9.193,0.409;3.438,14.432,1.001;11.389,18.102,0.326;15.882,3.246,0.933;1.417,6.294,1.368;4.790,14.321,0.344;5.088,12.351,0.613;13.552,10.718,0.255;8.201,7.350,0.449;8.075,11.033,2.058;7.217,7.960,1.648;4.389,15.526,0.410;11.597,6.131,0.626;5.221,16.917,1.765;14.305,2.326,0.299;1.636,16.880,0.337;10.042,7.119,0.461;10.608,6.884,0.435;14.812,2.369,0.394;6.852,9.070,1.503;12.675,17.838,2.449;7.415,16.656,1.665;8.732,7.192,2.071;7.575,16.282,2.313;2.774,16.626,1.508;2.379,8.689,0.497;6.666,5.287,2.238;2.310,13.297,0.215;4.262,12.993,0.419;13.255,9.437,0.235;13.602,4.700,1.702;7.864,14.894,1.232;10.123,9.904,1.909;10.538,3.817,1.139;2.217,12.388,0.339;17.603,3.821,1.950"
9,drone_7,17.9803,17.2289,16.3296,8.8361,"9.692,13.481,2.179;7.933,9.193,0.409;3.438,14.432,1.001;11.389,18.102,0.326;15.882,3.246,0.933;1.417,6.294,1.368;4.790,14.321,0.344;5.088,12.351,0.613;13.552,10.718,0.255;8.201,7.350,0.449;8.075,11.033,2.058;7.217,7.960,1.648;4.389,15.526,0.410;11.597,6.131,0.626;5.221,16.917,1.765;14.305,2.326,0.299;1.636,16.880,0.337;10.042,7.119,0.461;10.608,6.884,0.435;14.812,2.369,0.394;6.852,9.070,1.503;12.675,17.838,2.449;7.415,16.656,1.665;8.732,7.192,2.071;7.575,16.282,2.313;2.774,16.626,1.508;2.379,8.689,0.497;6.666,5.287,2.238;2.310,13.297,0.215;4.262,12.993,0.419;13.255,9.437,0.235;13.602,4.700,1.702;7.864,14.894,1.232;10.123,9.904,1.909;10.538,3.817,1.139;2.217,12.388,0.339;17.603,3.821,1.950"
9,drone_8,19.4911,17.6200,16.3296,8.8361,"9.692,13.481,2.179;7.933,9.193,0.409;3.438,14.432,1.001;11.389,18.102,0.326;15.882,3.246,0.933;1.417,6.294,1.368;4.790,14.321,0.344;5.088,12.351,0.613;13.552,10.718,0.255;8.201,7.350,0.449;8.075,11.033,2.058;7.217,7.960,1.648;4.389,15.526,0.410;11.597,6.131,0.626;5.221,16.917,1.765;14.305,2.326,0.299;1.636,16.880,0.337;10.042,7.119,0.461;10.608,6.884,0.435;14.812,2.369,0.394;6.852,9.070,1.503;12.675,17.838,2.449;7.415,16.656,1.665;8.732,7.192,2.071;7.575,16.282,2.313;2.774,16.626,1.508;2.379,8.689,0.497;6.666,5.287,2.238;2.310,13.297,0.215;4.262,12.993,0.419;13.255,9.437,0.235;13.602,4.700,1.702;7.864,14.894,1.232;10.123,9.904,1.909;10.538,3.817,1.139;2.217,12.388,0.339;17.603,3.821,1.950"
9,drone_9,17.4762,17.5356,16.3296,8.8361,"9.692,13.481,2.179;7.933,9.193,0.409;3.438,14.432,1.001;11.389,18.102,0.326;15.882,3.246,0.933;1.417,6.294,1.368;4.790,14.321,0.344;5.088,12.351,0.613;13.552,10.718,0.255;8.201,7.350,0.449;8.075,11.033,2.058;7.217,7.960,1.648;4.389,15.526,0.410;11.597,6.131,0.626;5.221,16.917,1.765;14.305,2.326,0.299;1.636,16.880,0.337;10.042,7.119,0.461;10.608,6.884,0.435;14.812,2.369,0.394;6.852,9.070,1.503;12.675,17.838,2.449;7.415,16.656,1.665;8.732,7.192,2.071;7.575,16.282,2.313;2.774,16.626,1.508;2.379,8.689,0.497;6.666,5.287,2.238;2.310,13.297,0.215;4.262,12.993,0.419;13.255,9.437,0.235;13.602,4.700,1.702;7.864,14.894,1.232;10.123,9.904,1.909;10.538,3.817,1.139;2.217,12.388,0.339;17.603,3.821,1.950"
10,drone_0,18.9211,15.7784,16.3296,8.8361,"9.692,13.481,2.179;7.933,9.193,0.409;3.438,14.432,1.001;11.389,18.102,0.326;15.882,3.246,0.933;1.417,6.294,1.368;4.790,14.321,0.344;5.088,12.351,0.613;13.552,10.718,0.255;8.201,7.350,0.449;8.075,11.033,2.058;7.217,7.960,1.648;4.389,15.526,0.410;11.597,6.131,0.626;5.221,16.917,1.765;14.305,2.326,0.299;1.636,16.880,0.337;10.042,7.119,0.461;10.608,6.884,0.435;14.812,2.369,0.394;6.852,9.070,1.503;12.675,17.838,2.449;7.415,16.656,1.665;8.732,7.192,2.071;7.575,16.282,2.313;2.774,16.626,1.508;2.379,8.689,0.497;6.666,5.287,2.238;2.310,13.297,0.215;4.262,12.993,0.419;13.255,9.437,0.235;13.602,4.700,1.702;7.864,14.894,1.232;10.123,9.904,1.909;10.538,3.817,1.139;2.217,12.388,0.339;17.603,3.821,1.950"
10,drone_1,18.1936,15.3382,16.3296,8.8361,"9.692,13.481,2.179;7.933,9.193,0.409;3.438,14.432,1.001;11.389,18.102,0.326;15.882,3.246,0.933;1.417,6.294,1.368;4.790,14.321,0.344;5.088,12.351,0.613;13.552,10.718,0.255;8.201,7.350,0.449;8.075,11.033,2.058;7.217,7.960,1.648;4.389,15.526,0.410;11.597,6.131,0.626;5.221,16.917,1.765;14.305,2.326,0.299;1.636,16.880,0.337;10.042,7.119,0.461;10.608,6.884,0.435;14.812,2.369,0.394;6.852,9.070,1.503;12.675,17.838,2.449;7.415,16.656,1.665;8.732,7.192,2.071;7.575,16.282,2.313;2.774,16.626,1.508;2.379,8.689,0.497;6.666,5.287,2.238;2.310,13.297,0.215;4.262,12.993,0.419;13.255,9.437,0.235;13.602,4.700,1.702;7.864,14.894,1.232;10.123,9.904,1.909;10.538,3.817,1.139;2.217,12.388,0.339;17.603,3.821,1.950"
10,drone_2,20.0000,17.2288,16.3296,8.8361,"9.692,13.481,2.179;7.933,9.193,0.409;3.438,14.432,1.001;11.389,18.102,0.326;15.882,3.246,0.933;1.417,6.294,1.368;4.790,14.321,0.344;5.088,12.351,0.613;13.552,10.718,0.255;8.201,7.350,0.449;8.075,11.033,2.058;7.217,7.960,1.648;4.389,15.526,0.410;11.597,6.131,0.626;5.221,16.917,1.765;14.305,2.326,0.299;1.636,16.880,0.337;10.042,7.119,0.461;10.608,6.884,0.435;14.812,2.369,0.394;6.852,9.070,1.503;12.675,17.838,2.449;7.415,16.656,1.665;8.732,7.192,2.071;7.575,16.282,2.313;2.774,16.626,1.508;2.379,8.689,0.497;6.666,5.287,2.238;2.310,13.297,0.215;4.262,12.993,0.419;13.255,9.437,0.235;13.602,4.700,1.702;7.864,14.894,1.232;10.123,9.904,1.909;10.538,3.817,1.139;2.217,12.388,0.339;17.603,3.821,1.950"
10,drone_3,-100.0000,-100.0000,16.3296,8.8361,"9.692,13.481,2.179;7.933,9.193,0.409;3.438,14.432,1.001;11.389,18.102,0.326;15.882,3.246,0.933;1.417,6.294,1.368;4.790,14.321,0.344;5.088,12.351,0.613;13.552,10.718,0.255;8.201,7.350,0.449;8.075,11.033,2.058;7.217,7.960,1.648;4.389,15.526,0.410;11.597,6.131,0.626;5.221,16.917,1.765;14.305,2.326,0.299;1.636,16.880,0.337;10.042,7.119,0.461;10.608,6.884,0.435;14.812,2.369,0.394;6.852,9.070,1.503;12.675,17.838,2.449;7.415,16.656,1.665;8.732,7.192,2.071;7.575,16.282,2.313;2.774,16.626,1.508;2.379,8.689,0.497;6.666,5.287,2.238;2.310,13.297,0.215;4.262,12.993,0.419;13.255,9.437,0.235;13.602,4.700,1.702;7.864,14.894,1.232;10.123,9.904,1.909;10.538,3.817,1.139;2.217,12.388,0.339;17.603,3.821,1.950"
10,drone_4,18.4600,17.5079,16.3296,8.8361,"9.692,13.481,2.179;7.933,9.193,0.409;3.438,14.432,1.001;11.389,18.102,0.326;15.882,3.246,0.933;1.417,6.294,1.368;4.790,14.321,0.344;5.088,12.351,0.613;13.552,10.718,0.255;8.201,7.350,0.449;8.075,11.033,2.058;7.217,7.960,1.648;4.389,15.526,0.410;11.597,6.131,0.626;5.221,16.917,1.765;14.305,2.326,0.299;1.636,16.880,0.337;10.042,7.119,0.461;10.608,6.884,0.435;14.812,2.369,0.394;6.852,9.070,1.503;12.675,17.838,2.449;7.415,16.656,1.665;8.732,7.192,2.071;7.575,16.282,2.313;2.774,16.626,1.508;2.379,8.689,0.497;6.666,5.287,2.238;2.310,13.297,0.215;4.262,12.993,0.419;13.255,9.437,0.235;13.602,4.700,1.702;7.864,14.894,1.232;10.123,9.904,1.909;10.538,3.817,1.139;2.217,12.388,0.339;17.603,3.821,1.950"
10,drone_5,18.4883,15.1134,16.3296,8.8361,"9.692,13.481,2.179;7.933,9.193,0.409;3.438,14.432,1.001;11.389,18.102,0.326;15.882,3.246,0.933;1.417,6.294,1.368;4.790,14.321,0.344;5.088,12.351,0.613;13.552,10.718,0.255;8.201,7.350,0.449;8.075,11.033,2.058;7.217,7.960,1.648;4.389,15.526,0.410;11.597,6.131,0.626;5.221,16.917,1.765;14.305,2.326,0.299;1.636,16.880,0.337;10.042,7.119,0.461;10.608,6.884,0.435;14.812,2.369,0.394;6.852,9.070,1.503;12.675,17.838,2.449;7.415,16.656,1.665;8.732,7.192,2.071;7.575,16.282,2.313;2.774,16.626,1.508;2.379,8.689,0.497;6.666,5.287,2.238;2.310,13.297,0.215;4.262,12.993,0.419;13.255,9.437,0.235;13.602,4.700,1.702;7.864,14.894,1.232;10.123,9.904,1.909;10.538,3.817,1.139;2.217,12.388,0.339;17.603,3.821,1.950"
10,drone_6,19.3497,15.4381,16.3296,8.8361,"9.692,13.481,2.179;7.933,9.193,0.409;3.438,14.432,1.001;11.389,18.102,0.326;15.882,3.246,0.933;1.417,6.294,1.368;4.790,14.321,0.344;5.088,12.351,0.613;13.552,10.718,0.255;8.201,7.350,0.449;8.075,11.033,2.058;7.217,7.960,1.648;4.389,15.526,0.410;11.597,6.131,0.626;5.221,16.917,1.765;14.305,2.326,0.299;1.636,16.880,0.337;10.042,7.119,0.461;10.608,6.884,0.435;14.812,2.369,0.394;6.852,9.070,1.503;12.675,17.838,2.449;7.415,16.656,1.665;8.732,7.192,2.071;7.575,16.282,2.313;2.774,16.626,1.508;2.379,8.689,0.497;6.666,5.287,2.238;2.310,13.297,0.215;4.262,12.993,0.419;13.255,9.437,0.235;13.602,4.700,1.702;7.864,14.894,1.232;10.123,9.904,1.909;10.538,3.817,1.139;2.217,12.388,0.339;17.603,3.821,1.950"
10,drone_7,18.1008,17.1084,16.3296,8.8361,"9.692,13.481,2.179;7.933,9.193,0.409;3.438,14.432,1.001;11.389,18.102,0.326;15.882,3.246,0.933;1.417,6.294,1.368;4.790,14.321,0.344;5.088,12.351,0.613;13.552,10.718,0.255;8.201,7.350,0.449;8.075,11.033,2.058;7.217,7.960,1.648;4.389,15.526,0.410;11.597,6.131,0.626;5.221,16.917,1.765;14.305,2.326,0.299;1.636,16.880,0.337;10.042,7.119,0.461;10.608,6.884,0.435;14.812,2.369,0.394;6.852,9.070,1.503;12.675,17.838,2.449;7.415,16.656,1.665;8.732,7.192,2.071;7.575,16.282,2.313;2.774,16.626,1.508;2.379,8.689,0.497;6.666,5.287,2.238;2.310,13.297,0.215;4.262,12.993,0.419;13.255,9.437,0.235;13.602,4.700,1.702;7.864,14.894,1.232;10.123,9.904,1.909;10.538,3.817,1.139;2.217,12.388,0.339;17.603,3.821,1.950"
10,drone_8,19.6216,17.4894,16.3296,8.8361,"9.692,13.481,2.179;7.933,9.193,0.409;3.438,14.432,1.001;11.389,18.102,0.326;15.882,3.246,0.933;1.417,6.294,1.368;4.790,14.321,0.344;5.088,12.351,0.613;13.552,10.718,0.255;8.201,7.350,0.449;8.075,11.033,2.058;7.217,7.960,1.648;4.389,15.526,0.410;11.597,6.131,0.626;5.221,16.917,1.765;14.305,2.326,0.299;1.636,16.880,0.337;10.042,7.119,0.461;10.608,6.884,0.435;14.812,2.369,0.394;6.852,9.070,1.503;12.675,17.838,2.449;7.415,16.656,1.665;8.732,7.192,2.071;7.575,16.282,2.313;2.774,16.626,1.508;2.379,8.689,0.497;6.666,5.287,2.238;2.310,13.297,0.215;4.262,12.993,0.419;13.255,9.437,0.235;13.602,4.700,1.702;7.864,14.894,1.232;10.123,9.904,1.909;10.538,3.817,1.139;2.217,12.388,0.339;17.603,3.821,1.950"
10,drone_9,17.5968,17.4151,16.3296,8.8361,"9.692,13.481,2.179;7.933,9.193,0.409;3.438,14.432,1.001;11.389,18.102,0.326;15.882,3.246,0.933;1.417,6.294,1.368;4.790,14.321,0.344;5.088,12.351,0.613;13.552,10.718,0.255;8.201,7.350,0.449;8.075,11.033,2.058;7.217,7.960,1.648;4.389,15.526,0.410;11.597,6.131,0.626;5.221,16.917,1.765;14.305,2.326,0.299;1.636,16.880,0.337;10.042,7.119,0.461;10.608,6.884,0.435;14.812,2.369,0.394;6.852,9.070,1.503;12.675,17.838,2.449;7.415,16.656,1.665;8.732,7.192,2.071;7.575,16.282,2.313;2.774,16.626,1.508;2.379,8.689,0.497;6.666,5.287,2.238;2.310,13.297,0.215;4.262,12.993,0.419;13.255,9.437,0.235;13.602,4.700,1.702;7.864,14.894,1.232;10.123,9.904,1.909;10.538,3.817,1.139;2.217,12.388,0.339;17.603,3.821,1.950"
11,drone_0,19.0324,15.6671,16.3296,8.8361,"9.692,13.481,2.179;7.933,9.193,0.409;3.438,14.432,1.001;11.389,18.102,0.326;15.882,3.246,0.933;1.417,6.294,1.368;4.790,14.321,0.344;5.088,12.351,0.613;13.552,10.718,0.255;8.201,7.350,0.449;8.075,11.033,2.058;7.217,7.960,1.648;4.389,15.526,0.410;11.597,6.131,0.626;5.221,16.917,1.765;14.305,2.326,0.299;1.636,16.880,0.337;10.042,7.119,0.461;10.608,6.884,0.435;14.812,2.369,0.394;6.852,9.070,1.503;12.675,17.838,2.449;7.415,16.656,1.665;8.732,7.192,2.071;7.575,16.282,2.313;2.774,16.626,1.508;2.379,8.689,0.497;6.666,5.287,2.238;2.310,13.297,0.215;4.262,12.993,0.419;13.255,9.437,0.235;13.602,4.700,1.702;7.864,14.894,1.232;10.123,9.904,1.909;10.538,3.817,1.139;2.217,12.388,0.339;17.603,3.821,1.950"
11,drone_1,18.3141,15.2177,16.3296,8.8361,"9.692,13.481,2.179;7.933,9.193,0.409;3.438,14.432,1.001;11.389,18.102,0.326;15.882,3.246,0.933;1.417,6.294,1.368;4.790,14.321,0.344;5.088,12.351,0.613;13.552,10.718,0.255;8.201,7.350,0.449;8.075,11.033,2.058;7.217,7.960,1.648;4.389,15.526,0.410;11.597,6.131,0.626;5.221,16.917,1.765;14.305,2.326,0.299;1.636,16.880,0.337;10.042,7.119,0.461;10.608,6.884,0.435;14.812,2.369,0.394;6.852,9.070,1.503;12.675,17.838,2.449;7.415,16.656,1.665;8.732,7.192,2.071;7.575,16.282,2.313;2.774,16.626,1.508;2.379,8.689,0.497;6.666,5.287,2.238;2.310,13.297,0.215;4.262,12.993,0.419;13.255,9.437,0.235;13.602,4.700,1.702;7.864,14.894,1.232;10.123,9.904,1.909;10.538,3.817,1.139;2.217,12.388,0.339;17.603,3.821,1.950"
11,drone_2,20.0000,17.0983,16.3296,8.8361,"9.692,13.481,2.179;7.933,9.193,0.409;3.438,14.432,1.001;11.389,18.102,0.326;15.882,3.246,0.933;1.417,6.294,1.368;4.790,14.321,0.344;5.088,12.351,0.613;13.552,10.718,0.255;8.201,7.350,0.449;8.075,11.033,2.058;7.217,7.960,1.648;4.389,15.526,0.410;11.597,6.131,0.626;5.221,16.917,1.765;14.305,2.326,0.299;1.636,16.880,0.337;10.042,7.119,0.461;10.608,6.884,0.435;14.812,2.369,0.394;6.852,9.070,1.503;12.675,17.838,2.449;7.415,16.656,1.665;8.732,7.192,2.071;7.575,16.282,2.313;2.774,16.626,1.508;2.379,8.689,0.497;6.666,5.287,2.238;2.310,13.297,0.215;4.262,12.993,0.419;13.255,9.437,0.235;13.602,4.700,1.702;7.864,14.894,1.232;10.123,9.904,1.909;10.538,3.817,1.139;2.217,12.388,0.339;17.603,3.821,1.950"
11,drone_4,-100.0000,-100.0000,16.3296,8.8361,"9.692,13.481,2.179;7.933,9.193,0.409;3.438,14.432,1.001;11.389,18.102,0.326;15.882,3.246,0.933;1.417,6.294,1.368;4.790,14.321,0.344;5.088,12.351,0.613;13.552,10.718,0.255;8.201,7.350,0.449;8.075,11.033,2.058;7.217,7.960,1.648;4.389,15.526,0.410;11.597,6.131,0.626;5.221,16.917,1.765;14.305,2.326,0.299;1.636,16.880,0.337;10.042,7.119,0.461;10.608,6.884,0.435;14.812,2.369,0.394;6.852,9.070,1.503;12.675,17.838,2.449;7.415,16.656,1.665;8.732,7.192,2.071;7.575,16.282,2.313;2.774,16.626,1.508;2.379,8.689,0.497;6.666,5.287,2.238;2.310,13.297,0.215;4.262,12.993,0.419;13.255,9.437,0.235;13.602,4.700,1.702;7.864,14.894,1.232;10.123,9.904,1.909;10.538,3.817,1.139;2.217,12.388,0.339;17.603,3.821,1.950"
11,drone_5,18.5996,15.0022,16.3296,8.8361,"9.692,13.481,2.179;7.933,9.193,0.409;3.438,14.432,1.001;11.389,18.102,0.326;15.882,3.246,0.933;1.417,6.294,1.368;4.790,14.321,0.344;5.088,12.351,0.613;13.552,10.718,0.255;8.201,7.350,0.449;8.075,11.033,2.058;7.217,7.960,1.648;4.389,15.526,0.410;11.597,6.131,0.626;5.221,16.917,1.765;14.305,2.326,0.299;1.636,16.880,0.337;10.042,7.119,0.461;10.608,6.884,0.435;14.812,2.369,0.394;6.852,9.070,1.503;12.675,17.838,2.449;7.415,16.656,1.665;8.732,7.192,2.071;7.575,16.282,2.313;2.774,16.626,1.508;2.379,8.689,0.497;6.666,5.287,2.238;2.310,13.297,0.215;4.262,12.993,0.419;13.255,9.437,0.235;13.602,4.700,1.702;7.864,14.894,1.232;10.123,9.904,1.909;10.538,3.817,1.139;2.217,12.388,0.339;17.603,3.821,1.950"
11,drone_6,19.4702,15.3176,16.3296,8.8361,"9.692,13.481,2.179;7.933,9.193,0.409;3.438,14.432,1.001;11.389,18.102,0.326;15.882,3.246,0.933;1.417,6.294,1.368;4.790,14.321,0.344;5.088,12.351,0.613;13.552,10.718,0.255;8.201,7.350,0.449;8.075,11.033,2.058;7.217,7.960,1.648;4.389,15.526,0.410;11.597,6.131,0.626;5.221,16.917,1.765;14.305,2.326,0.299;1.636,16.880,0.337;10.042,7.119,0.461;10.608,6.884,0.435;14.812,2.369,0.394;6.852,9.070,1.503;12.675,17.838,2.449;7.415,16.656,1.665;8.732,7.192,2.071;7.575,16.282,2.313;2.774,16.626,1.508;2.379,8.689,0.497;6.666,5.287,2.238;2.310,13.297,0.215;4.262,12.993,0.419;13.255,9.437,0.235;13.602,4.700,1.702;7.864,14.894,1.232;10.123,9.904,1.909;10.538,3.817,1.139;2.217,12.388,0.339;17.603,3.821,1.950"
