Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_3,19.1985,11.7173,7.4976,17.1248,"12.312,16.035,1.343;2.747,15.097,1.286;1.940,15.661,0.420;2.760,10.219,0.217;11.516,17.774,0.252;9.480,8.075,2.420;10.173,1.793,0.836;3.581,2.861,1.811;9.056,12.782,1.002;6.375,7.624,0.315;11.169,17.564,0.618;6.700,3.914,1.012;16.832,6.352,0.283;15.872,4.749,1.959;4.845,14.859,0.259;7.377,10.575,0.944;8.584,3.126,2.395;15.966,8.075,0.268;4.594,7.112,0.245;6.856,8.599,0.301;0.693,12.864,0.227;9.536,10.877,1.056;2.896,12.768,0.341;0.630,8.415,0.233;11.819,5.853,0.397;16.549,8.015,0.498;1.302,10.825,0.819;0.410,2.561,0.660;10.771,3.785,1.160;15.586,17.562,1.355;6.111,6.394,0.343;17.222,14.950,1.206;18.633,4.008,2.315;10.781,14.895,0.651;9.833,6.528,2.204;2.418,8.237,0.468;6.042,7.202,0.431;11.659,14.682,0.238;13.869,9.282,1.181;4.465,13.561,0.216;10.491,11.949,1.382;11.198,13.648,0.666;12.991,2.908,0.294;12.435,7.270,0.856;15.910,10.469,0.409;13.656,12.975,0.782;7.485,13.559,0.890;5.017,0.802,0.388;1.085,2.211,0.498;2.658,19.277,0.718;15.631,5.889,2.304"
6,drone_4,19.6448,11.7730,7.4976,17.1248,"12.312,16.035,1.343;2.747,15.097,1.286;1.940,15.661,0.420;2.760,10.219,0.217;11.516,17.774,0.252;9.480,8.075,2.420;10.173,1.793,0.836;3.581,2.861,1.811;9.056,12.782,1.002;6.375,7.624,0.315;11.169,17.564,0.618;6.700,3.914,1.012;16.832,6.352,0.283;15.872,4.749,1.959;4.845,14.859,0.259;7.377,10.575,0.944;8.584,3.126,2.395;15.966,8.075,0.268;4.594,7.112,0.245;6.856,8.599,0.301;0.693,12.864,0.227;9.536,10.877,1.056;2.896,12.768,0.341;0.630,8.415,0.233;11.819,5.853,0.397;16.549,8.015,0.498;1.302,10.825,0.819;0.410,2.561,0.660;10.771,3.785,1.160;15.586,17.562,1.355;6.111,6.394,0.343;17.222,14.950,1.206;18.633,4.008,2.315;10.781,14.895,0.651;9.833,6.528,2.204;2.418,8.237,0.468;6.042,7.202,0.431;11.659,14.682,0.238;13.869,9.282,1.181;4.465,13.561,0.216;10.491,11.949,1.382;11.198,13.648,0.666;12.991,2.908,0.294;12.435,7.270,0.856;15.910,10.469,0.409;13.656,12.975,0.782;7.485,13.559,0.890;5.017,0.802,0.388;1.085,2.211,0.498;2.658,19.277,0.718;15.631,5.889,2.304"
6,drone_5,17.7464,9.6422,7.4976,17.1248,"12.312,16.035,1.343;2.747,15.097,1.286;1.940,15.661,0.420;2.760,10.219,0.217;11.516,17.774,0.252;9.480,8.075,2.420;10.173,1.793,0.836;3.581,2.861,1.811;9.056,12.782,1.002;6.375,7.624,0.315;11.169,17.564,0.618;6.700,3.914,1.012;16.832,6.352,0.283;15.872,4.749,1.959;4.845,14.859,0.259;7.377,10.575,0.944;8.584,3.126,2.395;15.966,8.075,0.268;4.594,7.112,0.245;6.856,8.599,0.301;0.693,12.864,0.227;9.536,10.877,1.056;2.896,12.768,0.341;0.630,8.415,0.233;11.819,5.853,0.397;16.549,8.015,0.498;1.302,10.825,0.819;0.410,2.561,0.660;10.771,3.785,1.160;15.586,17.562,1.355;6.111,6.394,0.343;17.222,14.950,1.206;18.633,4.008,2.315;10.781,14.895,0.651;9.833,6.528,2.204;2.418,8.237,0.468;6.042,7.202,0.431;11.659,14.682,0.238;13.869,9.282,1.181;4.465,13.561,0.216;10.491,11.949,1.382;11.198,13.648,0.666;12.991,2.908,0.294;12.435,7.270,0.856;15.910,10.469,0.409;13.656,12.975,0.782;7.485,13.559,0.890;5.017,0.802,0.388;1.085,2.211,0.498;2.658,19.277,0.718;15.631,5.889,2.304"
6,drone_6,19.8798,11.0083,7.4976,17.1248,"12.312,16.035,1.343;2.747,15.097,1.286;1.940,15.661,0.420;2.760,10.219,0.217;11.516,17.774,0.252;9.480,8.075,2.420;10.173,1.793,0.836;3.581,2.861,1.811;9.056,12.782,1.002;6.375,7.624,0.315;11.169,17.564,0.618;6.700,3.914,1.012;16.832,6.352,0.283;15.872,4.749,1.959;4.845,14.859,0.259;7.377,10.575,0.944;8.584,3.126,2.395;15.966,8.075,0.268;4.594,7.112,0.245;6.856,8.599,0.301;0.693,12.864,0.227;9.536,10.877,1.056;2.896,12.768,0.341;0.630,8.415,0.233;11.819,5.853,0.397;16.549,8.015,0.498;1.302,10.825,0.819;0.410,2.561,0.660;10.771,3.785,1.160;15.586,17.562,1.355;6.111,6.394,0.343;17.222,14.950,1.206;18.633,4.008,2.315;10.781,14.895,0.651;9.833,6.528,2.204;2.418,8.237,0.468;6.042,7.202,0.431;11.659,14.682,0.238;13.869,9.282,1.181;4.465,13.561,0.216;10.491,11.949,1.382;11.198,13.648,0.666;12.991,2.908,0.294;12.435,7.270,0.856;15.910,10.469,0.409;13.656,12.975,0.782;7.485,13.559,0.890;5.017,0.802,0.388;1.085,2.211,0.498;2.658,19.277,0.718;15.631,5.889,2.304"
6,drone_7,19.1652,9.8154,7.4976,17.1248,"12.312,16.035,1.343;2.747,15.097,1.286;1.940,15.661,0.420;2.760,10.219,0.217;11.516,17.774,0.252;9.480,8.075,2.420;10.173,1.793,0.836;3.581,2.861,1.811;9.056,12.782,1.002;6.375,7.624,0.315;11.169,17.564,0.618;6.700,3.914,1.012;16.832,6.352,0.283;15.872,4.749,1.959;4.845,14.859,0.259;7.377,10.575,0.944;8.584,3.126,2.395;15.966,8.075,0.268;4.594,7.112,0.245;6.856,8.599,0.301;0.693,12.864,0.227;9.536,10.877,1.056;2.896,12.768,0.341;0.630,8.415,0.233;11.819,5.853,0.397;16.549,8.015,0.498;1.302,10.825,0.819;0.410,2.561,0.660;10.771,3.785,1.160;15.586,17.562,1.355;6.111,6.394,0.343;17.222,14.950,1.206;18.633,4.008,2.315;10.781,14.895,0.651;9.833,6.528,2.204;2.418,8.237,0.468;6.042,7.202,0.431;11.659,14.682,0.238;13.869,9.282,1.181;4.465,13.561,0.216;10.491,11.949,1.382;11.198,13.648,0.666;12.991,2.908,0.294;12.435,7.270,0.856;15.910,10.469,0.409;13.656,12.975,0.782;7.485,13.559,0.890;5.017,0.802,0.388;1.085,2.211,0.498;2.658,19.277,0.718;15.631,5.889,2.304"
6,drone_8,18.6203,10.0448,7.4976,17.1248,"12.312,16.035,1.343;2.747,15.097,1.286;1.940,15.661,0.420;2.760,10.219,0.217;11.516,17.774,0.252;9.480,8.075,2.420;10.173,1.793,0.836;3.581,2.861,1.811;9.056,12.782,1.002;6.375,7.624,0.315;11.169,17.564,0.618;6.700,3.914,1.012;16.832,6.352,0.283;15.872,4.749,1.959;4.845,14.859,0.259;7.377,10.575,0.944;8.584,3.126,2.395;15.966,8.075,0.268;4.594,7.112,0.245;6.856,8.599,0.301;0.693,12.864,0.227;9.536,10.877,1.056;2.896,12.768,0.341;0.630,8.415,0.233;11.819,5.853,0.397;16.549,8.015,0.498;1.302,10.825,0.819;0.410,2.561,0.660;10.771,3.785,1.160;15.586,17.562,1.355;6.111,6.394,0.343;17.222,14.950,1.206;18.633,4.008,2.315;10.781,14.895,0.651;9.833,6.528,2.204;2.418,8.237,0.468;6.042,7.202,0.431;11.659,14.682,0.238;13.869,9.282,1.181;4.465,13.561,0.216;10.491,11.949,1.382;11.198,13.648,0.666;12.991,2.908,0.294;12.435,7.270,0.856;15.910,10.469,0.409;13.656,12.975,0.782;7.485,13.559,0.890;5.017,0.802,0.388;1.085,2.211,0.498;2.658,19.277,0.718;15.631,5.889,2.304"
6,drone_9,19.5716,9.4038,7.4976,17.1248,"12.312,16.035,1.343;2.747,15.097,1.286;1.940,15.661,0.420;2.760,10.219,0.217;11.516,17.774,0.252;9.480,8.075,2.420;10.173,1.793,0.836;3.581,2.861,1.811;9.056,12.782,1.002;6.375,7.624,0.315;11.169,17.564,0.618;6.700,3.914,1.012;16.832,6.352,0.283;15.872,4.749,1.959;4.845,14.859,0.259;7.377,10.575,0.944;8.584,3.126,2.395;15.966,8.075,0.268;4.594,7.112,0.245;6.856,8.599,0.301;0.693,12.864,0.227;9.536,10.877,1.056;2.896,12.768,0.341;0.630,8.415,0.233;11.819,5.853,0.397;16.549,8.015,0.498;1.302,10.825,0.819;0.410,2.561,0.660;10.771,3.785,1.160;15.586,17.562,1.355;6.111,6.394,0.343;17.222,14.950,1.206;18.633,4.008,2.315;10.781,14.895,0.651;9.833,6.528,2.204;2.418,8.237,0.468;6.042,7.202,0.431;11.659,14.682,0.238;13.869,9.282,1.181;4.465,13.561,0.216;10.491,11.949,1.382;11.198,13.648,0.666;12.991,2.908,0.294;12.435,7.270,0.856;15.910,10.469,0.409;13.656,12.975,0.782;7.485,13.559,0.890;5.017,0.802,0.388;1.085,2.211,0.498;2.658,19.277,0.718;15.631,5.889,2.304"
7,drone_0,17.8541,11.3319,7.4976,17.1248,"12.312,16.035,1.343;2.747,15.097,1.286;1.940,15.661,0.420;2.760,10.219,0.217;11.516,17.774,0.252;9.480,8.075,2.420;10.173,1.793,0.836;3.581,2.861,1.811;9.056,12.782,1.002;6.375,7.624,0.315;11.169,17.564,0.618;6.700,3.914,1.012;16.832,6.352,0.283;15.872,4.749,1.959;4.845,14.859,0.259;7.377,10.575,0.944;8.584,3.126,2.395;15.966,8.075,0.268;4.594,7.112,0.245;6.856,8.599,0.301;0.693,12.864,0.227;9.536,10.877,1.056;2.896,12.768,0.341;0.630,8.415,0.233;11.819,5.853,0.397;16.549,8.015,0.498;1.302,10.825,0.819;0.410,2.561,0.660;10.771,3.785,1.160;15.586,17.562,1.355;6.111,6.394,0.343;17.222,14.950,1.206;18.633,4.008,2.315;10.781,14.895,0.651;9.833,6.528,2.204;2.418,8.237,0.468;6.042,7.202,0.431;11.659,14.682,0.238;13.869,9.282,1.181;4.465,13.561,0.216;10.491,11.949,1.382;11.198,13.648,0.666;12.991,2.908,0.294;12.435,7.270,0.856;15.910,10.469,0.409;13.656,12.975,0.782;7.485,13.559,0.890;5.017,0.802,0.388;1.085,2.211,0.498;2.658,19.277,0.718;15.631,5.889,2.304"
7,drone_1,19.2311,10.2711,7.4976,17.1248,"12.312,16.035,1.343;2.747,15.097,1.286;1.940,15.661,0.420;2.760,10.219,0.217;11.516,17.774,0.252;9.480,8.075,2.420;10.173,1.793,0.836;3.581,2.861,1.811;9.056,12.782,1.002;6.375,7.624,0.315;11.169,17.564,0.618;6.700,3.914,1.012;16.832,6.352,0.283;15.872,4.749,1.959;4.845,14.859,0.259;7.377,10.575,0.944;8.584,3.126,2.395;15.966,8.075,0.268;4.594,7.112,0.245;6.856,8.599,0.301;0.693,12.864,0.227;9.536,10.877,1.056;2.896,12.768,0.341;0.630,8.415,0.233;11.819,5.853,0.397;16.549,8.015,0.498;1.302,10.825,0.819;0.410,2.561,0.660;10.771,3.785,1.160;15.586,17.562,1.355;6.111,6.394,0.343;17.222,14.950,1.206;18.633,4.008,2.315;10.781,14.895,0.651;9.833,6.528,2.204;2.418,8.237,0.468;6.042,7.202,0.431;11.659,14.682,0.238;13.869,9.282,1.181;4.465,13.561,0.216;10.491,11.949,1.382;11.198,13.648,0.666;12.991,2.908,0.294;12.435,7.270,0.856;15.910,10.469,0.409;13.656,12.975,0.782;7.485,13.559,0.890;5.017,0.802,0.388;1.085,2.211,0.498;2.658,19.277,0.718;15.631,5.889,2.304"
7,drone_2,18.7807,11.7550,7.4976,17.1248,"12.312,16.035,1.343;2.747,15.097,1.286;1.940,15.661,0.420;2.760,10.219,0.217;11.516,17.774,0.252;9.480,8.075,2.420;10.173,1.793,0.836;3.581,2.861,1.811;9.056,12.782,1.002;6.375,7.624,0.315;11.169,17.564,0.618;6.700,3.914,1.012;16.832,6.352,0.283;15.872,4.749,1.959;4.845,14.859,0.259;7.377,10.575,0.944;8.584,3.126,2.395;15.966,8.075,0.268;4.594,7.112,0.245;6.856,8.599,0.301;0.693,12.864,0.227;9.536,10.877,1.056;2.896,12.768,0.341;0.630,8.415,0.233;11.819,5.853,0.397;16.549,8.015,0.498;1.302,10.825,0.819;0.410,2.561,0.660;10.771,3.785,1.160;15.586,17.562,1.355;6.111,6.394,0.343;17.222,14.950,1.206;18.633,4.008,2.315;10.781,14.895,0.651;9.833,6.528,2.204;2.418,8.237,0.468;6.042,7.202,0.431;11.659,14.682,0.238;13.869,9.282,1.181;4.465,13.561,0.216;10.491,11.949,1.382;11.198,13.648,0.666;12.991,2.908,0.294;12.435,7.270,0.856;15.910,10.469,0.409;13.656,12.975,0.782;7.485,13.559,0.890;5.017,0.802,0.388;1.085,2.211,0.498;2.658,19.277,0.718;15.631,5.889,2.304"
7,drone_3,19.3098,11.6061,7.4976,17.1248,"12.312,16.035,1.343;2.747,15.097,1.286;1.940,15.661,0.420;2.760,10.219,0.217;11.516,17.774,0.252;9.480,8.075,2.420;10.173,1.793,0.836;3.581,2.861,1.811;9.056,12.782,1.002;6.375,7.624,0.315;11.169,17.564,0.618;6.700,3.914,1.012;16.832,6.352,0.283;15.872,4.749,1.959;4.845,14.859,0.259;7.377,10.575,0.944;8.584,3.126,2.395;15.966,8.075,0.268;4.594,7.112,0.245;6.856,8.599,0.301;0.693,12.864,0.227;9.536,10.877,1.056;2.896,12.768,0.341;0.630,8.415,0.233;11.819,5.853,0.397;16.549,8.015,0.498;1.302,10.825,0.819;0.410,2.561,0.660;10.771,3.785,1.160;15.586,17.562,1.355;6.111,6.394,0.343;17.222,14.950,1.206;18.633,4.008,2.315;10.781,14.895,0.651;9.833,6.528,2.204;2.418,8.237,0.468;6.042,7.202,0.431;11.659,14.682,0.238;13.869,9.282,1.181;4.465,13.561,0.216;10.491,11.949,1.382;11.198,13.648,0.666;12.991,2.908,0.294;12.435,7.270,0.856;15.910,10.469,0.409;13.656,12.975,0.782;7.485,13.559,0.890;5.017,0.802,0.388;1.085,2.211,0.498;2.658,19.277,0.718;15.631,5.889,2.304"
7,drone_4,19.7653,11.6524,7.4976,17.1248,"12.312,16.035,1.343;2.747,15.097,1.286;1.940,15.661,0.420;2.760,10.219,0.217;11.516,17.774,0.252;9.480,8.075,2.420;10.173,1.793,0.836;3.581,2.861,1.811;9.056,12.782,1.002;6.375,7.624,0.315;11.169,17.564,0.618;6.700,3.914,1.012;16.832,6.352,0.283;15.872,4.749,1.959;4.845,14.859,0.259;7.377,10.575,0.944;8.584,3.126,2.395;15.966,8.075,0.268;4.594,7.112,0.245;6.856,8.599,0.301;0.693,12.864,0.227;9.536,10.877,1.056;2.896,12.768,0.341;0.630,8.415,0.233;11.819,5.853,0.397;16.549,8.015,0.498;1.302,10.825,0.819;0.410,2.561,0.660;10.771,3.785,1.160;15.586,17.562,1.355;6.111,6.394,0.343;17.222,14.950,1.206;18.633,4.008,2.315;10.781,14.895,0.651;9.833,6.528,2.204;2.418,8.237,0.468;6.042,7.202,0.431;11.659,14.682,0.238;13.869,9.282,1.181;4.465,13.561,0.216;10.491,11.949,1.382;11.198,13.648,0.666;12.991,2.908,0.294;12.435,7.270,0.856;15.910,10.469,0.409;13.656,12.975,0.782;7.485,13.559,0.890;5.017,0.802,0.388;1.085,2.211,0.498;2.658,19.277,0.718;15.631,5.889,2.304"
7,drone_5,17.8770,9.5116,7.4976,17.1248,"12.312,16.035,1.343;2.747,15.097,1.286;1.940,15.661,0.420;2.760,10.219,0.217;11.516,17.774,0.252;9.480,8.075,2.420;10.173,1.793,0.836;3.581,2.861,1.811;9.056,12.782,1.002;6.375,7.624,0.315;11.169,17.564,0.618;6.700,3.914,1.012;16.832,6.352,0.283;15.872,4.749,1.959;4.845,14.859,0.259;7.377,10.575,0.944;8.584,3.126,2.395;15.966,8.075,0.268;4.594,7.112,0.245;6.856,8.599,0.301;0.693,12.864,0.227;9.536,10.877,1.056;2.896,12.768,0.341;0.630,8.415,0.233;11.819,5.853,0.397;16.549,8.015,0.498;1.302,10.825,0.819;0.410,2.561,0.660;10.771,3.785,1.160;15.586,17.562,1.355;6.111,6.394,0.343;17.222,14.950,1.206;18.633,4.008,2.315;10.781,14.895,0.651;9.833,6.528,2.204;2.418,8.237,0.468;6.042,7.202,0.431;11.659,14.682,0.238;13.869,9.282,1.181;4.465,13.561,0.216;10.491,11.949,1.382;11.198,13.648,0.666;12.991,2.908,0.294;12.435,7.270,0.856;15.910,10.469,0.409;13.656,12.975,0.782;7.485,13.559,0.890;5.017,0.802,0.388;1.085,2.211,0.498;2.658,19.277,0.718;15.631,5.889,2.304"
7,drone_6,19.9911,10.8971,7.4976,17.1248,"12.312,16.035,1.343;2.747,15.097,1.286;1.940,15.661,0.420;2.760,10.219,0.217;11.516,17.774,0.252;9.480,8.075,2.420;10.173,1.793,0.836;3.581,2.861,1.811;9.056,12.782,1.002;6.375,7.624,0.315;11.169,17.564,0.618;6.700,3.914,1.012;16.832,6.352,0.283;15.872,4.749,1.959;4.845,14.859,0.259;7.377,10.575,0.944;8.584,3.126,2.395;15.966,8.075,0.268;4.594,7.112,0.245;6.856,8.599,0.301;0.693,12.864,0.227;9.536,10.877,1.056;2.896,12.768,0.341;0.630,8.415,0.233;11.819,5.853,0.397;16.549,8.015,0.498;1.302,10.825,0.819;0.410,2.561,0.660;10.771,3.785,1.160;15.586,17.562,1.355;6.111,6.394,0.343;17.222,14.950,1.206;18.633,4.008,2.315;10.781,14.895,0.651;9.833,6.528,2.204;2.418,8.237,0.468;6.042,7.202,0.431;11.659,14.682,0.238;13.869,9.282,1.181;4.465,13.561,0.216;10.491,11.949,1.382;11.198,13.648,0.666;12.991,2.908,0.294;12.435,7.270,0.856;15.910,10.469,0.409;13.656,12.975,0.782;7.485,13.559,0.890;5.017,0.802,0.388;1.085,2.211,0.498;2.658,19.277,0.718;15.631,5.889,2.304"
7,drone_7,-100.0000,-100.0000,7.4976,17.1248,"12.312,16.035,1.343;2.747,15.097,1.286;1.940,15.661,0.420;2.760,10.219,0.217;11.516,17.774,0.252;9.480,8.075,2.420;10.173,1.793,0.836;3.581,2.861,1.811;9.056,12.782,1.002;6.375,7.624,0.315;11.169,17.564,0.618;6.700,3.914,1.012;16.832,6.352,0.283;15.872,4.749,1.959;4.845,14.859,0.259;7.377,10.575,0.944;8.584,3.126,2.395;15.966,8.075,0.268;4.594,7.112,0.245;6.856,8.599,0.301;0.693,12.864,0.227;9.536,10.877,1.056;2.896,12.768,0.341;0.630,8.415,0.233;11.819,5.853,0.397;16.549,8.015,0.498;1.302,10.825,0.819;0.410,2.561,0.660;10.771,3.785,1.160;15.586,17.562,1.355;6.111,6.394,0.343;17.222,14.950,1.206;18.633,4.008,2.315;10.781,14.895,0.651;9.833,6.528,2.204;2.418,8.237,0.468;6.042,7.202,0.431;11.659,14.682,0.238;13.869,9.282,1.181;4.465,13.561,0.216;10.491,11.949,1.382;11.198,13.648,0.666;12.991,2.908,0.294;12.435,7.270,0.856;15.910,10.469,0.409;13.656,12.975,0.782;7.485,13.559,0.890;5.017,0.802,0.388;1.085,2.211,0.498;2.658,19.277,0.718;15.631,5.889,2.304"
7,drone_8,18.7315,9.9335,7.4976,17.1248,"12.312,16.035,1.343;2.747,15.097,1.286;1.940,15.661,0.420;2.760,10.219,0.217;11.516,17.774,0.252;9.480,8.075,2.420;10.173,1.793,0.836;3.581,2.861,1.811;9.056,12.782,1.002;6.375,7.624,0.315;11.169,17.564,0.618;6.700,3.914,1.012;16.832,6.352,0.283;15.872,4.749,1.959;4.845,14.859,0.259;7.377,10.575,0.944;8.584,3.126,2.395;15.966,8.075,0.268;4.594,7.112,0.245;6.856,8.599,0.301;0.693,12.864,0.227;9.536,10.877,1.056;2.896,12.768,0.341;0.630,8.415,0.233;11.819,5.853,0.397;16.549,8.015,0.498;1.302,10.825,0.819;0.410,2.561,0.660;10.771,3.785,1.160;15.586,17.562,1.355;6.111,6.394,0.343;17.222,14.950,1.206;18.633,4.008,2.315;10.781,14.895,0.651;9.833,6.528,2.204;2.418,8.237,0.468;6.042,7.202,0.431;11.659,14.682,0.238;13.869,9.282,1.181;4.465,13.561,0.216;10.491,11.949,1.382;11.198,13.648,0.666;12.991,2.908,0.294;12.435,7.270,0.856;15.910,10.469,0.409;13.656,12.975,0.782;7.485,13.559,0.890;5.017,0.802,0.388;1.085,2.211,0.498;2.658,19.277,0.718;15.631,5.889,2.304"
7,drone_9,19.7022,9.2733,7.4976,17.1248,"12.312,16.035,1.343;2.747,15.097,1.286;1.940,15.661,0.420;2.760,10.219,0.217;11.516,17.774,0.252;9.480,8.075,2.420;10.173,1.793,0.836;3.581,2.861,1.811;9.056,12.782,1.002;6.375,7.624,0.315;11.169,17.564,0.618;6.700,3.914,1.012;16.832,6.352,0.283;15.872,4.749,1.959;4.845,14.859,0.259;7.377,10.575,0.944;8.584,3.126,2.395;15.966,8.075,0.268;4.594,7.112,0.245;6.856,8.599,0.301;0.693,12.864,0.227;9.536,10.877,1.056;2.896,12.768,0.341;0.630,8.415,0.233;11.819,5.853,0.397;16.549,8.015,0.498;1.302,10.825,0.819;0.410,2.561,0.660;10.771,3.785,1.160;15.586,17.562,1.355;6.111,6.394,0.343;17.222,14.950,1.206;18.633,4.008,2.315;10.781,14.895,0.651;9.833,6.528,2.204;2.418,8.237,0.468;6.042,7.202,0.431;11.659,14.682,0.238;13.869,9.282,1.181;4.465,13.561,0.216;10.491,11.949,1.382;11.198,13.648,0.666;12.991,2.908,0.294;12.435,7.270,0.856;15.910,10.469,0.409;13.656,12.975,0.782;7.485,13.559,0.890;5.017,0.802,0.388;1.085,2.211,0.498;2.658,19.277,0.718;15.631,5.889,2.304"
8,drone_0,17.9955,11.1905,7.4976,17.1248,"12.312,16.035,1.343;2.747,15.097,1.286;1.940,15.661,0.420;2.760,10.219,0.217;11.516,17.774,0.252;9.480,8.075,2.420;10.173,1.793,0.836;3.581,2.861,1.811;9.056,12.782,1.002;6.375,7.624,0.315;11.169,17.564,0.618;6.700,3.914,1.012;16.832,6.352,0.283;15.872,4.749,1.959;4.845,14.859,0.259;7.377,10.575,0.944;8.584,3.126,2.395;15.966,8.075,0.268;4.594,7.112,0.245;6.856,8.599,0.301;0.693,12.864,0.227;9.536,10.877,1.056;2.896,12.768,0.341;0.630,8.415,0.233;11.819,5.853,0.397;16.549,8.015,0.498;1.302,10.825,0.819;0.410,2.561,0.660;10.771,3.785,1.160;15.586,17.562,1.355;6.111,6.394,0.343;17.222,14.950,1.206;18.633,4.008,2.315;10.781,14.895,0.651;9.833,6.528,2.204;2.418,8.237,0.468;6.042,7.202,0.431;11.659,14.682,0.238;13.869,9.282,1.181;4.465,13.561,0.216;10.491,11.949,1.382;11.198,13.648,0.666;12.991,2.908,0.294;12.435,7.270,0.856;15.910,10.469,0.409;13.656,12.975,0.782;7.485,13.559,0.890;5.017,0.802,0.388;1.085,2.211,0.498;2.658,19.277,0.718;15.631,5.889,2.304"
8,drone_1,19.3516,10.1506,7.4976,17.1248,"12.312,16.035,1.343;2.747,15.097,1.286;1.940,15.661,0.420;2.760,10.219,0.217;11.516,17.774,0.252;9.480,8.075,2.420;10.173,1.793,0.836;3.581,2.861,1.811;9.056,12.782,1.002;6.375,7.624,0.315;11.169,17.564,0.618;6.700,3.914,1.012;16.832,6.352,0.283;15.872,4.749,1.959;4.845,14.859,0.259;7.377,10.575,0.944;8.584,3.126,2.395;15.966,8.075,0.268;4.594,7.112,0.245;6.856,8.599,0.301;0.693,12.864,0.227;9.536,10.877,1.056;2.896,12.768,0.341;0.630,8.415,0.233;11.819,5.853,0.397;16.549,8.015,0.498;1.302,10.825,0.819;0.410,2.561,0.660;10.771,3.785,1.160;15.586,17.562,1.355;6.111,6.394,0.343;17.222,14.950,1.206;18.633,4.008,2.315;10.781,14.895,0.651;9.833,6.528,2.204;2.418,8.237,0.468;6.042,7.202,0.431;11.659,14.682,0.238;13.869,9.282,1.181;4.465,13.561,0.216;10.491,11.949,1.382;11.198,13.648,0.666;12.991,2.908,0.294;12.435,7.270,0.856;15.910,10.469,0.409;13.656,12.975,0.782;7.485,13.559,0.890;5.017,0.802,0.388;1.085,2.211,0.498;2.658,19.277,0.718;15.631,5.889,2.304"
8,drone_2,18.9012,11.6344,7.4976,17.1248,"12.312,16.035,1.343;2.747,15.097,1.286;1.940,15.661,0.420;2.760,10.219,0.217;11.516,17.774,0.252;9.480,8.075,2.420;10.173,1.793,0.836;3.581,2.861,1.811;9.056,12.782,1.002;6.375,7.624,0.315;11.169,17.564,0.618;6.700,3.914,1.012;16.832,6.352,0.283;15.872,4.749,1.959;4.845,14.859,0.259;7.377,10.575,0.944;8.584,3.126,2.395;15.966,8.075,0.268;4.594,7.112,0.245;6.856,8.599,0.301;0.693,12.864,0.227;9.536,10.877,1.056;2.896,12.768,0.341;0.630,8.415,0.233;11.819,5.853,0.397;16.549,8.015,0.498;1.302,10.825,0.819;0.410,2.561,0.660;10.771,3.785,1.160;15.586,17.562,1.355;6.111,6.394,0.343;17.222,14.950,1.206;18.633,4.008,2.315;10.781,14.895,0.651;9.833,6.528,2.204;2.418,8.237,0.468;6.042,7.202,0.431;11.659,14.682,0.238;13.869,9.282,1.181;4.465,13.561,0.216;10.491,11.949,1.382;11.198,13.648,0.666;12.991,2.908,0.294;12.435,7.270,0.856;15.910,10.469,0.409;13.656,12.975,0.782;7.485,13.559,0.890;5.017,0.802,0.388;1.085,2.211,0.498;2.658,19.277,0.718;15.631,5.889,2.304"
8,drone_3,19.4210,11.4948,7.4976,17.1248,"12.312,16.035,1.343;2.747,15.097,1.286;1.940,15.661,0.420;2.760,10.219,0.217;11.516,17.774,0.252;9.480,8.075,2.420;10.173,1.793,0.836;3.581,2.861,1.811;9.056,12.782,1.002;6.375,7.624,0.315;11.169,17.564,0.618;6.700,3.914,1.012;16.832,6.352,0.283;15.872,4.749,1.959;4.845,14.859,0.259;7.377,10.575,0.944;8.584,3.126,2.395;15.966,8.075,0.268;4.594,7.112,0.245;6.856,8.599,0.301;0.693,12.864,0.227;9.536,10.877,1.056;2.896,12.768,0.341;0.630,8.415,0.233;11.819,5.853,0.397;16.549,8.015,0.498;1.302,10.825,0.819;0.410,2.561,0.660;10.771,3.785,1.160;15.586,17.562,1.355;6.111,6.394,0.343;17.222,14.950,1.206;18.633,4.008,2.315;10.781,14.895,0.651;9.833,6.528,2.204;2.418,8.237,0.468;6.042,7.202,0.431;11.659,14.682,0.238;13.869,9.282,1.181;4.465,13.561,0.216;10.491,11.949,1.382;11.198,13.648,0.666;12.991,2.908,0.294;12.435,7.270,0.856;15.910,10.469,0.409;13.656,12.975,0.782;7.485,13.559,0.890;5.017,0.802,0.388;1.085,2.211,0.498;2.658,19.277,0.718;15.631,5.889,2.304"
