Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
38,drone_7,12.1852,12.4771,9.5923,9.3017,"16.427,18.122,1.879;11.742,19.487,0.874;11.082,2.587,2.000;5.662,3.919,0.260;11.689,14.466,0.906;1.738,10.143,2.141;4.870,10.570,0.817;8.965,2.632,0.209;3.953,9.201,0.204;13.631,9.528,0.212;16.672,15.725,1.339;2.436,1.665,2.255;6.846,11.753,1.037;5.912,5.527,1.370;2.691,7.904,0.216;7.478,3.874,0.309;15.493,11.785,1.547;4.745,3.581,2.114;2.275,3.686,0.272;1.286,2.695,1.717;16.341,12.900,0.432;18.219,11.667,0.821;11.229,16.646,0.378;18.763,9.718,0.402;17.040,0.903,0.983;11.250,6.664,0.620;9.355,3.782,0.247;16.259,14.585,2.419;12.608,17.221,2.084;13.621,15.438,1.566;7.659,5.367,0.745;6.970,2.707,2.494;15.483,12.711,1.891;4.066,12.676,0.740"
38,drone_8,12.5577,11.4440,9.5923,9.3017,"16.427,18.122,1.879;11.742,19.487,0.874;11.082,2.587,2.000;5.662,3.919,0.260;11.689,14.466,0.906;1.738,10.143,2.141;4.870,10.570,0.817;8.965,2.632,0.209;3.953,9.201,0.204;13.631,9.528,0.212;16.672,15.725,1.339;2.436,1.665,2.255;6.846,11.753,1.037;5.912,5.527,1.370;2.691,7.904,0.216;7.478,3.874,0.309;15.493,11.785,1.547;4.745,3.581,2.114;2.275,3.686,0.272;1.286,2.695,1.717;16.341,12.900,0.432;18.219,11.667,0.821;11.229,16.646,0.378;18.763,9.718,0.402;17.040,0.903,0.983;11.250,6.664,0.620;9.355,3.782,0.247;16.259,14.585,2.419;12.608,17.221,2.084;13.621,15.438,1.566;7.659,5.367,0.745;6.970,2.707,2.494;15.483,12.711,1.891;4.066,12.676,0.740"
39,drone_1,9.4294,11.1728,9.5923,9.3017,"16.427,18.122,1.879;11.742,19.487,0.874;11.082,2.587,2.000;5.662,3.919,0.260;11.689,14.466,0.906;1.738,10.143,2.141;4.870,10.570,0.817;8.965,2.632,0.209;3.953,9.201,0.204;13.631,9.528,0.212;16.672,15.725,1.339;2.436,1.665,2.255;6.846,11.753,1.037;5.912,5.527,1.370;2.691,7.904,0.216;7.478,3.874,0.309;15.493,11.785,1.547;4.745,3.581,2.114;2.275,3.686,0.272;1.286,2.695,1.717;16.341,12.900,0.432;18.219,11.667,0.821;11.229,16.646,0.378;18.763,9.718,0.402;17.040,0.903,0.983;11.250,6.664,0.620;9.355,3.782,0.247;16.259,14.585,2.419;12.608,17.221,2.084;13.621,15.438,1.566;7.659,5.367,0.745;6.970,2.707,2.494;15.483,12.711,1.891;4.066,12.676,0.740"
39,drone_3,11.6965,11.4990,9.5923,9.3017,"16.427,18.122,1.879;11.742,19.487,0.874;11.082,2.587,2.000;5.662,3.919,0.260;11.689,14.466,0.906;1.738,10.143,2.141;4.870,10.570,0.817;8.965,2.632,0.209;3.953,9.201,0.204;13.631,9.528,0.212;16.672,15.725,1.339;2.436,1.665,2.255;6.846,11.753,1.037;5.912,5.527,1.370;2.691,7.904,0.216;7.478,3.874,0.309;15.493,11.785,1.547;4.745,3.581,2.114;2.275,3.686,0.272;1.286,2.695,1.717;16.341,12.900,0.432;18.219,11.667,0.821;11.229,16.646,0.378;18.763,9.718,0.402;17.040,0.903,0.983;11.250,6.664,0.620;9.355,3.782,0.247;16.259,14.585,2.419;12.608,17.221,2.084;13.621,15.438,1.566;7.659,5.367,0.745;6.970,2.707,2.494;15.483,12.711,1.891;4.066,12.676,0.740"
39,drone_4,9.6774,11.4606,9.5923,9.3017,"16.427,18.122,1.879;11.742,19.487,0.874;11.082,2.587,2.000;5.662,3.919,0.260;11.689,14.466,0.906;1.738,10.143,2.141;4.870,10.570,0.817;8.965,2.632,0.209;3.953,9.201,0.204;13.631,9.528,0.212;16.672,15.725,1.339;2.436,1.665,2.255;6.846,11.753,1.037;5.912,5.527,1.370;2.691,7.904,0.216;7.478,3.874,0.309;15.493,11.785,1.547;4.745,3.581,2.114;2.275,3.686,0.272;1.286,2.695,1.717;16.341,12.900,0.432;18.219,11.667,0.821;11.229,16.646,0.378;18.763,9.718,0.402;17.040,0.903,0.983;11.250,6.664,0.620;9.355,3.782,0.247;16.259,14.585,2.419;12.608,17.221,2.084;13.621,15.438,1.566;7.659,5.367,0.745;6.970,2.707,2.494;15.483,12.711,1.891;4.066,12.676,0.740"
39,drone_5,11.9641,10.7992,9.5923,9.3017,"16.427,18.122,1.879;11.742,19.487,0.874;11.082,2.587,2.000;5.662,3.919,0.260;11.689,14.466,0.906;1.738,10.143,2.141;4.870,10.570,0.817;8.965,2.632,0.209;3.953,9.201,0.204;13.631,9.528,0.212;16.672,15.725,1.339;2.436,1.665,2.255;6.846,11.753,1.037;5.912,5.527,1.370;2.691,7.904,0.216;7.478,3.874,0.309;15.493,11.785,1.547;4.745,3.581,2.114;2.275,3.686,0.272;1.286,2.695,1.717;16.341,12.900,0.432;18.219,11.667,0.821;11.229,16.646,0.378;18.763,9.718,0.402;17.040,0.903,0.983;11.250,6.664,0.620;9.355,3.782,0.247;16.259,14.585,2.419;12.608,17.221,2.084;13.621,15.438,1.566;7.659,5.367,0.745;6.970,2.707,2.494;15.483,12.711,1.891;4.066,12.676,0.740"
39,drone_6,9.5335,12.1213,9.5923,9.3017,"16.427,18.122,1.879;11.742,19.487,0.874;11.082,2.587,2.000;5.662,3.919,0.260;11.689,14.466,0.906;1.738,10.143,2.141;4.870,10.570,0.817;8.965,2.632,0.209;3.953,9.201,0.204;13.631,9.528,0.212;16.672,15.725,1.339;2.436,1.665,2.255;6.846,11.753,1.037;5.912,5.527,1.370;2.691,7.904,0.216;7.478,3.874,0.309;15.493,11.785,1.547;4.745,3.581,2.114;2.275,3.686,0.272;1.286,2.695,1.717;16.341,12.900,0.432;18.219,11.667,0.821;11.229,16.646,0.378;18.763,9.718,0.402;17.040,0.903,0.983;11.250,6.664,0.620;9.355,3.782,0.247;16.259,14.585,2.419;12.608,17.221,2.084;13.621,15.438,1.566;7.659,5.367,0.745;6.970,2.707,2.494;15.483,12.711,1.891;4.066,12.676,0.740"
39,drone_7,12.3266,12.3357,9.5923,9.3017,"16.427,18.122,1.879;11.742,19.487,0.874;11.082,2.587,2.000;5.662,3.919,0.260;11.689,14.466,0.906;1.738,10.143,2.141;4.870,10.570,0.817;8.965,2.632,0.209;3.953,9.201,0.204;13.631,9.528,0.212;16.672,15.725,1.339;2.436,1.665,2.255;6.846,11.753,1.037;5.912,5.527,1.370;2.691,7.904,0.216;7.478,3.874,0.309;15.493,11.785,1.547;4.745,3.581,2.114;2.275,3.686,0.272;1.286,2.695,1.717;16.341,12.900,0.432;18.219,11.667,0.821;11.229,16.646,0.378;18.763,9.718,0.402;17.040,0.903,0.983;11.250,6.664,0.620;9.355,3.782,0.247;16.259,14.585,2.419;12.608,17.221,2.084;13.621,15.438,1.566;7.659,5.367,0.745;6.970,2.707,2.494;15.483,12.711,1.891;4.066,12.676,0.740"
39,drone_8,12.6882,11.3134,9.5923,9.3017,"16.427,18.122,1.879;11.742,19.487,0.874;11.082,2.587,2.000;5.662,3.919,0.260;11.689,14.466,0.906;1.738,10.143,2.141;4.870,10.570,0.817;8.965,2.632,0.209;3.953,9.201,0.204;13.631,9.528,0.212;16.672,15.725,1.339;2.436,1.665,2.255;6.846,11.753,1.037;5.912,5.527,1.370;2.691,7.904,0.216;7.478,3.874,0.309;15.493,11.785,1.547;4.745,3.581,2.114;2.275,3.686,0.272;1.286,2.695,1.717;16.341,12.900,0.432;18.219,11.667,0.821;11.229,16.646,0.378;18.763,9.718,0.402;17.040,0.903,0.983;11.250,6.664,0.620;9.355,3.782,0.247;16.259,14.585,2.419;12.608,17.221,2.084;13.621,15.438,1.566;7.659,5.367,0.745;6.970,2.707,2.494;15.483,12.711,1.891;4.066,12.676,0.740"
40,drone_1,9.5499,11.0523,9.5923,9.3017,"16.427,18.122,1.879;11.742,19.487,0.874;11.082,2.587,2.000;5.662,3.919,0.260;11.689,14.466,0.906;1.738,10.143,2.141;4.870,10.570,0.817;8.965,2.632,0.209;3.953,9.201,0.204;13.631,9.528,0.212;16.672,15.725,1.339;2.436,1.665,2.255;6.846,11.753,1.037;5.912,5.527,1.370;2.691,7.904,0.216;7.478,3.874,0.309;15.493,11.785,1.547;4.745,3.581,2.114;2.275,3.686,0.272;1.286,2.695,1.717;16.341,12.900,0.432;18.219,11.667,0.821;11.229,16.646,0.378;18.763,9.718,0.402;17.040,0.903,0.983;11.250,6.664,0.620;9.355,3.782,0.247;16.259,14.585,2.419;12.608,17.221,2.084;13.621,15.438,1.566;7.659,5.367,0.745;6.970,2.707,2.494;15.483,12.711,1.891;4.066,12.676,0.740"
40,drone_3,11.8270,11.3684,9.5923,9.3017,"16.427,18.122,1.879;11.742,19.487,0.874;11.082,2.587,2.000;5.662,3.919,0.260;11.689,14.466,0.906;1.738,10.143,2.141;4.870,10.570,0.817;8.965,2.632,0.209;3.953,9.201,0.204;13.631,9.528,0.212;16.672,15.725,1.339;2.436,1.665,2.255;6.846,11.753,1.037;5.912,5.527,1.370;2.691,7.904,0.216;7.478,3.874,0.309;15.493,11.785,1.547;4.745,3.581,2.114;2.275,3.686,0.272;1.286,2.695,1.717;16.341,12.900,0.432;18.219,11.667,0.821;11.229,16.646,0.378;18.763,9.718,0.402;17.040,0.903,0.983;11.250,6.664,0.620;9.355,3.782,0.247;16.259,14.585,2.419;12.608,17.221,2.084;13.621,15.438,1.566;7.659,5.367,0.745;6.970,2.707,2.494;15.483,12.711,1.891;4.066,12.676,0.740"
40,drone_4,9.7979,11.3401,9.5923,9.3017,"16.427,18.122,1.879;11.742,19.487,0.874;11.082,2.587,2.000;5.662,3.919,0.260;11.689,14.466,0.906;1.738,10.143,2.141;4.870,10.570,0.817;8.965,2.632,0.209;3.953,9.201,0.204;13.631,9.528,0.212;16.672,15.725,1.339;2.436,1.665,2.255;6.846,11.753,1.037;5.912,5.527,1.370;2.691,7.904,0.216;7.478,3.874,0.309;15.493,11.785,1.547;4.745,3.581,2.114;2.275,3.686,0.272;1.286,2.695,1.717;16.341,12.900,0.432;18.219,11.667,0.821;11.229,16.646,0.378;18.763,9.718,0.402;17.040,0.903,0.983;11.250,6.664,0.620;9.355,3.782,0.247;16.259,14.585,2.419;12.608,17.221,2.084;13.621,15.438,1.566;7.659,5.367,0.745;6.970,2.707,2.494;15.483,12.711,1.891;4.066,12.676,0.740"
40,drone_5,12.0846,10.6787,9.5923,9.3017,"16.427,18.122,1.879;11.742,19.487,0.874;11.082,2.587,2.000;5.662,3.919,0.260;11.689,14.466,0.906;1.738,10.143,2.141;4.870,10.570,0.817;8.965,2.632,0.209;3.953,9.201,0.204;13.631,9.528,0.212;16.672,15.725,1.339;2.436,1.665,2.255;6.846,11.753,1.037;5.912,5.527,1.370;2.691,7.904,0.216;7.478,3.874,0.309;15.493,11.785,1.547;4.745,3.581,2.114;2.275,3.686,0.272;1.286,2.695,1.717;16.341,12.900,0.432;18.219,11.667,0.821;11.229,16.646,0.378;18.763,9.718,0.402;17.040,0.903,0.983;11.250,6.664,0.620;9.355,3.782,0.247;16.259,14.585,2.419;12.608,17.221,2.084;13.621,15.438,1.566;7.659,5.367,0.745;6.970,2.707,2.494;15.483,12.711,1.891;4.066,12.676,0.740"
40,drone_6,9.6541,12.0008,9.5923,9.3017,"16.427,18.122,1.879;11.742,19.487,0.874;11.082,2.587,2.000;5.662,3.919,0.260;11.689,14.466,0.906;1.738,10.143,2.141;4.870,10.570,0.817;8.965,2.632,0.209;3.953,9.201,0.204;13.631,9.528,0.212;16.672,15.725,1.339;2.436,1.665,2.255;6.846,11.753,1.037;5.912,5.527,1.370;2.691,7.904,0.216;7.478,3.874,0.309;15.493,11.785,1.547;4.745,3.581,2.114;2.275,3.686,0.272;1.286,2.695,1.717;16.341,12.900,0.432;18.219,11.667,0.821;11.229,16.646,0.378;18.763,9.718,0.402;17.040,0.903,0.983;11.250,6.664,0.620;9.355,3.782,0.247;16.259,14.585,2.419;12.608,17.221,2.084;13.621,15.438,1.566;7.659,5.367,0.745;6.970,2.707,2.494;15.483,12.711,1.891;4.066,12.676,0.740"
40,drone_7,12.4680,12.1943,9.5923,9.3017,"16.427,18.122,1.879;11.742,19.487,0.874;11.082,2.587,2.000;5.662,3.919,0.260;11.689,14.466,0.906;1.738,10.143,2.141;4.870,10.570,0.817;8.965,2.632,0.209;3.953,9.201,0.204;13.631,9.528,0.212;16.672,15.725,1.339;2.436,1.665,2.255;6.846,11.753,1.037;5.912,5.527,1.370;2.691,7.904,0.216;7.478,3.874,0.309;15.493,11.785,1.547;4.745,3.581,2.114;2.275,3.686,0.272;1.286,2.695,1.717;16.341,12.900,0.432;18.219,11.667,0.821;11.229,16.646,0.378;18.763,9.718,0.402;17.040,0.903,0.983;11.250,6.664,0.620;9.355,3.782,0.247;16.259,14.585,2.419;12.608,17.221,2.084;13.621,15.438,1.566;7.659,5.367,0.745;6.970,2.707,2.494;15.483,12.711,1.891;4.066,12.676,0.740"
40,drone_8,12.8188,11.1829,9.5923,9.3017,"16.427,18.122,1.879;11.742,19.487,0.874;11.082,2.587,2.000;5.662,3.919,0.260;11.689,14.466,0.906;1.738,10.143,2.141;4.870,10.570,0.817;8.965,2.632,0.209;3.953,9.201,0.204;13.631,9.528,0.212;16.672,15.725,1.339;2.436,1.665,2.255;6.846,11.753,1.037;5.912,5.527,1.370;2.691,7.904,0.216;7.478,3.874,0.309;15.493,11.785,1.547;4.745,3.581,2.114;2.275,3.686,0.272;1.286,2.695,1.717;16.341,12.900,0.432;18.219,11.667,0.821;11.229,16.646,0.378;18.763,9.718,0.402;17.040,0.903,0.983;11.250,6.664,0.620;9.355,3.782,0.247;16.259,14.585,2.419;12.608,17.221,2.084;13.621,15.438,1.566;7.659,5.367,0.745;6.970,2.707,2.494;15.483,12.711,1.891;4.066,12.676,0.740"
41,drone_1,9.6704,10.9318,9.5923,9.3017,"16.427,18.122,1.879;11.742,19.487,0.874;11.082,2.587,2.000;5.662,3.919,0.260;11.689,14.466,0.906;1.738,10.143,2.141;4.870,10.570,0.817;8.965,2.632,0.209;3.953,9.201,0.204;13.631,9.528,0.212;16.672,15.725,1.339;2.436,1.665,2.255;6.846,11.753,1.037;5.912,5.527,1.370;2.691,7.904,0.216;7.478,3.874,0.309;15.493,11.785,1.547;4.745,3.581,2.114;2.275,3.686,0.272;1.286,2.695,1.717;16.341,12.900,0.432;18.219,11.667,0.821;11.229,16.646,0.378;18.763,9.718,0.402;17.040,0.903,0.983;11.250,6.664,0.620;9.355,3.782,0.247;16.259,14.585,2.419;12.608,17.221,2.084;13.621,15.438,1.566;7.659,5.367,0.745;6.970,2.707,2.494;15.483,12.711,1.891;4.066,12.676,0.740"
41,drone_3,11.9576,11.2379,9.5923,9.3017,"16.427,18.122,1.879;11.742,19.487,0.874;11.082,2.587,2.000;5.662,3.919,0.260;11.689,14.466,0.906;1.738,10.143,2.141;4.870,10.570,0.817;8.965,2.632,0.209;3.953,9.201,0.204;13.631,9.528,0.212;16.672,15.725,1.339;2.436,1.665,2.255;6.846,11.753,1.037;5.912,5.527,1.370;2.691,7.904,0.216;7.478,3.874,0.309;15.493,11.785,1.547;4.745,3.581,2.114;2.275,3.686,0.272;1.286,2.695,1.717;16.341,12.900,0.432;18.219,11.667,0.821;11.229,16.646,0.378;18.763,9.718,0.402;17.040,0.903,0.983;11.250,6.664,0.620;9.355,3.782,0.247;16.259,14.585,2.419;12.608,17.221,2.084;13.621,15.438,1.566;7.659,5.367,0.745;6.970,2.707,2.494;15.483,12.711,1.891;4.066,12.676,0.740"
41,drone_4,9.9184,11.2195,9.5923,9.3017,"16.427,18.122,1.879;11.742,19.487,0.874;11.082,2.587,2.000;5.662,3.919,0.260;11.689,14.466,0.906;1.738,10.143,2.141;4.870,10.570,0.817;8.965,2.632,0.209;3.953,9.201,0.204;13.631,9.528,0.212;16.672,15.725,1.339;2.436,1.665,2.255;6.846,11.753,1.037;5.912,5.527,1.370;2.691,7.904,0.216;7.478,3.874,0.309;15.493,11.785,1.547;4.745,3.581,2.114;2.275,3.686,0.272;1.286,2.695,1.717;16.341,12.900,0.432;18.219,11.667,0.821;11.229,16.646,0.378;18.763,9.718,0.402;17.040,0.903,0.983;11.250,6.664,0.620;9.355,3.782,0.247;16.259,14.585,2.419;12.608,17.221,2.084;13.621,15.438,1.566;7.659,5.367,0.745;6.970,2.707,2.494;15.483,12.711,1.891;4.066,12.676,0.740"
41,drone_5,12.2051,10.5582,9.5923,9.3017,"16.427,18.122,1.879;11.742,19.487,0.874;11.082,2.587,2.000;5.662,3.919,0.260;11.689,14.466,0.906;1.738,10.143,2.141;4.870,10.570,0.817;8.965,2.632,0.209;3.953,9.201,0.204;13.631,9.528,0.212;16.672,15.725,1.339;2.436,1.665,2.255;6.846,11.753,1.037;5.912,5.527,1.370;2.691,7.904,0.216;7.478,3.874,0.309;15.493,11.785,1.547;4.745,3.581,2.114;2.275,3.686,0.272;1.286,2.695,1.717;16.341,12.900,0.432;18.219,11.667,0.821;11.229,16.646,0.378;18.763,9.718,0.402;17.040,0.903,0.983;11.250,6.664,0.620;9.355,3.782,0.247;16.259,14.585,2.419;12.608,17.221,2.084;13.621,15.438,1.566;7.659,5.367,0.745;6.970,2.707,2.494;15.483,12.711,1.891;4.066,12.676,0.740"
41,drone_6,9.7746,11.8802,9.5923,9.3017,"16.427,18.122,1.879;11.742,19.487,0.874;11.082,2.587,2.000;5.662,3.919,0.260;11.689,14.466,0.906;1.738,10.143,2.141;4.870,10.570,0.817;8.965,2.632,0.209;3.953,9.201,0.204;13.631,9.528,0.212;16.672,15.725,1.339;2.436,1.665,2.255;6.846,11.753,1.037;5.912,5.527,1.370;2.691,7.904,0.216;7.478,3.874,0.309;15.493,11.785,1.547;4.745,3.581,2.114;2.275,3.686,0.272;1.286,2.695,1.717;16.341,12.900,0.432;18.219,11.667,0.821;11.229,16.646,0.378;18.763,9.718,0.402;17.040,0.903,0.983;11.250,6.664,0.620;9.355,3.782,0.247;16.259,14.585,2.419;12.608,17.221,2.084;13.621,15.438,1.566;7.659,5.367,0.745;6.970,2.707,2.494;15.483,12.711,1.891;4.066,12.676,0.740"
41,drone_7,12.6094,12.0528,9.5923,9.3017,"16.427,18.122,1.879;11.742,19.487,0.874;11.082,2.587,2.000;5.662,3.919,0.260;11.689,14.466,0.906;1.738,10.143,2.141;4.870,10.570,0.817;8.965,2.632,0.209;3.953,9.201,0.204;13.631,9.528,0.212;16.672,15.725,1.339;2.436,1.665,2.255;6.846,11.753,1.037;5.912,5.527,1.370;2.691,7.904,0.216;7.478,3.874,0.309;15.493,11.785,1.547;4.745,3.581,2.114;2.275,3.686,0.272;1.286,2.695,1.717;16.341,12.900,0.432;18.219,11.667,0.821;11.229,16.646,0.378;18.763,9.718,0.402;17.040,0.903,0.983;11.250,6.664,0.620;9.355,3.782,0.247;16.259,14.585,2.419;12.608,17.221,2.084;13.621,15.438,1.566;7.659,5.367,0.745;6.970,2.707,2.494;15.483,12.711,1.891;4.066,12.676,0.740"
41,drone_8,12.9493,11.0523,9.5923,9.3017,"16.427,18.122,1.879;11.742,19.487,0.874;11.082,2.587,2.000;5.662,3.919,0.260;11.689,14.466,0.906;1.738,10.143,2.141;4.870,10.570,0.817;8.965,2.632,0.209;3.953,9.201,0.204;13.631,9.528,0.212;16.672,15.725,1.339;2.436,1.665,2.255;6.846,11.753,1.037;5.912,5.527,1.370;2.691,7.904,0.216;7.478,3.874,0.309;15.493,11.785,1.547;4.745,3.581,2.114;2.275,3.686,0.272;1.286,2.695,1.717;16.341,12.900,0.432;18.219,11.667,0.821;11.229,16.646,0.378;18.763,9.718,0.402;17.040,0.903,0.983;11.250,6.664,0.620;9.355,3.782,0.247;16.259,14.585,2.419;12.608,17.221,2.084;13.621,15.438,1.566;7.659,5.367,0.745;6.970,2.707,2.494;15.483,12.711,1.891;4.066,12.676,0.740"
42,drone_1,9.7910,10.8112,9.5923,9.3017,"16.427,18.122,1.879;11.742,19.487,0.874;11.082,2.587,2.000;5.662,3.919,0.260;11.689,14.466,0.906;1.738,10.143,2.141;4.870,10.570,0.817;8.965,2.632,0.209;3.953,9.201,0.204;13.631,9.528,0.212;16.672,15.725,1.339;2.436,1.665,2.255;6.846,11.753,1.037;5.912,5.527,1.370;2.691,7.904,0.216;7.478,3.874,0.309;15.493,11.785,1.547;4.745,3.581,2.114;2.275,3.686,0.272;1.286,2.695,1.717;16.341,12.900,0.432;18.219,11.667,0.821;11.229,16.646,0.378;18.763,9.718,0.402;17.040,0.903,0.983;11.250,6.664,0.620;9.355,3.782,0.247;16.259,14.585,2.419;12.608,17.221,2.084;13.621,15.438,1.566;7.659,5.367,0.745;6.970,2.707,2.494;15.483,12.711,1.891;4.066,12.676,0.740"
42,drone_3,12.0881,11.1073,9.5923,9.3017,"16.427,18.122,1.879;11.742,19.487,0.874;11.082,2.587,2.000;5.662,3.919,0.260;11.689,14.466,0.906;1.738,10.143,2.141;4.870,10.570,0.817;8.965,2.632,0.209;3.953,9.201,0.204;13.631,9.528,0.212;16.672,15.725,1.339;2.436,1.665,2.255;6.846,11.753,1.037;5.912,5.527,1.370;2.691,7.904,0.216;7.478,3.874,0.309;15.493,11.785,1.547;4.745,3.581,2.114;2.275,3.686,0.272;1.286,2.695,1.717;16.341,12.900,0.432;18.219,11.667,0.821;11.229,16.646,0.378;18.763,9.718,0.402;17.040,0.903,0.983;11.250,6.664,0.620;9.355,3.782,0.247;16.259,14.585,2.419;12.608,17.221,2.084;13.621,15.438,1.566;7.659,5.367,0.745;6.970,2.707,2.494;15.483,12.711,1.891;4.066,12.676,0.740"
42,drone_4,10.0389,11.0990,9.5923,9.3017,"16.427,18.122,1.879;11.742,19.487,0.874;11.082,2.587,2.000;5.662,3.919,0.260;11.689,14.466,0.906;1.738,10.143,2.141;4.870,10.570,0.817;8.965,2.632,0.209;3.953,9.201,0.204;13.631,9.528,0.212;16.672,15.725,1.339;2.436,1.665,2.255;6.846,11.753,1.037;5.912,5.527,1.370;2.691,7.904,0.216;7.478,3.874,0.309;15.493,11.785,1.547;4.745,3.581,2.114;2.275,3.686,0.272;1.286,2.695,1.717;16.341,12.900,0.432;18.219,11.667,0.821;11.229,16.646,0.378;18.763,9.718,0.402;17.040,0.903,0.983;11.250,6.664,0.620;9.355,3.782,0.247;16.259,14.585,2.419;12.608,17.221,2.084;13.621,15.438,1.566;7.659,5.367,0.745;6.970,2.707,2.494;15.483,12.711,1.891;4.066,12.676,0.740"
42,drone_5,12.3256,10.4377,9.5923,9.3017,"16.427,18.122,1.879;11.742,19.487,0.874;11.082,2.587,2.000;5.662,3.919,0.260;11.689,14.466,0.906;1.738,10.143,2.141;4.870,10.570,0.817;8.965,2.632,0.209;3.953,9.201,0.204;13.631,9.528,0.212;16.672,15.725,1.339;2.436,1.665,2.255;6.846,11.753,1.037;5.912,5.527,1.370;2.691,7.904,0.216;7.478,3.874,0.309;15.493,11.785,1.547;4.745,3.581,2.114;2.275,3.686,0.272;1.286,2.695,1.717;16.341,12.900,0.432;18.219,11.667,0.821;11.229,16.646,0.378;18.763,9.718,0.402;17.040,0.903,0.983;11.250,6.664,0.620;9.355,3.782,0.247;16.259,14.585,2.419;12.608,17.221,2.084;13.621,15.438,1.566;7.659,5.367,0.745;6.970,2.707,2.494;15.483,12.711,1.891;4.066,12.676,0.740"
42,drone_6,9.8951,11.7597,9.5923,9.3017,"16.427,18.122,1.879;11.742,19.487,0.874;11.082,2.587,2.000;5.662,3.919,0.260;11.689,14.466,0.906;1.738,10.143,2.141;4.870,10.570,0.817;8.965,2.632,0.209;3.953,9.201,0.204;13.631,9.528,0.212;16.672,15.725,1.339;2.436,1.665,2.255;6.846,11.753,1.037;5.912,5.527,1.370;2.691,7.904,0.216;7.478,3.874,0.309;15.493,11.785,1.547;4.745,3.581,2.114;2.275,3.686,0.272;1.286,2.695,1.717;16.341,12.900,0.432;18.219,11.667,0.821;11.229,16.646,0.378;18.763,9.718,0.402;17.040,0.903,0.983;11.250,6.664,0.620;9.355,3.782,0.247;16.259,14.585,2.419;12.608,17.221,2.084;13.621,15.438,1.566;7.659,5.367,0.745;6.970,2.707,2.494;15.483,12.711,1.891;4.066,12.676,0.740"
42,drone_7,12.7509,11.9114,9.5923,9.3017,"16.427,18.122,1.879;11.742,19.487,0.874;11.082,2.587,2.000;5.662,3.919,0.260;11.689,14.466,0.906;1.738,10.143,2.141;4.870,10.570,0.817;8.965,2.632,0.209;3.953,9.201,0.204;13.631,9.528,0.212;16.672,15.725,1.339;2.436,1.665,2.255;6.846,11.753,1.037;5.912,5.527,1.370;2.691,7.904,0.216;7.478,3.874,0.309;15.493,11.785,1.547;4.745,3.581,2.114;2.275,3.686,0.272;1.286,2.695,1.717;16.341,12.900,0.432;18.219,11.667,0.821;11.229,16.646,0.378;18.763,9.718,0.402;17.040,0.903,0.983;11.250,6.664,0.620;9.355,3.782,0.247;16.259,14.585,2.419;12.608,17.221,2.084;13.621,15.438,1.566;7.659,5.367,0.745;6.970,2.707,2.494;15.483,12.711,1.891;4.066,12.676,0.740"
42,drone_8,13.0799,10.9218,9.5923,9.3017,"16.427,18.122,1.879;11.742,19.487,0.874;11.082,2.587,2.000;5.662,3.919,0.260;11.689,14.466,0.906;1.738,10.143,2.141;4.870,10.570,0.817;8.965,2.632,0.209;3.953,9.201,0.204;13.631,9.528,0.212;16.672,15.725,1.339;2.436,1.665,2.255;6.846,11.753,1.037;5.912,5.527,1.370;2.691,7.904,0.216;7.478,3.874,0.309;15.493,11.785,1.547;4.745,3.581,2.114;2.275,3.686,0.272;1.286,2.695,1.717;16.341,12.900,0.432;18.219,11.667,0.821;11.229,16.646,0.378;18.763,9.718,0.402;17.040,0.903,0.983;11.250,6.664,0.620;9.355,3.782,0.247;16.259,14.585,2.419;12.608,17.221,2.084;13.621,15.438,1.566;7.659,5.367,0.745;6.970,2.707,2.494;15.483,12.711,1.891;4.066,12.676,0.740"
43,drone_1,9.9115,10.6907,9.5923,9.3017,"16.427,18.122,1.879;11.742,19.487,0.874;11.082,2.587,2.000;5.662,3.919,0.260;11.689,14.466,0.906;1.738,10.143,2.141;4.870,10.570,0.817;8.965,2.632,0.209;3.953,9.201,0.204;13.631,9.528,0.212;16.672,15.725,1.339;2.436,1.665,2.255;6.846,11.753,1.037;5.912,5.527,1.370;2.691,7.904,0.216;7.478,3.874,0.309;15.493,11.785,1.547;4.745,3.581,2.114;2.275,3.686,0.272;1.286,2.695,1.717;16.341,12.900,0.432;18.219,11.667,0.821;11.229,16.646,0.378;18.763,9.718,0.402;17.040,0.903,0.983;11.250,6.664,0.620;9.355,3.782,0.247;16.259,14.585,2.419;12.608,17.221,2.084;13.621,15.438,1.566;7.659,5.367,0.745;6.970,2.707,2.494;15.483,12.711,1.891;4.066,12.676,0.740"
