Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_0,-100.0000,-100.0000,17.5208,8.5095,"6.642,17.884,0.305;11.574,18.660,0.784;14.114,16.135,0.791;10.012,13.863,0.228;16.374,16.842,2.408;17.871,1.776,0.453;11.467,15.506,2.366;8.612,1.008,0.463;15.497,2.898,0.857;1.609,8.703,1.283;11.978,5.689,2.341;18.078,17.673,1.192;7.289,1.599,1.363;4.786,10.863,1.914;8.659,14.278,0.335;4.586,1.931,0.782;8.556,15.989,0.822;2.155,8.246,0.853;13.780,1.052,0.618;4.225,11.757,1.393;4.362,2.957,0.246;5.613,14.415,0.303;5.777,17.977,0.211;6.090,8.067,1.246;14.180,18.611,1.085;6.249,2.022,1.348;1.493,1.029,0.334;1.686,16.442,0.765;10.938,17.275,0.848;7.734,11.849,1.129;18.472,5.527,0.663;18.876,2.177,0.748;5.358,19.430,0.419;11.822,1.722,2.379;19.510,19.709,0.334;8.348,0.663,0.721;15.273,4.020,0.233;3.226,6.276,1.766;8.144,6.717,1.293"
9,drone_1,11.6484,10.0052,17.5208,8.5095,"6.642,17.884,0.305;11.574,18.660,0.784;14.114,16.135,0.791;10.012,13.863,0.228;16.374,16.842,2.408;17.871,1.776,0.453;11.467,15.506,2.366;8.612,1.008,0.463;15.497,2.898,0.857;1.609,8.703,1.283;11.978,5.689,2.341;18.078,17.673,1.192;7.289,1.599,1.363;4.786,10.863,1.914;8.659,14.278,0.335;4.586,1.931,0.782;8.556,15.989,0.822;2.155,8.246,0.853;13.780,1.052,0.618;4.225,11.757,1.393;4.362,2.957,0.246;5.613,14.415,0.303;5.777,17.977,0.211;6.090,8.067,1.246;14.180,18.611,1.085;6.249,2.022,1.348;1.493,1.029,0.334;1.686,16.442,0.765;10.938,17.275,0.848;7.734,11.849,1.129;18.472,5.527,0.663;18.876,2.177,0.748;5.358,19.430,0.419;11.822,1.722,2.379;19.510,19.709,0.334;8.348,0.663,0.721;15.273,4.020,0.233;3.226,6.276,1.766;8.144,6.717,1.293"
9,drone_2,10.2107,10.2175,17.5208,8.5095,"6.642,17.884,0.305;11.574,18.660,0.784;14.114,16.135,0.791;10.012,13.863,0.228;16.374,16.842,2.408;17.871,1.776,0.453;11.467,15.506,2.366;8.612,1.008,0.463;15.497,2.898,0.857;1.609,8.703,1.283;11.978,5.689,2.341;18.078,17.673,1.192;7.289,1.599,1.363;4.786,10.863,1.914;8.659,14.278,0.335;4.586,1.931,0.782;8.556,15.989,0.822;2.155,8.246,0.853;13.780,1.052,0.618;4.225,11.757,1.393;4.362,2.957,0.246;5.613,14.415,0.303;5.777,17.977,0.211;6.090,8.067,1.246;14.180,18.611,1.085;6.249,2.022,1.348;1.493,1.029,0.334;1.686,16.442,0.765;10.938,17.275,0.848;7.734,11.849,1.129;18.472,5.527,0.663;18.876,2.177,0.748;5.358,19.430,0.419;11.822,1.722,2.379;19.510,19.709,0.334;8.348,0.663,0.721;15.273,4.020,0.233;3.226,6.276,1.766;8.144,6.717,1.293"
9,drone_3,10.9018,9.7685,17.5208,8.5095,"6.642,17.884,0.305;11.574,18.660,0.784;14.114,16.135,0.791;10.012,13.863,0.228;16.374,16.842,2.408;17.871,1.776,0.453;11.467,15.506,2.366;8.612,1.008,0.463;15.497,2.898,0.857;1.609,8.703,1.283;11.978,5.689,2.341;18.078,17.673,1.192;7.289,1.599,1.363;4.786,10.863,1.914;8.659,14.278,0.335;4.586,1.931,0.782;8.556,15.989,0.822;2.155,8.246,0.853;13.780,1.052,0.618;4.225,11.757,1.393;4.362,2.957,0.246;5.613,14.415,0.303;5.777,17.977,0.211;6.090,8.067,1.246;14.180,18.611,1.085;6.249,2.022,1.348;1.493,1.029,0.334;1.686,16.442,0.765;10.938,17.275,0.848;7.734,11.849,1.129;18.472,5.527,0.663;18.876,2.177,0.748;5.358,19.430,0.419;11.822,1.722,2.379;19.510,19.709,0.334;8.348,0.663,0.721;15.273,4.020,0.233;3.226,6.276,1.766;8.144,6.717,1.293"
9,drone_4,10.2687,9.3209,17.5208,8.5095,"6.642,17.884,0.305;11.574,18.660,0.784;14.114,16.135,0.791;10.012,13.863,0.228;16.374,16.842,2.408;17.871,1.776,0.453;11.467,15.506,2.366;8.612,1.008,0.463;15.497,2.898,0.857;1.609,8.703,1.283;11.978,5.689,2.341;18.078,17.673,1.192;7.289,1.599,1.363;4.786,10.863,1.914;8.659,14.278,0.335;4.586,1.931,0.782;8.556,15.989,0.822;2.155,8.246,0.853;13.780,1.052,0.618;4.225,11.757,1.393;4.362,2.957,0.246;5.613,14.415,0.303;5.777,17.977,0.211;6.090,8.067,1.246;14.180,18.611,1.085;6.249,2.022,1.348;1.493,1.029,0.334;1.686,16.442,0.765;10.938,17.275,0.848;7.734,11.849,1.129;18.472,5.527,0.663;18.876,2.177,0.748;5.358,19.430,0.419;11.822,1.722,2.379;19.510,19.709,0.334;8.348,0.663,0.721;15.273,4.020,0.233;3.226,6.276,1.766;8.144,6.717,1.293"
9,drone_5,11.1485,7.1269,17.5208,8.5095,"6.642,17.884,0.305;11.574,18.660,0.784;14.114,16.135,0.791;10.012,13.863,0.228;16.374,16.842,2.408;17.871,1.776,0.453;11.467,15.506,2.366;8.612,1.008,0.463;15.497,2.898,0.857;1.609,8.703,1.283;11.978,5.689,2.341;18.078,17.673,1.192;7.289,1.599,1.363;4.786,10.863,1.914;8.659,14.278,0.335;4.586,1.931,0.782;8.556,15.989,0.822;2.155,8.246,0.853;13.780,1.052,0.618;4.225,11.757,1.393;4.362,2.957,0.246;5.613,14.415,0.303;5.777,17.977,0.211;6.090,8.067,1.246;14.180,18.611,1.085;6.249,2.022,1.348;1.493,1.029,0.334;1.686,16.442,0.765;10.938,17.275,0.848;7.734,11.849,1.129;18.472,5.527,0.663;18.876,2.177,0.748;5.358,19.430,0.419;11.822,1.722,2.379;19.510,19.709,0.334;8.348,0.663,0.721;15.273,4.020,0.233;3.226,6.276,1.766;8.144,6.717,1.293"
10,drone_1,-100.0000,-100.0000,17.5208,8.5095,"6.642,17.884,0.305;11.574,18.660,0.784;14.114,16.135,0.791;10.012,13.863,0.228;16.374,16.842,2.408;17.871,1.776,0.453;11.467,15.506,2.366;8.612,1.008,0.463;15.497,2.898,0.857;1.609,8.703,1.283;11.978,5.689,2.341;18.078,17.673,1.192;7.289,1.599,1.363;4.786,10.863,1.914;8.659,14.278,0.335;4.586,1.931,0.782;8.556,15.989,0.822;2.155,8.246,0.853;13.780,1.052,0.618;4.225,11.757,1.393;4.362,2.957,0.246;5.613,14.415,0.303;5.777,17.977,0.211;6.090,8.067,1.246;14.180,18.611,1.085;6.249,2.022,1.348;1.493,1.029,0.334;1.686,16.442,0.765;10.938,17.275,0.848;7.734,11.849,1.129;18.472,5.527,0.663;18.876,2.177,0.748;5.358,19.430,0.419;11.822,1.722,2.379;19.510,19.709,0.334;8.348,0.663,0.721;15.273,4.020,0.233;3.226,6.276,1.766;8.144,6.717,1.293"
10,drone_2,10.3312,10.0970,17.5208,8.5095,"6.642,17.884,0.305;11.574,18.660,0.784;14.114,16.135,0.791;10.012,13.863,0.228;16.374,16.842,2.408;17.871,1.776,0.453;11.467,15.506,2.366;8.612,1.008,0.463;15.497,2.898,0.857;1.609,8.703,1.283;11.978,5.689,2.341;18.078,17.673,1.192;7.289,1.599,1.363;4.786,10.863,1.914;8.659,14.278,0.335;4.586,1.931,0.782;8.556,15.989,0.822;2.155,8.246,0.853;13.780,1.052,0.618;4.225,11.757,1.393;4.362,2.957,0.246;5.613,14.415,0.303;5.777,17.977,0.211;6.090,8.067,1.246;14.180,18.611,1.085;6.249,2.022,1.348;1.493,1.029,0.334;1.686,16.442,0.765;10.938,17.275,0.848;7.734,11.849,1.129;18.472,5.527,0.663;18.876,2.177,0.748;5.358,19.430,0.419;11.822,1.722,2.379;19.510,19.709,0.334;8.348,0.663,0.721;15.273,4.020,0.233;3.226,6.276,1.766;8.144,6.717,1.293"
10,drone_3,11.0131,9.6573,17.5208,8.5095,"6.642,17.884,0.305;11.574,18.660,0.784;14.114,16.135,0.791;10.012,13.863,0.228;16.374,16.842,2.408;17.871,1.776,0.453;11.467,15.506,2.366;8.612,1.008,0.463;15.497,2.898,0.857;1.609,8.703,1.283;11.978,5.689,2.341;18.078,17.673,1.192;7.289,1.599,1.363;4.786,10.863,1.914;8.659,14.278,0.335;4.586,1.931,0.782;8.556,15.989,0.822;2.155,8.246,0.853;13.780,1.052,0.618;4.225,11.757,1.393;4.362,2.957,0.246;5.613,14.415,0.303;5.777,17.977,0.211;6.090,8.067,1.246;14.180,18.611,1.085;6.249,2.022,1.348;1.493,1.029,0.334;1.686,16.442,0.765;10.938,17.275,0.848;7.734,11.849,1.129;18.472,5.527,0.663;18.876,2.177,0.748;5.358,19.430,0.419;11.822,1.722,2.379;19.510,19.709,0.334;8.348,0.663,0.721;15.273,4.020,0.233;3.226,6.276,1.766;8.144,6.717,1.293"
10,drone_4,10.3892,9.2003,17.5208,8.5095,"6.642,17.884,0.305;11.574,18.660,0.784;14.114,16.135,0.791;10.012,13.863,0.228;16.374,16.842,2.408;17.871,1.776,0.453;11.467,15.506,2.366;8.612,1.008,0.463;15.497,2.898,0.857;1.609,8.703,1.283;11.978,5.689,2.341;18.078,17.673,1.192;7.289,1.599,1.363;4.786,10.863,1.914;8.659,14.278,0.335;4.586,1.931,0.782;8.556,15.989,0.822;2.155,8.246,0.853;13.780,1.052,0.618;4.225,11.757,1.393;4.362,2.957,0.246;5.613,14.415,0.303;5.777,17.977,0.211;6.090,8.067,1.246;14.180,18.611,1.085;6.249,2.022,1.348;1.493,1.029,0.334;1.686,16.442,0.765;10.938,17.275,0.848;7.734,11.849,1.129;18.472,5.527,0.663;18.876,2.177,0.748;5.358,19.430,0.419;11.822,1.722,2.379;19.510,19.709,0.334;8.348,0.663,0.721;15.273,4.020,0.233;3.226,6.276,1.766;8.144,6.717,1.293"
10,drone_5,11.2899,6.9855,17.5208,8.5095,"6.642,17.884,0.305;11.574,18.660,0.784;14.114,16.135,0.791;10.012,13.863,0.228;16.374,16.842,2.408;17.871,1.776,0.453;11.467,15.506,2.366;8.612,1.008,0.463;15.497,2.898,0.857;1.609,8.703,1.283;11.978,5.689,2.341;18.078,17.673,1.192;7.289,1.599,1.363;4.786,10.863,1.914;8.659,14.278,0.335;4.586,1.931,0.782;8.556,15.989,0.822;2.155,8.246,0.853;13.780,1.052,0.618;4.225,11.757,1.393;4.362,2.957,0.246;5.613,14.415,0.303;5.777,17.977,0.211;6.090,8.067,1.246;14.180,18.611,1.085;6.249,2.022,1.348;1.493,1.029,0.334;1.686,16.442,0.765;10.938,17.275,0.848;7.734,11.849,1.129;18.472,5.527,0.663;18.876,2.177,0.748;5.358,19.430,0.419;11.822,1.722,2.379;19.510,19.709,0.334;8.348,0.663,0.721;15.273,4.020,0.233;3.226,6.276,1.766;8.144,6.717,1.293"
11,drone_2,-100.0000,-100.0000,17.5208,8.5095,"6.642,17.884,0.305;11.574,18.660,0.784;14.114,16.135,0.791;10.012,13.863,0.228;16.374,16.842,2.408;17.871,1.776,0.453;11.467,15.506,2.366;8.612,1.008,0.463;15.497,2.898,0.857;1.609,8.703,1.283;11.978,5.689,2.341;18.078,17.673,1.192;7.289,1.599,1.363;4.786,10.863,1.914;8.659,14.278,0.335;4.586,1.931,0.782;8.556,15.989,0.822;2.155,8.246,0.853;13.780,1.052,0.618;4.225,11.757,1.393;4.362,2.957,0.246;5.613,14.415,0.303;5.777,17.977,0.211;6.090,8.067,1.246;14.180,18.611,1.085;6.249,2.022,1.348;1.493,1.029,0.334;1.686,16.442,0.765;10.938,17.275,0.848;7.734,11.849,1.129;18.472,5.527,0.663;18.876,2.177,0.748;5.358,19.430,0.419;11.822,1.722,2.379;19.510,19.709,0.334;8.348,0.663,0.721;15.273,4.020,0.233;3.226,6.276,1.766;8.144,6.717,1.293"
11,drone_3,11.1336,9.5367,17.5208,8.5095,"6.642,17.884,0.305;11.574,18.660,0.784;14.114,16.135,0.791;10.012,13.863,0.228;16.374,16.842,2.408;17.871,1.776,0.453;11.467,15.506,2.366;8.612,1.008,0.463;15.497,2.898,0.857;1.609,8.703,1.283;11.978,5.689,2.341;18.078,17.673,1.192;7.289,1.599,1.363;4.786,10.863,1.914;8.659,14.278,0.335;4.586,1.931,0.782;8.556,15.989,0.822;2.155,8.246,0.853;13.780,1.052,0.618;4.225,11.757,1.393;4.362,2.957,0.246;5.613,14.415,0.303;5.777,17.977,0.211;6.090,8.067,1.246;14.180,18.611,1.085;6.249,2.022,1.348;1.493,1.029,0.334;1.686,16.442,0.765;10.938,17.275,0.848;7.734,11.849,1.129;18.472,5.527,0.663;18.876,2.177,0.748;5.358,19.430,0.419;11.822,1.722,2.379;19.510,19.709,0.334;8.348,0.663,0.721;15.273,4.020,0.233;3.226,6.276,1.766;8.144,6.717,1.293"
11,drone_4,10.5097,9.0798,17.5208,8.5095,"6.642,17.884,0.305;11.574,18.660,0.784;14.114,16.135,0.791;10.012,13.863,0.228;16.374,16.842,2.408;17.871,1.776,0.453;11.467,15.506,2.366;8.612,1.008,0.463;15.497,2.898,0.857;1.609,8.703,1.283;11.978,5.689,2.341;18.078,17.673,1.192;7.289,1.599,1.363;4.786,10.863,1.914;8.659,14.278,0.335;4.586,1.931,0.782;8.556,15.989,0.822;2.155,8.246,0.853;13.780,1.052,0.618;4.225,11.757,1.393;4.362,2.957,0.246;5.613,14.415,0.303;5.777,17.977,0.211;6.090,8.067,1.246;14.180,18.611,1.085;6.249,2.022,1.348;1.493,1.029,0.334;1.686,16.442,0.765;10.938,17.275,0.848;7.734,11.849,1.129;18.472,5.527,0.663;18.876,2.177,0.748;5.358,19.430,0.419;11.822,1.722,2.379;19.510,19.709,0.334;8.348,0.663,0.721;15.273,4.020,0.233;3.226,6.276,1.766;8.144,6.717,1.293"
11,drone_5,11.4314,6.8441,17.5208,8.5095,"6.642,17.884,0.305;11.574,18.660,0.784;14.114,16.135,0.791;10.012,13.863,0.228;16.374,16.842,2.408;17.871,1.776,0.453;11.467,15.506,2.366;8.612,1.008,0.463;15.497,2.898,0.857;1.609,8.703,1.283;11.978,5.689,2.341;18.078,17.673,1.192;7.289,1.599,1.363;4.786,10.863,1.914;8.659,14.278,0.335;4.586,1.931,0.782;8.556,15.989,0.822;2.155,8.246,0.853;13.780,1.052,0.618;4.225,11.757,1.393;4.362,2.957,0.246;5.613,14.415,0.303;5.777,17.977,0.211;6.090,8.067,1.246;14.180,18.611,1.085;6.249,2.022,1.348;1.493,1.029,0.334;1.686,16.442,0.765;10.938,17.275,0.848;7.734,11.849,1.129;18.472,5.527,0.663;18.876,2.177,0.748;5.358,19.430,0.419;11.822,1.722,2.379;19.510,19.709,0.334;8.348,0.663,0.721;15.273,4.020,0.233;3.226,6.276,1.766;8.144,6.717,1.293"
12,drone_3,-100.0000,-100.0000,17.5208,8.5095,"6.642,17.884,0.305;11.574,18.660,0.784;14.114,16.135,0.791;10.012,13.863,0.228;16.374,16.842,2.408;17.871,1.776,0.453;11.467,15.506,2.366;8.612,1.008,0.463;15.497,2.898,0.857;1.609,8.703,1.283;11.978,5.689,2.341;18.078,17.673,1.192;7.289,1.599,1.363;4.786,10.863,1.914;8.659,14.278,0.335;4.586,1.931,0.782;8.556,15.989,0.822;2.155,8.246,0.853;13.780,1.052,0.618;4.225,11.757,1.393;4.362,2.957,0.246;5.613,14.415,0.303;5.777,17.977,0.211;6.090,8.067,1.246;14.180,18.611,1.085;6.249,2.022,1.348;1.493,1.029,0.334;1.686,16.442,0.765;10.938,17.275,0.848;7.734,11.849,1.129;18.472,5.527,0.663;18.876,2.177,0.748;5.358,19.430,0.419;11.822,1.722,2.379;19.510,19.709,0.334;8.348,0.663,0.721;15.273,4.020,0.233;3.226,6.276,1.766;8.144,6.717,1.293"
12,drone_4,10.6402,8.9493,17.5208,8.5095,"6.642,17.884,0.305;11.574,18.660,0.784;14.114,16.135,0.791;10.012,13.863,0.228;16.374,16.842,2.408;17.871,1.776,0.453;11.467,15.506,2.366;8.612,1.008,0.463;15.497,2.898,0.857;1.609,8.703,1.283;11.978,5.689,2.341;18.078,17.673,1.192;7.289,1.599,1.363;4.786,10.863,1.914;8.659,14.278,0.335;4.586,1.931,0.782;8.556,15.989,0.822;2.155,8.246,0.853;13.780,1.052,0.618;4.225,11.757,1.393;4.362,2.957,0.246;5.613,14.415,0.303;5.777,17.977,0.211;6.090,8.067,1.246;14.180,18.611,1.085;6.249,2.022,1.348;1.493,1.029,0.334;1.686,16.442,0.765;10.938,17.275,0.848;7.734,11.849,1.129;18.472,5.527,0.663;18.876,2.177,0.748;5.358,19.430,0.419;11.822,1.722,2.379;19.510,19.709,0.334;8.348,0.663,0.721;15.273,4.020,0.233;3.226,6.276,1.766;8.144,6.717,1.293"
12,drone_5,11.5728,6.7026,17.5208,8.5095,"6.642,17.884,0.305;11.574,18.660,0.784;14.114,16.135,0.791;10.012,13.863,0.228;16.374,16.842,2.408;17.871,1.776,0.453;11.467,15.506,2.366;8.612,1.008,0.463;15.497,2.898,0.857;1.609,8.703,1.283;11.978,5.689,2.341;18.078,17.673,1.192;7.289,1.599,1.363;4.786,10.863,1.914;8.659,14.278,0.335;4.586,1.931,0.782;8.556,15.989,0.822;2.155,8.246,0.853;13.780,1.052,0.618;4.225,11.757,1.393;4.362,2.957,0.246;5.613,14.415,0.303;5.777,17.977,0.211;6.090,8.067,1.246;14.180,18.611,1.085;6.249,2.022,1.348;1.493,1.029,0.334;1.686,16.442,0.765;10.938,17.275,0.848;7.734,11.849,1.129;18.472,5.527,0.663;18.876,2.177,0.748;5.358,19.430,0.419;11.822,1.722,2.379;19.510,19.709,0.334;8.348,0.663,0.721;15.273,4.020,0.233;3.226,6.276,1.766;8.144,6.717,1.293"
13,drone_4,-100.0000,-100.0000,17.5208,8.5095,"6.642,17.884,0.305;11.574,18.660,0.784;14.114,16.135,0.791;10.012,13.863,0.228;16.374,16.842,2.408;17.871,1.776,0.453;11.467,15.506,2.366;8.612,1.008,0.463;15.497,2.898,0.857;1.609,8.703,1.283;11.978,5.689,2.341;18.078,17.673,1.192;7.289,1.599,1.363;4.786,10.863,1.914;8.659,14.278,0.335;4.586,1.931,0.782;8.556,15.989,0.822;2.155,8.246,0.853;13.780,1.052,0.618;4.225,11.757,1.393;4.362,2.957,0.246;5.613,14.415,0.303;5.777,17.977,0.211;6.090,8.067,1.246;14.180,18.611,1.085;6.249,2.022,1.348;1.493,1.029,0.334;1.686,16.442,0.765;10.938,17.275,0.848;7.734,11.849,1.129;18.472,5.527,0.663;18.876,2.177,0.748;5.358,19.430,0.419;11.822,1.722,2.379;19.510,19.709,0.334;8.348,0.663,0.721;15.273,4.020,0.233;3.226,6.276,1.766;8.144,6.717,1.293"
13,drone_5,11.7142,6.5612,17.5208,8.5095,"6.642,17.884,0.305;11.574,18.660,0.784;14.114,16.135,0.791;10.012,13.863,0.228;16.374,16.842,2.408;17.871,1.776,0.453;11.467,15.506,2.366;8.612,1.008,0.463;15.497,2.898,0.857;1.609,8.703,1.283;11.978,5.689,2.341;18.078,17.673,1.192;7.289,1.599,1.363;4.786,10.863,1.914;8.659,14.278,0.335;4.586,1.931,0.782;8.556,15.989,0.822;2.155,8.246,0.853;13.780,1.052,0.618;4.225,11.757,1.393;4.362,2.957,0.246;5.613,14.415,0.303;5.777,17.977,0.211;6.090,8.067,1.246;14.180,18.611,1.085;6.249,2.022,1.348;1.493,1.029,0.334;1.686,16.442,0.765;10.938,17.275,0.848;7.734,11.849,1.129;18.472,5.527,0.663;18.876,2.177,0.748;5.358,19.430,0.419;11.822,1.722,2.379;19.510,19.709,0.334;8.348,0.663,0.721;15.273,4.020,0.233;3.226,6.276,1.766;8.144,6.717,1.293"
