Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_1,2.9954,4.7847,14.1976,13.7953,"2.112,12.159,0.330;0.875,14.640,0.391;15.643,18.222,1.338;2.752,11.572,0.896;19.686,7.898,0.361;10.232,0.283,0.399;2.686,12.918,0.667;16.562,16.784,0.964;13.201,2.955,1.074;18.395,17.017,0.680;15.976,6.826,0.419;14.428,1.509,0.232;10.322,13.829,1.348;17.629,5.656,0.253;16.404,11.884,0.441;9.379,4.595,0.326;5.705,18.219,0.345;6.145,18.020,2.230;15.806,7.902,1.113;9.425,9.696,0.444;13.631,5.495,1.148;16.982,16.691,1.736;18.440,0.902,1.171;9.044,12.064,0.987;13.411,17.618,1.299;4.653,17.762,0.789;10.073,3.195,0.209;19.264,1.065,1.200;5.876,10.941,1.752;0.202,18.784,0.242;3.332,2.086,0.658;10.741,1.544,2.178;0.633,9.363,0.236;14.332,3.307,1.134;14.592,16.902,0.627;11.363,10.181,1.232;16.838,9.307,0.310;7.376,1.384,0.474;8.251,11.118,1.374;16.631,9.039,0.210;17.554,14.181,1.376;16.175,10.640,1.630;7.303,3.482,2.415;3.433,12.461,0.406;11.940,18.239,0.331;2.328,14.080,2.208"
7,drone_2,4.3490,5.5453,14.1976,13.7953,"2.112,12.159,0.330;0.875,14.640,0.391;15.643,18.222,1.338;2.752,11.572,0.896;19.686,7.898,0.361;10.232,0.283,0.399;2.686,12.918,0.667;16.562,16.784,0.964;13.201,2.955,1.074;18.395,17.017,0.680;15.976,6.826,0.419;14.428,1.509,0.232;10.322,13.829,1.348;17.629,5.656,0.253;16.404,11.884,0.441;9.379,4.595,0.326;5.705,18.219,0.345;6.145,18.020,2.230;15.806,7.902,1.113;9.425,9.696,0.444;13.631,5.495,1.148;16.982,16.691,1.736;18.440,0.902,1.171;9.044,12.064,0.987;13.411,17.618,1.299;4.653,17.762,0.789;10.073,3.195,0.209;19.264,1.065,1.200;5.876,10.941,1.752;0.202,18.784,0.242;3.332,2.086,0.658;10.741,1.544,2.178;0.633,9.363,0.236;14.332,3.307,1.134;14.592,16.902,0.627;11.363,10.181,1.232;16.838,9.307,0.310;7.376,1.384,0.474;8.251,11.118,1.374;16.631,9.039,0.210;17.554,14.181,1.376;16.175,10.640,1.630;7.303,3.482,2.415;3.433,12.461,0.406;11.940,18.239,0.331;2.328,14.080,2.208"
7,drone_3,3.2132,6.8834,14.1976,13.7953,"2.112,12.159,0.330;0.875,14.640,0.391;15.643,18.222,1.338;2.752,11.572,0.896;19.686,7.898,0.361;10.232,0.283,0.399;2.686,12.918,0.667;16.562,16.784,0.964;13.201,2.955,1.074;18.395,17.017,0.680;15.976,6.826,0.419;14.428,1.509,0.232;10.322,13.829,1.348;17.629,5.656,0.253;16.404,11.884,0.441;9.379,4.595,0.326;5.705,18.219,0.345;6.145,18.020,2.230;15.806,7.902,1.113;9.425,9.696,0.444;13.631,5.495,1.148;16.982,16.691,1.736;18.440,0.902,1.171;9.044,12.064,0.987;13.411,17.618,1.299;4.653,17.762,0.789;10.073,3.195,0.209;19.264,1.065,1.200;5.876,10.941,1.752;0.202,18.784,0.242;3.332,2.086,0.658;10.741,1.544,2.178;0.633,9.363,0.236;14.332,3.307,1.134;14.592,16.902,0.627;11.363,10.181,1.232;16.838,9.307,0.310;7.376,1.384,0.474;8.251,11.118,1.374;16.631,9.039,0.210;17.554,14.181,1.376;16.175,10.640,1.630;7.303,3.482,2.415;3.433,12.461,0.406;11.940,18.239,0.331;2.328,14.080,2.208"
7,drone_4,2.9129,5.9032,14.1976,13.7953,"2.112,12.159,0.330;0.875,14.640,0.391;15.643,18.222,1.338;2.752,11.572,0.896;19.686,7.898,0.361;10.232,0.283,0.399;2.686,12.918,0.667;16.562,16.784,0.964;13.201,2.955,1.074;18.395,17.017,0.680;15.976,6.826,0.419;14.428,1.509,0.232;10.322,13.829,1.348;17.629,5.656,0.253;16.404,11.884,0.441;9.379,4.595,0.326;5.705,18.219,0.345;6.145,18.020,2.230;15.806,7.902,1.113;9.425,9.696,0.444;13.631,5.495,1.148;16.982,16.691,1.736;18.440,0.902,1.171;9.044,12.064,0.987;13.411,17.618,1.299;4.653,17.762,0.789;10.073,3.195,0.209;19.264,1.065,1.200;5.876,10.941,1.752;0.202,18.784,0.242;3.332,2.086,0.658;10.741,1.544,2.178;0.633,9.363,0.236;14.332,3.307,1.134;14.592,16.902,0.627;11.363,10.181,1.232;16.838,9.307,0.310;7.376,1.384,0.474;8.251,11.118,1.374;16.631,9.039,0.210;17.554,14.181,1.376;16.175,10.640,1.630;7.303,3.482,2.415;3.433,12.461,0.406;11.940,18.239,0.331;2.328,14.080,2.208"
7,drone_5,2.2862,5.9326,14.1976,13.7953,"2.112,12.159,0.330;0.875,14.640,0.391;15.643,18.222,1.338;2.752,11.572,0.896;19.686,7.898,0.361;10.232,0.283,0.399;2.686,12.918,0.667;16.562,16.784,0.964;13.201,2.955,1.074;18.395,17.017,0.680;15.976,6.826,0.419;14.428,1.509,0.232;10.322,13.829,1.348;17.629,5.656,0.253;16.404,11.884,0.441;9.379,4.595,0.326;5.705,18.219,0.345;6.145,18.020,2.230;15.806,7.902,1.113;9.425,9.696,0.444;13.631,5.495,1.148;16.982,16.691,1.736;18.440,0.902,1.171;9.044,12.064,0.987;13.411,17.618,1.299;4.653,17.762,0.789;10.073,3.195,0.209;19.264,1.065,1.200;5.876,10.941,1.752;0.202,18.784,0.242;3.332,2.086,0.658;10.741,1.544,2.178;0.633,9.363,0.236;14.332,3.307,1.134;14.592,16.902,0.627;11.363,10.181,1.232;16.838,9.307,0.310;7.376,1.384,0.474;8.251,11.118,1.374;16.631,9.039,0.210;17.554,14.181,1.376;16.175,10.640,1.630;7.303,3.482,2.415;3.433,12.461,0.406;11.940,18.239,0.331;2.328,14.080,2.208"
7,drone_6,2.0996,6.8092,14.1976,13.7953,"2.112,12.159,0.330;0.875,14.640,0.391;15.643,18.222,1.338;2.752,11.572,0.896;19.686,7.898,0.361;10.232,0.283,0.399;2.686,12.918,0.667;16.562,16.784,0.964;13.201,2.955,1.074;18.395,17.017,0.680;15.976,6.826,0.419;14.428,1.509,0.232;10.322,13.829,1.348;17.629,5.656,0.253;16.404,11.884,0.441;9.379,4.595,0.326;5.705,18.219,0.345;6.145,18.020,2.230;15.806,7.902,1.113;9.425,9.696,0.444;13.631,5.495,1.148;16.982,16.691,1.736;18.440,0.902,1.171;9.044,12.064,0.987;13.411,17.618,1.299;4.653,17.762,0.789;10.073,3.195,0.209;19.264,1.065,1.200;5.876,10.941,1.752;0.202,18.784,0.242;3.332,2.086,0.658;10.741,1.544,2.178;0.633,9.363,0.236;14.332,3.307,1.134;14.592,16.902,0.627;11.363,10.181,1.232;16.838,9.307,0.310;7.376,1.384,0.474;8.251,11.118,1.374;16.631,9.039,0.210;17.554,14.181,1.376;16.175,10.640,1.630;7.303,3.482,2.415;3.433,12.461,0.406;11.940,18.239,0.331;2.328,14.080,2.208"
7,drone_7,2.8456,5.4632,14.1976,13.7953,"2.112,12.159,0.330;0.875,14.640,0.391;15.643,18.222,1.338;2.752,11.572,0.896;19.686,7.898,0.361;10.232,0.283,0.399;2.686,12.918,0.667;16.562,16.784,0.964;13.201,2.955,1.074;18.395,17.017,0.680;15.976,6.826,0.419;14.428,1.509,0.232;10.322,13.829,1.348;17.629,5.656,0.253;16.404,11.884,0.441;9.379,4.595,0.326;5.705,18.219,0.345;6.145,18.020,2.230;15.806,7.902,1.113;9.425,9.696,0.444;13.631,5.495,1.148;16.982,16.691,1.736;18.440,0.902,1.171;9.044,12.064,0.987;13.411,17.618,1.299;4.653,17.762,0.789;10.073,3.195,0.209;19.264,1.065,1.200;5.876,10.941,1.752;0.202,18.784,0.242;3.332,2.086,0.658;10.741,1.544,2.178;0.633,9.363,0.236;14.332,3.307,1.134;14.592,16.902,0.627;11.363,10.181,1.232;16.838,9.307,0.310;7.376,1.384,0.474;8.251,11.118,1.374;16.631,9.039,0.210;17.554,14.181,1.376;16.175,10.640,1.630;7.303,3.482,2.415;3.433,12.461,0.406;11.940,18.239,0.331;2.328,14.080,2.208"
7,drone_8,2.9026,7.5654,14.1976,13.7953,"2.112,12.159,0.330;0.875,14.640,0.391;15.643,18.222,1.338;2.752,11.572,0.896;19.686,7.898,0.361;10.232,0.283,0.399;2.686,12.918,0.667;16.562,16.784,0.964;13.201,2.955,1.074;18.395,17.017,0.680;15.976,6.826,0.419;14.428,1.509,0.232;10.322,13.829,1.348;17.629,5.656,0.253;16.404,11.884,0.441;9.379,4.595,0.326;5.705,18.219,0.345;6.145,18.020,2.230;15.806,7.902,1.113;9.425,9.696,0.444;13.631,5.495,1.148;16.982,16.691,1.736;18.440,0.902,1.171;9.044,12.064,0.987;13.411,17.618,1.299;4.653,17.762,0.789;10.073,3.195,0.209;19.264,1.065,1.200;5.876,10.941,1.752;0.202,18.784,0.242;3.332,2.086,0.658;10.741,1.544,2.178;0.633,9.363,0.236;14.332,3.307,1.134;14.592,16.902,0.627;11.363,10.181,1.232;16.838,9.307,0.310;7.376,1.384,0.474;8.251,11.118,1.374;16.631,9.039,0.210;17.554,14.181,1.376;16.175,10.640,1.630;7.303,3.482,2.415;3.433,12.461,0.406;11.940,18.239,0.331;2.328,14.080,2.208"
7,drone_9,2.0820,6.3791,14.1976,13.7953,"2.112,12.159,0.330;0.875,14.640,0.391;15.643,18.222,1.338;2.752,11.572,0.896;19.686,7.898,0.361;10.232,0.283,0.399;2.686,12.918,0.667;16.562,16.784,0.964;13.201,2.955,1.074;18.395,17.017,0.680;15.976,6.826,0.419;14.428,1.509,0.232;10.322,13.829,1.348;17.629,5.656,0.253;16.404,11.884,0.441;9.379,4.595,0.326;5.705,18.219,0.345;6.145,18.020,2.230;15.806,7.902,1.113;9.425,9.696,0.444;13.631,5.495,1.148;16.982,16.691,1.736;18.440,0.902,1.171;9.044,12.064,0.987;13.411,17.618,1.299;4.653,17.762,0.789;10.073,3.195,0.209;19.264,1.065,1.200;5.876,10.941,1.752;0.202,18.784,0.242;3.332,2.086,0.658;10.741,1.544,2.178;0.633,9.363,0.236;14.332,3.307,1.134;14.592,16.902,0.627;11.363,10.181,1.232;16.838,9.307,0.310;7.376,1.384,0.474;8.251,11.118,1.374;16.631,9.039,0.210;17.554,14.181,1.376;16.175,10.640,1.630;7.303,3.482,2.415;3.433,12.461,0.406;11.940,18.239,0.331;2.328,14.080,2.208"
8,drone_0,1.7937,5.7374,14.1976,13.7953,"2.112,12.159,0.330;0.875,14.640,0.391;15.643,18.222,1.338;2.752,11.572,0.896;19.686,7.898,0.361;10.232,0.283,0.399;2.686,12.918,0.667;16.562,16.784,0.964;13.201,2.955,1.074;18.395,17.017,0.680;15.976,6.826,0.419;14.428,1.509,0.232;10.322,13.829,1.348;17.629,5.656,0.253;16.404,11.884,0.441;9.379,4.595,0.326;5.705,18.219,0.345;6.145,18.020,2.230;15.806,7.902,1.113;9.425,9.696,0.444;13.631,5.495,1.148;16.982,16.691,1.736;18.440,0.902,1.171;9.044,12.064,0.987;13.411,17.618,1.299;4.653,17.762,0.789;10.073,3.195,0.209;19.264,1.065,1.200;5.876,10.941,1.752;0.202,18.784,0.242;3.332,2.086,0.658;10.741,1.544,2.178;0.633,9.363,0.236;14.332,3.307,1.134;14.592,16.902,0.627;11.363,10.181,1.232;16.838,9.307,0.310;7.376,1.384,0.474;8.251,11.118,1.374;16.631,9.039,0.210;17.554,14.181,1.376;16.175,10.640,1.630;7.303,3.482,2.415;3.433,12.461,0.406;11.940,18.239,0.331;2.328,14.080,2.208"
8,drone_1,3.1260,4.6542,14.1976,13.7953,"2.112,12.159,0.330;0.875,14.640,0.391;15.643,18.222,1.338;2.752,11.572,0.896;19.686,7.898,0.361;10.232,0.283,0.399;2.686,12.918,0.667;16.562,16.784,0.964;13.201,2.955,1.074;18.395,17.017,0.680;15.976,6.826,0.419;14.428,1.509,0.232;10.322,13.829,1.348;17.629,5.656,0.253;16.404,11.884,0.441;9.379,4.595,0.326;5.705,18.219,0.345;6.145,18.020,2.230;15.806,7.902,1.113;9.425,9.696,0.444;13.631,5.495,1.148;16.982,16.691,1.736;18.440,0.902,1.171;9.044,12.064,0.987;13.411,17.618,1.299;4.653,17.762,0.789;10.073,3.195,0.209;19.264,1.065,1.200;5.876,10.941,1.752;0.202,18.784,0.242;3.332,2.086,0.658;10.741,1.544,2.178;0.633,9.363,0.236;14.332,3.307,1.134;14.592,16.902,0.627;11.363,10.181,1.232;16.838,9.307,0.310;7.376,1.384,0.474;8.251,11.118,1.374;16.631,9.039,0.210;17.554,14.181,1.376;16.175,10.640,1.630;7.303,3.482,2.415;3.433,12.461,0.406;11.940,18.239,0.331;2.328,14.080,2.208"
8,drone_2,4.4905,5.4039,14.1976,13.7953,"2.112,12.159,0.330;0.875,14.640,0.391;15.643,18.222,1.338;2.752,11.572,0.896;19.686,7.898,0.361;10.232,0.283,0.399;2.686,12.918,0.667;16.562,16.784,0.964;13.201,2.955,1.074;18.395,17.017,0.680;15.976,6.826,0.419;14.428,1.509,0.232;10.322,13.829,1.348;17.629,5.656,0.253;16.404,11.884,0.441;9.379,4.595,0.326;5.705,18.219,0.345;6.145,18.020,2.230;15.806,7.902,1.113;9.425,9.696,0.444;13.631,5.495,1.148;16.982,16.691,1.736;18.440,0.902,1.171;9.044,12.064,0.987;13.411,17.618,1.299;4.653,17.762,0.789;10.073,3.195,0.209;19.264,1.065,1.200;5.876,10.941,1.752;0.202,18.784,0.242;3.332,2.086,0.658;10.741,1.544,2.178;0.633,9.363,0.236;14.332,3.307,1.134;14.592,16.902,0.627;11.363,10.181,1.232;16.838,9.307,0.310;7.376,1.384,0.474;8.251,11.118,1.374;16.631,9.039,0.210;17.554,14.181,1.376;16.175,10.640,1.630;7.303,3.482,2.415;3.433,12.461,0.406;11.940,18.239,0.331;2.328,14.080,2.208"
8,drone_3,3.3438,6.7528,14.1976,13.7953,"2.112,12.159,0.330;0.875,14.640,0.391;15.643,18.222,1.338;2.752,11.572,0.896;19.686,7.898,0.361;10.232,0.283,0.399;2.686,12.918,0.667;16.562,16.784,0.964;13.201,2.955,1.074;18.395,17.017,0.680;15.976,6.826,0.419;14.428,1.509,0.232;10.322,13.829,1.348;17.629,5.656,0.253;16.404,11.884,0.441;9.379,4.595,0.326;5.705,18.219,0.345;6.145,18.020,2.230;15.806,7.902,1.113;9.425,9.696,0.444;13.631,5.495,1.148;16.982,16.691,1.736;18.440,0.902,1.171;9.044,12.064,0.987;13.411,17.618,1.299;4.653,17.762,0.789;10.073,3.195,0.209;19.264,1.065,1.200;5.876,10.941,1.752;0.202,18.784,0.242;3.332,2.086,0.658;10.741,1.544,2.178;0.633,9.363,0.236;14.332,3.307,1.134;14.592,16.902,0.627;11.363,10.181,1.232;16.838,9.307,0.310;7.376,1.384,0.474;8.251,11.118,1.374;16.631,9.039,0.210;17.554,14.181,1.376;16.175,10.640,1.630;7.303,3.482,2.415;3.433,12.461,0.406;11.940,18.239,0.331;2.328,14.080,2.208"
8,drone_4,3.0242,5.7919,14.1976,13.7953,"2.112,12.159,0.330;0.875,14.640,0.391;15.643,18.222,1.338;2.752,11.572,0.896;19.686,7.898,0.361;10.232,0.283,0.399;2.686,12.918,0.667;16.562,16.784,0.964;13.201,2.955,1.074;18.395,17.017,0.680;15.976,6.826,0.419;14.428,1.509,0.232;10.322,13.829,1.348;17.629,5.656,0.253;16.404,11.884,0.441;9.379,4.595,0.326;5.705,18.219,0.345;6.145,18.020,2.230;15.806,7.902,1.113;9.425,9.696,0.444;13.631,5.495,1.148;16.982,16.691,1.736;18.440,0.902,1.171;9.044,12.064,0.987;13.411,17.618,1.299;4.653,17.762,0.789;10.073,3.195,0.209;19.264,1.065,1.200;5.876,10.941,1.752;0.202,18.784,0.242;3.332,2.086,0.658;10.741,1.544,2.178;0.633,9.363,0.236;14.332,3.307,1.134;14.592,16.902,0.627;11.363,10.181,1.232;16.838,9.307,0.310;7.376,1.384,0.474;8.251,11.118,1.374;16.631,9.039,0.210;17.554,14.181,1.376;16.175,10.640,1.630;7.303,3.482,2.415;3.433,12.461,0.406;11.940,18.239,0.331;2.328,14.080,2.208"
8,drone_5,2.3810,5.8378,14.1976,13.7953,"2.112,12.159,0.330;0.875,14.640,0.391;15.643,18.222,1.338;2.752,11.572,0.896;19.686,7.898,0.361;10.232,0.283,0.399;2.686,12.918,0.667;16.562,16.784,0.964;13.201,2.955,1.074;18.395,17.017,0.680;15.976,6.826,0.419;14.428,1.509,0.232;10.322,13.829,1.348;17.629,5.656,0.253;16.404,11.884,0.441;9.379,4.595,0.326;5.705,18.219,0.345;6.145,18.020,2.230;15.806,7.902,1.113;9.425,9.696,0.444;13.631,5.495,1.148;16.982,16.691,1.736;18.440,0.902,1.171;9.044,12.064,0.987;13.411,17.618,1.299;4.653,17.762,0.789;10.073,3.195,0.209;19.264,1.065,1.200;5.876,10.941,1.752;0.202,18.784,0.242;3.332,2.086,0.658;10.741,1.544,2.178;0.633,9.363,0.236;14.332,3.307,1.134;14.592,16.902,0.627;11.363,10.181,1.232;16.838,9.307,0.310;7.376,1.384,0.474;8.251,11.118,1.374;16.631,9.039,0.210;17.554,14.181,1.376;16.175,10.640,1.630;7.303,3.482,2.415;3.433,12.461,0.406;11.940,18.239,0.331;2.328,14.080,2.208"
8,drone_6,2.2201,6.6887,14.1976,13.7953,"2.112,12.159,0.330;0.875,14.640,0.391;15.643,18.222,1.338;2.752,11.572,0.896;19.686,7.898,0.361;10.232,0.283,0.399;2.686,12.918,0.667;16.562,16.784,0.964;13.201,2.955,1.074;18.395,17.017,0.680;15.976,6.826,0.419;14.428,1.509,0.232;10.322,13.829,1.348;17.629,5.656,0.253;16.404,11.884,0.441;9.379,4.595,0.326;5.705,18.219,0.345;6.145,18.020,2.230;15.806,7.902,1.113;9.425,9.696,0.444;13.631,5.495,1.148;16.982,16.691,1.736;18.440,0.902,1.171;9.044,12.064,0.987;13.411,17.618,1.299;4.653,17.762,0.789;10.073,3.195,0.209;19.264,1.065,1.200;5.876,10.941,1.752;0.202,18.784,0.242;3.332,2.086,0.658;10.741,1.544,2.178;0.633,9.363,0.236;14.332,3.307,1.134;14.592,16.902,0.627;11.363,10.181,1.232;16.838,9.307,0.310;7.376,1.384,0.474;8.251,11.118,1.374;16.631,9.039,0.210;17.554,14.181,1.376;16.175,10.640,1.630;7.303,3.482,2.415;3.433,12.461,0.406;11.940,18.239,0.331;2.328,14.080,2.208"
8,drone_7,2.9568,5.3520,14.1976,13.7953,"2.112,12.159,0.330;0.875,14.640,0.391;15.643,18.222,1.338;2.752,11.572,0.896;19.686,7.898,0.361;10.232,0.283,0.399;2.686,12.918,0.667;16.562,16.784,0.964;13.201,2.955,1.074;18.395,17.017,0.680;15.976,6.826,0.419;14.428,1.509,0.232;10.322,13.829,1.348;17.629,5.656,0.253;16.404,11.884,0.441;9.379,4.595,0.326;5.705,18.219,0.345;6.145,18.020,2.230;15.806,7.902,1.113;9.425,9.696,0.444;13.631,5.495,1.148;16.982,16.691,1.736;18.440,0.902,1.171;9.044,12.064,0.987;13.411,17.618,1.299;4.653,17.762,0.789;10.073,3.195,0.209;19.264,1.065,1.200;5.876,10.941,1.752;0.202,18.784,0.242;3.332,2.086,0.658;10.741,1.544,2.178;0.633,9.363,0.236;14.332,3.307,1.134;14.592,16.902,0.627;11.363,10.181,1.232;16.838,9.307,0.310;7.376,1.384,0.474;8.251,11.118,1.374;16.631,9.039,0.210;17.554,14.181,1.376;16.175,10.640,1.630;7.303,3.482,2.415;3.433,12.461,0.406;11.940,18.239,0.331;2.328,14.080,2.208"
8,drone_8,3.0332,7.4349,14.1976,13.7953,"2.112,12.159,0.330;0.875,14.640,0.391;15.643,18.222,1.338;2.752,11.572,0.896;19.686,7.898,0.361;10.232,0.283,0.399;2.686,12.918,0.667;16.562,16.784,0.964;13.201,2.955,1.074;18.395,17.017,0.680;15.976,6.826,0.419;14.428,1.509,0.232;10.322,13.829,1.348;17.629,5.656,0.253;16.404,11.884,0.441;9.379,4.595,0.326;5.705,18.219,0.345;6.145,18.020,2.230;15.806,7.902,1.113;9.425,9.696,0.444;13.631,5.495,1.148;16.982,16.691,1.736;18.440,0.902,1.171;9.044,12.064,0.987;13.411,17.618,1.299;4.653,17.762,0.789;10.073,3.195,0.209;19.264,1.065,1.200;5.876,10.941,1.752;0.202,18.784,0.242;3.332,2.086,0.658;10.741,1.544,2.178;0.633,9.363,0.236;14.332,3.307,1.134;14.592,16.902,0.627;11.363,10.181,1.232;16.838,9.307,0.310;7.376,1.384,0.474;8.251,11.118,1.374;16.631,9.039,0.210;17.554,14.181,1.376;16.175,10.640,1.630;7.303,3.482,2.415;3.433,12.461,0.406;11.940,18.239,0.331;2.328,14.080,2.208"
8,drone_9,2.1847,6.2764,14.1976,13.7953,"2.112,12.159,0.330;0.875,14.640,0.391;15.643,18.222,1.338;2.752,11.572,0.896;19.686,7.898,0.361;10.232,0.283,0.399;2.686,12.918,0.667;16.562,16.784,0.964;13.201,2.955,1.074;18.395,17.017,0.680;15.976,6.826,0.419;14.428,1.509,0.232;10.322,13.829,1.348;17.629,5.656,0.253;16.404,11.884,0.441;9.379,4.595,0.326;5.705,18.219,0.345;6.145,18.020,2.230;15.806,7.902,1.113;9.425,9.696,0.444;13.631,5.495,1.148;16.982,16.691,1.736;18.440,0.902,1.171;9.044,12.064,0.987;13.411,17.618,1.299;4.653,17.762,0.789;10.073,3.195,0.209;19.264,1.065,1.200;5.876,10.941,1.752;0.202,18.784,0.242;3.332,2.086,0.658;10.741,1.544,2.178;0.633,9.363,0.236;14.332,3.307,1.134;14.592,16.902,0.627;11.363,10.181,1.232;16.838,9.307,0.310;7.376,1.384,0.474;8.251,11.118,1.374;16.631,9.039,0.210;17.554,14.181,1.376;16.175,10.640,1.630;7.303,3.482,2.415;3.433,12.461,0.406;11.940,18.239,0.331;2.328,14.080,2.208"
9,drone_0,1.9142,5.6169,14.1976,13.7953,"2.112,12.159,0.330;0.875,14.640,0.391;15.643,18.222,1.338;2.752,11.572,0.896;19.686,7.898,0.361;10.232,0.283,0.399;2.686,12.918,0.667;16.562,16.784,0.964;13.201,2.955,1.074;18.395,17.017,0.680;15.976,6.826,0.419;14.428,1.509,0.232;10.322,13.829,1.348;17.629,5.656,0.253;16.404,11.884,0.441;9.379,4.595,0.326;5.705,18.219,0.345;6.145,18.020,2.230;15.806,7.902,1.113;9.425,9.696,0.444;13.631,5.495,1.148;16.982,16.691,1.736;18.440,0.902,1.171;9.044,12.064,0.987;13.411,17.618,1.299;4.653,17.762,0.789;10.073,3.195,0.209;19.264,1.065,1.200;5.876,10.941,1.752;0.202,18.784,0.242;3.332,2.086,0.658;10.741,1.544,2.178;0.633,9.363,0.236;14.332,3.307,1.134;14.592,16.902,0.627;11.363,10.181,1.232;16.838,9.307,0.310;7.376,1.384,0.474;8.251,11.118,1.374;16.631,9.039,0.210;17.554,14.181,1.376;16.175,10.640,1.630;7.303,3.482,2.415;3.433,12.461,0.406;11.940,18.239,0.331;2.328,14.080,2.208"
9,drone_1,3.2565,4.5236,14.1976,13.7953,"2.112,12.159,0.330;0.875,14.640,0.391;15.643,18.222,1.338;2.752,11.572,0.896;19.686,7.898,0.361;10.232,0.283,0.399;2.686,12.918,0.667;16.562,16.784,0.964;13.201,2.955,1.074;18.395,17.017,0.680;15.976,6.826,0.419;14.428,1.509,0.232;10.322,13.829,1.348;17.629,5.656,0.253;16.404,11.884,0.441;9.379,4.595,0.326;5.705,18.219,0.345;6.145,18.020,2.230;15.806,7.902,1.113;9.425,9.696,0.444;13.631,5.495,1.148;16.982,16.691,1.736;18.440,0.902,1.171;9.044,12.064,0.987;13.411,17.618,1.299;4.653,17.762,0.789;10.073,3.195,0.209;19.264,1.065,1.200;5.876,10.941,1.752;0.202,18.784,0.242;3.332,2.086,0.658;10.741,1.544,2.178;0.633,9.363,0.236;14.332,3.307,1.134;14.592,16.902,0.627;11.363,10.181,1.232;16.838,9.307,0.310;7.376,1.384,0.474;8.251,11.118,1.374;16.631,9.039,0.210;17.554,14.181,1.376;16.175,10.640,1.630;7.303,3.482,2.415;3.433,12.461,0.406;11.940,18.239,0.331;2.328,14.080,2.208"
9,drone_2,4.6319,5.2625,14.1976,13.7953,"2.112,12.159,0.330;0.875,14.640,0.391;15.643,18.222,1.338;2.752,11.572,0.896;19.686,7.898,0.361;10.232,0.283,0.399;2.686,12.918,0.667;16.562,16.784,0.964;13.201,2.955,1.074;18.395,17.017,0.680;15.976,6.826,0.419;14.428,1.509,0.232;10.322,13.829,1.348;17.629,5.656,0.253;16.404,11.884,0.441;9.379,4.595,0.326;5.705,18.219,0.345;6.145,18.020,2.230;15.806,7.902,1.113;9.425,9.696,0.444;13.631,5.495,1.148;16.982,16.691,1.736;18.440,0.902,1.171;9.044,12.064,0.987;13.411,17.618,1.299;4.653,17.762,0.789;10.073,3.195,0.209;19.264,1.065,1.200;5.876,10.941,1.752;0.202,18.784,0.242;3.332,2.086,0.658;10.741,1.544,2.178;0.633,9.363,0.236;14.332,3.307,1.134;14.592,16.902,0.627;11.363,10.181,1.232;16.838,9.307,0.310;7.376,1.384,0.474;8.251,11.118,1.374;16.631,9.039,0.210;17.554,14.181,1.376;16.175,10.640,1.630;7.303,3.482,2.415;3.433,12.461,0.406;11.940,18.239,0.331;2.328,14.080,2.208"
9,drone_3,3.4743,6.6223,14.1976,13.7953,"2.112,12.159,0.330;0.875,14.640,0.391;15.643,18.222,1.338;2.752,11.572,0.896;19.686,7.898,0.361;10.232,0.283,0.399;2.686,12.918,0.667;16.562,16.784,0.964;13.201,2.955,1.074;18.395,17.017,0.680;15.976,6.826,0.419;14.428,1.509,0.232;10.322,13.829,1.348;17.629,5.656,0.253;16.404,11.884,0.441;9.379,4.595,0.326;5.705,18.219,0.345;6.145,18.020,2.230;15.806,7.902,1.113;9.425,9.696,0.444;13.631,5.495,1.148;16.982,16.691,1.736;18.440,0.902,1.171;9.044,12.064,0.987;13.411,17.618,1.299;4.653,17.762,0.789;10.073,3.195,0.209;19.264,1.065,1.200;5.876,10.941,1.752;0.202,18.784,0.242;3.332,2.086,0.658;10.741,1.544,2.178;0.633,9.363,0.236;14.332,3.307,1.134;14.592,16.902,0.627;11.363,10.181,1.232;16.838,9.307,0.310;7.376,1.384,0.474;8.251,11.118,1.374;16.631,9.039,0.210;17.554,14.181,1.376;16.175,10.640,1.630;7.303,3.482,2.415;3.433,12.461,0.406;11.940,18.239,0.331;2.328,14.080,2.208"
9,drone_4,3.1354,5.6807,14.1976,13.7953,"2.112,12.159,0.330;0.875,14.640,0.391;15.643,18.222,1.338;2.752,11.572,0.896;19.686,7.898,0.361;10.232,0.283,0.399;2.686,12.918,0.667;16.562,16.784,0.964;13.201,2.955,1.074;18.395,17.017,0.680;15.976,6.826,0.419;14.428,1.509,0.232;10.322,13.829,1.348;17.629,5.656,0.253;16.404,11.884,0.441;9.379,4.595,0.326;5.705,18.219,0.345;6.145,18.020,2.230;15.806,7.902,1.113;9.425,9.696,0.444;13.631,5.495,1.148;16.982,16.691,1.736;18.440,0.902,1.171;9.044,12.064,0.987;13.411,17.618,1.299;4.653,17.762,0.789;10.073,3.195,0.209;19.264,1.065,1.200;5.876,10.941,1.752;0.202,18.784,0.242;3.332,2.086,0.658;10.741,1.544,2.178;0.633,9.363,0.236;14.332,3.307,1.134;14.592,16.902,0.627;11.363,10.181,1.232;16.838,9.307,0.310;7.376,1.384,0.474;8.251,11.118,1.374;16.631,9.039,0.210;17.554,14.181,1.376;16.175,10.640,1.630;7.303,3.482,2.415;3.433,12.461,0.406;11.940,18.239,0.331;2.328,14.080,2.208"
