Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_1,4.5409,16.0132,11.5437,5.9141,"13.696,8.051,0.448;14.423,16.218,0.818;18.651,9.291,0.936;4.123,14.830,0.319;7.164,5.387,1.268;2.927,12.497,2.398;7.414,8.459,0.406;18.795,17.927,0.207;16.257,9.708,0.339;5.325,10.131,2.123;4.759,1.506,0.990;18.191,3.825,1.906;9.044,3.763,0.916;19.215,13.145,1.213;9.046,13.509,1.181;17.854,17.728,2.160;3.784,9.198,0.379;1.966,3.792,0.656;18.147,11.618,0.604;8.139,18.755,2.109;16.153,0.969,0.999;2.997,7.754,1.392;10.101,9.914,1.561;10.603,10.757,0.709;13.761,11.023,2.398;16.429,18.972,0.944;16.543,4.720,0.644;14.407,14.863,1.388;0.758,15.805,0.215;7.401,12.909,1.397"
14,drone_2,5.9331,14.9256,11.5437,5.9141,"13.696,8.051,0.448;14.423,16.218,0.818;18.651,9.291,0.936;4.123,14.830,0.319;7.164,5.387,1.268;2.927,12.497,2.398;7.414,8.459,0.406;18.795,17.927,0.207;16.257,9.708,0.339;5.325,10.131,2.123;4.759,1.506,0.990;18.191,3.825,1.906;9.044,3.763,0.916;19.215,13.145,1.213;9.046,13.509,1.181;17.854,17.728,2.160;3.784,9.198,0.379;1.966,3.792,0.656;18.147,11.618,0.604;8.139,18.755,2.109;16.153,0.969,0.999;2.997,7.754,1.392;10.101,9.914,1.561;10.603,10.757,0.709;13.761,11.023,2.398;16.429,18.972,0.944;16.543,4.720,0.644;14.407,14.863,1.388;0.758,15.805,0.215;7.401,12.909,1.397"
14,drone_3,4.8287,15.0458,11.5437,5.9141,"13.696,8.051,0.448;14.423,16.218,0.818;18.651,9.291,0.936;4.123,14.830,0.319;7.164,5.387,1.268;2.927,12.497,2.398;7.414,8.459,0.406;18.795,17.927,0.207;16.257,9.708,0.339;5.325,10.131,2.123;4.759,1.506,0.990;18.191,3.825,1.906;9.044,3.763,0.916;19.215,13.145,1.213;9.046,13.509,1.181;17.854,17.728,2.160;3.784,9.198,0.379;1.966,3.792,0.656;18.147,11.618,0.604;8.139,18.755,2.109;16.153,0.969,0.999;2.997,7.754,1.392;10.101,9.914,1.561;10.603,10.757,0.709;13.761,11.023,2.398;16.429,18.972,0.944;16.543,4.720,0.644;14.407,14.863,1.388;0.758,15.805,0.215;7.401,12.909,1.397"
14,drone_4,5.3699,14.8172,11.5437,5.9141,"13.696,8.051,0.448;14.423,16.218,0.818;18.651,9.291,0.936;4.123,14.830,0.319;7.164,5.387,1.268;2.927,12.497,2.398;7.414,8.459,0.406;18.795,17.927,0.207;16.257,9.708,0.339;5.325,10.131,2.123;4.759,1.506,0.990;18.191,3.825,1.906;9.044,3.763,0.916;19.215,13.145,1.213;9.046,13.509,1.181;17.854,17.728,2.160;3.784,9.198,0.379;1.966,3.792,0.656;18.147,11.618,0.604;8.139,18.755,2.109;16.153,0.969,0.999;2.997,7.754,1.392;10.101,9.914,1.561;10.603,10.757,0.709;13.761,11.023,2.398;16.429,18.972,0.944;16.543,4.720,0.644;14.407,14.863,1.388;0.758,15.805,0.215;7.401,12.909,1.397"
14,drone_5,6.1113,17.0893,11.5437,5.9141,"13.696,8.051,0.448;14.423,16.218,0.818;18.651,9.291,0.936;4.123,14.830,0.319;7.164,5.387,1.268;2.927,12.497,2.398;7.414,8.459,0.406;18.795,17.927,0.207;16.257,9.708,0.339;5.325,10.131,2.123;4.759,1.506,0.990;18.191,3.825,1.906;9.044,3.763,0.916;19.215,13.145,1.213;9.046,13.509,1.181;17.854,17.728,2.160;3.784,9.198,0.379;1.966,3.792,0.656;18.147,11.618,0.604;8.139,18.755,2.109;16.153,0.969,0.999;2.997,7.754,1.392;10.101,9.914,1.561;10.603,10.757,0.709;13.761,11.023,2.398;16.429,18.972,0.944;16.543,4.720,0.644;14.407,14.863,1.388;0.758,15.805,0.215;7.401,12.909,1.397"
14,drone_6,4.5037,16.4200,11.5437,5.9141,"13.696,8.051,0.448;14.423,16.218,0.818;18.651,9.291,0.936;4.123,14.830,0.319;7.164,5.387,1.268;2.927,12.497,2.398;7.414,8.459,0.406;18.795,17.927,0.207;16.257,9.708,0.339;5.325,10.131,2.123;4.759,1.506,0.990;18.191,3.825,1.906;9.044,3.763,0.916;19.215,13.145,1.213;9.046,13.509,1.181;17.854,17.728,2.160;3.784,9.198,0.379;1.966,3.792,0.656;18.147,11.618,0.604;8.139,18.755,2.109;16.153,0.969,0.999;2.997,7.754,1.392;10.101,9.914,1.561;10.603,10.757,0.709;13.761,11.023,2.398;16.429,18.972,0.944;16.543,4.720,0.644;14.407,14.863,1.388;0.758,15.805,0.215;7.401,12.909,1.397"
14,drone_7,4.1641,14.9265,11.5437,5.9141,"13.696,8.051,0.448;14.423,16.218,0.818;18.651,9.291,0.936;4.123,14.830,0.319;7.164,5.387,1.268;2.927,12.497,2.398;7.414,8.459,0.406;18.795,17.927,0.207;16.257,9.708,0.339;5.325,10.131,2.123;4.759,1.506,0.990;18.191,3.825,1.906;9.044,3.763,0.916;19.215,13.145,1.213;9.046,13.509,1.181;17.854,17.728,2.160;3.784,9.198,0.379;1.966,3.792,0.656;18.147,11.618,0.604;8.139,18.755,2.109;16.153,0.969,0.999;2.997,7.754,1.392;10.101,9.914,1.561;10.603,10.757,0.709;13.761,11.023,2.398;16.429,18.972,0.944;16.543,4.720,0.644;14.407,14.863,1.388;0.758,15.805,0.215;7.401,12.909,1.397"
15,drone_1,-100.0000,-100.0000,11.5437,5.9141,"13.696,8.051,0.448;14.423,16.218,0.818;18.651,9.291,0.936;4.123,14.830,0.319;7.164,5.387,1.268;2.927,12.497,2.398;7.414,8.459,0.406;18.795,17.927,0.207;16.257,9.708,0.339;5.325,10.131,2.123;4.759,1.506,0.990;18.191,3.825,1.906;9.044,3.763,0.916;19.215,13.145,1.213;9.046,13.509,1.181;17.854,17.728,2.160;3.784,9.198,0.379;1.966,3.792,0.656;18.147,11.618,0.604;8.139,18.755,2.109;16.153,0.969,0.999;2.997,7.754,1.392;10.101,9.914,1.561;10.603,10.757,0.709;13.761,11.023,2.398;16.429,18.972,0.944;16.543,4.720,0.644;14.407,14.863,1.388;0.758,15.805,0.215;7.401,12.909,1.397"
15,drone_2,6.0637,14.7950,11.5437,5.9141,"13.696,8.051,0.448;14.423,16.218,0.818;18.651,9.291,0.936;4.123,14.830,0.319;7.164,5.387,1.268;2.927,12.497,2.398;7.414,8.459,0.406;18.795,17.927,0.207;16.257,9.708,0.339;5.325,10.131,2.123;4.759,1.506,0.990;18.191,3.825,1.906;9.044,3.763,0.916;19.215,13.145,1.213;9.046,13.509,1.181;17.854,17.728,2.160;3.784,9.198,0.379;1.966,3.792,0.656;18.147,11.618,0.604;8.139,18.755,2.109;16.153,0.969,0.999;2.997,7.754,1.392;10.101,9.914,1.561;10.603,10.757,0.709;13.761,11.023,2.398;16.429,18.972,0.944;16.543,4.720,0.644;14.407,14.863,1.388;0.758,15.805,0.215;7.401,12.909,1.397"
15,drone_3,4.9492,14.9253,11.5437,5.9141,"13.696,8.051,0.448;14.423,16.218,0.818;18.651,9.291,0.936;4.123,14.830,0.319;7.164,5.387,1.268;2.927,12.497,2.398;7.414,8.459,0.406;18.795,17.927,0.207;16.257,9.708,0.339;5.325,10.131,2.123;4.759,1.506,0.990;18.191,3.825,1.906;9.044,3.763,0.916;19.215,13.145,1.213;9.046,13.509,1.181;17.854,17.728,2.160;3.784,9.198,0.379;1.966,3.792,0.656;18.147,11.618,0.604;8.139,18.755,2.109;16.153,0.969,0.999;2.997,7.754,1.392;10.101,9.914,1.561;10.603,10.757,0.709;13.761,11.023,2.398;16.429,18.972,0.944;16.543,4.720,0.644;14.407,14.863,1.388;0.758,15.805,0.215;7.401,12.909,1.397"
15,drone_4,5.4904,14.6967,11.5437,5.9141,"13.696,8.051,0.448;14.423,16.218,0.818;18.651,9.291,0.936;4.123,14.830,0.319;7.164,5.387,1.268;2.927,12.497,2.398;7.414,8.459,0.406;18.795,17.927,0.207;16.257,9.708,0.339;5.325,10.131,2.123;4.759,1.506,0.990;18.191,3.825,1.906;9.044,3.763,0.916;19.215,13.145,1.213;9.046,13.509,1.181;17.854,17.728,2.160;3.784,9.198,0.379;1.966,3.792,0.656;18.147,11.618,0.604;8.139,18.755,2.109;16.153,0.969,0.999;2.997,7.754,1.392;10.101,9.914,1.561;10.603,10.757,0.709;13.761,11.023,2.398;16.429,18.972,0.944;16.543,4.720,0.644;14.407,14.863,1.388;0.758,15.805,0.215;7.401,12.909,1.397"
15,drone_5,6.2527,16.9479,11.5437,5.9141,"13.696,8.051,0.448;14.423,16.218,0.818;18.651,9.291,0.936;4.123,14.830,0.319;7.164,5.387,1.268;2.927,12.497,2.398;7.414,8.459,0.406;18.795,17.927,0.207;16.257,9.708,0.339;5.325,10.131,2.123;4.759,1.506,0.990;18.191,3.825,1.906;9.044,3.763,0.916;19.215,13.145,1.213;9.046,13.509,1.181;17.854,17.728,2.160;3.784,9.198,0.379;1.966,3.792,0.656;18.147,11.618,0.604;8.139,18.755,2.109;16.153,0.969,0.999;2.997,7.754,1.392;10.101,9.914,1.561;10.603,10.757,0.709;13.761,11.023,2.398;16.429,18.972,0.944;16.543,4.720,0.644;14.407,14.863,1.388;0.758,15.805,0.215;7.401,12.909,1.397"
15,drone_6,4.6343,16.2894,11.5437,5.9141,"13.696,8.051,0.448;14.423,16.218,0.818;18.651,9.291,0.936;4.123,14.830,0.319;7.164,5.387,1.268;2.927,12.497,2.398;7.414,8.459,0.406;18.795,17.927,0.207;16.257,9.708,0.339;5.325,10.131,2.123;4.759,1.506,0.990;18.191,3.825,1.906;9.044,3.763,0.916;19.215,13.145,1.213;9.046,13.509,1.181;17.854,17.728,2.160;3.784,9.198,0.379;1.966,3.792,0.656;18.147,11.618,0.604;8.139,18.755,2.109;16.153,0.969,0.999;2.997,7.754,1.392;10.101,9.914,1.561;10.603,10.757,0.709;13.761,11.023,2.398;16.429,18.972,0.944;16.543,4.720,0.644;14.407,14.863,1.388;0.758,15.805,0.215;7.401,12.909,1.397"
15,drone_7,4.2947,14.7960,11.5437,5.9141,"13.696,8.051,0.448;14.423,16.218,0.818;18.651,9.291,0.936;4.123,14.830,0.319;7.164,5.387,1.268;2.927,12.497,2.398;7.414,8.459,0.406;18.795,17.927,0.207;16.257,9.708,0.339;5.325,10.131,2.123;4.759,1.506,0.990;18.191,3.825,1.906;9.044,3.763,0.916;19.215,13.145,1.213;9.046,13.509,1.181;17.854,17.728,2.160;3.784,9.198,0.379;1.966,3.792,0.656;18.147,11.618,0.604;8.139,18.755,2.109;16.153,0.969,0.999;2.997,7.754,1.392;10.101,9.914,1.561;10.603,10.757,0.709;13.761,11.023,2.398;16.429,18.972,0.944;16.543,4.720,0.644;14.407,14.863,1.388;0.758,15.805,0.215;7.401,12.909,1.397"
16,drone_2,-100.0000,-100.0000,11.5437,5.9141,"13.696,8.051,0.448;14.423,16.218,0.818;18.651,9.291,0.936;4.123,14.830,0.319;7.164,5.387,1.268;2.927,12.497,2.398;7.414,8.459,0.406;18.795,17.927,0.207;16.257,9.708,0.339;5.325,10.131,2.123;4.759,1.506,0.990;18.191,3.825,1.906;9.044,3.763,0.916;19.215,13.145,1.213;9.046,13.509,1.181;17.854,17.728,2.160;3.784,9.198,0.379;1.966,3.792,0.656;18.147,11.618,0.604;8.139,18.755,2.109;16.153,0.969,0.999;2.997,7.754,1.392;10.101,9.914,1.561;10.603,10.757,0.709;13.761,11.023,2.398;16.429,18.972,0.944;16.543,4.720,0.644;14.407,14.863,1.388;0.758,15.805,0.215;7.401,12.909,1.397"
16,drone_3,5.0697,14.8048,11.5437,5.9141,"13.696,8.051,0.448;14.423,16.218,0.818;18.651,9.291,0.936;4.123,14.830,0.319;7.164,5.387,1.268;2.927,12.497,2.398;7.414,8.459,0.406;18.795,17.927,0.207;16.257,9.708,0.339;5.325,10.131,2.123;4.759,1.506,0.990;18.191,3.825,1.906;9.044,3.763,0.916;19.215,13.145,1.213;9.046,13.509,1.181;17.854,17.728,2.160;3.784,9.198,0.379;1.966,3.792,0.656;18.147,11.618,0.604;8.139,18.755,2.109;16.153,0.969,0.999;2.997,7.754,1.392;10.101,9.914,1.561;10.603,10.757,0.709;13.761,11.023,2.398;16.429,18.972,0.944;16.543,4.720,0.644;14.407,14.863,1.388;0.758,15.805,0.215;7.401,12.909,1.397"
16,drone_4,5.6109,14.5762,11.5437,5.9141,"13.696,8.051,0.448;14.423,16.218,0.818;18.651,9.291,0.936;4.123,14.830,0.319;7.164,5.387,1.268;2.927,12.497,2.398;7.414,8.459,0.406;18.795,17.927,0.207;16.257,9.708,0.339;5.325,10.131,2.123;4.759,1.506,0.990;18.191,3.825,1.906;9.044,3.763,0.916;19.215,13.145,1.213;9.046,13.509,1.181;17.854,17.728,2.160;3.784,9.198,0.379;1.966,3.792,0.656;18.147,11.618,0.604;8.139,18.755,2.109;16.153,0.969,0.999;2.997,7.754,1.392;10.101,9.914,1.561;10.603,10.757,0.709;13.761,11.023,2.398;16.429,18.972,0.944;16.543,4.720,0.644;14.407,14.863,1.388;0.758,15.805,0.215;7.401,12.909,1.397"
16,drone_5,6.3941,16.8064,11.5437,5.9141,"13.696,8.051,0.448;14.423,16.218,0.818;18.651,9.291,0.936;4.123,14.830,0.319;7.164,5.387,1.268;2.927,12.497,2.398;7.414,8.459,0.406;18.795,17.927,0.207;16.257,9.708,0.339;5.325,10.131,2.123;4.759,1.506,0.990;18.191,3.825,1.906;9.044,3.763,0.916;19.215,13.145,1.213;9.046,13.509,1.181;17.854,17.728,2.160;3.784,9.198,0.379;1.966,3.792,0.656;18.147,11.618,0.604;8.139,18.755,2.109;16.153,0.969,0.999;2.997,7.754,1.392;10.101,9.914,1.561;10.603,10.757,0.709;13.761,11.023,2.398;16.429,18.972,0.944;16.543,4.720,0.644;14.407,14.863,1.388;0.758,15.805,0.215;7.401,12.909,1.397"
16,drone_6,4.7757,16.1480,11.5437,5.9141,"13.696,8.051,0.448;14.423,16.218,0.818;18.651,9.291,0.936;4.123,14.830,0.319;7.164,5.387,1.268;2.927,12.497,2.398;7.414,8.459,0.406;18.795,17.927,0.207;16.257,9.708,0.339;5.325,10.131,2.123;4.759,1.506,0.990;18.191,3.825,1.906;9.044,3.763,0.916;19.215,13.145,1.213;9.046,13.509,1.181;17.854,17.728,2.160;3.784,9.198,0.379;1.966,3.792,0.656;18.147,11.618,0.604;8.139,18.755,2.109;16.153,0.969,0.999;2.997,7.754,1.392;10.101,9.914,1.561;10.603,10.757,0.709;13.761,11.023,2.398;16.429,18.972,0.944;16.543,4.720,0.644;14.407,14.863,1.388;0.758,15.805,0.215;7.401,12.909,1.397"
16,drone_7,4.4252,14.6654,11.5437,5.9141,"13.696,8.051,0.448;14.423,16.218,0.818;18.651,9.291,0.936;4.123,14.830,0.319;7.164,5.387,1.268;2.927,12.497,2.398;7.414,8.459,0.406;18.795,17.927,0.207;16.257,9.708,0.339;5.325,10.131,2.123;4.759,1.506,0.990;18.191,3.825,1.906;9.044,3.763,0.916;19.215,13.145,1.213;9.046,13.509,1.181;17.854,17.728,2.160;3.784,9.198,0.379;1.966,3.792,0.656;18.147,11.618,0.604;8.139,18.755,2.109;16.153,0.969,0.999;2.997,7.754,1.392;10.101,9.914,1.561;10.603,10.757,0.709;13.761,11.023,2.398;16.429,18.972,0.944;16.543,4.720,0.644;14.407,14.863,1.388;0.758,15.805,0.215;7.401,12.909,1.397"
17,drone_3,5.1902,14.6843,11.5437,5.9141,"13.696,8.051,0.448;14.423,16.218,0.818;18.651,9.291,0.936;4.123,14.830,0.319;7.164,5.387,1.268;2.927,12.497,2.398;7.414,8.459,0.406;18.795,17.927,0.207;16.257,9.708,0.339;5.325,10.131,2.123;4.759,1.506,0.990;18.191,3.825,1.906;9.044,3.763,0.916;19.215,13.145,1.213;9.046,13.509,1.181;17.854,17.728,2.160;3.784,9.198,0.379;1.966,3.792,0.656;18.147,11.618,0.604;8.139,18.755,2.109;16.153,0.969,0.999;2.997,7.754,1.392;10.101,9.914,1.561;10.603,10.757,0.709;13.761,11.023,2.398;16.429,18.972,0.944;16.543,4.720,0.644;14.407,14.863,1.388;0.758,15.805,0.215;7.401,12.909,1.397"
17,drone_4,5.7415,14.4456,11.5437,5.9141,"13.696,8.051,0.448;14.423,16.218,0.818;18.651,9.291,0.936;4.123,14.830,0.319;7.164,5.387,1.268;2.927,12.497,2.398;7.414,8.459,0.406;18.795,17.927,0.207;16.257,9.708,0.339;5.325,10.131,2.123;4.759,1.506,0.990;18.191,3.825,1.906;9.044,3.763,0.916;19.215,13.145,1.213;9.046,13.509,1.181;17.854,17.728,2.160;3.784,9.198,0.379;1.966,3.792,0.656;18.147,11.618,0.604;8.139,18.755,2.109;16.153,0.969,0.999;2.997,7.754,1.392;10.101,9.914,1.561;10.603,10.757,0.709;13.761,11.023,2.398;16.429,18.972,0.944;16.543,4.720,0.644;14.407,14.863,1.388;0.758,15.805,0.215;7.401,12.909,1.397"
17,drone_5,6.5355,16.6650,11.5437,5.9141,"13.696,8.051,0.448;14.423,16.218,0.818;18.651,9.291,0.936;4.123,14.830,0.319;7.164,5.387,1.268;2.927,12.497,2.398;7.414,8.459,0.406;18.795,17.927,0.207;16.257,9.708,0.339;5.325,10.131,2.123;4.759,1.506,0.990;18.191,3.825,1.906;9.044,3.763,0.916;19.215,13.145,1.213;9.046,13.509,1.181;17.854,17.728,2.160;3.784,9.198,0.379;1.966,3.792,0.656;18.147,11.618,0.604;8.139,18.755,2.109;16.153,0.969,0.999;2.997,7.754,1.392;10.101,9.914,1.561;10.603,10.757,0.709;13.761,11.023,2.398;16.429,18.972,0.944;16.543,4.720,0.644;14.407,14.863,1.388;0.758,15.805,0.215;7.401,12.909,1.397"
17,drone_6,4.9171,16.0066,11.5437,5.9141,"13.696,8.051,0.448;14.423,16.218,0.818;18.651,9.291,0.936;4.123,14.830,0.319;7.164,5.387,1.268;2.927,12.497,2.398;7.414,8.459,0.406;18.795,17.927,0.207;16.257,9.708,0.339;5.325,10.131,2.123;4.759,1.506,0.990;18.191,3.825,1.906;9.044,3.763,0.916;19.215,13.145,1.213;9.046,13.509,1.181;17.854,17.728,2.160;3.784,9.198,0.379;1.966,3.792,0.656;18.147,11.618,0.604;8.139,18.755,2.109;16.153,0.969,0.999;2.997,7.754,1.392;10.101,9.914,1.561;10.603,10.757,0.709;13.761,11.023,2.398;16.429,18.972,0.944;16.543,4.720,0.644;14.407,14.863,1.388;0.758,15.805,0.215;7.401,12.909,1.397"
17,drone_7,4.5558,14.5349,11.5437,5.9141,"13.696,8.051,0.448;14.423,16.218,0.818;18.651,9.291,0.936;4.123,14.830,0.319;7.164,5.387,1.268;2.927,12.497,2.398;7.414,8.459,0.406;18.795,17.927,0.207;16.257,9.708,0.339;5.325,10.131,2.123;4.759,1.506,0.990;18.191,3.825,1.906;9.044,3.763,0.916;19.215,13.145,1.213;9.046,13.509,1.181;17.854,17.728,2.160;3.784,9.198,0.379;1.966,3.792,0.656;18.147,11.618,0.604;8.139,18.755,2.109;16.153,0.969,0.999;2.997,7.754,1.392;10.101,9.914,1.561;10.603,10.757,0.709;13.761,11.023,2.398;16.429,18.972,0.944;16.543,4.720,0.644;14.407,14.863,1.388;0.758,15.805,0.215;7.401,12.909,1.397"
18,drone_3,5.3107,14.5638,11.5437,5.9141,"13.696,8.051,0.448;14.423,16.218,0.818;18.651,9.291,0.936;4.123,14.830,0.319;7.164,5.387,1.268;2.927,12.497,2.398;7.414,8.459,0.406;18.795,17.927,0.207;16.257,9.708,0.339;5.325,10.131,2.123;4.759,1.506,0.990;18.191,3.825,1.906;9.044,3.763,0.916;19.215,13.145,1.213;9.046,13.509,1.181;17.854,17.728,2.160;3.784,9.198,0.379;1.966,3.792,0.656;18.147,11.618,0.604;8.139,18.755,2.109;16.153,0.969,0.999;2.997,7.754,1.392;10.101,9.914,1.561;10.603,10.757,0.709;13.761,11.023,2.398;16.429,18.972,0.944;16.543,4.720,0.644;14.407,14.863,1.388;0.758,15.805,0.215;7.401,12.909,1.397"
18,drone_4,5.8720,14.3151,11.5437,5.9141,"13.696,8.051,0.448;14.423,16.218,0.818;18.651,9.291,0.936;4.123,14.830,0.319;7.164,5.387,1.268;2.927,12.497,2.398;7.414,8.459,0.406;18.795,17.927,0.207;16.257,9.708,0.339;5.325,10.131,2.123;4.759,1.506,0.990;18.191,3.825,1.906;9.044,3.763,0.916;19.215,13.145,1.213;9.046,13.509,1.181;17.854,17.728,2.160;3.784,9.198,0.379;1.966,3.792,0.656;18.147,11.618,0.604;8.139,18.755,2.109;16.153,0.969,0.999;2.997,7.754,1.392;10.101,9.914,1.561;10.603,10.757,0.709;13.761,11.023,2.398;16.429,18.972,0.944;16.543,4.720,0.644;14.407,14.863,1.388;0.758,15.805,0.215;7.401,12.909,1.397"
18,drone_5,6.6770,16.5236,11.5437,5.9141,"13.696,8.051,0.448;14.423,16.218,0.818;18.651,9.291,0.936;4.123,14.830,0.319;7.164,5.387,1.268;2.927,12.497,2.398;7.414,8.459,0.406;18.795,17.927,0.207;16.257,9.708,0.339;5.325,10.131,2.123;4.759,1.506,0.990;18.191,3.825,1.906;9.044,3.763,0.916;19.215,13.145,1.213;9.046,13.509,1.181;17.854,17.728,2.160;3.784,9.198,0.379;1.966,3.792,0.656;18.147,11.618,0.604;8.139,18.755,2.109;16.153,0.969,0.999;2.997,7.754,1.392;10.101,9.914,1.561;10.603,10.757,0.709;13.761,11.023,2.398;16.429,18.972,0.944;16.543,4.720,0.644;14.407,14.863,1.388;0.758,15.805,0.215;7.401,12.909,1.397"
18,drone_6,5.0585,15.8652,11.5437,5.9141,"13.696,8.051,0.448;14.423,16.218,0.818;18.651,9.291,0.936;4.123,14.830,0.319;7.164,5.387,1.268;2.927,12.497,2.398;7.414,8.459,0.406;18.795,17.927,0.207;16.257,9.708,0.339;5.325,10.131,2.123;4.759,1.506,0.990;18.191,3.825,1.906;9.044,3.763,0.916;19.215,13.145,1.213;9.046,13.509,1.181;17.854,17.728,2.160;3.784,9.198,0.379;1.966,3.792,0.656;18.147,11.618,0.604;8.139,18.755,2.109;16.153,0.969,0.999;2.997,7.754,1.392;10.101,9.914,1.561;10.603,10.757,0.709;13.761,11.023,2.398;16.429,18.972,0.944;16.543,4.720,0.644;14.407,14.863,1.388;0.758,15.805,0.215;7.401,12.909,1.397"
18,drone_7,4.6863,14.4043,11.5437,5.9141,"13.696,8.051,0.448;14.423,16.218,0.818;18.651,9.291,0.936;4.123,14.830,0.319;7.164,5.387,1.268;2.927,12.497,2.398;7.414,8.459,0.406;18.795,17.927,0.207;16.257,9.708,0.339;5.325,10.131,2.123;4.759,1.506,0.990;18.191,3.825,1.906;9.044,3.763,0.916;19.215,13.145,1.213;9.046,13.509,1.181;17.854,17.728,2.160;3.784,9.198,0.379;1.966,3.792,0.656;18.147,11.618,0.604;8.139,18.755,2.109;16.153,0.969,0.999;2.997,7.754,1.392;10.101,9.914,1.561;10.603,10.757,0.709;13.761,11.023,2.398;16.429,18.972,0.944;16.543,4.720,0.644;14.407,14.863,1.388;0.758,15.805,0.215;7.401,12.909,1.397"
19,drone_3,5.4312,14.4433,11.5437,5.9141,"13.696,8.051,0.448;14.423,16.218,0.818;18.651,9.291,0.936;4.123,14.830,0.319;7.164,5.387,1.268;2.927,12.497,2.398;7.414,8.459,0.406;18.795,17.927,0.207;16.257,9.708,0.339;5.325,10.131,2.123;4.759,1.506,0.990;18.191,3.825,1.906;9.044,3.763,0.916;19.215,13.145,1.213;9.046,13.509,1.181;17.854,17.728,2.160;3.784,9.198,0.379;1.966,3.792,0.656;18.147,11.618,0.604;8.139,18.755,2.109;16.153,0.969,0.999;2.997,7.754,1.392;10.101,9.914,1.561;10.603,10.757,0.709;13.761,11.023,2.398;16.429,18.972,0.944;16.543,4.720,0.644;14.407,14.863,1.388;0.758,15.805,0.215;7.401,12.909,1.397"
19,drone_4,6.0026,14.1845,11.5437,5.9141,"13.696,8.051,0.448;14.423,16.218,0.818;18.651,9.291,0.936;4.123,14.830,0.319;7.164,5.387,1.268;2.927,12.497,2.398;7.414,8.459,0.406;18.795,17.927,0.207;16.257,9.708,0.339;5.325,10.131,2.123;4.759,1.506,0.990;18.191,3.825,1.906;9.044,3.763,0.916;19.215,13.145,1.213;9.046,13.509,1.181;17.854,17.728,2.160;3.784,9.198,0.379;1.966,3.792,0.656;18.147,11.618,0.604;8.139,18.755,2.109;16.153,0.969,0.999;2.997,7.754,1.392;10.101,9.914,1.561;10.603,10.757,0.709;13.761,11.023,2.398;16.429,18.972,0.944;16.543,4.720,0.644;14.407,14.863,1.388;0.758,15.805,0.215;7.401,12.909,1.397"
19,drone_5,6.8184,16.3822,11.5437,5.9141,"13.696,8.051,0.448;14.423,16.218,0.818;18.651,9.291,0.936;4.123,14.830,0.319;7.164,5.387,1.268;2.927,12.497,2.398;7.414,8.459,0.406;18.795,17.927,0.207;16.257,9.708,0.339;5.325,10.131,2.123;4.759,1.506,0.990;18.191,3.825,1.906;9.044,3.763,0.916;19.215,13.145,1.213;9.046,13.509,1.181;17.854,17.728,2.160;3.784,9.198,0.379;1.966,3.792,0.656;18.147,11.618,0.604;8.139,18.755,2.109;16.153,0.969,0.999;2.997,7.754,1.392;10.101,9.914,1.561;10.603,10.757,0.709;13.761,11.023,2.398;16.429,18.972,0.944;16.543,4.720,0.644;14.407,14.863,1.388;0.758,15.805,0.215;7.401,12.909,1.397"
19,drone_6,5.1999,15.7237,11.5437,5.9141,"13.696,8.051,0.448;14.423,16.218,0.818;18.651,9.291,0.936;4.123,14.830,0.319;7.164,5.387,1.268;2.927,12.497,2.398;7.414,8.459,0.406;18.795,17.927,0.207;16.257,9.708,0.339;5.325,10.131,2.123;4.759,1.506,0.990;18.191,3.825,1.906;9.044,3.763,0.916;19.215,13.145,1.213;9.046,13.509,1.181;17.854,17.728,2.160;3.784,9.198,0.379;1.966,3.792,0.656;18.147,11.618,0.604;8.139,18.755,2.109;16.153,0.969,0.999;2.997,7.754,1.392;10.101,9.914,1.561;10.603,10.757,0.709;13.761,11.023,2.398;16.429,18.972,0.944;16.543,4.720,0.644;14.407,14.863,1.388;0.758,15.805,0.215;7.401,12.909,1.397"
19,drone_7,4.8168,14.2738,11.5437,5.9141,"13.696,8.051,0.448;14.423,16.218,0.818;18.651,9.291,0.936;4.123,14.830,0.319;7.164,5.387,1.268;2.927,12.497,2.398;7.414,8.459,0.406;18.795,17.927,0.207;16.257,9.708,0.339;5.325,10.131,2.123;4.759,1.506,0.990;18.191,3.825,1.906;9.044,3.763,0.916;19.215,13.145,1.213;9.046,13.509,1.181;17.854,17.728,2.160;3.784,9.198,0.379;1.966,3.792,0.656;18.147,11.618,0.604;8.139,18.755,2.109;16.153,0.969,0.999;2.997,7.754,1.392;10.101,9.914,1.561;10.603,10.757,0.709;13.761,11.023,2.398;16.429,18.972,0.944;16.543,4.720,0.644;14.407,14.863,1.388;0.758,15.805,0.215;7.401,12.909,1.397"
