Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_2,16.5764,15.7546,14.1712,5.3103,"4.665,16.181,1.033;15.893,1.612,1.147;6.055,14.926,1.585;10.929,16.538,1.672;1.367,13.392,0.441;16.531,13.287,0.264;8.143,8.114,0.622;8.300,7.376,1.183;12.897,19.513,0.812;3.808,15.319,0.422;19.130,1.067,1.005;17.648,12.886,0.271;13.413,18.095,1.150;18.257,18.535,0.650;17.372,1.586,0.939;13.179,18.611,1.048;11.907,15.076,2.074;9.453,8.748,1.399;13.999,9.724,0.691;1.058,3.101,1.112;15.724,2.601,0.865;14.236,19.759,0.225;4.116,1.808,0.204;6.054,18.724,0.309;15.784,12.101,0.299;4.271,3.106,0.399;2.453,12.509,0.809;7.455,6.673,0.276;5.698,0.511,0.859;2.789,19.757,0.350;17.343,9.386,1.280;13.696,8.294,0.909;4.887,8.666,1.268;19.748,11.457,0.260;10.301,12.611,1.838;19.537,19.386,0.242;4.883,6.261,1.108;0.648,3.884,0.664;10.188,9.579,2.371;8.535,14.146,0.406;8.812,4.458,2.090;6.289,12.606,0.739;4.643,3.125,0.222;7.899,15.967,0.430;16.800,10.526,1.274;3.145,16.203,0.206;6.399,12.086,1.228;7.660,9.589,0.981;2.317,16.055,0.383;5.855,18.329,2.334"
2,drone_3,17.3149,16.9044,14.1712,5.3103,"4.665,16.181,1.033;15.893,1.612,1.147;6.055,14.926,1.585;10.929,16.538,1.672;1.367,13.392,0.441;16.531,13.287,0.264;8.143,8.114,0.622;8.300,7.376,1.183;12.897,19.513,0.812;3.808,15.319,0.422;19.130,1.067,1.005;17.648,12.886,0.271;13.413,18.095,1.150;18.257,18.535,0.650;17.372,1.586,0.939;13.179,18.611,1.048;11.907,15.076,2.074;9.453,8.748,1.399;13.999,9.724,0.691;1.058,3.101,1.112;15.724,2.601,0.865;14.236,19.759,0.225;4.116,1.808,0.204;6.054,18.724,0.309;15.784,12.101,0.299;4.271,3.106,0.399;2.453,12.509,0.809;7.455,6.673,0.276;5.698,0.511,0.859;2.789,19.757,0.350;17.343,9.386,1.280;13.696,8.294,0.909;4.887,8.666,1.268;19.748,11.457,0.260;10.301,12.611,1.838;19.537,19.386,0.242;4.883,6.261,1.108;0.648,3.884,0.664;10.188,9.579,2.371;8.535,14.146,0.406;8.812,4.458,2.090;6.289,12.606,0.739;4.643,3.125,0.222;7.899,15.967,0.430;16.800,10.526,1.274;3.145,16.203,0.206;6.399,12.086,1.228;7.660,9.589,0.981;2.317,16.055,0.383;5.855,18.329,2.334"
2,drone_4,15.0195,16.7069,14.1712,5.3103,"4.665,16.181,1.033;15.893,1.612,1.147;6.055,14.926,1.585;10.929,16.538,1.672;1.367,13.392,0.441;16.531,13.287,0.264;8.143,8.114,0.622;8.300,7.376,1.183;12.897,19.513,0.812;3.808,15.319,0.422;19.130,1.067,1.005;17.648,12.886,0.271;13.413,18.095,1.150;18.257,18.535,0.650;17.372,1.586,0.939;13.179,18.611,1.048;11.907,15.076,2.074;9.453,8.748,1.399;13.999,9.724,0.691;1.058,3.101,1.112;15.724,2.601,0.865;14.236,19.759,0.225;4.116,1.808,0.204;6.054,18.724,0.309;15.784,12.101,0.299;4.271,3.106,0.399;2.453,12.509,0.809;7.455,6.673,0.276;5.698,0.511,0.859;2.789,19.757,0.350;17.343,9.386,1.280;13.696,8.294,0.909;4.887,8.666,1.268;19.748,11.457,0.260;10.301,12.611,1.838;19.537,19.386,0.242;4.883,6.261,1.108;0.648,3.884,0.664;10.188,9.579,2.371;8.535,14.146,0.406;8.812,4.458,2.090;6.289,12.606,0.739;4.643,3.125,0.222;7.899,15.967,0.430;16.800,10.526,1.274;3.145,16.203,0.206;6.399,12.086,1.228;7.660,9.589,0.981;2.317,16.055,0.383;5.855,18.329,2.334"
2,drone_5,17.6013,17.6424,14.1712,5.3103,"4.665,16.181,1.033;15.893,1.612,1.147;6.055,14.926,1.585;10.929,16.538,1.672;1.367,13.392,0.441;16.531,13.287,0.264;8.143,8.114,0.622;8.300,7.376,1.183;12.897,19.513,0.812;3.808,15.319,0.422;19.130,1.067,1.005;17.648,12.886,0.271;13.413,18.095,1.150;18.257,18.535,0.650;17.372,1.586,0.939;13.179,18.611,1.048;11.907,15.076,2.074;9.453,8.748,1.399;13.999,9.724,0.691;1.058,3.101,1.112;15.724,2.601,0.865;14.236,19.759,0.225;4.116,1.808,0.204;6.054,18.724,0.309;15.784,12.101,0.299;4.271,3.106,0.399;2.453,12.509,0.809;7.455,6.673,0.276;5.698,0.511,0.859;2.789,19.757,0.350;17.343,9.386,1.280;13.696,8.294,0.909;4.887,8.666,1.268;19.748,11.457,0.260;10.301,12.611,1.838;19.537,19.386,0.242;4.883,6.261,1.108;0.648,3.884,0.664;10.188,9.579,2.371;8.535,14.146,0.406;8.812,4.458,2.090;6.289,12.606,0.739;4.643,3.125,0.222;7.899,15.967,0.430;16.800,10.526,1.274;3.145,16.203,0.206;6.399,12.086,1.228;7.660,9.589,0.981;2.317,16.055,0.383;5.855,18.329,2.334"
2,drone_6,17.6514,15.9721,14.1712,5.3103,"4.665,16.181,1.033;15.893,1.612,1.147;6.055,14.926,1.585;10.929,16.538,1.672;1.367,13.392,0.441;16.531,13.287,0.264;8.143,8.114,0.622;8.300,7.376,1.183;12.897,19.513,0.812;3.808,15.319,0.422;19.130,1.067,1.005;17.648,12.886,0.271;13.413,18.095,1.150;18.257,18.535,0.650;17.372,1.586,0.939;13.179,18.611,1.048;11.907,15.076,2.074;9.453,8.748,1.399;13.999,9.724,0.691;1.058,3.101,1.112;15.724,2.601,0.865;14.236,19.759,0.225;4.116,1.808,0.204;6.054,18.724,0.309;15.784,12.101,0.299;4.271,3.106,0.399;2.453,12.509,0.809;7.455,6.673,0.276;5.698,0.511,0.859;2.789,19.757,0.350;17.343,9.386,1.280;13.696,8.294,0.909;4.887,8.666,1.268;19.748,11.457,0.260;10.301,12.611,1.838;19.537,19.386,0.242;4.883,6.261,1.108;0.648,3.884,0.664;10.188,9.579,2.371;8.535,14.146,0.406;8.812,4.458,2.090;6.289,12.606,0.739;4.643,3.125,0.222;7.899,15.967,0.430;16.800,10.526,1.274;3.145,16.203,0.206;6.399,12.086,1.228;7.660,9.589,0.981;2.317,16.055,0.383;5.855,18.329,2.334"
2,drone_7,17.1845,16.0805,14.1712,5.3103,"4.665,16.181,1.033;15.893,1.612,1.147;6.055,14.926,1.585;10.929,16.538,1.672;1.367,13.392,0.441;16.531,13.287,0.264;8.143,8.114,0.622;8.300,7.376,1.183;12.897,19.513,0.812;3.808,15.319,0.422;19.130,1.067,1.005;17.648,12.886,0.271;13.413,18.095,1.150;18.257,18.535,0.650;17.372,1.586,0.939;13.179,18.611,1.048;11.907,15.076,2.074;9.453,8.748,1.399;13.999,9.724,0.691;1.058,3.101,1.112;15.724,2.601,0.865;14.236,19.759,0.225;4.116,1.808,0.204;6.054,18.724,0.309;15.784,12.101,0.299;4.271,3.106,0.399;2.453,12.509,0.809;7.455,6.673,0.276;5.698,0.511,0.859;2.789,19.757,0.350;17.343,9.386,1.280;13.696,8.294,0.909;4.887,8.666,1.268;19.748,11.457,0.260;10.301,12.611,1.838;19.537,19.386,0.242;4.883,6.261,1.108;0.648,3.884,0.664;10.188,9.579,2.371;8.535,14.146,0.406;8.812,4.458,2.090;6.289,12.606,0.739;4.643,3.125,0.222;7.899,15.967,0.430;16.800,10.526,1.274;3.145,16.203,0.206;6.399,12.086,1.228;7.660,9.589,0.981;2.317,16.055,0.383;5.855,18.329,2.334"
2,drone_8,16.1455,17.2039,14.1712,5.3103,"4.665,16.181,1.033;15.893,1.612,1.147;6.055,14.926,1.585;10.929,16.538,1.672;1.367,13.392,0.441;16.531,13.287,0.264;8.143,8.114,0.622;8.300,7.376,1.183;12.897,19.513,0.812;3.808,15.319,0.422;19.130,1.067,1.005;17.648,12.886,0.271;13.413,18.095,1.150;18.257,18.535,0.650;17.372,1.586,0.939;13.179,18.611,1.048;11.907,15.076,2.074;9.453,8.748,1.399;13.999,9.724,0.691;1.058,3.101,1.112;15.724,2.601,0.865;14.236,19.759,0.225;4.116,1.808,0.204;6.054,18.724,0.309;15.784,12.101,0.299;4.271,3.106,0.399;2.453,12.509,0.809;7.455,6.673,0.276;5.698,0.511,0.859;2.789,19.757,0.350;17.343,9.386,1.280;13.696,8.294,0.909;4.887,8.666,1.268;19.748,11.457,0.260;10.301,12.611,1.838;19.537,19.386,0.242;4.883,6.261,1.108;0.648,3.884,0.664;10.188,9.579,2.371;8.535,14.146,0.406;8.812,4.458,2.090;6.289,12.606,0.739;4.643,3.125,0.222;7.899,15.967,0.430;16.800,10.526,1.274;3.145,16.203,0.206;6.399,12.086,1.228;7.660,9.589,0.981;2.317,16.055,0.383;5.855,18.329,2.334"
2,drone_9,15.1947,15.9754,14.1712,5.3103,"4.665,16.181,1.033;15.893,1.612,1.147;6.055,14.926,1.585;10.929,16.538,1.672;1.367,13.392,0.441;16.531,13.287,0.264;8.143,8.114,0.622;8.300,7.376,1.183;12.897,19.513,0.812;3.808,15.319,0.422;19.130,1.067,1.005;17.648,12.886,0.271;13.413,18.095,1.150;18.257,18.535,0.650;17.372,1.586,0.939;13.179,18.611,1.048;11.907,15.076,2.074;9.453,8.748,1.399;13.999,9.724,0.691;1.058,3.101,1.112;15.724,2.601,0.865;14.236,19.759,0.225;4.116,1.808,0.204;6.054,18.724,0.309;15.784,12.101,0.299;4.271,3.106,0.399;2.453,12.509,0.809;7.455,6.673,0.276;5.698,0.511,0.859;2.789,19.757,0.350;17.343,9.386,1.280;13.696,8.294,0.909;4.887,8.666,1.268;19.748,11.457,0.260;10.301,12.611,1.838;19.537,19.386,0.242;4.883,6.261,1.108;0.648,3.884,0.664;10.188,9.579,2.371;8.535,14.146,0.406;8.812,4.458,2.090;6.289,12.606,0.739;4.643,3.125,0.222;7.899,15.967,0.430;16.800,10.526,1.274;3.145,16.203,0.206;6.399,12.086,1.228;7.660,9.589,0.981;2.317,16.055,0.383;5.855,18.329,2.334"
3,drone_0,16.5199,18.2308,14.1712,5.3103,"4.665,16.181,1.033;15.893,1.612,1.147;6.055,14.926,1.585;10.929,16.538,1.672;1.367,13.392,0.441;16.531,13.287,0.264;8.143,8.114,0.622;8.300,7.376,1.183;12.897,19.513,0.812;3.808,15.319,0.422;19.130,1.067,1.005;17.648,12.886,0.271;13.413,18.095,1.150;18.257,18.535,0.650;17.372,1.586,0.939;13.179,18.611,1.048;11.907,15.076,2.074;9.453,8.748,1.399;13.999,9.724,0.691;1.058,3.101,1.112;15.724,2.601,0.865;14.236,19.759,0.225;4.116,1.808,0.204;6.054,18.724,0.309;15.784,12.101,0.299;4.271,3.106,0.399;2.453,12.509,0.809;7.455,6.673,0.276;5.698,0.511,0.859;2.789,19.757,0.350;17.343,9.386,1.280;13.696,8.294,0.909;4.887,8.666,1.268;19.748,11.457,0.260;10.301,12.611,1.838;19.537,19.386,0.242;4.883,6.261,1.108;0.648,3.884,0.664;10.188,9.579,2.371;8.535,14.146,0.406;8.812,4.458,2.090;6.289,12.606,0.739;4.643,3.125,0.222;7.899,15.967,0.430;16.800,10.526,1.274;3.145,16.203,0.206;6.399,12.086,1.228;7.660,9.589,0.981;2.317,16.055,0.383;5.855,18.329,2.334"
3,drone_1,16.9678,17.2144,14.1712,5.3103,"4.665,16.181,1.033;15.893,1.612,1.147;6.055,14.926,1.585;10.929,16.538,1.672;1.367,13.392,0.441;16.531,13.287,0.264;8.143,8.114,0.622;8.300,7.376,1.183;12.897,19.513,0.812;3.808,15.319,0.422;19.130,1.067,1.005;17.648,12.886,0.271;13.413,18.095,1.150;18.257,18.535,0.650;17.372,1.586,0.939;13.179,18.611,1.048;11.907,15.076,2.074;9.453,8.748,1.399;13.999,9.724,0.691;1.058,3.101,1.112;15.724,2.601,0.865;14.236,19.759,0.225;4.116,1.808,0.204;6.054,18.724,0.309;15.784,12.101,0.299;4.271,3.106,0.399;2.453,12.509,0.809;7.455,6.673,0.276;5.698,0.511,0.859;2.789,19.757,0.350;17.343,9.386,1.280;13.696,8.294,0.909;4.887,8.666,1.268;19.748,11.457,0.260;10.301,12.611,1.838;19.537,19.386,0.242;4.883,6.261,1.108;0.648,3.884,0.664;10.188,9.579,2.371;8.535,14.146,0.406;8.812,4.458,2.090;6.289,12.606,0.739;4.643,3.125,0.222;7.899,15.967,0.430;16.800,10.526,1.274;3.145,16.203,0.206;6.399,12.086,1.228;7.660,9.589,0.981;2.317,16.055,0.383;5.855,18.329,2.334"
3,drone_2,16.7069,15.6241,14.1712,5.3103,"4.665,16.181,1.033;15.893,1.612,1.147;6.055,14.926,1.585;10.929,16.538,1.672;1.367,13.392,0.441;16.531,13.287,0.264;8.143,8.114,0.622;8.300,7.376,1.183;12.897,19.513,0.812;3.808,15.319,0.422;19.130,1.067,1.005;17.648,12.886,0.271;13.413,18.095,1.150;18.257,18.535,0.650;17.372,1.586,0.939;13.179,18.611,1.048;11.907,15.076,2.074;9.453,8.748,1.399;13.999,9.724,0.691;1.058,3.101,1.112;15.724,2.601,0.865;14.236,19.759,0.225;4.116,1.808,0.204;6.054,18.724,0.309;15.784,12.101,0.299;4.271,3.106,0.399;2.453,12.509,0.809;7.455,6.673,0.276;5.698,0.511,0.859;2.789,19.757,0.350;17.343,9.386,1.280;13.696,8.294,0.909;4.887,8.666,1.268;19.748,11.457,0.260;10.301,12.611,1.838;19.537,19.386,0.242;4.883,6.261,1.108;0.648,3.884,0.664;10.188,9.579,2.371;8.535,14.146,0.406;8.812,4.458,2.090;6.289,12.606,0.739;4.643,3.125,0.222;7.899,15.967,0.430;16.800,10.526,1.274;3.145,16.203,0.206;6.399,12.086,1.228;7.660,9.589,0.981;2.317,16.055,0.383;5.855,18.329,2.334"
3,drone_3,17.4176,16.8017,14.1712,5.3103,"4.665,16.181,1.033;15.893,1.612,1.147;6.055,14.926,1.585;10.929,16.538,1.672;1.367,13.392,0.441;16.531,13.287,0.264;8.143,8.114,0.622;8.300,7.376,1.183;12.897,19.513,0.812;3.808,15.319,0.422;19.130,1.067,1.005;17.648,12.886,0.271;13.413,18.095,1.150;18.257,18.535,0.650;17.372,1.586,0.939;13.179,18.611,1.048;11.907,15.076,2.074;9.453,8.748,1.399;13.999,9.724,0.691;1.058,3.101,1.112;15.724,2.601,0.865;14.236,19.759,0.225;4.116,1.808,0.204;6.054,18.724,0.309;15.784,12.101,0.299;4.271,3.106,0.399;2.453,12.509,0.809;7.455,6.673,0.276;5.698,0.511,0.859;2.789,19.757,0.350;17.343,9.386,1.280;13.696,8.294,0.909;4.887,8.666,1.268;19.748,11.457,0.260;10.301,12.611,1.838;19.537,19.386,0.242;4.883,6.261,1.108;0.648,3.884,0.664;10.188,9.579,2.371;8.535,14.146,0.406;8.812,4.458,2.090;6.289,12.606,0.739;4.643,3.125,0.222;7.899,15.967,0.430;16.800,10.526,1.274;3.145,16.203,0.206;6.399,12.086,1.228;7.660,9.589,0.981;2.317,16.055,0.383;5.855,18.329,2.334"
3,drone_4,15.1501,16.5763,14.1712,5.3103,"4.665,16.181,1.033;15.893,1.612,1.147;6.055,14.926,1.585;10.929,16.538,1.672;1.367,13.392,0.441;16.531,13.287,0.264;8.143,8.114,0.622;8.300,7.376,1.183;12.897,19.513,0.812;3.808,15.319,0.422;19.130,1.067,1.005;17.648,12.886,0.271;13.413,18.095,1.150;18.257,18.535,0.650;17.372,1.586,0.939;13.179,18.611,1.048;11.907,15.076,2.074;9.453,8.748,1.399;13.999,9.724,0.691;1.058,3.101,1.112;15.724,2.601,0.865;14.236,19.759,0.225;4.116,1.808,0.204;6.054,18.724,0.309;15.784,12.101,0.299;4.271,3.106,0.399;2.453,12.509,0.809;7.455,6.673,0.276;5.698,0.511,0.859;2.789,19.757,0.350;17.343,9.386,1.280;13.696,8.294,0.909;4.887,8.666,1.268;19.748,11.457,0.260;10.301,12.611,1.838;19.537,19.386,0.242;4.883,6.261,1.108;0.648,3.884,0.664;10.188,9.579,2.371;8.535,14.146,0.406;8.812,4.458,2.090;6.289,12.606,0.739;4.643,3.125,0.222;7.899,15.967,0.430;16.800,10.526,1.274;3.145,16.203,0.206;6.399,12.086,1.228;7.660,9.589,0.981;2.317,16.055,0.383;5.855,18.329,2.334"
3,drone_5,17.7218,17.5219,14.1712,5.3103,"4.665,16.181,1.033;15.893,1.612,1.147;6.055,14.926,1.585;10.929,16.538,1.672;1.367,13.392,0.441;16.531,13.287,0.264;8.143,8.114,0.622;8.300,7.376,1.183;12.897,19.513,0.812;3.808,15.319,0.422;19.130,1.067,1.005;17.648,12.886,0.271;13.413,18.095,1.150;18.257,18.535,0.650;17.372,1.586,0.939;13.179,18.611,1.048;11.907,15.076,2.074;9.453,8.748,1.399;13.999,9.724,0.691;1.058,3.101,1.112;15.724,2.601,0.865;14.236,19.759,0.225;4.116,1.808,0.204;6.054,18.724,0.309;15.784,12.101,0.299;4.271,3.106,0.399;2.453,12.509,0.809;7.455,6.673,0.276;5.698,0.511,0.859;2.789,19.757,0.350;17.343,9.386,1.280;13.696,8.294,0.909;4.887,8.666,1.268;19.748,11.457,0.260;10.301,12.611,1.838;19.537,19.386,0.242;4.883,6.261,1.108;0.648,3.884,0.664;10.188,9.579,2.371;8.535,14.146,0.406;8.812,4.458,2.090;6.289,12.606,0.739;4.643,3.125,0.222;7.899,15.967,0.430;16.800,10.526,1.274;3.145,16.203,0.206;6.399,12.086,1.228;7.660,9.589,0.981;2.317,16.055,0.383;5.855,18.329,2.334"
3,drone_6,17.7719,15.8516,14.1712,5.3103,"4.665,16.181,1.033;15.893,1.612,1.147;6.055,14.926,1.585;10.929,16.538,1.672;1.367,13.392,0.441;16.531,13.287,0.264;8.143,8.114,0.622;8.300,7.376,1.183;12.897,19.513,0.812;3.808,15.319,0.422;19.130,1.067,1.005;17.648,12.886,0.271;13.413,18.095,1.150;18.257,18.535,0.650;17.372,1.586,0.939;13.179,18.611,1.048;11.907,15.076,2.074;9.453,8.748,1.399;13.999,9.724,0.691;1.058,3.101,1.112;15.724,2.601,0.865;14.236,19.759,0.225;4.116,1.808,0.204;6.054,18.724,0.309;15.784,12.101,0.299;4.271,3.106,0.399;2.453,12.509,0.809;7.455,6.673,0.276;5.698,0.511,0.859;2.789,19.757,0.350;17.343,9.386,1.280;13.696,8.294,0.909;4.887,8.666,1.268;19.748,11.457,0.260;10.301,12.611,1.838;19.537,19.386,0.242;4.883,6.261,1.108;0.648,3.884,0.664;10.188,9.579,2.371;8.535,14.146,0.406;8.812,4.458,2.090;6.289,12.606,0.739;4.643,3.125,0.222;7.899,15.967,0.430;16.800,10.526,1.274;3.145,16.203,0.206;6.399,12.086,1.228;7.660,9.589,0.981;2.317,16.055,0.383;5.855,18.329,2.334"
3,drone_7,17.2957,15.9692,14.1712,5.3103,"4.665,16.181,1.033;15.893,1.612,1.147;6.055,14.926,1.585;10.929,16.538,1.672;1.367,13.392,0.441;16.531,13.287,0.264;8.143,8.114,0.622;8.300,7.376,1.183;12.897,19.513,0.812;3.808,15.319,0.422;19.130,1.067,1.005;17.648,12.886,0.271;13.413,18.095,1.150;18.257,18.535,0.650;17.372,1.586,0.939;13.179,18.611,1.048;11.907,15.076,2.074;9.453,8.748,1.399;13.999,9.724,0.691;1.058,3.101,1.112;15.724,2.601,0.865;14.236,19.759,0.225;4.116,1.808,0.204;6.054,18.724,0.309;15.784,12.101,0.299;4.271,3.106,0.399;2.453,12.509,0.809;7.455,6.673,0.276;5.698,0.511,0.859;2.789,19.757,0.350;17.343,9.386,1.280;13.696,8.294,0.909;4.887,8.666,1.268;19.748,11.457,0.260;10.301,12.611,1.838;19.537,19.386,0.242;4.883,6.261,1.108;0.648,3.884,0.664;10.188,9.579,2.371;8.535,14.146,0.406;8.812,4.458,2.090;6.289,12.606,0.739;4.643,3.125,0.222;7.899,15.967,0.430;16.800,10.526,1.274;3.145,16.203,0.206;6.399,12.086,1.228;7.660,9.589,0.981;2.317,16.055,0.383;5.855,18.329,2.334"
3,drone_8,16.2761,17.0734,14.1712,5.3103,"4.665,16.181,1.033;15.893,1.612,1.147;6.055,14.926,1.585;10.929,16.538,1.672;1.367,13.392,0.441;16.531,13.287,0.264;8.143,8.114,0.622;8.300,7.376,1.183;12.897,19.513,0.812;3.808,15.319,0.422;19.130,1.067,1.005;17.648,12.886,0.271;13.413,18.095,1.150;18.257,18.535,0.650;17.372,1.586,0.939;13.179,18.611,1.048;11.907,15.076,2.074;9.453,8.748,1.399;13.999,9.724,0.691;1.058,3.101,1.112;15.724,2.601,0.865;14.236,19.759,0.225;4.116,1.808,0.204;6.054,18.724,0.309;15.784,12.101,0.299;4.271,3.106,0.399;2.453,12.509,0.809;7.455,6.673,0.276;5.698,0.511,0.859;2.789,19.757,0.350;17.343,9.386,1.280;13.696,8.294,0.909;4.887,8.666,1.268;19.748,11.457,0.260;10.301,12.611,1.838;19.537,19.386,0.242;4.883,6.261,1.108;0.648,3.884,0.664;10.188,9.579,2.371;8.535,14.146,0.406;8.812,4.458,2.090;6.289,12.606,0.739;4.643,3.125,0.222;7.899,15.967,0.430;16.800,10.526,1.274;3.145,16.203,0.206;6.399,12.086,1.228;7.660,9.589,0.981;2.317,16.055,0.383;5.855,18.329,2.334"
3,drone_9,15.3252,15.8448,14.1712,5.3103,"4.665,16.181,1.033;15.893,1.612,1.147;6.055,14.926,1.585;10.929,16.538,1.672;1.367,13.392,0.441;16.531,13.287,0.264;8.143,8.114,0.622;8.300,7.376,1.183;12.897,19.513,0.812;3.808,15.319,0.422;19.130,1.067,1.005;17.648,12.886,0.271;13.413,18.095,1.150;18.257,18.535,0.650;17.372,1.586,0.939;13.179,18.611,1.048;11.907,15.076,2.074;9.453,8.748,1.399;13.999,9.724,0.691;1.058,3.101,1.112;15.724,2.601,0.865;14.236,19.759,0.225;4.116,1.808,0.204;6.054,18.724,0.309;15.784,12.101,0.299;4.271,3.106,0.399;2.453,12.509,0.809;7.455,6.673,0.276;5.698,0.511,0.859;2.789,19.757,0.350;17.343,9.386,1.280;13.696,8.294,0.909;4.887,8.666,1.268;19.748,11.457,0.260;10.301,12.611,1.838;19.537,19.386,0.242;4.883,6.261,1.108;0.648,3.884,0.664;10.188,9.579,2.371;8.535,14.146,0.406;8.812,4.458,2.090;6.289,12.606,0.739;4.643,3.125,0.222;7.899,15.967,0.430;16.800,10.526,1.274;3.145,16.203,0.206;6.399,12.086,1.228;7.660,9.589,0.981;2.317,16.055,0.383;5.855,18.329,2.334"
4,drone_0,16.6614,18.0893,14.1712,5.3103,"4.665,16.181,1.033;15.893,1.612,1.147;6.055,14.926,1.585;10.929,16.538,1.672;1.367,13.392,0.441;16.531,13.287,0.264;8.143,8.114,0.622;8.300,7.376,1.183;12.897,19.513,0.812;3.808,15.319,0.422;19.130,1.067,1.005;17.648,12.886,0.271;13.413,18.095,1.150;18.257,18.535,0.650;17.372,1.586,0.939;13.179,18.611,1.048;11.907,15.076,2.074;9.453,8.748,1.399;13.999,9.724,0.691;1.058,3.101,1.112;15.724,2.601,0.865;14.236,19.759,0.225;4.116,1.808,0.204;6.054,18.724,0.309;15.784,12.101,0.299;4.271,3.106,0.399;2.453,12.509,0.809;7.455,6.673,0.276;5.698,0.511,0.859;2.789,19.757,0.350;17.343,9.386,1.280;13.696,8.294,0.909;4.887,8.666,1.268;19.748,11.457,0.260;10.301,12.611,1.838;19.537,19.386,0.242;4.883,6.261,1.108;0.648,3.884,0.664;10.188,9.579,2.371;8.535,14.146,0.406;8.812,4.458,2.090;6.289,12.606,0.739;4.643,3.125,0.222;7.899,15.967,0.430;16.800,10.526,1.274;3.145,16.203,0.206;6.399,12.086,1.228;7.660,9.589,0.981;2.317,16.055,0.383;5.855,18.329,2.334"
4,drone_1,17.0791,17.1031,14.1712,5.3103,"4.665,16.181,1.033;15.893,1.612,1.147;6.055,14.926,1.585;10.929,16.538,1.672;1.367,13.392,0.441;16.531,13.287,0.264;8.143,8.114,0.622;8.300,7.376,1.183;12.897,19.513,0.812;3.808,15.319,0.422;19.130,1.067,1.005;17.648,12.886,0.271;13.413,18.095,1.150;18.257,18.535,0.650;17.372,1.586,0.939;13.179,18.611,1.048;11.907,15.076,2.074;9.453,8.748,1.399;13.999,9.724,0.691;1.058,3.101,1.112;15.724,2.601,0.865;14.236,19.759,0.225;4.116,1.808,0.204;6.054,18.724,0.309;15.784,12.101,0.299;4.271,3.106,0.399;2.453,12.509,0.809;7.455,6.673,0.276;5.698,0.511,0.859;2.789,19.757,0.350;17.343,9.386,1.280;13.696,8.294,0.909;4.887,8.666,1.268;19.748,11.457,0.260;10.301,12.611,1.838;19.537,19.386,0.242;4.883,6.261,1.108;0.648,3.884,0.664;10.188,9.579,2.371;8.535,14.146,0.406;8.812,4.458,2.090;6.289,12.606,0.739;4.643,3.125,0.222;7.899,15.967,0.430;16.800,10.526,1.274;3.145,16.203,0.206;6.399,12.086,1.228;7.660,9.589,0.981;2.317,16.055,0.383;5.855,18.329,2.334"
4,drone_2,16.8375,15.4935,14.1712,5.3103,"4.665,16.181,1.033;15.893,1.612,1.147;6.055,14.926,1.585;10.929,16.538,1.672;1.367,13.392,0.441;16.531,13.287,0.264;8.143,8.114,0.622;8.300,7.376,1.183;12.897,19.513,0.812;3.808,15.319,0.422;19.130,1.067,1.005;17.648,12.886,0.271;13.413,18.095,1.150;18.257,18.535,0.650;17.372,1.586,0.939;13.179,18.611,1.048;11.907,15.076,2.074;9.453,8.748,1.399;13.999,9.724,0.691;1.058,3.101,1.112;15.724,2.601,0.865;14.236,19.759,0.225;4.116,1.808,0.204;6.054,18.724,0.309;15.784,12.101,0.299;4.271,3.106,0.399;2.453,12.509,0.809;7.455,6.673,0.276;5.698,0.511,0.859;2.789,19.757,0.350;17.343,9.386,1.280;13.696,8.294,0.909;4.887,8.666,1.268;19.748,11.457,0.260;10.301,12.611,1.838;19.537,19.386,0.242;4.883,6.261,1.108;0.648,3.884,0.664;10.188,9.579,2.371;8.535,14.146,0.406;8.812,4.458,2.090;6.289,12.606,0.739;4.643,3.125,0.222;7.899,15.967,0.430;16.800,10.526,1.274;3.145,16.203,0.206;6.399,12.086,1.228;7.660,9.589,0.981;2.317,16.055,0.383;5.855,18.329,2.334"
4,drone_3,17.5289,16.6904,14.1712,5.3103,"4.665,16.181,1.033;15.893,1.612,1.147;6.055,14.926,1.585;10.929,16.538,1.672;1.367,13.392,0.441;16.531,13.287,0.264;8.143,8.114,0.622;8.300,7.376,1.183;12.897,19.513,0.812;3.808,15.319,0.422;19.130,1.067,1.005;17.648,12.886,0.271;13.413,18.095,1.150;18.257,18.535,0.650;17.372,1.586,0.939;13.179,18.611,1.048;11.907,15.076,2.074;9.453,8.748,1.399;13.999,9.724,0.691;1.058,3.101,1.112;15.724,2.601,0.865;14.236,19.759,0.225;4.116,1.808,0.204;6.054,18.724,0.309;15.784,12.101,0.299;4.271,3.106,0.399;2.453,12.509,0.809;7.455,6.673,0.276;5.698,0.511,0.859;2.789,19.757,0.350;17.343,9.386,1.280;13.696,8.294,0.909;4.887,8.666,1.268;19.748,11.457,0.260;10.301,12.611,1.838;19.537,19.386,0.242;4.883,6.261,1.108;0.648,3.884,0.664;10.188,9.579,2.371;8.535,14.146,0.406;8.812,4.458,2.090;6.289,12.606,0.739;4.643,3.125,0.222;7.899,15.967,0.430;16.800,10.526,1.274;3.145,16.203,0.206;6.399,12.086,1.228;7.660,9.589,0.981;2.317,16.055,0.383;5.855,18.329,2.334"
