Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_3,17.3409,5.2772,12.6097,17.3135,"11.386,8.324,0.359;9.105,1.838,0.721;6.508,3.222,0.792;1.893,19.369,0.293;18.677,1.688,1.034;17.747,17.682,1.027;19.677,19.251,0.478;8.332,15.056,2.457;5.969,8.823,1.887;17.865,18.493,0.374;15.499,19.118,0.219;17.873,17.017,0.421;18.141,14.900,2.031;14.679,12.447,0.338;13.552,1.364,0.744;16.831,2.054,1.592;18.289,18.647,0.413;4.653,17.511,1.006;17.456,1.518,1.995;6.551,15.218,2.359;1.569,19.346,0.460;10.922,7.511,0.448;0.437,17.707,0.424;1.544,19.475,0.939;17.225,9.201,0.255;2.826,3.017,1.370;17.126,18.552,1.893;4.212,6.056,1.353;1.726,17.981,2.361;18.073,4.726,0.362;10.462,6.653,1.704;2.832,6.130,0.648;3.450,7.549,0.789;14.456,14.609,0.264;7.978,11.879,0.417;19.125,11.589,1.394;4.906,14.035,1.159;9.038,4.535,0.289;5.975,5.349,0.874;12.385,13.718,0.617;9.241,4.238,0.684;12.512,11.197,0.901;14.653,12.686,0.355;5.233,12.584,0.922;10.523,9.119,1.235"
8,drone_4,17.0169,4.1152,12.6097,17.3135,"11.386,8.324,0.359;9.105,1.838,0.721;6.508,3.222,0.792;1.893,19.369,0.293;18.677,1.688,1.034;17.747,17.682,1.027;19.677,19.251,0.478;8.332,15.056,2.457;5.969,8.823,1.887;17.865,18.493,0.374;15.499,19.118,0.219;17.873,17.017,0.421;18.141,14.900,2.031;14.679,12.447,0.338;13.552,1.364,0.744;16.831,2.054,1.592;18.289,18.647,0.413;4.653,17.511,1.006;17.456,1.518,1.995;6.551,15.218,2.359;1.569,19.346,0.460;10.922,7.511,0.448;0.437,17.707,0.424;1.544,19.475,0.939;17.225,9.201,0.255;2.826,3.017,1.370;17.126,18.552,1.893;4.212,6.056,1.353;1.726,17.981,2.361;18.073,4.726,0.362;10.462,6.653,1.704;2.832,6.130,0.648;3.450,7.549,0.789;14.456,14.609,0.264;7.978,11.879,0.417;19.125,11.589,1.394;4.906,14.035,1.159;9.038,4.535,0.289;5.975,5.349,0.874;12.385,13.718,0.617;9.241,4.238,0.684;12.512,11.197,0.901;14.653,12.686,0.355;5.233,12.584,0.922;10.523,9.119,1.235"
8,drone_5,18.2678,3.9992,12.6097,17.3135,"11.386,8.324,0.359;9.105,1.838,0.721;6.508,3.222,0.792;1.893,19.369,0.293;18.677,1.688,1.034;17.747,17.682,1.027;19.677,19.251,0.478;8.332,15.056,2.457;5.969,8.823,1.887;17.865,18.493,0.374;15.499,19.118,0.219;17.873,17.017,0.421;18.141,14.900,2.031;14.679,12.447,0.338;13.552,1.364,0.744;16.831,2.054,1.592;18.289,18.647,0.413;4.653,17.511,1.006;17.456,1.518,1.995;6.551,15.218,2.359;1.569,19.346,0.460;10.922,7.511,0.448;0.437,17.707,0.424;1.544,19.475,0.939;17.225,9.201,0.255;2.826,3.017,1.370;17.126,18.552,1.893;4.212,6.056,1.353;1.726,17.981,2.361;18.073,4.726,0.362;10.462,6.653,1.704;2.832,6.130,0.648;3.450,7.549,0.789;14.456,14.609,0.264;7.978,11.879,0.417;19.125,11.589,1.394;4.906,14.035,1.159;9.038,4.535,0.289;5.975,5.349,0.874;12.385,13.718,0.617;9.241,4.238,0.684;12.512,11.197,0.901;14.653,12.686,0.355;5.233,12.584,0.922;10.523,9.119,1.235"
9,drone_1,18.6753,5.2027,12.6097,17.3135,"11.386,8.324,0.359;9.105,1.838,0.721;6.508,3.222,0.792;1.893,19.369,0.293;18.677,1.688,1.034;17.747,17.682,1.027;19.677,19.251,0.478;8.332,15.056,2.457;5.969,8.823,1.887;17.865,18.493,0.374;15.499,19.118,0.219;17.873,17.017,0.421;18.141,14.900,2.031;14.679,12.447,0.338;13.552,1.364,0.744;16.831,2.054,1.592;18.289,18.647,0.413;4.653,17.511,1.006;17.456,1.518,1.995;6.551,15.218,2.359;1.569,19.346,0.460;10.922,7.511,0.448;0.437,17.707,0.424;1.544,19.475,0.939;17.225,9.201,0.255;2.826,3.017,1.370;17.126,18.552,1.893;4.212,6.056,1.353;1.726,17.981,2.361;18.073,4.726,0.362;10.462,6.653,1.704;2.832,6.130,0.648;3.450,7.549,0.789;14.456,14.609,0.264;7.978,11.879,0.417;19.125,11.589,1.394;4.906,14.035,1.159;9.038,4.535,0.289;5.975,5.349,0.874;12.385,13.718,0.617;9.241,4.238,0.684;12.512,11.197,0.901;14.653,12.686,0.355;5.233,12.584,0.922;10.523,9.119,1.235"
9,drone_2,16.7505,6.3015,12.6097,17.3135,"11.386,8.324,0.359;9.105,1.838,0.721;6.508,3.222,0.792;1.893,19.369,0.293;18.677,1.688,1.034;17.747,17.682,1.027;19.677,19.251,0.478;8.332,15.056,2.457;5.969,8.823,1.887;17.865,18.493,0.374;15.499,19.118,0.219;17.873,17.017,0.421;18.141,14.900,2.031;14.679,12.447,0.338;13.552,1.364,0.744;16.831,2.054,1.592;18.289,18.647,0.413;4.653,17.511,1.006;17.456,1.518,1.995;6.551,15.218,2.359;1.569,19.346,0.460;10.922,7.511,0.448;0.437,17.707,0.424;1.544,19.475,0.939;17.225,9.201,0.255;2.826,3.017,1.370;17.126,18.552,1.893;4.212,6.056,1.353;1.726,17.981,2.361;18.073,4.726,0.362;10.462,6.653,1.704;2.832,6.130,0.648;3.450,7.549,0.789;14.456,14.609,0.264;7.978,11.879,0.417;19.125,11.589,1.394;4.906,14.035,1.159;9.038,4.535,0.289;5.975,5.349,0.874;12.385,13.718,0.617;9.241,4.238,0.684;12.512,11.197,0.901;14.653,12.686,0.355;5.233,12.584,0.922;10.523,9.119,1.235"
9,drone_3,17.4823,5.1358,12.6097,17.3135,"11.386,8.324,0.359;9.105,1.838,0.721;6.508,3.222,0.792;1.893,19.369,0.293;18.677,1.688,1.034;17.747,17.682,1.027;19.677,19.251,0.478;8.332,15.056,2.457;5.969,8.823,1.887;17.865,18.493,0.374;15.499,19.118,0.219;17.873,17.017,0.421;18.141,14.900,2.031;14.679,12.447,0.338;13.552,1.364,0.744;16.831,2.054,1.592;18.289,18.647,0.413;4.653,17.511,1.006;17.456,1.518,1.995;6.551,15.218,2.359;1.569,19.346,0.460;10.922,7.511,0.448;0.437,17.707,0.424;1.544,19.475,0.939;17.225,9.201,0.255;2.826,3.017,1.370;17.126,18.552,1.893;4.212,6.056,1.353;1.726,17.981,2.361;18.073,4.726,0.362;10.462,6.653,1.704;2.832,6.130,0.648;3.450,7.549,0.789;14.456,14.609,0.264;7.978,11.879,0.417;19.125,11.589,1.394;4.906,14.035,1.159;9.038,4.535,0.289;5.975,5.349,0.874;12.385,13.718,0.617;9.241,4.238,0.684;12.512,11.197,0.901;14.653,12.686,0.355;5.233,12.584,0.922;10.523,9.119,1.235"
9,drone_4,17.1583,3.9738,12.6097,17.3135,"11.386,8.324,0.359;9.105,1.838,0.721;6.508,3.222,0.792;1.893,19.369,0.293;18.677,1.688,1.034;17.747,17.682,1.027;19.677,19.251,0.478;8.332,15.056,2.457;5.969,8.823,1.887;17.865,18.493,0.374;15.499,19.118,0.219;17.873,17.017,0.421;18.141,14.900,2.031;14.679,12.447,0.338;13.552,1.364,0.744;16.831,2.054,1.592;18.289,18.647,0.413;4.653,17.511,1.006;17.456,1.518,1.995;6.551,15.218,2.359;1.569,19.346,0.460;10.922,7.511,0.448;0.437,17.707,0.424;1.544,19.475,0.939;17.225,9.201,0.255;2.826,3.017,1.370;17.126,18.552,1.893;4.212,6.056,1.353;1.726,17.981,2.361;18.073,4.726,0.362;10.462,6.653,1.704;2.832,6.130,0.648;3.450,7.549,0.789;14.456,14.609,0.264;7.978,11.879,0.417;19.125,11.589,1.394;4.906,14.035,1.159;9.038,4.535,0.289;5.975,5.349,0.874;12.385,13.718,0.617;9.241,4.238,0.684;12.512,11.197,0.901;14.653,12.686,0.355;5.233,12.584,0.922;10.523,9.119,1.235"
9,drone_5,18.4093,3.8578,12.6097,17.3135,"11.386,8.324,0.359;9.105,1.838,0.721;6.508,3.222,0.792;1.893,19.369,0.293;18.677,1.688,1.034;17.747,17.682,1.027;19.677,19.251,0.478;8.332,15.056,2.457;5.969,8.823,1.887;17.865,18.493,0.374;15.499,19.118,0.219;17.873,17.017,0.421;18.141,14.900,2.031;14.679,12.447,0.338;13.552,1.364,0.744;16.831,2.054,1.592;18.289,18.647,0.413;4.653,17.511,1.006;17.456,1.518,1.995;6.551,15.218,2.359;1.569,19.346,0.460;10.922,7.511,0.448;0.437,17.707,0.424;1.544,19.475,0.939;17.225,9.201,0.255;2.826,3.017,1.370;17.126,18.552,1.893;4.212,6.056,1.353;1.726,17.981,2.361;18.073,4.726,0.362;10.462,6.653,1.704;2.832,6.130,0.648;3.450,7.549,0.789;14.456,14.609,0.264;7.978,11.879,0.417;19.125,11.589,1.394;4.906,14.035,1.159;9.038,4.535,0.289;5.975,5.349,0.874;12.385,13.718,0.617;9.241,4.238,0.684;12.512,11.197,0.901;14.653,12.686,0.355;5.233,12.584,0.922;10.523,9.119,1.235"
10,drone_1,18.8167,5.0613,12.6097,17.3135,"11.386,8.324,0.359;9.105,1.838,0.721;6.508,3.222,0.792;1.893,19.369,0.293;18.677,1.688,1.034;17.747,17.682,1.027;19.677,19.251,0.478;8.332,15.056,2.457;5.969,8.823,1.887;17.865,18.493,0.374;15.499,19.118,0.219;17.873,17.017,0.421;18.141,14.900,2.031;14.679,12.447,0.338;13.552,1.364,0.744;16.831,2.054,1.592;18.289,18.647,0.413;4.653,17.511,1.006;17.456,1.518,1.995;6.551,15.218,2.359;1.569,19.346,0.460;10.922,7.511,0.448;0.437,17.707,0.424;1.544,19.475,0.939;17.225,9.201,0.255;2.826,3.017,1.370;17.126,18.552,1.893;4.212,6.056,1.353;1.726,17.981,2.361;18.073,4.726,0.362;10.462,6.653,1.704;2.832,6.130,0.648;3.450,7.549,0.789;14.456,14.609,0.264;7.978,11.879,0.417;19.125,11.589,1.394;4.906,14.035,1.159;9.038,4.535,0.289;5.975,5.349,0.874;12.385,13.718,0.617;9.241,4.238,0.684;12.512,11.197,0.901;14.653,12.686,0.355;5.233,12.584,0.922;10.523,9.119,1.235"
10,drone_2,16.8919,6.1601,12.6097,17.3135,"11.386,8.324,0.359;9.105,1.838,0.721;6.508,3.222,0.792;1.893,19.369,0.293;18.677,1.688,1.034;17.747,17.682,1.027;19.677,19.251,0.478;8.332,15.056,2.457;5.969,8.823,1.887;17.865,18.493,0.374;15.499,19.118,0.219;17.873,17.017,0.421;18.141,14.900,2.031;14.679,12.447,0.338;13.552,1.364,0.744;16.831,2.054,1.592;18.289,18.647,0.413;4.653,17.511,1.006;17.456,1.518,1.995;6.551,15.218,2.359;1.569,19.346,0.460;10.922,7.511,0.448;0.437,17.707,0.424;1.544,19.475,0.939;17.225,9.201,0.255;2.826,3.017,1.370;17.126,18.552,1.893;4.212,6.056,1.353;1.726,17.981,2.361;18.073,4.726,0.362;10.462,6.653,1.704;2.832,6.130,0.648;3.450,7.549,0.789;14.456,14.609,0.264;7.978,11.879,0.417;19.125,11.589,1.394;4.906,14.035,1.159;9.038,4.535,0.289;5.975,5.349,0.874;12.385,13.718,0.617;9.241,4.238,0.684;12.512,11.197,0.901;14.653,12.686,0.355;5.233,12.584,0.922;10.523,9.119,1.235"
10,drone_3,17.6237,4.9944,12.6097,17.3135,"11.386,8.324,0.359;9.105,1.838,0.721;6.508,3.222,0.792;1.893,19.369,0.293;18.677,1.688,1.034;17.747,17.682,1.027;19.677,19.251,0.478;8.332,15.056,2.457;5.969,8.823,1.887;17.865,18.493,0.374;15.499,19.118,0.219;17.873,17.017,0.421;18.141,14.900,2.031;14.679,12.447,0.338;13.552,1.364,0.744;16.831,2.054,1.592;18.289,18.647,0.413;4.653,17.511,1.006;17.456,1.518,1.995;6.551,15.218,2.359;1.569,19.346,0.460;10.922,7.511,0.448;0.437,17.707,0.424;1.544,19.475,0.939;17.225,9.201,0.255;2.826,3.017,1.370;17.126,18.552,1.893;4.212,6.056,1.353;1.726,17.981,2.361;18.073,4.726,0.362;10.462,6.653,1.704;2.832,6.130,0.648;3.450,7.549,0.789;14.456,14.609,0.264;7.978,11.879,0.417;19.125,11.589,1.394;4.906,14.035,1.159;9.038,4.535,0.289;5.975,5.349,0.874;12.385,13.718,0.617;9.241,4.238,0.684;12.512,11.197,0.901;14.653,12.686,0.355;5.233,12.584,0.922;10.523,9.119,1.235"
10,drone_4,17.2997,3.8324,12.6097,17.3135,"11.386,8.324,0.359;9.105,1.838,0.721;6.508,3.222,0.792;1.893,19.369,0.293;18.677,1.688,1.034;17.747,17.682,1.027;19.677,19.251,0.478;8.332,15.056,2.457;5.969,8.823,1.887;17.865,18.493,0.374;15.499,19.118,0.219;17.873,17.017,0.421;18.141,14.900,2.031;14.679,12.447,0.338;13.552,1.364,0.744;16.831,2.054,1.592;18.289,18.647,0.413;4.653,17.511,1.006;17.456,1.518,1.995;6.551,15.218,2.359;1.569,19.346,0.460;10.922,7.511,0.448;0.437,17.707,0.424;1.544,19.475,0.939;17.225,9.201,0.255;2.826,3.017,1.370;17.126,18.552,1.893;4.212,6.056,1.353;1.726,17.981,2.361;18.073,4.726,0.362;10.462,6.653,1.704;2.832,6.130,0.648;3.450,7.549,0.789;14.456,14.609,0.264;7.978,11.879,0.417;19.125,11.589,1.394;4.906,14.035,1.159;9.038,4.535,0.289;5.975,5.349,0.874;12.385,13.718,0.617;9.241,4.238,0.684;12.512,11.197,0.901;14.653,12.686,0.355;5.233,12.584,0.922;10.523,9.119,1.235"
10,drone_5,18.5507,3.7164,12.6097,17.3135,"11.386,8.324,0.359;9.105,1.838,0.721;6.508,3.222,0.792;1.893,19.369,0.293;18.677,1.688,1.034;17.747,17.682,1.027;19.677,19.251,0.478;8.332,15.056,2.457;5.969,8.823,1.887;17.865,18.493,0.374;15.499,19.118,0.219;17.873,17.017,0.421;18.141,14.900,2.031;14.679,12.447,0.338;13.552,1.364,0.744;16.831,2.054,1.592;18.289,18.647,0.413;4.653,17.511,1.006;17.456,1.518,1.995;6.551,15.218,2.359;1.569,19.346,0.460;10.922,7.511,0.448;0.437,17.707,0.424;1.544,19.475,0.939;17.225,9.201,0.255;2.826,3.017,1.370;17.126,18.552,1.893;4.212,6.056,1.353;1.726,17.981,2.361;18.073,4.726,0.362;10.462,6.653,1.704;2.832,6.130,0.648;3.450,7.549,0.789;14.456,14.609,0.264;7.978,11.879,0.417;19.125,11.589,1.394;4.906,14.035,1.159;9.038,4.535,0.289;5.975,5.349,0.874;12.385,13.718,0.617;9.241,4.238,0.684;12.512,11.197,0.901;14.653,12.686,0.355;5.233,12.584,0.922;10.523,9.119,1.235"
11,drone_1,18.9582,4.9199,12.6097,17.3135,"11.386,8.324,0.359;9.105,1.838,0.721;6.508,3.222,0.792;1.893,19.369,0.293;18.677,1.688,1.034;17.747,17.682,1.027;19.677,19.251,0.478;8.332,15.056,2.457;5.969,8.823,1.887;17.865,18.493,0.374;15.499,19.118,0.219;17.873,17.017,0.421;18.141,14.900,2.031;14.679,12.447,0.338;13.552,1.364,0.744;16.831,2.054,1.592;18.289,18.647,0.413;4.653,17.511,1.006;17.456,1.518,1.995;6.551,15.218,2.359;1.569,19.346,0.460;10.922,7.511,0.448;0.437,17.707,0.424;1.544,19.475,0.939;17.225,9.201,0.255;2.826,3.017,1.370;17.126,18.552,1.893;4.212,6.056,1.353;1.726,17.981,2.361;18.073,4.726,0.362;10.462,6.653,1.704;2.832,6.130,0.648;3.450,7.549,0.789;14.456,14.609,0.264;7.978,11.879,0.417;19.125,11.589,1.394;4.906,14.035,1.159;9.038,4.535,0.289;5.975,5.349,0.874;12.385,13.718,0.617;9.241,4.238,0.684;12.512,11.197,0.901;14.653,12.686,0.355;5.233,12.584,0.922;10.523,9.119,1.235"
11,drone_2,17.0333,6.0187,12.6097,17.3135,"11.386,8.324,0.359;9.105,1.838,0.721;6.508,3.222,0.792;1.893,19.369,0.293;18.677,1.688,1.034;17.747,17.682,1.027;19.677,19.251,0.478;8.332,15.056,2.457;5.969,8.823,1.887;17.865,18.493,0.374;15.499,19.118,0.219;17.873,17.017,0.421;18.141,14.900,2.031;14.679,12.447,0.338;13.552,1.364,0.744;16.831,2.054,1.592;18.289,18.647,0.413;4.653,17.511,1.006;17.456,1.518,1.995;6.551,15.218,2.359;1.569,19.346,0.460;10.922,7.511,0.448;0.437,17.707,0.424;1.544,19.475,0.939;17.225,9.201,0.255;2.826,3.017,1.370;17.126,18.552,1.893;4.212,6.056,1.353;1.726,17.981,2.361;18.073,4.726,0.362;10.462,6.653,1.704;2.832,6.130,0.648;3.450,7.549,0.789;14.456,14.609,0.264;7.978,11.879,0.417;19.125,11.589,1.394;4.906,14.035,1.159;9.038,4.535,0.289;5.975,5.349,0.874;12.385,13.718,0.617;9.241,4.238,0.684;12.512,11.197,0.901;14.653,12.686,0.355;5.233,12.584,0.922;10.523,9.119,1.235"
11,drone_3,17.7651,4.8530,12.6097,17.3135,"11.386,8.324,0.359;9.105,1.838,0.721;6.508,3.222,0.792;1.893,19.369,0.293;18.677,1.688,1.034;17.747,17.682,1.027;19.677,19.251,0.478;8.332,15.056,2.457;5.969,8.823,1.887;17.865,18.493,0.374;15.499,19.118,0.219;17.873,17.017,0.421;18.141,14.900,2.031;14.679,12.447,0.338;13.552,1.364,0.744;16.831,2.054,1.592;18.289,18.647,0.413;4.653,17.511,1.006;17.456,1.518,1.995;6.551,15.218,2.359;1.569,19.346,0.460;10.922,7.511,0.448;0.437,17.707,0.424;1.544,19.475,0.939;17.225,9.201,0.255;2.826,3.017,1.370;17.126,18.552,1.893;4.212,6.056,1.353;1.726,17.981,2.361;18.073,4.726,0.362;10.462,6.653,1.704;2.832,6.130,0.648;3.450,7.549,0.789;14.456,14.609,0.264;7.978,11.879,0.417;19.125,11.589,1.394;4.906,14.035,1.159;9.038,4.535,0.289;5.975,5.349,0.874;12.385,13.718,0.617;9.241,4.238,0.684;12.512,11.197,0.901;14.653,12.686,0.355;5.233,12.584,0.922;10.523,9.119,1.235"
11,drone_4,-100.0000,-100.0000,12.6097,17.3135,"11.386,8.324,0.359;9.105,1.838,0.721;6.508,3.222,0.792;1.893,19.369,0.293;18.677,1.688,1.034;17.747,17.682,1.027;19.677,19.251,0.478;8.332,15.056,2.457;5.969,8.823,1.887;17.865,18.493,0.374;15.499,19.118,0.219;17.873,17.017,0.421;18.141,14.900,2.031;14.679,12.447,0.338;13.552,1.364,0.744;16.831,2.054,1.592;18.289,18.647,0.413;4.653,17.511,1.006;17.456,1.518,1.995;6.551,15.218,2.359;1.569,19.346,0.460;10.922,7.511,0.448;0.437,17.707,0.424;1.544,19.475,0.939;17.225,9.201,0.255;2.826,3.017,1.370;17.126,18.552,1.893;4.212,6.056,1.353;1.726,17.981,2.361;18.073,4.726,0.362;10.462,6.653,1.704;2.832,6.130,0.648;3.450,7.549,0.789;14.456,14.609,0.264;7.978,11.879,0.417;19.125,11.589,1.394;4.906,14.035,1.159;9.038,4.535,0.289;5.975,5.349,0.874;12.385,13.718,0.617;9.241,4.238,0.684;12.512,11.197,0.901;14.653,12.686,0.355;5.233,12.584,0.922;10.523,9.119,1.235"
11,drone_5,18.6921,3.5750,12.6097,17.3135,"11.386,8.324,0.359;9.105,1.838,0.721;6.508,3.222,0.792;1.893,19.369,0.293;18.677,1.688,1.034;17.747,17.682,1.027;19.677,19.251,0.478;8.332,15.056,2.457;5.969,8.823,1.887;17.865,18.493,0.374;15.499,19.118,0.219;17.873,17.017,0.421;18.141,14.900,2.031;14.679,12.447,0.338;13.552,1.364,0.744;16.831,2.054,1.592;18.289,18.647,0.413;4.653,17.511,1.006;17.456,1.518,1.995;6.551,15.218,2.359;1.569,19.346,0.460;10.922,7.511,0.448;0.437,17.707,0.424;1.544,19.475,0.939;17.225,9.201,0.255;2.826,3.017,1.370;17.126,18.552,1.893;4.212,6.056,1.353;1.726,17.981,2.361;18.073,4.726,0.362;10.462,6.653,1.704;2.832,6.130,0.648;3.450,7.549,0.789;14.456,14.609,0.264;7.978,11.879,0.417;19.125,11.589,1.394;4.906,14.035,1.159;9.038,4.535,0.289;5.975,5.349,0.874;12.385,13.718,0.617;9.241,4.238,0.684;12.512,11.197,0.901;14.653,12.686,0.355;5.233,12.584,0.922;10.523,9.119,1.235"
12,drone_1,19.0996,4.7785,12.6097,17.3135,"11.386,8.324,0.359;9.105,1.838,0.721;6.508,3.222,0.792;1.893,19.369,0.293;18.677,1.688,1.034;17.747,17.682,1.027;19.677,19.251,0.478;8.332,15.056,2.457;5.969,8.823,1.887;17.865,18.493,0.374;15.499,19.118,0.219;17.873,17.017,0.421;18.141,14.900,2.031;14.679,12.447,0.338;13.552,1.364,0.744;16.831,2.054,1.592;18.289,18.647,0.413;4.653,17.511,1.006;17.456,1.518,1.995;6.551,15.218,2.359;1.569,19.346,0.460;10.922,7.511,0.448;0.437,17.707,0.424;1.544,19.475,0.939;17.225,9.201,0.255;2.826,3.017,1.370;17.126,18.552,1.893;4.212,6.056,1.353;1.726,17.981,2.361;18.073,4.726,0.362;10.462,6.653,1.704;2.832,6.130,0.648;3.450,7.549,0.789;14.456,14.609,0.264;7.978,11.879,0.417;19.125,11.589,1.394;4.906,14.035,1.159;9.038,4.535,0.289;5.975,5.349,0.874;12.385,13.718,0.617;9.241,4.238,0.684;12.512,11.197,0.901;14.653,12.686,0.355;5.233,12.584,0.922;10.523,9.119,1.235"
12,drone_2,17.1747,5.8773,12.6097,17.3135,"11.386,8.324,0.359;9.105,1.838,0.721;6.508,3.222,0.792;1.893,19.369,0.293;18.677,1.688,1.034;17.747,17.682,1.027;19.677,19.251,0.478;8.332,15.056,2.457;5.969,8.823,1.887;17.865,18.493,0.374;15.499,19.118,0.219;17.873,17.017,0.421;18.141,14.900,2.031;14.679,12.447,0.338;13.552,1.364,0.744;16.831,2.054,1.592;18.289,18.647,0.413;4.653,17.511,1.006;17.456,1.518,1.995;6.551,15.218,2.359;1.569,19.346,0.460;10.922,7.511,0.448;0.437,17.707,0.424;1.544,19.475,0.939;17.225,9.201,0.255;2.826,3.017,1.370;17.126,18.552,1.893;4.212,6.056,1.353;1.726,17.981,2.361;18.073,4.726,0.362;10.462,6.653,1.704;2.832,6.130,0.648;3.450,7.549,0.789;14.456,14.609,0.264;7.978,11.879,0.417;19.125,11.589,1.394;4.906,14.035,1.159;9.038,4.535,0.289;5.975,5.349,0.874;12.385,13.718,0.617;9.241,4.238,0.684;12.512,11.197,0.901;14.653,12.686,0.355;5.233,12.584,0.922;10.523,9.119,1.235"
12,drone_3,17.9065,4.7116,12.6097,17.3135,"11.386,8.324,0.359;9.105,1.838,0.721;6.508,3.222,0.792;1.893,19.369,0.293;18.677,1.688,1.034;17.747,17.682,1.027;19.677,19.251,0.478;8.332,15.056,2.457;5.969,8.823,1.887;17.865,18.493,0.374;15.499,19.118,0.219;17.873,17.017,0.421;18.141,14.900,2.031;14.679,12.447,0.338;13.552,1.364,0.744;16.831,2.054,1.592;18.289,18.647,0.413;4.653,17.511,1.006;17.456,1.518,1.995;6.551,15.218,2.359;1.569,19.346,0.460;10.922,7.511,0.448;0.437,17.707,0.424;1.544,19.475,0.939;17.225,9.201,0.255;2.826,3.017,1.370;17.126,18.552,1.893;4.212,6.056,1.353;1.726,17.981,2.361;18.073,4.726,0.362;10.462,6.653,1.704;2.832,6.130,0.648;3.450,7.549,0.789;14.456,14.609,0.264;7.978,11.879,0.417;19.125,11.589,1.394;4.906,14.035,1.159;9.038,4.535,0.289;5.975,5.349,0.874;12.385,13.718,0.617;9.241,4.238,0.684;12.512,11.197,0.901;14.653,12.686,0.355;5.233,12.584,0.922;10.523,9.119,1.235"
12,drone_5,-100.0000,-100.0000,12.6097,17.3135,"11.386,8.324,0.359;9.105,1.838,0.721;6.508,3.222,0.792;1.893,19.369,0.293;18.677,1.688,1.034;17.747,17.682,1.027;19.677,19.251,0.478;8.332,15.056,2.457;5.969,8.823,1.887;17.865,18.493,0.374;15.499,19.118,0.219;17.873,17.017,0.421;18.141,14.900,2.031;14.679,12.447,0.338;13.552,1.364,0.744;16.831,2.054,1.592;18.289,18.647,0.413;4.653,17.511,1.006;17.456,1.518,1.995;6.551,15.218,2.359;1.569,19.346,0.460;10.922,7.511,0.448;0.437,17.707,0.424;1.544,19.475,0.939;17.225,9.201,0.255;2.826,3.017,1.370;17.126,18.552,1.893;4.212,6.056,1.353;1.726,17.981,2.361;18.073,4.726,0.362;10.462,6.653,1.704;2.832,6.130,0.648;3.450,7.549,0.789;14.456,14.609,0.264;7.978,11.879,0.417;19.125,11.589,1.394;4.906,14.035,1.159;9.038,4.535,0.289;5.975,5.349,0.874;12.385,13.718,0.617;9.241,4.238,0.684;12.512,11.197,0.901;14.653,12.686,0.355;5.233,12.584,0.922;10.523,9.119,1.235"
13,drone_1,-100.0000,-100.0000,12.6097,17.3135,"11.386,8.324,0.359;9.105,1.838,0.721;6.508,3.222,0.792;1.893,19.369,0.293;18.677,1.688,1.034;17.747,17.682,1.027;19.677,19.251,0.478;8.332,15.056,2.457;5.969,8.823,1.887;17.865,18.493,0.374;15.499,19.118,0.219;17.873,17.017,0.421;18.141,14.900,2.031;14.679,12.447,0.338;13.552,1.364,0.744;16.831,2.054,1.592;18.289,18.647,0.413;4.653,17.511,1.006;17.456,1.518,1.995;6.551,15.218,2.359;1.569,19.346,0.460;10.922,7.511,0.448;0.437,17.707,0.424;1.544,19.475,0.939;17.225,9.201,0.255;2.826,3.017,1.370;17.126,18.552,1.893;4.212,6.056,1.353;1.726,17.981,2.361;18.073,4.726,0.362;10.462,6.653,1.704;2.832,6.130,0.648;3.450,7.549,0.789;14.456,14.609,0.264;7.978,11.879,0.417;19.125,11.589,1.394;4.906,14.035,1.159;9.038,4.535,0.289;5.975,5.349,0.874;12.385,13.718,0.617;9.241,4.238,0.684;12.512,11.197,0.901;14.653,12.686,0.355;5.233,12.584,0.922;10.523,9.119,1.235"
13,drone_2,17.3161,5.7358,12.6097,17.3135,"11.386,8.324,0.359;9.105,1.838,0.721;6.508,3.222,0.792;1.893,19.369,0.293;18.677,1.688,1.034;17.747,17.682,1.027;19.677,19.251,0.478;8.332,15.056,2.457;5.969,8.823,1.887;17.865,18.493,0.374;15.499,19.118,0.219;17.873,17.017,0.421;18.141,14.900,2.031;14.679,12.447,0.338;13.552,1.364,0.744;16.831,2.054,1.592;18.289,18.647,0.413;4.653,17.511,1.006;17.456,1.518,1.995;6.551,15.218,2.359;1.569,19.346,0.460;10.922,7.511,0.448;0.437,17.707,0.424;1.544,19.475,0.939;17.225,9.201,0.255;2.826,3.017,1.370;17.126,18.552,1.893;4.212,6.056,1.353;1.726,17.981,2.361;18.073,4.726,0.362;10.462,6.653,1.704;2.832,6.130,0.648;3.450,7.549,0.789;14.456,14.609,0.264;7.978,11.879,0.417;19.125,11.589,1.394;4.906,14.035,1.159;9.038,4.535,0.289;5.975,5.349,0.874;12.385,13.718,0.617;9.241,4.238,0.684;12.512,11.197,0.901;14.653,12.686,0.355;5.233,12.584,0.922;10.523,9.119,1.235"
