Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_9,17.2336,12.3114,10.1304,4.5928,"11.992,11.800,0.974;15.422,18.510,0.477;6.247,4.759,0.267;9.969,17.494,0.478;16.327,1.228,1.105;14.938,7.227,1.869;13.163,3.574,1.036;16.176,2.004,1.134;6.134,2.818,1.144;12.516,13.864,1.055;15.475,19.311,0.302;17.723,18.878,0.737;13.935,1.998,0.446;12.091,19.263,1.058;2.039,13.312,1.907;4.125,16.714,0.306;14.688,19.063,1.290;1.016,17.993,0.391;8.263,18.122,1.399;9.982,13.497,1.794;2.157,17.145,0.330;17.779,18.336,1.658;2.252,19.171,1.522;12.127,18.345,0.389;2.071,11.115,0.296;3.872,15.276,0.750;11.883,12.312,0.667;15.657,9.503,0.667;10.840,7.252,0.368;15.739,17.139,1.322;6.575,18.055,0.750;9.428,17.487,0.257;11.447,16.831,0.407;1.402,7.252,1.757;0.961,14.019,0.935;3.911,6.472,0.383;7.804,3.200,0.268;16.332,6.614,0.482;5.400,13.695,0.406;8.832,12.684,1.631;13.302,19.770,0.367;2.480,12.172,2.235;6.741,11.629,1.019;2.175,2.686,0.966;10.208,15.411,1.920;14.438,14.735,0.925;0.939,1.972,0.473;18.642,8.910,2.192"
7,drone_0,17.4217,10.6521,10.1304,4.5928,"11.992,11.800,0.974;15.422,18.510,0.477;6.247,4.759,0.267;9.969,17.494,0.478;16.327,1.228,1.105;14.938,7.227,1.869;13.163,3.574,1.036;16.176,2.004,1.134;6.134,2.818,1.144;12.516,13.864,1.055;15.475,19.311,0.302;17.723,18.878,0.737;13.935,1.998,0.446;12.091,19.263,1.058;2.039,13.312,1.907;4.125,16.714,0.306;14.688,19.063,1.290;1.016,17.993,0.391;8.263,18.122,1.399;9.982,13.497,1.794;2.157,17.145,0.330;17.779,18.336,1.658;2.252,19.171,1.522;12.127,18.345,0.389;2.071,11.115,0.296;3.872,15.276,0.750;11.883,12.312,0.667;15.657,9.503,0.667;10.840,7.252,0.368;15.739,17.139,1.322;6.575,18.055,0.750;9.428,17.487,0.257;11.447,16.831,0.407;1.402,7.252,1.757;0.961,14.019,0.935;3.911,6.472,0.383;7.804,3.200,0.268;16.332,6.614,0.482;5.400,13.695,0.406;8.832,12.684,1.631;13.302,19.770,0.367;2.480,12.172,2.235;6.741,11.629,1.019;2.175,2.686,0.966;10.208,15.411,1.920;14.438,14.735,0.925;0.939,1.972,0.473;18.642,8.910,2.192"
7,drone_2,-100.0000,-100.0000,10.1304,4.5928,"11.992,11.800,0.974;15.422,18.510,0.477;6.247,4.759,0.267;9.969,17.494,0.478;16.327,1.228,1.105;14.938,7.227,1.869;13.163,3.574,1.036;16.176,2.004,1.134;6.134,2.818,1.144;12.516,13.864,1.055;15.475,19.311,0.302;17.723,18.878,0.737;13.935,1.998,0.446;12.091,19.263,1.058;2.039,13.312,1.907;4.125,16.714,0.306;14.688,19.063,1.290;1.016,17.993,0.391;8.263,18.122,1.399;9.982,13.497,1.794;2.157,17.145,0.330;17.779,18.336,1.658;2.252,19.171,1.522;12.127,18.345,0.389;2.071,11.115,0.296;3.872,15.276,0.750;11.883,12.312,0.667;15.657,9.503,0.667;10.840,7.252,0.368;15.739,17.139,1.322;6.575,18.055,0.750;9.428,17.487,0.257;11.447,16.831,0.407;1.402,7.252,1.757;0.961,14.019,0.935;3.911,6.472,0.383;7.804,3.200,0.268;16.332,6.614,0.482;5.400,13.695,0.406;8.832,12.684,1.631;13.302,19.770,0.367;2.480,12.172,2.235;6.741,11.629,1.019;2.175,2.686,0.966;10.208,15.411,1.920;14.438,14.735,0.925;0.939,1.972,0.473;18.642,8.910,2.192"
7,drone_3,18.6540,12.7253,10.1304,4.5928,"11.992,11.800,0.974;15.422,18.510,0.477;6.247,4.759,0.267;9.969,17.494,0.478;16.327,1.228,1.105;14.938,7.227,1.869;13.163,3.574,1.036;16.176,2.004,1.134;6.134,2.818,1.144;12.516,13.864,1.055;15.475,19.311,0.302;17.723,18.878,0.737;13.935,1.998,0.446;12.091,19.263,1.058;2.039,13.312,1.907;4.125,16.714,0.306;14.688,19.063,1.290;1.016,17.993,0.391;8.263,18.122,1.399;9.982,13.497,1.794;2.157,17.145,0.330;17.779,18.336,1.658;2.252,19.171,1.522;12.127,18.345,0.389;2.071,11.115,0.296;3.872,15.276,0.750;11.883,12.312,0.667;15.657,9.503,0.667;10.840,7.252,0.368;15.739,17.139,1.322;6.575,18.055,0.750;9.428,17.487,0.257;11.447,16.831,0.407;1.402,7.252,1.757;0.961,14.019,0.935;3.911,6.472,0.383;7.804,3.200,0.268;16.332,6.614,0.482;5.400,13.695,0.406;8.832,12.684,1.631;13.302,19.770,0.367;2.480,12.172,2.235;6.741,11.629,1.019;2.175,2.686,0.966;10.208,15.411,1.920;14.438,14.735,0.925;0.939,1.972,0.473;18.642,8.910,2.192"
7,drone_4,18.0163,12.3016,10.1304,4.5928,"11.992,11.800,0.974;15.422,18.510,0.477;6.247,4.759,0.267;9.969,17.494,0.478;16.327,1.228,1.105;14.938,7.227,1.869;13.163,3.574,1.036;16.176,2.004,1.134;6.134,2.818,1.144;12.516,13.864,1.055;15.475,19.311,0.302;17.723,18.878,0.737;13.935,1.998,0.446;12.091,19.263,1.058;2.039,13.312,1.907;4.125,16.714,0.306;14.688,19.063,1.290;1.016,17.993,0.391;8.263,18.122,1.399;9.982,13.497,1.794;2.157,17.145,0.330;17.779,18.336,1.658;2.252,19.171,1.522;12.127,18.345,0.389;2.071,11.115,0.296;3.872,15.276,0.750;11.883,12.312,0.667;15.657,9.503,0.667;10.840,7.252,0.368;15.739,17.139,1.322;6.575,18.055,0.750;9.428,17.487,0.257;11.447,16.831,0.407;1.402,7.252,1.757;0.961,14.019,0.935;3.911,6.472,0.383;7.804,3.200,0.268;16.332,6.614,0.482;5.400,13.695,0.406;8.832,12.684,1.631;13.302,19.770,0.367;2.480,12.172,2.235;6.741,11.629,1.019;2.175,2.686,0.966;10.208,15.411,1.920;14.438,14.735,0.925;0.939,1.972,0.473;18.642,8.910,2.192"
7,drone_5,16.6802,13.0120,10.1304,4.5928,"11.992,11.800,0.974;15.422,18.510,0.477;6.247,4.759,0.267;9.969,17.494,0.478;16.327,1.228,1.105;14.938,7.227,1.869;13.163,3.574,1.036;16.176,2.004,1.134;6.134,2.818,1.144;12.516,13.864,1.055;15.475,19.311,0.302;17.723,18.878,0.737;13.935,1.998,0.446;12.091,19.263,1.058;2.039,13.312,1.907;4.125,16.714,0.306;14.688,19.063,1.290;1.016,17.993,0.391;8.263,18.122,1.399;9.982,13.497,1.794;2.157,17.145,0.330;17.779,18.336,1.658;2.252,19.171,1.522;12.127,18.345,0.389;2.071,11.115,0.296;3.872,15.276,0.750;11.883,12.312,0.667;15.657,9.503,0.667;10.840,7.252,0.368;15.739,17.139,1.322;6.575,18.055,0.750;9.428,17.487,0.257;11.447,16.831,0.407;1.402,7.252,1.757;0.961,14.019,0.935;3.911,6.472,0.383;7.804,3.200,0.268;16.332,6.614,0.482;5.400,13.695,0.406;8.832,12.684,1.631;13.302,19.770,0.367;2.480,12.172,2.235;6.741,11.629,1.019;2.175,2.686,0.966;10.208,15.411,1.920;14.438,14.735,0.925;0.939,1.972,0.473;18.642,8.910,2.192"
7,drone_6,16.0793,12.8917,10.1304,4.5928,"11.992,11.800,0.974;15.422,18.510,0.477;6.247,4.759,0.267;9.969,17.494,0.478;16.327,1.228,1.105;14.938,7.227,1.869;13.163,3.574,1.036;16.176,2.004,1.134;6.134,2.818,1.144;12.516,13.864,1.055;15.475,19.311,0.302;17.723,18.878,0.737;13.935,1.998,0.446;12.091,19.263,1.058;2.039,13.312,1.907;4.125,16.714,0.306;14.688,19.063,1.290;1.016,17.993,0.391;8.263,18.122,1.399;9.982,13.497,1.794;2.157,17.145,0.330;17.779,18.336,1.658;2.252,19.171,1.522;12.127,18.345,0.389;2.071,11.115,0.296;3.872,15.276,0.750;11.883,12.312,0.667;15.657,9.503,0.667;10.840,7.252,0.368;15.739,17.139,1.322;6.575,18.055,0.750;9.428,17.487,0.257;11.447,16.831,0.407;1.402,7.252,1.757;0.961,14.019,0.935;3.911,6.472,0.383;7.804,3.200,0.268;16.332,6.614,0.482;5.400,13.695,0.406;8.832,12.684,1.631;13.302,19.770,0.367;2.480,12.172,2.235;6.741,11.629,1.019;2.175,2.686,0.966;10.208,15.411,1.920;14.438,14.735,0.925;0.939,1.972,0.473;18.642,8.910,2.192"
7,drone_7,16.2353,10.4800,10.1304,4.5928,"11.992,11.800,0.974;15.422,18.510,0.477;6.247,4.759,0.267;9.969,17.494,0.478;16.327,1.228,1.105;14.938,7.227,1.869;13.163,3.574,1.036;16.176,2.004,1.134;6.134,2.818,1.144;12.516,13.864,1.055;15.475,19.311,0.302;17.723,18.878,0.737;13.935,1.998,0.446;12.091,19.263,1.058;2.039,13.312,1.907;4.125,16.714,0.306;14.688,19.063,1.290;1.016,17.993,0.391;8.263,18.122,1.399;9.982,13.497,1.794;2.157,17.145,0.330;17.779,18.336,1.658;2.252,19.171,1.522;12.127,18.345,0.389;2.071,11.115,0.296;3.872,15.276,0.750;11.883,12.312,0.667;15.657,9.503,0.667;10.840,7.252,0.368;15.739,17.139,1.322;6.575,18.055,0.750;9.428,17.487,0.257;11.447,16.831,0.407;1.402,7.252,1.757;0.961,14.019,0.935;3.911,6.472,0.383;7.804,3.200,0.268;16.332,6.614,0.482;5.400,13.695,0.406;8.832,12.684,1.631;13.302,19.770,0.367;2.480,12.172,2.235;6.741,11.629,1.019;2.175,2.686,0.966;10.208,15.411,1.920;14.438,14.735,0.925;0.939,1.972,0.473;18.642,8.910,2.192"
7,drone_8,17.6060,11.5487,10.1304,4.5928,"11.992,11.800,0.974;15.422,18.510,0.477;6.247,4.759,0.267;9.969,17.494,0.478;16.327,1.228,1.105;14.938,7.227,1.869;13.163,3.574,1.036;16.176,2.004,1.134;6.134,2.818,1.144;12.516,13.864,1.055;15.475,19.311,0.302;17.723,18.878,0.737;13.935,1.998,0.446;12.091,19.263,1.058;2.039,13.312,1.907;4.125,16.714,0.306;14.688,19.063,1.290;1.016,17.993,0.391;8.263,18.122,1.399;9.982,13.497,1.794;2.157,17.145,0.330;17.779,18.336,1.658;2.252,19.171,1.522;12.127,18.345,0.389;2.071,11.115,0.296;3.872,15.276,0.750;11.883,12.312,0.667;15.657,9.503,0.667;10.840,7.252,0.368;15.739,17.139,1.322;6.575,18.055,0.750;9.428,17.487,0.257;11.447,16.831,0.407;1.402,7.252,1.757;0.961,14.019,0.935;3.911,6.472,0.383;7.804,3.200,0.268;16.332,6.614,0.482;5.400,13.695,0.406;8.832,12.684,1.631;13.302,19.770,0.367;2.480,12.172,2.235;6.741,11.629,1.019;2.175,2.686,0.966;10.208,15.411,1.920;14.438,14.735,0.925;0.939,1.972,0.473;18.642,8.910,2.192"
7,drone_9,17.3449,12.2002,10.1304,4.5928,"11.992,11.800,0.974;15.422,18.510,0.477;6.247,4.759,0.267;9.969,17.494,0.478;16.327,1.228,1.105;14.938,7.227,1.869;13.163,3.574,1.036;16.176,2.004,1.134;6.134,2.818,1.144;12.516,13.864,1.055;15.475,19.311,0.302;17.723,18.878,0.737;13.935,1.998,0.446;12.091,19.263,1.058;2.039,13.312,1.907;4.125,16.714,0.306;14.688,19.063,1.290;1.016,17.993,0.391;8.263,18.122,1.399;9.982,13.497,1.794;2.157,17.145,0.330;17.779,18.336,1.658;2.252,19.171,1.522;12.127,18.345,0.389;2.071,11.115,0.296;3.872,15.276,0.750;11.883,12.312,0.667;15.657,9.503,0.667;10.840,7.252,0.368;15.739,17.139,1.322;6.575,18.055,0.750;9.428,17.487,0.257;11.447,16.831,0.407;1.402,7.252,1.757;0.961,14.019,0.935;3.911,6.472,0.383;7.804,3.200,0.268;16.332,6.614,0.482;5.400,13.695,0.406;8.832,12.684,1.631;13.302,19.770,0.367;2.480,12.172,2.235;6.741,11.629,1.019;2.175,2.686,0.966;10.208,15.411,1.920;14.438,14.735,0.925;0.939,1.972,0.473;18.642,8.910,2.192"
8,drone_0,17.5523,10.5216,10.1304,4.5928,"11.992,11.800,0.974;15.422,18.510,0.477;6.247,4.759,0.267;9.969,17.494,0.478;16.327,1.228,1.105;14.938,7.227,1.869;13.163,3.574,1.036;16.176,2.004,1.134;6.134,2.818,1.144;12.516,13.864,1.055;15.475,19.311,0.302;17.723,18.878,0.737;13.935,1.998,0.446;12.091,19.263,1.058;2.039,13.312,1.907;4.125,16.714,0.306;14.688,19.063,1.290;1.016,17.993,0.391;8.263,18.122,1.399;9.982,13.497,1.794;2.157,17.145,0.330;17.779,18.336,1.658;2.252,19.171,1.522;12.127,18.345,0.389;2.071,11.115,0.296;3.872,15.276,0.750;11.883,12.312,0.667;15.657,9.503,0.667;10.840,7.252,0.368;15.739,17.139,1.322;6.575,18.055,0.750;9.428,17.487,0.257;11.447,16.831,0.407;1.402,7.252,1.757;0.961,14.019,0.935;3.911,6.472,0.383;7.804,3.200,0.268;16.332,6.614,0.482;5.400,13.695,0.406;8.832,12.684,1.631;13.302,19.770,0.367;2.480,12.172,2.235;6.741,11.629,1.019;2.175,2.686,0.966;10.208,15.411,1.920;14.438,14.735,0.925;0.939,1.972,0.473;18.642,8.910,2.192"
8,drone_3,-100.0000,-100.0000,10.1304,4.5928,"11.992,11.800,0.974;15.422,18.510,0.477;6.247,4.759,0.267;9.969,17.494,0.478;16.327,1.228,1.105;14.938,7.227,1.869;13.163,3.574,1.036;16.176,2.004,1.134;6.134,2.818,1.144;12.516,13.864,1.055;15.475,19.311,0.302;17.723,18.878,0.737;13.935,1.998,0.446;12.091,19.263,1.058;2.039,13.312,1.907;4.125,16.714,0.306;14.688,19.063,1.290;1.016,17.993,0.391;8.263,18.122,1.399;9.982,13.497,1.794;2.157,17.145,0.330;17.779,18.336,1.658;2.252,19.171,1.522;12.127,18.345,0.389;2.071,11.115,0.296;3.872,15.276,0.750;11.883,12.312,0.667;15.657,9.503,0.667;10.840,7.252,0.368;15.739,17.139,1.322;6.575,18.055,0.750;9.428,17.487,0.257;11.447,16.831,0.407;1.402,7.252,1.757;0.961,14.019,0.935;3.911,6.472,0.383;7.804,3.200,0.268;16.332,6.614,0.482;5.400,13.695,0.406;8.832,12.684,1.631;13.302,19.770,0.367;2.480,12.172,2.235;6.741,11.629,1.019;2.175,2.686,0.966;10.208,15.411,1.920;14.438,14.735,0.925;0.939,1.972,0.473;18.642,8.910,2.192"
8,drone_4,18.1275,12.1904,10.1304,4.5928,"11.992,11.800,0.974;15.422,18.510,0.477;6.247,4.759,0.267;9.969,17.494,0.478;16.327,1.228,1.105;14.938,7.227,1.869;13.163,3.574,1.036;16.176,2.004,1.134;6.134,2.818,1.144;12.516,13.864,1.055;15.475,19.311,0.302;17.723,18.878,0.737;13.935,1.998,0.446;12.091,19.263,1.058;2.039,13.312,1.907;4.125,16.714,0.306;14.688,19.063,1.290;1.016,17.993,0.391;8.263,18.122,1.399;9.982,13.497,1.794;2.157,17.145,0.330;17.779,18.336,1.658;2.252,19.171,1.522;12.127,18.345,0.389;2.071,11.115,0.296;3.872,15.276,0.750;11.883,12.312,0.667;15.657,9.503,0.667;10.840,7.252,0.368;15.739,17.139,1.322;6.575,18.055,0.750;9.428,17.487,0.257;11.447,16.831,0.407;1.402,7.252,1.757;0.961,14.019,0.935;3.911,6.472,0.383;7.804,3.200,0.268;16.332,6.614,0.482;5.400,13.695,0.406;8.832,12.684,1.631;13.302,19.770,0.367;2.480,12.172,2.235;6.741,11.629,1.019;2.175,2.686,0.966;10.208,15.411,1.920;14.438,14.735,0.925;0.939,1.972,0.473;18.642,8.910,2.192"
8,drone_5,16.8108,12.8815,10.1304,4.5928,"11.992,11.800,0.974;15.422,18.510,0.477;6.247,4.759,0.267;9.969,17.494,0.478;16.327,1.228,1.105;14.938,7.227,1.869;13.163,3.574,1.036;16.176,2.004,1.134;6.134,2.818,1.144;12.516,13.864,1.055;15.475,19.311,0.302;17.723,18.878,0.737;13.935,1.998,0.446;12.091,19.263,1.058;2.039,13.312,1.907;4.125,16.714,0.306;14.688,19.063,1.290;1.016,17.993,0.391;8.263,18.122,1.399;9.982,13.497,1.794;2.157,17.145,0.330;17.779,18.336,1.658;2.252,19.171,1.522;12.127,18.345,0.389;2.071,11.115,0.296;3.872,15.276,0.750;11.883,12.312,0.667;15.657,9.503,0.667;10.840,7.252,0.368;15.739,17.139,1.322;6.575,18.055,0.750;9.428,17.487,0.257;11.447,16.831,0.407;1.402,7.252,1.757;0.961,14.019,0.935;3.911,6.472,0.383;7.804,3.200,0.268;16.332,6.614,0.482;5.400,13.695,0.406;8.832,12.684,1.631;13.302,19.770,0.367;2.480,12.172,2.235;6.741,11.629,1.019;2.175,2.686,0.966;10.208,15.411,1.920;14.438,14.735,0.925;0.939,1.972,0.473;18.642,8.910,2.192"
8,drone_6,16.2098,12.7611,10.1304,4.5928,"11.992,11.800,0.974;15.422,18.510,0.477;6.247,4.759,0.267;9.969,17.494,0.478;16.327,1.228,1.105;14.938,7.227,1.869;13.163,3.574,1.036;16.176,2.004,1.134;6.134,2.818,1.144;12.516,13.864,1.055;15.475,19.311,0.302;17.723,18.878,0.737;13.935,1.998,0.446;12.091,19.263,1.058;2.039,13.312,1.907;4.125,16.714,0.306;14.688,19.063,1.290;1.016,17.993,0.391;8.263,18.122,1.399;9.982,13.497,1.794;2.157,17.145,0.330;17.779,18.336,1.658;2.252,19.171,1.522;12.127,18.345,0.389;2.071,11.115,0.296;3.872,15.276,0.750;11.883,12.312,0.667;15.657,9.503,0.667;10.840,7.252,0.368;15.739,17.139,1.322;6.575,18.055,0.750;9.428,17.487,0.257;11.447,16.831,0.407;1.402,7.252,1.757;0.961,14.019,0.935;3.911,6.472,0.383;7.804,3.200,0.268;16.332,6.614,0.482;5.400,13.695,0.406;8.832,12.684,1.631;13.302,19.770,0.367;2.480,12.172,2.235;6.741,11.629,1.019;2.175,2.686,0.966;10.208,15.411,1.920;14.438,14.735,0.925;0.939,1.972,0.473;18.642,8.910,2.192"
8,drone_7,16.3767,10.3386,10.1304,4.5928,"11.992,11.800,0.974;15.422,18.510,0.477;6.247,4.759,0.267;9.969,17.494,0.478;16.327,1.228,1.105;14.938,7.227,1.869;13.163,3.574,1.036;16.176,2.004,1.134;6.134,2.818,1.144;12.516,13.864,1.055;15.475,19.311,0.302;17.723,18.878,0.737;13.935,1.998,0.446;12.091,19.263,1.058;2.039,13.312,1.907;4.125,16.714,0.306;14.688,19.063,1.290;1.016,17.993,0.391;8.263,18.122,1.399;9.982,13.497,1.794;2.157,17.145,0.330;17.779,18.336,1.658;2.252,19.171,1.522;12.127,18.345,0.389;2.071,11.115,0.296;3.872,15.276,0.750;11.883,12.312,0.667;15.657,9.503,0.667;10.840,7.252,0.368;15.739,17.139,1.322;6.575,18.055,0.750;9.428,17.487,0.257;11.447,16.831,0.407;1.402,7.252,1.757;0.961,14.019,0.935;3.911,6.472,0.383;7.804,3.200,0.268;16.332,6.614,0.482;5.400,13.695,0.406;8.832,12.684,1.631;13.302,19.770,0.367;2.480,12.172,2.235;6.741,11.629,1.019;2.175,2.686,0.966;10.208,15.411,1.920;14.438,14.735,0.925;0.939,1.972,0.473;18.642,8.910,2.192"
8,drone_8,17.7173,11.4374,10.1304,4.5928,"11.992,11.800,0.974;15.422,18.510,0.477;6.247,4.759,0.267;9.969,17.494,0.478;16.327,1.228,1.105;14.938,7.227,1.869;13.163,3.574,1.036;16.176,2.004,1.134;6.134,2.818,1.144;12.516,13.864,1.055;15.475,19.311,0.302;17.723,18.878,0.737;13.935,1.998,0.446;12.091,19.263,1.058;2.039,13.312,1.907;4.125,16.714,0.306;14.688,19.063,1.290;1.016,17.993,0.391;8.263,18.122,1.399;9.982,13.497,1.794;2.157,17.145,0.330;17.779,18.336,1.658;2.252,19.171,1.522;12.127,18.345,0.389;2.071,11.115,0.296;3.872,15.276,0.750;11.883,12.312,0.667;15.657,9.503,0.667;10.840,7.252,0.368;15.739,17.139,1.322;6.575,18.055,0.750;9.428,17.487,0.257;11.447,16.831,0.407;1.402,7.252,1.757;0.961,14.019,0.935;3.911,6.472,0.383;7.804,3.200,0.268;16.332,6.614,0.482;5.400,13.695,0.406;8.832,12.684,1.631;13.302,19.770,0.367;2.480,12.172,2.235;6.741,11.629,1.019;2.175,2.686,0.966;10.208,15.411,1.920;14.438,14.735,0.925;0.939,1.972,0.473;18.642,8.910,2.192"
8,drone_9,17.4654,12.0797,10.1304,4.5928,"11.992,11.800,0.974;15.422,18.510,0.477;6.247,4.759,0.267;9.969,17.494,0.478;16.327,1.228,1.105;14.938,7.227,1.869;13.163,3.574,1.036;16.176,2.004,1.134;6.134,2.818,1.144;12.516,13.864,1.055;15.475,19.311,0.302;17.723,18.878,0.737;13.935,1.998,0.446;12.091,19.263,1.058;2.039,13.312,1.907;4.125,16.714,0.306;14.688,19.063,1.290;1.016,17.993,0.391;8.263,18.122,1.399;9.982,13.497,1.794;2.157,17.145,0.330;17.779,18.336,1.658;2.252,19.171,1.522;12.127,18.345,0.389;2.071,11.115,0.296;3.872,15.276,0.750;11.883,12.312,0.667;15.657,9.503,0.667;10.840,7.252,0.368;15.739,17.139,1.322;6.575,18.055,0.750;9.428,17.487,0.257;11.447,16.831,0.407;1.402,7.252,1.757;0.961,14.019,0.935;3.911,6.472,0.383;7.804,3.200,0.268;16.332,6.614,0.482;5.400,13.695,0.406;8.832,12.684,1.631;13.302,19.770,0.367;2.480,12.172,2.235;6.741,11.629,1.019;2.175,2.686,0.966;10.208,15.411,1.920;14.438,14.735,0.925;0.939,1.972,0.473;18.642,8.910,2.192"
9,drone_0,17.6828,10.3910,10.1304,4.5928,"11.992,11.800,0.974;15.422,18.510,0.477;6.247,4.759,0.267;9.969,17.494,0.478;16.327,1.228,1.105;14.938,7.227,1.869;13.163,3.574,1.036;16.176,2.004,1.134;6.134,2.818,1.144;12.516,13.864,1.055;15.475,19.311,0.302;17.723,18.878,0.737;13.935,1.998,0.446;12.091,19.263,1.058;2.039,13.312,1.907;4.125,16.714,0.306;14.688,19.063,1.290;1.016,17.993,0.391;8.263,18.122,1.399;9.982,13.497,1.794;2.157,17.145,0.330;17.779,18.336,1.658;2.252,19.171,1.522;12.127,18.345,0.389;2.071,11.115,0.296;3.872,15.276,0.750;11.883,12.312,0.667;15.657,9.503,0.667;10.840,7.252,0.368;15.739,17.139,1.322;6.575,18.055,0.750;9.428,17.487,0.257;11.447,16.831,0.407;1.402,7.252,1.757;0.961,14.019,0.935;3.911,6.472,0.383;7.804,3.200,0.268;16.332,6.614,0.482;5.400,13.695,0.406;8.832,12.684,1.631;13.302,19.770,0.367;2.480,12.172,2.235;6.741,11.629,1.019;2.175,2.686,0.966;10.208,15.411,1.920;14.438,14.735,0.925;0.939,1.972,0.473;18.642,8.910,2.192"
9,drone_4,-100.0000,-100.0000,10.1304,4.5928,"11.992,11.800,0.974;15.422,18.510,0.477;6.247,4.759,0.267;9.969,17.494,0.478;16.327,1.228,1.105;14.938,7.227,1.869;13.163,3.574,1.036;16.176,2.004,1.134;6.134,2.818,1.144;12.516,13.864,1.055;15.475,19.311,0.302;17.723,18.878,0.737;13.935,1.998,0.446;12.091,19.263,1.058;2.039,13.312,1.907;4.125,16.714,0.306;14.688,19.063,1.290;1.016,17.993,0.391;8.263,18.122,1.399;9.982,13.497,1.794;2.157,17.145,0.330;17.779,18.336,1.658;2.252,19.171,1.522;12.127,18.345,0.389;2.071,11.115,0.296;3.872,15.276,0.750;11.883,12.312,0.667;15.657,9.503,0.667;10.840,7.252,0.368;15.739,17.139,1.322;6.575,18.055,0.750;9.428,17.487,0.257;11.447,16.831,0.407;1.402,7.252,1.757;0.961,14.019,0.935;3.911,6.472,0.383;7.804,3.200,0.268;16.332,6.614,0.482;5.400,13.695,0.406;8.832,12.684,1.631;13.302,19.770,0.367;2.480,12.172,2.235;6.741,11.629,1.019;2.175,2.686,0.966;10.208,15.411,1.920;14.438,14.735,0.925;0.939,1.972,0.473;18.642,8.910,2.192"
9,drone_5,16.9413,12.7509,10.1304,4.5928,"11.992,11.800,0.974;15.422,18.510,0.477;6.247,4.759,0.267;9.969,17.494,0.478;16.327,1.228,1.105;14.938,7.227,1.869;13.163,3.574,1.036;16.176,2.004,1.134;6.134,2.818,1.144;12.516,13.864,1.055;15.475,19.311,0.302;17.723,18.878,0.737;13.935,1.998,0.446;12.091,19.263,1.058;2.039,13.312,1.907;4.125,16.714,0.306;14.688,19.063,1.290;1.016,17.993,0.391;8.263,18.122,1.399;9.982,13.497,1.794;2.157,17.145,0.330;17.779,18.336,1.658;2.252,19.171,1.522;12.127,18.345,0.389;2.071,11.115,0.296;3.872,15.276,0.750;11.883,12.312,0.667;15.657,9.503,0.667;10.840,7.252,0.368;15.739,17.139,1.322;6.575,18.055,0.750;9.428,17.487,0.257;11.447,16.831,0.407;1.402,7.252,1.757;0.961,14.019,0.935;3.911,6.472,0.383;7.804,3.200,0.268;16.332,6.614,0.482;5.400,13.695,0.406;8.832,12.684,1.631;13.302,19.770,0.367;2.480,12.172,2.235;6.741,11.629,1.019;2.175,2.686,0.966;10.208,15.411,1.920;14.438,14.735,0.925;0.939,1.972,0.473;18.642,8.910,2.192"
9,drone_6,16.3404,12.6306,10.1304,4.5928,"11.992,11.800,0.974;15.422,18.510,0.477;6.247,4.759,0.267;9.969,17.494,0.478;16.327,1.228,1.105;14.938,7.227,1.869;13.163,3.574,1.036;16.176,2.004,1.134;6.134,2.818,1.144;12.516,13.864,1.055;15.475,19.311,0.302;17.723,18.878,0.737;13.935,1.998,0.446;12.091,19.263,1.058;2.039,13.312,1.907;4.125,16.714,0.306;14.688,19.063,1.290;1.016,17.993,0.391;8.263,18.122,1.399;9.982,13.497,1.794;2.157,17.145,0.330;17.779,18.336,1.658;2.252,19.171,1.522;12.127,18.345,0.389;2.071,11.115,0.296;3.872,15.276,0.750;11.883,12.312,0.667;15.657,9.503,0.667;10.840,7.252,0.368;15.739,17.139,1.322;6.575,18.055,0.750;9.428,17.487,0.257;11.447,16.831,0.407;1.402,7.252,1.757;0.961,14.019,0.935;3.911,6.472,0.383;7.804,3.200,0.268;16.332,6.614,0.482;5.400,13.695,0.406;8.832,12.684,1.631;13.302,19.770,0.367;2.480,12.172,2.235;6.741,11.629,1.019;2.175,2.686,0.966;10.208,15.411,1.920;14.438,14.735,0.925;0.939,1.972,0.473;18.642,8.910,2.192"
9,drone_7,16.5182,10.1972,10.1304,4.5928,"11.992,11.800,0.974;15.422,18.510,0.477;6.247,4.759,0.267;9.969,17.494,0.478;16.327,1.228,1.105;14.938,7.227,1.869;13.163,3.574,1.036;16.176,2.004,1.134;6.134,2.818,1.144;12.516,13.864,1.055;15.475,19.311,0.302;17.723,18.878,0.737;13.935,1.998,0.446;12.091,19.263,1.058;2.039,13.312,1.907;4.125,16.714,0.306;14.688,19.063,1.290;1.016,17.993,0.391;8.263,18.122,1.399;9.982,13.497,1.794;2.157,17.145,0.330;17.779,18.336,1.658;2.252,19.171,1.522;12.127,18.345,0.389;2.071,11.115,0.296;3.872,15.276,0.750;11.883,12.312,0.667;15.657,9.503,0.667;10.840,7.252,0.368;15.739,17.139,1.322;6.575,18.055,0.750;9.428,17.487,0.257;11.447,16.831,0.407;1.402,7.252,1.757;0.961,14.019,0.935;3.911,6.472,0.383;7.804,3.200,0.268;16.332,6.614,0.482;5.400,13.695,0.406;8.832,12.684,1.631;13.302,19.770,0.367;2.480,12.172,2.235;6.741,11.629,1.019;2.175,2.686,0.966;10.208,15.411,1.920;14.438,14.735,0.925;0.939,1.972,0.473;18.642,8.910,2.192"
