Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_2,2.1722,14.5277,10.9704,10.5748,"11.572,16.614,0.380;4.780,4.948,0.232;14.410,13.236,0.362;14.765,18.677,0.391;1.244,7.899,0.400;8.959,2.701,1.113;18.044,18.008,1.350;7.053,16.873,1.077;0.694,9.825,0.923;7.617,15.100,0.230;13.575,13.561,0.677;0.867,12.636,0.818;7.327,4.420,0.224;5.138,11.774,1.706;1.434,8.311,0.760;9.584,1.952,0.952;11.722,4.081,1.228;12.459,7.028,1.166;15.873,5.769,0.298;15.244,19.131,0.879;18.653,7.521,1.336;18.046,13.766,0.475;18.508,11.690,0.653;15.829,7.699,1.762;1.039,8.522,1.142;18.863,16.189,1.210;6.223,3.981,1.953;15.051,11.303,1.317;9.540,6.227,0.429;0.940,5.141,1.518;4.868,3.197,2.475;16.103,8.323,2.287;18.366,9.600,0.363;10.511,17.698,0.256;14.749,2.066,0.461;1.637,11.985,1.146;16.568,16.837,1.726;1.952,5.689,0.406;19.506,5.846,0.978;4.232,7.272,1.311;11.221,14.752,0.738;9.975,5.384,0.970;8.940,14.424,0.222;4.829,6.267,1.311;14.566,1.793,2.397"
7,drone_3,2.6125,13.5368,10.9704,10.5748,"11.572,16.614,0.380;4.780,4.948,0.232;14.410,13.236,0.362;14.765,18.677,0.391;1.244,7.899,0.400;8.959,2.701,1.113;18.044,18.008,1.350;7.053,16.873,1.077;0.694,9.825,0.923;7.617,15.100,0.230;13.575,13.561,0.677;0.867,12.636,0.818;7.327,4.420,0.224;5.138,11.774,1.706;1.434,8.311,0.760;9.584,1.952,0.952;11.722,4.081,1.228;12.459,7.028,1.166;15.873,5.769,0.298;15.244,19.131,0.879;18.653,7.521,1.336;18.046,13.766,0.475;18.508,11.690,0.653;15.829,7.699,1.762;1.039,8.522,1.142;18.863,16.189,1.210;6.223,3.981,1.953;15.051,11.303,1.317;9.540,6.227,0.429;0.940,5.141,1.518;4.868,3.197,2.475;16.103,8.323,2.287;18.366,9.600,0.363;10.511,17.698,0.256;14.749,2.066,0.461;1.637,11.985,1.146;16.568,16.837,1.726;1.952,5.689,0.406;19.506,5.846,0.978;4.232,7.272,1.311;11.221,14.752,0.738;9.975,5.384,0.970;8.940,14.424,0.222;4.829,6.267,1.311;14.566,1.793,2.397"
7,drone_4,4.6266,14.2210,10.9704,10.5748,"11.572,16.614,0.380;4.780,4.948,0.232;14.410,13.236,0.362;14.765,18.677,0.391;1.244,7.899,0.400;8.959,2.701,1.113;18.044,18.008,1.350;7.053,16.873,1.077;0.694,9.825,0.923;7.617,15.100,0.230;13.575,13.561,0.677;0.867,12.636,0.818;7.327,4.420,0.224;5.138,11.774,1.706;1.434,8.311,0.760;9.584,1.952,0.952;11.722,4.081,1.228;12.459,7.028,1.166;15.873,5.769,0.298;15.244,19.131,0.879;18.653,7.521,1.336;18.046,13.766,0.475;18.508,11.690,0.653;15.829,7.699,1.762;1.039,8.522,1.142;18.863,16.189,1.210;6.223,3.981,1.953;15.051,11.303,1.317;9.540,6.227,0.429;0.940,5.141,1.518;4.868,3.197,2.475;16.103,8.323,2.287;18.366,9.600,0.363;10.511,17.698,0.256;14.749,2.066,0.461;1.637,11.985,1.146;16.568,16.837,1.726;1.952,5.689,0.406;19.506,5.846,0.978;4.232,7.272,1.311;11.221,14.752,0.738;9.975,5.384,0.970;8.940,14.424,0.222;4.829,6.267,1.311;14.566,1.793,2.397"
7,drone_5,2.7489,14.6096,10.9704,10.5748,"11.572,16.614,0.380;4.780,4.948,0.232;14.410,13.236,0.362;14.765,18.677,0.391;1.244,7.899,0.400;8.959,2.701,1.113;18.044,18.008,1.350;7.053,16.873,1.077;0.694,9.825,0.923;7.617,15.100,0.230;13.575,13.561,0.677;0.867,12.636,0.818;7.327,4.420,0.224;5.138,11.774,1.706;1.434,8.311,0.760;9.584,1.952,0.952;11.722,4.081,1.228;12.459,7.028,1.166;15.873,5.769,0.298;15.244,19.131,0.879;18.653,7.521,1.336;18.046,13.766,0.475;18.508,11.690,0.653;15.829,7.699,1.762;1.039,8.522,1.142;18.863,16.189,1.210;6.223,3.981,1.953;15.051,11.303,1.317;9.540,6.227,0.429;0.940,5.141,1.518;4.868,3.197,2.475;16.103,8.323,2.287;18.366,9.600,0.363;10.511,17.698,0.256;14.749,2.066,0.461;1.637,11.985,1.146;16.568,16.837,1.726;1.952,5.689,0.406;19.506,5.846,0.978;4.232,7.272,1.311;11.221,14.752,0.738;9.975,5.384,0.970;8.940,14.424,0.222;4.829,6.267,1.311;14.566,1.793,2.397"
7,drone_6,3.8793,13.3352,10.9704,10.5748,"11.572,16.614,0.380;4.780,4.948,0.232;14.410,13.236,0.362;14.765,18.677,0.391;1.244,7.899,0.400;8.959,2.701,1.113;18.044,18.008,1.350;7.053,16.873,1.077;0.694,9.825,0.923;7.617,15.100,0.230;13.575,13.561,0.677;0.867,12.636,0.818;7.327,4.420,0.224;5.138,11.774,1.706;1.434,8.311,0.760;9.584,1.952,0.952;11.722,4.081,1.228;12.459,7.028,1.166;15.873,5.769,0.298;15.244,19.131,0.879;18.653,7.521,1.336;18.046,13.766,0.475;18.508,11.690,0.653;15.829,7.699,1.762;1.039,8.522,1.142;18.863,16.189,1.210;6.223,3.981,1.953;15.051,11.303,1.317;9.540,6.227,0.429;0.940,5.141,1.518;4.868,3.197,2.475;16.103,8.323,2.287;18.366,9.600,0.363;10.511,17.698,0.256;14.749,2.066,0.461;1.637,11.985,1.146;16.568,16.837,1.726;1.952,5.689,0.406;19.506,5.846,0.978;4.232,7.272,1.311;11.221,14.752,0.738;9.975,5.384,0.970;8.940,14.424,0.222;4.829,6.267,1.311;14.566,1.793,2.397"
7,drone_7,3.1190,13.4087,10.9704,10.5748,"11.572,16.614,0.380;4.780,4.948,0.232;14.410,13.236,0.362;14.765,18.677,0.391;1.244,7.899,0.400;8.959,2.701,1.113;18.044,18.008,1.350;7.053,16.873,1.077;0.694,9.825,0.923;7.617,15.100,0.230;13.575,13.561,0.677;0.867,12.636,0.818;7.327,4.420,0.224;5.138,11.774,1.706;1.434,8.311,0.760;9.584,1.952,0.952;11.722,4.081,1.228;12.459,7.028,1.166;15.873,5.769,0.298;15.244,19.131,0.879;18.653,7.521,1.336;18.046,13.766,0.475;18.508,11.690,0.653;15.829,7.699,1.762;1.039,8.522,1.142;18.863,16.189,1.210;6.223,3.981,1.953;15.051,11.303,1.317;9.540,6.227,0.429;0.940,5.141,1.518;4.868,3.197,2.475;16.103,8.323,2.287;18.366,9.600,0.363;10.511,17.698,0.256;14.749,2.066,0.461;1.637,11.985,1.146;16.568,16.837,1.726;1.952,5.689,0.406;19.506,5.846,0.978;4.232,7.272,1.311;11.221,14.752,0.738;9.975,5.384,0.970;8.940,14.424,0.222;4.829,6.267,1.311;14.566,1.793,2.397"
7,drone_8,4.5168,13.9218,10.9704,10.5748,"11.572,16.614,0.380;4.780,4.948,0.232;14.410,13.236,0.362;14.765,18.677,0.391;1.244,7.899,0.400;8.959,2.701,1.113;18.044,18.008,1.350;7.053,16.873,1.077;0.694,9.825,0.923;7.617,15.100,0.230;13.575,13.561,0.677;0.867,12.636,0.818;7.327,4.420,0.224;5.138,11.774,1.706;1.434,8.311,0.760;9.584,1.952,0.952;11.722,4.081,1.228;12.459,7.028,1.166;15.873,5.769,0.298;15.244,19.131,0.879;18.653,7.521,1.336;18.046,13.766,0.475;18.508,11.690,0.653;15.829,7.699,1.762;1.039,8.522,1.142;18.863,16.189,1.210;6.223,3.981,1.953;15.051,11.303,1.317;9.540,6.227,0.429;0.940,5.141,1.518;4.868,3.197,2.475;16.103,8.323,2.287;18.366,9.600,0.363;10.511,17.698,0.256;14.749,2.066,0.461;1.637,11.985,1.146;16.568,16.837,1.726;1.952,5.689,0.406;19.506,5.846,0.978;4.232,7.272,1.311;11.221,14.752,0.738;9.975,5.384,0.970;8.940,14.424,0.222;4.829,6.267,1.311;14.566,1.793,2.397"
7,drone_9,3.9572,14.3668,10.9704,10.5748,"11.572,16.614,0.380;4.780,4.948,0.232;14.410,13.236,0.362;14.765,18.677,0.391;1.244,7.899,0.400;8.959,2.701,1.113;18.044,18.008,1.350;7.053,16.873,1.077;0.694,9.825,0.923;7.617,15.100,0.230;13.575,13.561,0.677;0.867,12.636,0.818;7.327,4.420,0.224;5.138,11.774,1.706;1.434,8.311,0.760;9.584,1.952,0.952;11.722,4.081,1.228;12.459,7.028,1.166;15.873,5.769,0.298;15.244,19.131,0.879;18.653,7.521,1.336;18.046,13.766,0.475;18.508,11.690,0.653;15.829,7.699,1.762;1.039,8.522,1.142;18.863,16.189,1.210;6.223,3.981,1.953;15.051,11.303,1.317;9.540,6.227,0.429;0.940,5.141,1.518;4.868,3.197,2.475;16.103,8.323,2.287;18.366,9.600,0.363;10.511,17.698,0.256;14.749,2.066,0.461;1.637,11.985,1.146;16.568,16.837,1.726;1.952,5.689,0.406;19.506,5.846,0.978;4.232,7.272,1.311;11.221,14.752,0.738;9.975,5.384,0.970;8.940,14.424,0.222;4.829,6.267,1.311;14.566,1.793,2.397"
8,drone_0,2.6041,15.2543,10.9704,10.5748,"11.572,16.614,0.380;4.780,4.948,0.232;14.410,13.236,0.362;14.765,18.677,0.391;1.244,7.899,0.400;8.959,2.701,1.113;18.044,18.008,1.350;7.053,16.873,1.077;0.694,9.825,0.923;7.617,15.100,0.230;13.575,13.561,0.677;0.867,12.636,0.818;7.327,4.420,0.224;5.138,11.774,1.706;1.434,8.311,0.760;9.584,1.952,0.952;11.722,4.081,1.228;12.459,7.028,1.166;15.873,5.769,0.298;15.244,19.131,0.879;18.653,7.521,1.336;18.046,13.766,0.475;18.508,11.690,0.653;15.829,7.699,1.762;1.039,8.522,1.142;18.863,16.189,1.210;6.223,3.981,1.953;15.051,11.303,1.317;9.540,6.227,0.429;0.940,5.141,1.518;4.868,3.197,2.475;16.103,8.323,2.287;18.366,9.600,0.363;10.511,17.698,0.256;14.749,2.066,0.461;1.637,11.985,1.146;16.568,16.837,1.726;1.952,5.689,0.406;19.506,5.846,0.978;4.232,7.272,1.311;11.221,14.752,0.738;9.975,5.384,0.970;8.940,14.424,0.222;4.829,6.267,1.311;14.566,1.793,2.397"
8,drone_1,3.0439,15.6004,10.9704,10.5748,"11.572,16.614,0.380;4.780,4.948,0.232;14.410,13.236,0.362;14.765,18.677,0.391;1.244,7.899,0.400;8.959,2.701,1.113;18.044,18.008,1.350;7.053,16.873,1.077;0.694,9.825,0.923;7.617,15.100,0.230;13.575,13.561,0.677;0.867,12.636,0.818;7.327,4.420,0.224;5.138,11.774,1.706;1.434,8.311,0.760;9.584,1.952,0.952;11.722,4.081,1.228;12.459,7.028,1.166;15.873,5.769,0.298;15.244,19.131,0.879;18.653,7.521,1.336;18.046,13.766,0.475;18.508,11.690,0.653;15.829,7.699,1.762;1.039,8.522,1.142;18.863,16.189,1.210;6.223,3.981,1.953;15.051,11.303,1.317;9.540,6.227,0.429;0.940,5.141,1.518;4.868,3.197,2.475;16.103,8.323,2.287;18.366,9.600,0.363;10.511,17.698,0.256;14.749,2.066,0.461;1.637,11.985,1.146;16.568,16.837,1.726;1.952,5.689,0.406;19.506,5.846,0.978;4.232,7.272,1.311;11.221,14.752,0.738;9.975,5.384,0.970;8.940,14.424,0.222;4.829,6.267,1.311;14.566,1.793,2.397"
8,drone_2,2.2927,14.4071,10.9704,10.5748,"11.572,16.614,0.380;4.780,4.948,0.232;14.410,13.236,0.362;14.765,18.677,0.391;1.244,7.899,0.400;8.959,2.701,1.113;18.044,18.008,1.350;7.053,16.873,1.077;0.694,9.825,0.923;7.617,15.100,0.230;13.575,13.561,0.677;0.867,12.636,0.818;7.327,4.420,0.224;5.138,11.774,1.706;1.434,8.311,0.760;9.584,1.952,0.952;11.722,4.081,1.228;12.459,7.028,1.166;15.873,5.769,0.298;15.244,19.131,0.879;18.653,7.521,1.336;18.046,13.766,0.475;18.508,11.690,0.653;15.829,7.699,1.762;1.039,8.522,1.142;18.863,16.189,1.210;6.223,3.981,1.953;15.051,11.303,1.317;9.540,6.227,0.429;0.940,5.141,1.518;4.868,3.197,2.475;16.103,8.323,2.287;18.366,9.600,0.363;10.511,17.698,0.256;14.749,2.066,0.461;1.637,11.985,1.146;16.568,16.837,1.726;1.952,5.689,0.406;19.506,5.846,0.978;4.232,7.272,1.311;11.221,14.752,0.738;9.975,5.384,0.970;8.940,14.424,0.222;4.829,6.267,1.311;14.566,1.793,2.397"
8,drone_3,2.7431,13.4063,10.9704,10.5748,"11.572,16.614,0.380;4.780,4.948,0.232;14.410,13.236,0.362;14.765,18.677,0.391;1.244,7.899,0.400;8.959,2.701,1.113;18.044,18.008,1.350;7.053,16.873,1.077;0.694,9.825,0.923;7.617,15.100,0.230;13.575,13.561,0.677;0.867,12.636,0.818;7.327,4.420,0.224;5.138,11.774,1.706;1.434,8.311,0.760;9.584,1.952,0.952;11.722,4.081,1.228;12.459,7.028,1.166;15.873,5.769,0.298;15.244,19.131,0.879;18.653,7.521,1.336;18.046,13.766,0.475;18.508,11.690,0.653;15.829,7.699,1.762;1.039,8.522,1.142;18.863,16.189,1.210;6.223,3.981,1.953;15.051,11.303,1.317;9.540,6.227,0.429;0.940,5.141,1.518;4.868,3.197,2.475;16.103,8.323,2.287;18.366,9.600,0.363;10.511,17.698,0.256;14.749,2.066,0.461;1.637,11.985,1.146;16.568,16.837,1.726;1.952,5.689,0.406;19.506,5.846,0.978;4.232,7.272,1.311;11.221,14.752,0.738;9.975,5.384,0.970;8.940,14.424,0.222;4.829,6.267,1.311;14.566,1.793,2.397"
8,drone_4,4.7471,14.1005,10.9704,10.5748,"11.572,16.614,0.380;4.780,4.948,0.232;14.410,13.236,0.362;14.765,18.677,0.391;1.244,7.899,0.400;8.959,2.701,1.113;18.044,18.008,1.350;7.053,16.873,1.077;0.694,9.825,0.923;7.617,15.100,0.230;13.575,13.561,0.677;0.867,12.636,0.818;7.327,4.420,0.224;5.138,11.774,1.706;1.434,8.311,0.760;9.584,1.952,0.952;11.722,4.081,1.228;12.459,7.028,1.166;15.873,5.769,0.298;15.244,19.131,0.879;18.653,7.521,1.336;18.046,13.766,0.475;18.508,11.690,0.653;15.829,7.699,1.762;1.039,8.522,1.142;18.863,16.189,1.210;6.223,3.981,1.953;15.051,11.303,1.317;9.540,6.227,0.429;0.940,5.141,1.518;4.868,3.197,2.475;16.103,8.323,2.287;18.366,9.600,0.363;10.511,17.698,0.256;14.749,2.066,0.461;1.637,11.985,1.146;16.568,16.837,1.726;1.952,5.689,0.406;19.506,5.846,0.978;4.232,7.272,1.311;11.221,14.752,0.738;9.975,5.384,0.970;8.940,14.424,0.222;4.829,6.267,1.311;14.566,1.793,2.397"
8,drone_5,2.8695,14.4890,10.9704,10.5748,"11.572,16.614,0.380;4.780,4.948,0.232;14.410,13.236,0.362;14.765,18.677,0.391;1.244,7.899,0.400;8.959,2.701,1.113;18.044,18.008,1.350;7.053,16.873,1.077;0.694,9.825,0.923;7.617,15.100,0.230;13.575,13.561,0.677;0.867,12.636,0.818;7.327,4.420,0.224;5.138,11.774,1.706;1.434,8.311,0.760;9.584,1.952,0.952;11.722,4.081,1.228;12.459,7.028,1.166;15.873,5.769,0.298;15.244,19.131,0.879;18.653,7.521,1.336;18.046,13.766,0.475;18.508,11.690,0.653;15.829,7.699,1.762;1.039,8.522,1.142;18.863,16.189,1.210;6.223,3.981,1.953;15.051,11.303,1.317;9.540,6.227,0.429;0.940,5.141,1.518;4.868,3.197,2.475;16.103,8.323,2.287;18.366,9.600,0.363;10.511,17.698,0.256;14.749,2.066,0.461;1.637,11.985,1.146;16.568,16.837,1.726;1.952,5.689,0.406;19.506,5.846,0.978;4.232,7.272,1.311;11.221,14.752,0.738;9.975,5.384,0.970;8.940,14.424,0.222;4.829,6.267,1.311;14.566,1.793,2.397"
8,drone_6,3.9998,13.2147,10.9704,10.5748,"11.572,16.614,0.380;4.780,4.948,0.232;14.410,13.236,0.362;14.765,18.677,0.391;1.244,7.899,0.400;8.959,2.701,1.113;18.044,18.008,1.350;7.053,16.873,1.077;0.694,9.825,0.923;7.617,15.100,0.230;13.575,13.561,0.677;0.867,12.636,0.818;7.327,4.420,0.224;5.138,11.774,1.706;1.434,8.311,0.760;9.584,1.952,0.952;11.722,4.081,1.228;12.459,7.028,1.166;15.873,5.769,0.298;15.244,19.131,0.879;18.653,7.521,1.336;18.046,13.766,0.475;18.508,11.690,0.653;15.829,7.699,1.762;1.039,8.522,1.142;18.863,16.189,1.210;6.223,3.981,1.953;15.051,11.303,1.317;9.540,6.227,0.429;0.940,5.141,1.518;4.868,3.197,2.475;16.103,8.323,2.287;18.366,9.600,0.363;10.511,17.698,0.256;14.749,2.066,0.461;1.637,11.985,1.146;16.568,16.837,1.726;1.952,5.689,0.406;19.506,5.846,0.978;4.232,7.272,1.311;11.221,14.752,0.738;9.975,5.384,0.970;8.940,14.424,0.222;4.829,6.267,1.311;14.566,1.793,2.397"
8,drone_7,-100.0000,-100.0000,10.9704,10.5748,"11.572,16.614,0.380;4.780,4.948,0.232;14.410,13.236,0.362;14.765,18.677,0.391;1.244,7.899,0.400;8.959,2.701,1.113;18.044,18.008,1.350;7.053,16.873,1.077;0.694,9.825,0.923;7.617,15.100,0.230;13.575,13.561,0.677;0.867,12.636,0.818;7.327,4.420,0.224;5.138,11.774,1.706;1.434,8.311,0.760;9.584,1.952,0.952;11.722,4.081,1.228;12.459,7.028,1.166;15.873,5.769,0.298;15.244,19.131,0.879;18.653,7.521,1.336;18.046,13.766,0.475;18.508,11.690,0.653;15.829,7.699,1.762;1.039,8.522,1.142;18.863,16.189,1.210;6.223,3.981,1.953;15.051,11.303,1.317;9.540,6.227,0.429;0.940,5.141,1.518;4.868,3.197,2.475;16.103,8.323,2.287;18.366,9.600,0.363;10.511,17.698,0.256;14.749,2.066,0.461;1.637,11.985,1.146;16.568,16.837,1.726;1.952,5.689,0.406;19.506,5.846,0.978;4.232,7.272,1.311;11.221,14.752,0.738;9.975,5.384,0.970;8.940,14.424,0.222;4.829,6.267,1.311;14.566,1.793,2.397"
8,drone_8,4.6280,13.8106,10.9704,10.5748,"11.572,16.614,0.380;4.780,4.948,0.232;14.410,13.236,0.362;14.765,18.677,0.391;1.244,7.899,0.400;8.959,2.701,1.113;18.044,18.008,1.350;7.053,16.873,1.077;0.694,9.825,0.923;7.617,15.100,0.230;13.575,13.561,0.677;0.867,12.636,0.818;7.327,4.420,0.224;5.138,11.774,1.706;1.434,8.311,0.760;9.584,1.952,0.952;11.722,4.081,1.228;12.459,7.028,1.166;15.873,5.769,0.298;15.244,19.131,0.879;18.653,7.521,1.336;18.046,13.766,0.475;18.508,11.690,0.653;15.829,7.699,1.762;1.039,8.522,1.142;18.863,16.189,1.210;6.223,3.981,1.953;15.051,11.303,1.317;9.540,6.227,0.429;0.940,5.141,1.518;4.868,3.197,2.475;16.103,8.323,2.287;18.366,9.600,0.363;10.511,17.698,0.256;14.749,2.066,0.461;1.637,11.985,1.146;16.568,16.837,1.726;1.952,5.689,0.406;19.506,5.846,0.978;4.232,7.272,1.311;11.221,14.752,0.738;9.975,5.384,0.970;8.940,14.424,0.222;4.829,6.267,1.311;14.566,1.793,2.397"
8,drone_9,4.0777,14.2462,10.9704,10.5748,"11.572,16.614,0.380;4.780,4.948,0.232;14.410,13.236,0.362;14.765,18.677,0.391;1.244,7.899,0.400;8.959,2.701,1.113;18.044,18.008,1.350;7.053,16.873,1.077;0.694,9.825,0.923;7.617,15.100,0.230;13.575,13.561,0.677;0.867,12.636,0.818;7.327,4.420,0.224;5.138,11.774,1.706;1.434,8.311,0.760;9.584,1.952,0.952;11.722,4.081,1.228;12.459,7.028,1.166;15.873,5.769,0.298;15.244,19.131,0.879;18.653,7.521,1.336;18.046,13.766,0.475;18.508,11.690,0.653;15.829,7.699,1.762;1.039,8.522,1.142;18.863,16.189,1.210;6.223,3.981,1.953;15.051,11.303,1.317;9.540,6.227,0.429;0.940,5.141,1.518;4.868,3.197,2.475;16.103,8.323,2.287;18.366,9.600,0.363;10.511,17.698,0.256;14.749,2.066,0.461;1.637,11.985,1.146;16.568,16.837,1.726;1.952,5.689,0.406;19.506,5.846,0.978;4.232,7.272,1.311;11.221,14.752,0.738;9.975,5.384,0.970;8.940,14.424,0.222;4.829,6.267,1.311;14.566,1.793,2.397"
9,drone_0,2.7153,15.1430,10.9704,10.5748,"11.572,16.614,0.380;4.780,4.948,0.232;14.410,13.236,0.362;14.765,18.677,0.391;1.244,7.899,0.400;8.959,2.701,1.113;18.044,18.008,1.350;7.053,16.873,1.077;0.694,9.825,0.923;7.617,15.100,0.230;13.575,13.561,0.677;0.867,12.636,0.818;7.327,4.420,0.224;5.138,11.774,1.706;1.434,8.311,0.760;9.584,1.952,0.952;11.722,4.081,1.228;12.459,7.028,1.166;15.873,5.769,0.298;15.244,19.131,0.879;18.653,7.521,1.336;18.046,13.766,0.475;18.508,11.690,0.653;15.829,7.699,1.762;1.039,8.522,1.142;18.863,16.189,1.210;6.223,3.981,1.953;15.051,11.303,1.317;9.540,6.227,0.429;0.940,5.141,1.518;4.868,3.197,2.475;16.103,8.323,2.287;18.366,9.600,0.363;10.511,17.698,0.256;14.749,2.066,0.461;1.637,11.985,1.146;16.568,16.837,1.726;1.952,5.689,0.406;19.506,5.846,0.978;4.232,7.272,1.311;11.221,14.752,0.738;9.975,5.384,0.970;8.940,14.424,0.222;4.829,6.267,1.311;14.566,1.793,2.397"
9,drone_1,3.1745,15.4698,10.9704,10.5748,"11.572,16.614,0.380;4.780,4.948,0.232;14.410,13.236,0.362;14.765,18.677,0.391;1.244,7.899,0.400;8.959,2.701,1.113;18.044,18.008,1.350;7.053,16.873,1.077;0.694,9.825,0.923;7.617,15.100,0.230;13.575,13.561,0.677;0.867,12.636,0.818;7.327,4.420,0.224;5.138,11.774,1.706;1.434,8.311,0.760;9.584,1.952,0.952;11.722,4.081,1.228;12.459,7.028,1.166;15.873,5.769,0.298;15.244,19.131,0.879;18.653,7.521,1.336;18.046,13.766,0.475;18.508,11.690,0.653;15.829,7.699,1.762;1.039,8.522,1.142;18.863,16.189,1.210;6.223,3.981,1.953;15.051,11.303,1.317;9.540,6.227,0.429;0.940,5.141,1.518;4.868,3.197,2.475;16.103,8.323,2.287;18.366,9.600,0.363;10.511,17.698,0.256;14.749,2.066,0.461;1.637,11.985,1.146;16.568,16.837,1.726;1.952,5.689,0.406;19.506,5.846,0.978;4.232,7.272,1.311;11.221,14.752,0.738;9.975,5.384,0.970;8.940,14.424,0.222;4.829,6.267,1.311;14.566,1.793,2.397"
9,drone_2,2.4132,14.2866,10.9704,10.5748,"11.572,16.614,0.380;4.780,4.948,0.232;14.410,13.236,0.362;14.765,18.677,0.391;1.244,7.899,0.400;8.959,2.701,1.113;18.044,18.008,1.350;7.053,16.873,1.077;0.694,9.825,0.923;7.617,15.100,0.230;13.575,13.561,0.677;0.867,12.636,0.818;7.327,4.420,0.224;5.138,11.774,1.706;1.434,8.311,0.760;9.584,1.952,0.952;11.722,4.081,1.228;12.459,7.028,1.166;15.873,5.769,0.298;15.244,19.131,0.879;18.653,7.521,1.336;18.046,13.766,0.475;18.508,11.690,0.653;15.829,7.699,1.762;1.039,8.522,1.142;18.863,16.189,1.210;6.223,3.981,1.953;15.051,11.303,1.317;9.540,6.227,0.429;0.940,5.141,1.518;4.868,3.197,2.475;16.103,8.323,2.287;18.366,9.600,0.363;10.511,17.698,0.256;14.749,2.066,0.461;1.637,11.985,1.146;16.568,16.837,1.726;1.952,5.689,0.406;19.506,5.846,0.978;4.232,7.272,1.311;11.221,14.752,0.738;9.975,5.384,0.970;8.940,14.424,0.222;4.829,6.267,1.311;14.566,1.793,2.397"
9,drone_3,2.8845,13.2648,10.9704,10.5748,"11.572,16.614,0.380;4.780,4.948,0.232;14.410,13.236,0.362;14.765,18.677,0.391;1.244,7.899,0.400;8.959,2.701,1.113;18.044,18.008,1.350;7.053,16.873,1.077;0.694,9.825,0.923;7.617,15.100,0.230;13.575,13.561,0.677;0.867,12.636,0.818;7.327,4.420,0.224;5.138,11.774,1.706;1.434,8.311,0.760;9.584,1.952,0.952;11.722,4.081,1.228;12.459,7.028,1.166;15.873,5.769,0.298;15.244,19.131,0.879;18.653,7.521,1.336;18.046,13.766,0.475;18.508,11.690,0.653;15.829,7.699,1.762;1.039,8.522,1.142;18.863,16.189,1.210;6.223,3.981,1.953;15.051,11.303,1.317;9.540,6.227,0.429;0.940,5.141,1.518;4.868,3.197,2.475;16.103,8.323,2.287;18.366,9.600,0.363;10.511,17.698,0.256;14.749,2.066,0.461;1.637,11.985,1.146;16.568,16.837,1.726;1.952,5.689,0.406;19.506,5.846,0.978;4.232,7.272,1.311;11.221,14.752,0.738;9.975,5.384,0.970;8.940,14.424,0.222;4.829,6.267,1.311;14.566,1.793,2.397"
9,drone_4,4.8676,13.9799,10.9704,10.5748,"11.572,16.614,0.380;4.780,4.948,0.232;14.410,13.236,0.362;14.765,18.677,0.391;1.244,7.899,0.400;8.959,2.701,1.113;18.044,18.008,1.350;7.053,16.873,1.077;0.694,9.825,0.923;7.617,15.100,0.230;13.575,13.561,0.677;0.867,12.636,0.818;7.327,4.420,0.224;5.138,11.774,1.706;1.434,8.311,0.760;9.584,1.952,0.952;11.722,4.081,1.228;12.459,7.028,1.166;15.873,5.769,0.298;15.244,19.131,0.879;18.653,7.521,1.336;18.046,13.766,0.475;18.508,11.690,0.653;15.829,7.699,1.762;1.039,8.522,1.142;18.863,16.189,1.210;6.223,3.981,1.953;15.051,11.303,1.317;9.540,6.227,0.429;0.940,5.141,1.518;4.868,3.197,2.475;16.103,8.323,2.287;18.366,9.600,0.363;10.511,17.698,0.256;14.749,2.066,0.461;1.637,11.985,1.146;16.568,16.837,1.726;1.952,5.689,0.406;19.506,5.846,0.978;4.232,7.272,1.311;11.221,14.752,0.738;9.975,5.384,0.970;8.940,14.424,0.222;4.829,6.267,1.311;14.566,1.793,2.397"
9,drone_5,2.9900,14.3685,10.9704,10.5748,"11.572,16.614,0.380;4.780,4.948,0.232;14.410,13.236,0.362;14.765,18.677,0.391;1.244,7.899,0.400;8.959,2.701,1.113;18.044,18.008,1.350;7.053,16.873,1.077;0.694,9.825,0.923;7.617,15.100,0.230;13.575,13.561,0.677;0.867,12.636,0.818;7.327,4.420,0.224;5.138,11.774,1.706;1.434,8.311,0.760;9.584,1.952,0.952;11.722,4.081,1.228;12.459,7.028,1.166;15.873,5.769,0.298;15.244,19.131,0.879;18.653,7.521,1.336;18.046,13.766,0.475;18.508,11.690,0.653;15.829,7.699,1.762;1.039,8.522,1.142;18.863,16.189,1.210;6.223,3.981,1.953;15.051,11.303,1.317;9.540,6.227,0.429;0.940,5.141,1.518;4.868,3.197,2.475;16.103,8.323,2.287;18.366,9.600,0.363;10.511,17.698,0.256;14.749,2.066,0.461;1.637,11.985,1.146;16.568,16.837,1.726;1.952,5.689,0.406;19.506,5.846,0.978;4.232,7.272,1.311;11.221,14.752,0.738;9.975,5.384,0.970;8.940,14.424,0.222;4.829,6.267,1.311;14.566,1.793,2.397"
