Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,10.761,9.020,2.426,6.675,"11.84476327980858,15.685376622749121,1.8955380557688297;5.650941728469936,17.861087772609565,0.44440805467058797;4.27500796874144,11.654635607558403,0.4183050908725112;10.237569942103056,1.6891150542291995,1.0517652912284572;16.141694361869703,6.578121758103975,1.201223314879444;18.00375619443265,16.25858351130528,0.4197667497546711;2.8959556262645494,17.365801954773687,1.113097824412856;3.499347474883713,11.260626724003265,1.128645623575924;1.0544524292437583,4.313797443827544,0.22241792422915996;15.766667256485391,12.524632296507653,0.2943747834650881;17.907042185725324,7.454723151423035,0.9344166081988907;15.491054771519222,6.111454029493566,0.9964838545324728;19.334672605039305,9.833649306481826,0.2825509055778268;14.806228621748703,5.776934316801547,1.6053819372637168;8.791401892267388,14.708052519744326,1.3844734912366443;15.56006440155833,10.859261767825458,1.1552926017822067;11.081378196084213,2.3999172426170716,0.22228218743721817;3.36029161037008,13.999766789372838,0.9746413459117351;5.652848819372016,1.6921053066594816,1.1405277494090251;14.656196054442956,17.28600150416558,1.5870045867372942;12.367238582487047,16.32268010210182,0.276318956109577;0.43135238801345865,13.206743007330271,0.33681512115335344;15.788500780490436,11.998398837245778,0.27737814265159394;8.396078820371569,3.2469367351953897,0.8673781731551213;14.982759197672364,10.95199460940865,0.37476653542067917;6.620542537404312,13.50555690014829,2.379409806334845;10.97220421614517,1.0469805204920317,0.4012764735348642;18.047723341117788,14.215691922822076,1.944621555677189;1.1644411742824468,9.55434301474643,0.7961358329395772;3.374085038455216,10.466275451593932,0.6323771860859831;17.386172312832617,14.6138032135904,2.404843622006289;1.6468241878848173,10.101219627488032,0.9244454706224621;17.627118659108575,10.608861797807853,0.9273144776972045;14.110026771448396,11.537622514079453,0.31890878270113737;9.282509764939098,2.1139006694557856,1.272606899450293;18.326857087049643,10.031319226735151,0.45784326132596276;17.173741644312464,19.278870468405156,0.6904713822132357;9.488516188687464,6.770933145463877,1.9857437597098881"
1,drone_1,9.283,10.380,2.426,6.675,"11.84476327980858,15.685376622749121,1.8955380557688297;5.650941728469936,17.861087772609565,0.44440805467058797;4.27500796874144,11.654635607558403,0.4183050908725112;10.237569942103056,1.6891150542291995,1.0517652912284572;16.141694361869703,6.578121758103975,1.201223314879444;18.00375619443265,16.25858351130528,0.4197667497546711;2.8959556262645494,17.365801954773687,1.113097824412856;3.499347474883713,11.260626724003265,1.128645623575924;1.0544524292437583,4.313797443827544,0.22241792422915996;15.766667256485391,12.524632296507653,0.2943747834650881;17.907042185725324,7.454723151423035,0.9344166081988907;15.491054771519222,6.111454029493566,0.9964838545324728;19.334672605039305,9.833649306481826,0.2825509055778268;14.806228621748703,5.776934316801547,1.6053819372637168;8.791401892267388,14.708052519744326,1.3844734912366443;15.56006440155833,10.859261767825458,1.1552926017822067;11.081378196084213,2.3999172426170716,0.22228218743721817;3.36029161037008,13.999766789372838,0.9746413459117351;5.652848819372016,1.6921053066594816,1.1405277494090251;14.656196054442956,17.28600150416558,1.5870045867372942;12.367238582487047,16.32268010210182,0.276318956109577;0.43135238801345865,13.206743007330271,0.33681512115335344;15.788500780490436,11.998398837245778,0.27737814265159394;8.396078820371569,3.2469367351953897,0.8673781731551213;14.982759197672364,10.95199460940865,0.37476653542067917;6.620542537404312,13.50555690014829,2.379409806334845;10.97220421614517,1.0469805204920317,0.4012764735348642;18.047723341117788,14.215691922822076,1.944621555677189;1.1644411742824468,9.55434301474643,0.7961358329395772;3.374085038455216,10.466275451593932,0.6323771860859831;17.386172312832617,14.6138032135904,2.404843622006289;1.6468241878848173,10.101219627488032,0.9244454706224621;17.627118659108575,10.608861797807853,0.9273144776972045;14.110026771448396,11.537622514079453,0.31890878270113737;9.282509764939098,2.1139006694557856,1.272606899450293;18.326857087049643,10.031319226735151,0.45784326132596276;17.173741644312464,19.278870468405156,0.6904713822132357;9.488516188687464,6.770933145463877,1.9857437597098881"
1,drone_2,10.675,11.030,2.426,6.675,"11.84476327980858,15.685376622749121,1.8955380557688297;5.650941728469936,17.861087772609565,0.44440805467058797;4.27500796874144,11.654635607558403,0.4183050908725112;10.237569942103056,1.6891150542291995,1.0517652912284572;16.141694361869703,6.578121758103975,1.201223314879444;18.00375619443265,16.25858351130528,0.4197667497546711;2.8959556262645494,17.365801954773687,1.113097824412856;3.499347474883713,11.260626724003265,1.128645623575924;1.0544524292437583,4.313797443827544,0.22241792422915996;15.766667256485391,12.524632296507653,0.2943747834650881;17.907042185725324,7.454723151423035,0.9344166081988907;15.491054771519222,6.111454029493566,0.9964838545324728;19.334672605039305,9.833649306481826,0.2825509055778268;14.806228621748703,5.776934316801547,1.6053819372637168;8.791401892267388,14.708052519744326,1.3844734912366443;15.56006440155833,10.859261767825458,1.1552926017822067;11.081378196084213,2.3999172426170716,0.22228218743721817;3.36029161037008,13.999766789372838,0.9746413459117351;5.652848819372016,1.6921053066594816,1.1405277494090251;14.656196054442956,17.28600150416558,1.5870045867372942;12.367238582487047,16.32268010210182,0.276318956109577;0.43135238801345865,13.206743007330271,0.33681512115335344;15.788500780490436,11.998398837245778,0.27737814265159394;8.396078820371569,3.2469367351953897,0.8673781731551213;14.982759197672364,10.95199460940865,0.37476653542067917;6.620542537404312,13.50555690014829,2.379409806334845;10.97220421614517,1.0469805204920317,0.4012764735348642;18.047723341117788,14.215691922822076,1.944621555677189;1.1644411742824468,9.55434301474643,0.7961358329395772;3.374085038455216,10.466275451593932,0.6323771860859831;17.386172312832617,14.6138032135904,2.404843622006289;1.6468241878848173,10.101219627488032,0.9244454706224621;17.627118659108575,10.608861797807853,0.9273144776972045;14.110026771448396,11.537622514079453,0.31890878270113737;9.282509764939098,2.1139006694557856,1.272606899450293;18.326857087049643,10.031319226735151,0.45784326132596276;17.173741644312464,19.278870468405156,0.6904713822132357;9.488516188687464,6.770933145463877,1.9857437597098881"
1,drone_3,9.422,11.110,2.426,6.675,"11.84476327980858,15.685376622749121,1.8955380557688297;5.650941728469936,17.861087772609565,0.44440805467058797;4.27500796874144,11.654635607558403,0.4183050908725112;10.237569942103056,1.6891150542291995,1.0517652912284572;16.141694361869703,6.578121758103975,1.201223314879444;18.00375619443265,16.25858351130528,0.4197667497546711;2.8959556262645494,17.365801954773687,1.113097824412856;3.499347474883713,11.260626724003265,1.128645623575924;1.0544524292437583,4.313797443827544,0.22241792422915996;15.766667256485391,12.524632296507653,0.2943747834650881;17.907042185725324,7.454723151423035,0.9344166081988907;15.491054771519222,6.111454029493566,0.9964838545324728;19.334672605039305,9.833649306481826,0.2825509055778268;14.806228621748703,5.776934316801547,1.6053819372637168;8.791401892267388,14.708052519744326,1.3844734912366443;15.56006440155833,10.859261767825458,1.1552926017822067;11.081378196084213,2.3999172426170716,0.22228218743721817;3.36029161037008,13.999766789372838,0.9746413459117351;5.652848819372016,1.6921053066594816,1.1405277494090251;14.656196054442956,17.28600150416558,1.5870045867372942;12.367238582487047,16.32268010210182,0.276318956109577;0.43135238801345865,13.206743007330271,0.33681512115335344;15.788500780490436,11.998398837245778,0.27737814265159394;8.396078820371569,3.2469367351953897,0.8673781731551213;14.982759197672364,10.95199460940865,0.37476653542067917;6.620542537404312,13.50555690014829,2.379409806334845;10.97220421614517,1.0469805204920317,0.4012764735348642;18.047723341117788,14.215691922822076,1.944621555677189;1.1644411742824468,9.55434301474643,0.7961358329395772;3.374085038455216,10.466275451593932,0.6323771860859831;17.386172312832617,14.6138032135904,2.404843622006289;1.6468241878848173,10.101219627488032,0.9244454706224621;17.627118659108575,10.608861797807853,0.9273144776972045;14.110026771448396,11.537622514079453,0.31890878270113737;9.282509764939098,2.1139006694557856,1.272606899450293;18.326857087049643,10.031319226735151,0.45784326132596276;17.173741644312464,19.278870468405156,0.6904713822132357;9.488516188687464,6.770933145463877,1.9857437597098881"
1,drone_4,10.743,10.002,2.426,6.675,"11.84476327980858,15.685376622749121,1.8955380557688297;5.650941728469936,17.861087772609565,0.44440805467058797;4.27500796874144,11.654635607558403,0.4183050908725112;10.237569942103056,1.6891150542291995,1.0517652912284572;16.141694361869703,6.578121758103975,1.201223314879444;18.00375619443265,16.25858351130528,0.4197667497546711;2.8959556262645494,17.365801954773687,1.113097824412856;3.499347474883713,11.260626724003265,1.128645623575924;1.0544524292437583,4.313797443827544,0.22241792422915996;15.766667256485391,12.524632296507653,0.2943747834650881;17.907042185725324,7.454723151423035,0.9344166081988907;15.491054771519222,6.111454029493566,0.9964838545324728;19.334672605039305,9.833649306481826,0.2825509055778268;14.806228621748703,5.776934316801547,1.6053819372637168;8.791401892267388,14.708052519744326,1.3844734912366443;15.56006440155833,10.859261767825458,1.1552926017822067;11.081378196084213,2.3999172426170716,0.22228218743721817;3.36029161037008,13.999766789372838,0.9746413459117351;5.652848819372016,1.6921053066594816,1.1405277494090251;14.656196054442956,17.28600150416558,1.5870045867372942;12.367238582487047,16.32268010210182,0.276318956109577;0.43135238801345865,13.206743007330271,0.33681512115335344;15.788500780490436,11.998398837245778,0.27737814265159394;8.396078820371569,3.2469367351953897,0.8673781731551213;14.982759197672364,10.95199460940865,0.37476653542067917;6.620542537404312,13.50555690014829,2.379409806334845;10.97220421614517,1.0469805204920317,0.4012764735348642;18.047723341117788,14.215691922822076,1.944621555677189;1.1644411742824468,9.55434301474643,0.7961358329395772;3.374085038455216,10.466275451593932,0.6323771860859831;17.386172312832617,14.6138032135904,2.404843622006289;1.6468241878848173,10.101219627488032,0.9244454706224621;17.627118659108575,10.608861797807853,0.9273144776972045;14.110026771448396,11.537622514079453,0.31890878270113737;9.282509764939098,2.1139006694557856,1.272606899450293;18.326857087049643,10.031319226735151,0.45784326132596276;17.173741644312464,19.278870468405156,0.6904713822132357;9.488516188687464,6.770933145463877,1.9857437597098881"
1,drone_5,9.176,9.323,2.426,6.675,"11.84476327980858,15.685376622749121,1.8955380557688297;5.650941728469936,17.861087772609565,0.44440805467058797;4.27500796874144,11.654635607558403,0.4183050908725112;10.237569942103056,1.6891150542291995,1.0517652912284572;16.141694361869703,6.578121758103975,1.201223314879444;18.00375619443265,16.25858351130528,0.4197667497546711;2.8959556262645494,17.365801954773687,1.113097824412856;3.499347474883713,11.260626724003265,1.128645623575924;1.0544524292437583,4.313797443827544,0.22241792422915996;15.766667256485391,12.524632296507653,0.2943747834650881;17.907042185725324,7.454723151423035,0.9344166081988907;15.491054771519222,6.111454029493566,0.9964838545324728;19.334672605039305,9.833649306481826,0.2825509055778268;14.806228621748703,5.776934316801547,1.6053819372637168;8.791401892267388,14.708052519744326,1.3844734912366443;15.56006440155833,10.859261767825458,1.1552926017822067;11.081378196084213,2.3999172426170716,0.22228218743721817;3.36029161037008,13.999766789372838,0.9746413459117351;5.652848819372016,1.6921053066594816,1.1405277494090251;14.656196054442956,17.28600150416558,1.5870045867372942;12.367238582487047,16.32268010210182,0.276318956109577;0.43135238801345865,13.206743007330271,0.33681512115335344;15.788500780490436,11.998398837245778,0.27737814265159394;8.396078820371569,3.2469367351953897,0.8673781731551213;14.982759197672364,10.95199460940865,0.37476653542067917;6.620542537404312,13.50555690014829,2.379409806334845;10.97220421614517,1.0469805204920317,0.4012764735348642;18.047723341117788,14.215691922822076,1.944621555677189;1.1644411742824468,9.55434301474643,0.7961358329395772;3.374085038455216,10.466275451593932,0.6323771860859831;17.386172312832617,14.6138032135904,2.404843622006289;1.6468241878848173,10.101219627488032,0.9244454706224621;17.627118659108575,10.608861797807853,0.9273144776972045;14.110026771448396,11.537622514079453,0.31890878270113737;9.282509764939098,2.1139006694557856,1.272606899450293;18.326857087049643,10.031319226735151,0.45784326132596276;17.173741644312464,19.278870468405156,0.6904713822132357;9.488516188687464,6.770933145463877,1.9857437597098881"
1,drone_6,8.450,9.167,2.426,6.675,"11.84476327980858,15.685376622749121,1.8955380557688297;5.650941728469936,17.861087772609565,0.44440805467058797;4.27500796874144,11.654635607558403,0.4183050908725112;10.237569942103056,1.6891150542291995,1.0517652912284572;16.141694361869703,6.578121758103975,1.201223314879444;18.00375619443265,16.25858351130528,0.4197667497546711;2.8959556262645494,17.365801954773687,1.113097824412856;3.499347474883713,11.260626724003265,1.128645623575924;1.0544524292437583,4.313797443827544,0.22241792422915996;15.766667256485391,12.524632296507653,0.2943747834650881;17.907042185725324,7.454723151423035,0.9344166081988907;15.491054771519222,6.111454029493566,0.9964838545324728;19.334672605039305,9.833649306481826,0.2825509055778268;14.806228621748703,5.776934316801547,1.6053819372637168;8.791401892267388,14.708052519744326,1.3844734912366443;15.56006440155833,10.859261767825458,1.1552926017822067;11.081378196084213,2.3999172426170716,0.22228218743721817;3.36029161037008,13.999766789372838,0.9746413459117351;5.652848819372016,1.6921053066594816,1.1405277494090251;14.656196054442956,17.28600150416558,1.5870045867372942;12.367238582487047,16.32268010210182,0.276318956109577;0.43135238801345865,13.206743007330271,0.33681512115335344;15.788500780490436,11.998398837245778,0.27737814265159394;8.396078820371569,3.2469367351953897,0.8673781731551213;14.982759197672364,10.95199460940865,0.37476653542067917;6.620542537404312,13.50555690014829,2.379409806334845;10.97220421614517,1.0469805204920317,0.4012764735348642;18.047723341117788,14.215691922822076,1.944621555677189;1.1644411742824468,9.55434301474643,0.7961358329395772;3.374085038455216,10.466275451593932,0.6323771860859831;17.386172312832617,14.6138032135904,2.404843622006289;1.6468241878848173,10.101219627488032,0.9244454706224621;17.627118659108575,10.608861797807853,0.9273144776972045;14.110026771448396,11.537622514079453,0.31890878270113737;9.282509764939098,2.1139006694557856,1.272606899450293;18.326857087049643,10.031319226735151,0.45784326132596276;17.173741644312464,19.278870468405156,0.6904713822132357;9.488516188687464,6.770933145463877,1.9857437597098881"
1,drone_7,8.626,11.375,2.426,6.675,"11.84476327980858,15.685376622749121,1.8955380557688297;5.650941728469936,17.861087772609565,0.44440805467058797;4.27500796874144,11.654635607558403,0.4183050908725112;10.237569942103056,1.6891150542291995,1.0517652912284572;16.141694361869703,6.578121758103975,1.201223314879444;18.00375619443265,16.25858351130528,0.4197667497546711;2.8959556262645494,17.365801954773687,1.113097824412856;3.499347474883713,11.260626724003265,1.128645623575924;1.0544524292437583,4.313797443827544,0.22241792422915996;15.766667256485391,12.524632296507653,0.2943747834650881;17.907042185725324,7.454723151423035,0.9344166081988907;15.491054771519222,6.111454029493566,0.9964838545324728;19.334672605039305,9.833649306481826,0.2825509055778268;14.806228621748703,5.776934316801547,1.6053819372637168;8.791401892267388,14.708052519744326,1.3844734912366443;15.56006440155833,10.859261767825458,1.1552926017822067;11.081378196084213,2.3999172426170716,0.22228218743721817;3.36029161037008,13.999766789372838,0.9746413459117351;5.652848819372016,1.6921053066594816,1.1405277494090251;14.656196054442956,17.28600150416558,1.5870045867372942;12.367238582487047,16.32268010210182,0.276318956109577;0.43135238801345865,13.206743007330271,0.33681512115335344;15.788500780490436,11.998398837245778,0.27737814265159394;8.396078820371569,3.2469367351953897,0.8673781731551213;14.982759197672364,10.95199460940865,0.37476653542067917;6.620542537404312,13.50555690014829,2.379409806334845;10.97220421614517,1.0469805204920317,0.4012764735348642;18.047723341117788,14.215691922822076,1.944621555677189;1.1644411742824468,9.55434301474643,0.7961358329395772;3.374085038455216,10.466275451593932,0.6323771860859831;17.386172312832617,14.6138032135904,2.404843622006289;1.6468241878848173,10.101219627488032,0.9244454706224621;17.627118659108575,10.608861797807853,0.9273144776972045;14.110026771448396,11.537622514079453,0.31890878270113737;9.282509764939098,2.1139006694557856,1.272606899450293;18.326857087049643,10.031319226735151,0.45784326132596276;17.173741644312464,19.278870468405156,0.6904713822132357;9.488516188687464,6.770933145463877,1.9857437597098881"
1,drone_8,9.993,9.636,2.426,6.675,"11.84476327980858,15.685376622749121,1.8955380557688297;5.650941728469936,17.861087772609565,0.44440805467058797;4.27500796874144,11.654635607558403,0.4183050908725112;10.237569942103056,1.6891150542291995,1.0517652912284572;16.141694361869703,6.578121758103975,1.201223314879444;18.00375619443265,16.25858351130528,0.4197667497546711;2.8959556262645494,17.365801954773687,1.113097824412856;3.499347474883713,11.260626724003265,1.128645623575924;1.0544524292437583,4.313797443827544,0.22241792422915996;15.766667256485391,12.524632296507653,0.2943747834650881;17.907042185725324,7.454723151423035,0.9344166081988907;15.491054771519222,6.111454029493566,0.9964838545324728;19.334672605039305,9.833649306481826,0.2825509055778268;14.806228621748703,5.776934316801547,1.6053819372637168;8.791401892267388,14.708052519744326,1.3844734912366443;15.56006440155833,10.859261767825458,1.1552926017822067;11.081378196084213,2.3999172426170716,0.22228218743721817;3.36029161037008,13.999766789372838,0.9746413459117351;5.652848819372016,1.6921053066594816,1.1405277494090251;14.656196054442956,17.28600150416558,1.5870045867372942;12.367238582487047,16.32268010210182,0.276318956109577;0.43135238801345865,13.206743007330271,0.33681512115335344;15.788500780490436,11.998398837245778,0.27737814265159394;8.396078820371569,3.2469367351953897,0.8673781731551213;14.982759197672364,10.95199460940865,0.37476653542067917;6.620542537404312,13.50555690014829,2.379409806334845;10.97220421614517,1.0469805204920317,0.4012764735348642;18.047723341117788,14.215691922822076,1.944621555677189;1.1644411742824468,9.55434301474643,0.7961358329395772;3.374085038455216,10.466275451593932,0.6323771860859831;17.386172312832617,14.6138032135904,2.404843622006289;1.6468241878848173,10.101219627488032,0.9244454706224621;17.627118659108575,10.608861797807853,0.9273144776972045;14.110026771448396,11.537622514079453,0.31890878270113737;9.282509764939098,2.1139006694557856,1.272606899450293;18.326857087049643,10.031319226735151,0.45784326132596276;17.173741644312464,19.278870468405156,0.6904713822132357;9.488516188687464,6.770933145463877,1.9857437597098881"
1,drone_9,11.354,10.331,2.426,6.675,"11.84476327980858,15.685376622749121,1.8955380557688297;5.650941728469936,17.861087772609565,0.44440805467058797;4.27500796874144,11.654635607558403,0.4183050908725112;10.237569942103056,1.6891150542291995,1.0517652912284572;16.141694361869703,6.578121758103975,1.201223314879444;18.00375619443265,16.25858351130528,0.4197667497546711;2.8959556262645494,17.365801954773687,1.113097824412856;3.499347474883713,11.260626724003265,1.128645623575924;1.0544524292437583,4.313797443827544,0.22241792422915996;15.766667256485391,12.524632296507653,0.2943747834650881;17.907042185725324,7.454723151423035,0.9344166081988907;15.491054771519222,6.111454029493566,0.9964838545324728;19.334672605039305,9.833649306481826,0.2825509055778268;14.806228621748703,5.776934316801547,1.6053819372637168;8.791401892267388,14.708052519744326,1.3844734912366443;15.56006440155833,10.859261767825458,1.1552926017822067;11.081378196084213,2.3999172426170716,0.22228218743721817;3.36029161037008,13.999766789372838,0.9746413459117351;5.652848819372016,1.6921053066594816,1.1405277494090251;14.656196054442956,17.28600150416558,1.5870045867372942;12.367238582487047,16.32268010210182,0.276318956109577;0.43135238801345865,13.206743007330271,0.33681512115335344;15.788500780490436,11.998398837245778,0.27737814265159394;8.396078820371569,3.2469367351953897,0.8673781731551213;14.982759197672364,10.95199460940865,0.37476653542067917;6.620542537404312,13.50555690014829,2.379409806334845;10.97220421614517,1.0469805204920317,0.4012764735348642;18.047723341117788,14.215691922822076,1.944621555677189;1.1644411742824468,9.55434301474643,0.7961358329395772;3.374085038455216,10.466275451593932,0.6323771860859831;17.386172312832617,14.6138032135904,2.404843622006289;1.6468241878848173,10.101219627488032,0.9244454706224621;17.627118659108575,10.608861797807853,0.9273144776972045;14.110026771448396,11.537622514079453,0.31890878270113737;9.282509764939098,2.1139006694557856,1.272606899450293;18.326857087049643,10.031319226735151,0.45784326132596276;17.173741644312464,19.278870468405156,0.6904713822132357;9.488516188687464,6.770933145463877,1.9857437597098881"
2,drone_0,10.734,9.020,2.426,6.675,"11.84476327980858,15.685376622749121,1.8955380557688297;5.650941728469936,17.861087772609565,0.44440805467058797;4.27500796874144,11.654635607558403,0.4183050908725112;10.237569942103056,1.6891150542291995,1.0517652912284572;16.141694361869703,6.578121758103975,1.201223314879444;18.00375619443265,16.25858351130528,0.4197667497546711;2.8959556262645494,17.365801954773687,1.113097824412856;3.499347474883713,11.260626724003265,1.128645623575924;1.0544524292437583,4.313797443827544,0.22241792422915996;15.766667256485391,12.524632296507653,0.2943747834650881;17.907042185725324,7.454723151423035,0.9344166081988907;15.491054771519222,6.111454029493566,0.9964838545324728;19.334672605039305,9.833649306481826,0.2825509055778268;14.806228621748703,5.776934316801547,1.6053819372637168;8.791401892267388,14.708052519744326,1.3844734912366443;15.56006440155833,10.859261767825458,1.1552926017822067;11.081378196084213,2.3999172426170716,0.22228218743721817;3.36029161037008,13.999766789372838,0.9746413459117351;5.652848819372016,1.6921053066594816,1.1405277494090251;14.656196054442956,17.28600150416558,1.5870045867372942;12.367238582487047,16.32268010210182,0.276318956109577;0.43135238801345865,13.206743007330271,0.33681512115335344;15.788500780490436,11.998398837245778,0.27737814265159394;8.396078820371569,3.2469367351953897,0.8673781731551213;14.982759197672364,10.95199460940865,0.37476653542067917;6.620542537404312,13.50555690014829,2.379409806334845;10.97220421614517,1.0469805204920317,0.4012764735348642;18.047723341117788,14.215691922822076,1.944621555677189;1.1644411742824468,9.55434301474643,0.7961358329395772;3.374085038455216,10.466275451593932,0.6323771860859831;17.386172312832617,14.6138032135904,2.404843622006289;1.6468241878848173,10.101219627488032,0.9244454706224621;17.627118659108575,10.608861797807853,0.9273144776972045;14.110026771448396,11.537622514079453,0.31890878270113737;9.282509764939098,2.1139006694557856,1.272606899450293;18.326857087049643,10.031319226735151,0.45784326132596276;17.173741644312464,19.278870468405156,0.6904713822132357;9.488516188687464,6.770933145463877,1.9857437597098881"
