Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_7,12.621,14.150,2.230,16.488,"7.564042995631262,5.895357291539547,0.23099088981878899;7.547927678221847,3.0290525758765825,0.9092516085224053;16.43198045651995,13.6542299846774,0.21468758469874233;0.5123814161660957,10.869936775553013,0.3873292722840962;8.096066802691155,18.012790850422412,1.6235643244940046;9.242069470747873,9.577296949734825,0.8501552537592664;19.412701072384163,11.44937041781468,0.28749594904845394;5.802547181404313,13.726377411934248,1.952496325905023;2.974776828043387,1.8354869730702204,0.6126305612649577;5.292221143130025,1.9618052787985611,1.619347486525559;2.4785365065679383,6.825619646909722,0.747710222686699;1.5813335373903916,6.5117484210729435,1.5706357890312306;3.1264297780255195,8.25241841937401,1.323264025304375;4.957502693907211,2.9742105326976236,0.28229961217702026;2.1573355927373266,0.9617858405262065,0.779608752202616;10.931266019908975,5.233255669579673,0.8891510170662102;15.913272440100615,4.999965426069518,2.004334344786645;5.619752138168797,13.47424296922,0.4422702076112833;6.43171337823868,15.740836295623458,2.1977902543313923"
2,drone_8,12.177,11.542,2.230,16.488,"7.564042995631262,5.895357291539547,0.23099088981878899;7.547927678221847,3.0290525758765825,0.9092516085224053;16.43198045651995,13.6542299846774,0.21468758469874233;0.5123814161660957,10.869936775553013,0.3873292722840962;8.096066802691155,18.012790850422412,1.6235643244940046;9.242069470747873,9.577296949734825,0.8501552537592664;19.412701072384163,11.44937041781468,0.28749594904845394;5.802547181404313,13.726377411934248,1.952496325905023;2.974776828043387,1.8354869730702204,0.6126305612649577;5.292221143130025,1.9618052787985611,1.619347486525559;2.4785365065679383,6.825619646909722,0.747710222686699;1.5813335373903916,6.5117484210729435,1.5706357890312306;3.1264297780255195,8.25241841937401,1.323264025304375;4.957502693907211,2.9742105326976236,0.28229961217702026;2.1573355927373266,0.9617858405262065,0.779608752202616;10.931266019908975,5.233255669579673,0.8891510170662102;15.913272440100615,4.999965426069518,2.004334344786645;5.619752138168797,13.47424296922,0.4422702076112833;6.43171337823868,15.740836295623458,2.1977902543313923"
2,drone_9,14.418,12.757,2.230,16.488,"7.564042995631262,5.895357291539547,0.23099088981878899;7.547927678221847,3.0290525758765825,0.9092516085224053;16.43198045651995,13.6542299846774,0.21468758469874233;0.5123814161660957,10.869936775553013,0.3873292722840962;8.096066802691155,18.012790850422412,1.6235643244940046;9.242069470747873,9.577296949734825,0.8501552537592664;19.412701072384163,11.44937041781468,0.28749594904845394;5.802547181404313,13.726377411934248,1.952496325905023;2.974776828043387,1.8354869730702204,0.6126305612649577;5.292221143130025,1.9618052787985611,1.619347486525559;2.4785365065679383,6.825619646909722,0.747710222686699;1.5813335373903916,6.5117484210729435,1.5706357890312306;3.1264297780255195,8.25241841937401,1.323264025304375;4.957502693907211,2.9742105326976236,0.28229961217702026;2.1573355927373266,0.9617858405262065,0.779608752202616;10.931266019908975,5.233255669579673,0.8891510170662102;15.913272440100615,4.999965426069518,2.004334344786645;5.619752138168797,13.47424296922,0.4422702076112833;6.43171337823868,15.740836295623458,2.1977902543313923"
3,drone_0,13.748,14.336,2.230,16.488,"7.564042995631262,5.895357291539547,0.23099088981878899;7.547927678221847,3.0290525758765825,0.9092516085224053;16.43198045651995,13.6542299846774,0.21468758469874233;0.5123814161660957,10.869936775553013,0.3873292722840962;8.096066802691155,18.012790850422412,1.6235643244940046;9.242069470747873,9.577296949734825,0.8501552537592664;19.412701072384163,11.44937041781468,0.28749594904845394;5.802547181404313,13.726377411934248,1.952496325905023;2.974776828043387,1.8354869730702204,0.6126305612649577;5.292221143130025,1.9618052787985611,1.619347486525559;2.4785365065679383,6.825619646909722,0.747710222686699;1.5813335373903916,6.5117484210729435,1.5706357890312306;3.1264297780255195,8.25241841937401,1.323264025304375;4.957502693907211,2.9742105326976236,0.28229961217702026;2.1573355927373266,0.9617858405262065,0.779608752202616;10.931266019908975,5.233255669579673,0.8891510170662102;15.913272440100615,4.999965426069518,2.004334344786645;5.619752138168797,13.47424296922,0.4422702076112833;6.43171337823868,15.740836295623458,2.1977902543313923"
3,drone_1,13.617,12.011,2.230,16.488,"7.564042995631262,5.895357291539547,0.23099088981878899;7.547927678221847,3.0290525758765825,0.9092516085224053;16.43198045651995,13.6542299846774,0.21468758469874233;0.5123814161660957,10.869936775553013,0.3873292722840962;8.096066802691155,18.012790850422412,1.6235643244940046;9.242069470747873,9.577296949734825,0.8501552537592664;19.412701072384163,11.44937041781468,0.28749594904845394;5.802547181404313,13.726377411934248,1.952496325905023;2.974776828043387,1.8354869730702204,0.6126305612649577;5.292221143130025,1.9618052787985611,1.619347486525559;2.4785365065679383,6.825619646909722,0.747710222686699;1.5813335373903916,6.5117484210729435,1.5706357890312306;3.1264297780255195,8.25241841937401,1.323264025304375;4.957502693907211,2.9742105326976236,0.28229961217702026;2.1573355927373266,0.9617858405262065,0.779608752202616;10.931266019908975,5.233255669579673,0.8891510170662102;15.913272440100615,4.999965426069518,2.004334344786645;5.619752138168797,13.47424296922,0.4422702076112833;6.43171337823868,15.740836295623458,2.1977902543313923"
3,drone_2,12.082,12.558,2.230,16.488,"7.564042995631262,5.895357291539547,0.23099088981878899;7.547927678221847,3.0290525758765825,0.9092516085224053;16.43198045651995,13.6542299846774,0.21468758469874233;0.5123814161660957,10.869936775553013,0.3873292722840962;8.096066802691155,18.012790850422412,1.6235643244940046;9.242069470747873,9.577296949734825,0.8501552537592664;19.412701072384163,11.44937041781468,0.28749594904845394;5.802547181404313,13.726377411934248,1.952496325905023;2.974776828043387,1.8354869730702204,0.6126305612649577;5.292221143130025,1.9618052787985611,1.619347486525559;2.4785365065679383,6.825619646909722,0.747710222686699;1.5813335373903916,6.5117484210729435,1.5706357890312306;3.1264297780255195,8.25241841937401,1.323264025304375;4.957502693907211,2.9742105326976236,0.28229961217702026;2.1573355927373266,0.9617858405262065,0.779608752202616;10.931266019908975,5.233255669579673,0.8891510170662102;15.913272440100615,4.999965426069518,2.004334344786645;5.619752138168797,13.47424296922,0.4422702076112833;6.43171337823868,15.740836295623458,2.1977902543313923"
3,drone_3,14.256,13.566,2.230,16.488,"7.564042995631262,5.895357291539547,0.23099088981878899;7.547927678221847,3.0290525758765825,0.9092516085224053;16.43198045651995,13.6542299846774,0.21468758469874233;0.5123814161660957,10.869936775553013,0.3873292722840962;8.096066802691155,18.012790850422412,1.6235643244940046;9.242069470747873,9.577296949734825,0.8501552537592664;19.412701072384163,11.44937041781468,0.28749594904845394;5.802547181404313,13.726377411934248,1.952496325905023;2.974776828043387,1.8354869730702204,0.6126305612649577;5.292221143130025,1.9618052787985611,1.619347486525559;2.4785365065679383,6.825619646909722,0.747710222686699;1.5813335373903916,6.5117484210729435,1.5706357890312306;3.1264297780255195,8.25241841937401,1.323264025304375;4.957502693907211,2.9742105326976236,0.28229961217702026;2.1573355927373266,0.9617858405262065,0.779608752202616;10.931266019908975,5.233255669579673,0.8891510170662102;15.913272440100615,4.999965426069518,2.004334344786645;5.619752138168797,13.47424296922,0.4422702076112833;6.43171337823868,15.740836295623458,2.1977902543313923"
3,drone_4,11.415,13.204,2.230,16.488,"7.564042995631262,5.895357291539547,0.23099088981878899;7.547927678221847,3.0290525758765825,0.9092516085224053;16.43198045651995,13.6542299846774,0.21468758469874233;0.5123814161660957,10.869936775553013,0.3873292722840962;8.096066802691155,18.012790850422412,1.6235643244940046;9.242069470747873,9.577296949734825,0.8501552537592664;19.412701072384163,11.44937041781468,0.28749594904845394;5.802547181404313,13.726377411934248,1.952496325905023;2.974776828043387,1.8354869730702204,0.6126305612649577;5.292221143130025,1.9618052787985611,1.619347486525559;2.4785365065679383,6.825619646909722,0.747710222686699;1.5813335373903916,6.5117484210729435,1.5706357890312306;3.1264297780255195,8.25241841937401,1.323264025304375;4.957502693907211,2.9742105326976236,0.28229961217702026;2.1573355927373266,0.9617858405262065,0.779608752202616;10.931266019908975,5.233255669579673,0.8891510170662102;15.913272440100615,4.999965426069518,2.004334344786645;5.619752138168797,13.47424296922,0.4422702076112833;6.43171337823868,15.740836295623458,2.1977902543313923"
3,drone_5,12.685,13.426,2.230,16.488,"7.564042995631262,5.895357291539547,0.23099088981878899;7.547927678221847,3.0290525758765825,0.9092516085224053;16.43198045651995,13.6542299846774,0.21468758469874233;0.5123814161660957,10.869936775553013,0.3873292722840962;8.096066802691155,18.012790850422412,1.6235643244940046;9.242069470747873,9.577296949734825,0.8501552537592664;19.412701072384163,11.44937041781468,0.28749594904845394;5.802547181404313,13.726377411934248,1.952496325905023;2.974776828043387,1.8354869730702204,0.6126305612649577;5.292221143130025,1.9618052787985611,1.619347486525559;2.4785365065679383,6.825619646909722,0.747710222686699;1.5813335373903916,6.5117484210729435,1.5706357890312306;3.1264297780255195,8.25241841937401,1.323264025304375;4.957502693907211,2.9742105326976236,0.28229961217702026;2.1573355927373266,0.9617858405262065,0.779608752202616;10.931266019908975,5.233255669579673,0.8891510170662102;15.913272440100615,4.999965426069518,2.004334344786645;5.619752138168797,13.47424296922,0.4422702076112833;6.43171337823868,15.740836295623458,2.1977902543313923"
3,drone_6,13.466,13.758,2.230,16.488,"7.564042995631262,5.895357291539547,0.23099088981878899;7.547927678221847,3.0290525758765825,0.9092516085224053;16.43198045651995,13.6542299846774,0.21468758469874233;0.5123814161660957,10.869936775553013,0.3873292722840962;8.096066802691155,18.012790850422412,1.6235643244940046;9.242069470747873,9.577296949734825,0.8501552537592664;19.412701072384163,11.44937041781468,0.28749594904845394;5.802547181404313,13.726377411934248,1.952496325905023;2.974776828043387,1.8354869730702204,0.6126305612649577;5.292221143130025,1.9618052787985611,1.619347486525559;2.4785365065679383,6.825619646909722,0.747710222686699;1.5813335373903916,6.5117484210729435,1.5706357890312306;3.1264297780255195,8.25241841937401,1.323264025304375;4.957502693907211,2.9742105326976236,0.28229961217702026;2.1573355927373266,0.9617858405262065,0.779608752202616;10.931266019908975,5.233255669579673,0.8891510170662102;15.913272440100615,4.999965426069518,2.004334344786645;5.619752138168797,13.47424296922,0.4422702076112833;6.43171337823868,15.740836295623458,2.1977902543313923"
3,drone_7,12.484,14.208,2.230,16.488,"7.564042995631262,5.895357291539547,0.23099088981878899;7.547927678221847,3.0290525758765825,0.9092516085224053;16.43198045651995,13.6542299846774,0.21468758469874233;0.5123814161660957,10.869936775553013,0.3873292722840962;8.096066802691155,18.012790850422412,1.6235643244940046;9.242069470747873,9.577296949734825,0.8501552537592664;19.412701072384163,11.44937041781468,0.28749594904845394;5.802547181404313,13.726377411934248,1.952496325905023;2.974776828043387,1.8354869730702204,0.6126305612649577;5.292221143130025,1.9618052787985611,1.619347486525559;2.4785365065679383,6.825619646909722,0.747710222686699;1.5813335373903916,6.5117484210729435,1.5706357890312306;3.1264297780255195,8.25241841937401,1.323264025304375;4.957502693907211,2.9742105326976236,0.28229961217702026;2.1573355927373266,0.9617858405262065,0.779608752202616;10.931266019908975,5.233255669579673,0.8891510170662102;15.913272440100615,4.999965426069518,2.004334344786645;5.619752138168797,13.47424296922,0.4422702076112833;6.43171337823868,15.740836295623458,2.1977902543313923"
3,drone_8,11.986,11.601,2.230,16.488,"7.564042995631262,5.895357291539547,0.23099088981878899;7.547927678221847,3.0290525758765825,0.9092516085224053;16.43198045651995,13.6542299846774,0.21468758469874233;0.5123814161660957,10.869936775553013,0.3873292722840962;8.096066802691155,18.012790850422412,1.6235643244940046;9.242069470747873,9.577296949734825,0.8501552537592664;19.412701072384163,11.44937041781468,0.28749594904845394;5.802547181404313,13.726377411934248,1.952496325905023;2.974776828043387,1.8354869730702204,0.6126305612649577;5.292221143130025,1.9618052787985611,1.619347486525559;2.4785365065679383,6.825619646909722,0.747710222686699;1.5813335373903916,6.5117484210729435,1.5706357890312306;3.1264297780255195,8.25241841937401,1.323264025304375;4.957502693907211,2.9742105326976236,0.28229961217702026;2.1573355927373266,0.9617858405262065,0.779608752202616;10.931266019908975,5.233255669579673,0.8891510170662102;15.913272440100615,4.999965426069518,2.004334344786645;5.619752138168797,13.47424296922,0.4422702076112833;6.43171337823868,15.740836295623458,2.1977902543313923"
3,drone_9,14.249,12.726,2.230,16.488,"7.564042995631262,5.895357291539547,0.23099088981878899;7.547927678221847,3.0290525758765825,0.9092516085224053;16.43198045651995,13.6542299846774,0.21468758469874233;0.5123814161660957,10.869936775553013,0.3873292722840962;8.096066802691155,18.012790850422412,1.6235643244940046;9.242069470747873,9.577296949734825,0.8501552537592664;19.412701072384163,11.44937041781468,0.28749594904845394;5.802547181404313,13.726377411934248,1.952496325905023;2.974776828043387,1.8354869730702204,0.6126305612649577;5.292221143130025,1.9618052787985611,1.619347486525559;2.4785365065679383,6.825619646909722,0.747710222686699;1.5813335373903916,6.5117484210729435,1.5706357890312306;3.1264297780255195,8.25241841937401,1.323264025304375;4.957502693907211,2.9742105326976236,0.28229961217702026;2.1573355927373266,0.9617858405262065,0.779608752202616;10.931266019908975,5.233255669579673,0.8891510170662102;15.913272440100615,4.999965426069518,2.004334344786645;5.619752138168797,13.47424296922,0.4422702076112833;6.43171337823868,15.740836295623458,2.1977902543313923"
4,drone_0,13.643,14.441,2.230,16.488,"7.564042995631262,5.895357291539547,0.23099088981878899;7.547927678221847,3.0290525758765825,0.9092516085224053;16.43198045651995,13.6542299846774,0.21468758469874233;0.5123814161660957,10.869936775553013,0.3873292722840962;8.096066802691155,18.012790850422412,1.6235643244940046;9.242069470747873,9.577296949734825,0.8501552537592664;19.412701072384163,11.44937041781468,0.28749594904845394;5.802547181404313,13.726377411934248,1.952496325905023;2.974776828043387,1.8354869730702204,0.6126305612649577;5.292221143130025,1.9618052787985611,1.619347486525559;2.4785365065679383,6.825619646909722,0.747710222686699;1.5813335373903916,6.5117484210729435,1.5706357890312306;3.1264297780255195,8.25241841937401,1.323264025304375;4.957502693907211,2.9742105326976236,0.28229961217702026;2.1573355927373266,0.9617858405262065,0.779608752202616;10.931266019908975,5.233255669579673,0.8891510170662102;15.913272440100615,4.999965426069518,2.004334344786645;5.619752138168797,13.47424296922,0.4422702076112833;6.43171337823868,15.740836295623458,2.1977902543313923"
4,drone_1,13.458,12.078,2.230,16.488,"7.564042995631262,5.895357291539547,0.23099088981878899;7.547927678221847,3.0290525758765825,0.9092516085224053;16.43198045651995,13.6542299846774,0.21468758469874233;0.5123814161660957,10.869936775553013,0.3873292722840962;8.096066802691155,18.012790850422412,1.6235643244940046;9.242069470747873,9.577296949734825,0.8501552537592664;19.412701072384163,11.44937041781468,0.28749594904845394;5.802547181404313,13.726377411934248,1.952496325905023;2.974776828043387,1.8354869730702204,0.6126305612649577;5.292221143130025,1.9618052787985611,1.619347486525559;2.4785365065679383,6.825619646909722,0.747710222686699;1.5813335373903916,6.5117484210729435,1.5706357890312306;3.1264297780255195,8.25241841937401,1.323264025304375;4.957502693907211,2.9742105326976236,0.28229961217702026;2.1573355927373266,0.9617858405262065,0.779608752202616;10.931266019908975,5.233255669579673,0.8891510170662102;15.913272440100615,4.999965426069518,2.004334344786645;5.619752138168797,13.47424296922,0.4422702076112833;6.43171337823868,15.740836295623458,2.1977902543313923"
