Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
38,drone_2,9.504,3.460,6.996,5.012,"12.719760435090718,3.340591089809398,0.7764752265839847;9.909230691989723,12.729535458664728,0.711738374936502;1.6731991907554635,17.57816480051982,0.8634964701250525;11.496847876769092,12.849230276823972,0.4439585159978455;13.406495484177869,12.090579599283235,1.3517878373613992;2.671765267053197,15.112098435602126,0.6745564531182568;0.6943927748583881,1.0004836249382532,0.4983391892199681;7.774528758652222,9.941304486931585,1.270595290964533;4.2241537594611085,12.927190807335371,1.765472054794167;17.652063742268677,10.786646277486007,0.6289950490337356;13.872386037048246,16.880051586280935,0.4929464040603045;8.035206312994028,17.961981629343423,1.229703224199046;3.6821642527900176,13.457785493640577,1.8930955121985247;15.172112478719123,18.077640775394514,0.7598833956342003;9.1722493902305,16.21337239871678,0.6657033743393154;13.641524079795094,9.421601968193885,0.25733852858290945;15.318330954924404,11.876454698381204,0.3641240657698071;3.45360984666014,15.642661051412254,0.21753735292419846;4.243782569897147,7.369920370455619,1.3803518041225222;8.565263657722214,17.038936315186742,0.35853691488586237;6.873714313560296,13.543028378373501,0.44563606974229153;4.126100937138252,9.986591334050507,1.0022909721199045;4.677637395430219,12.929918327168682,1.284258922497262;9.33095795181179,17.593881940424556,2.1505250423605817"
38,drone_3,9.772,4.785,6.996,5.012,"12.719760435090718,3.340591089809398,0.7764752265839847;9.909230691989723,12.729535458664728,0.711738374936502;1.6731991907554635,17.57816480051982,0.8634964701250525;11.496847876769092,12.849230276823972,0.4439585159978455;13.406495484177869,12.090579599283235,1.3517878373613992;2.671765267053197,15.112098435602126,0.6745564531182568;0.6943927748583881,1.0004836249382532,0.4983391892199681;7.774528758652222,9.941304486931585,1.270595290964533;4.2241537594611085,12.927190807335371,1.765472054794167;17.652063742268677,10.786646277486007,0.6289950490337356;13.872386037048246,16.880051586280935,0.4929464040603045;8.035206312994028,17.961981629343423,1.229703224199046;3.6821642527900176,13.457785493640577,1.8930955121985247;15.172112478719123,18.077640775394514,0.7598833956342003;9.1722493902305,16.21337239871678,0.6657033743393154;13.641524079795094,9.421601968193885,0.25733852858290945;15.318330954924404,11.876454698381204,0.3641240657698071;3.45360984666014,15.642661051412254,0.21753735292419846;4.243782569897147,7.369920370455619,1.3803518041225222;8.565263657722214,17.038936315186742,0.35853691488586237;6.873714313560296,13.543028378373501,0.44563606974229153;4.126100937138252,9.986591334050507,1.0022909721199045;4.677637395430219,12.929918327168682,1.284258922497262;9.33095795181179,17.593881940424556,2.1505250423605817"
38,drone_4,8.677,6.089,6.996,5.012,"12.719760435090718,3.340591089809398,0.7764752265839847;9.909230691989723,12.729535458664728,0.711738374936502;1.6731991907554635,17.57816480051982,0.8634964701250525;11.496847876769092,12.849230276823972,0.4439585159978455;13.406495484177869,12.090579599283235,1.3517878373613992;2.671765267053197,15.112098435602126,0.6745564531182568;0.6943927748583881,1.0004836249382532,0.4983391892199681;7.774528758652222,9.941304486931585,1.270595290964533;4.2241537594611085,12.927190807335371,1.765472054794167;17.652063742268677,10.786646277486007,0.6289950490337356;13.872386037048246,16.880051586280935,0.4929464040603045;8.035206312994028,17.961981629343423,1.229703224199046;3.6821642527900176,13.457785493640577,1.8930955121985247;15.172112478719123,18.077640775394514,0.7598833956342003;9.1722493902305,16.21337239871678,0.6657033743393154;13.641524079795094,9.421601968193885,0.25733852858290945;15.318330954924404,11.876454698381204,0.3641240657698071;3.45360984666014,15.642661051412254,0.21753735292419846;4.243782569897147,7.369920370455619,1.3803518041225222;8.565263657722214,17.038936315186742,0.35853691488586237;6.873714313560296,13.543028378373501,0.44563606974229153;4.126100937138252,9.986591334050507,1.0022909721199045;4.677637395430219,12.929918327168682,1.284258922497262;9.33095795181179,17.593881940424556,2.1505250423605817"
38,drone_6,9.218,4.047,6.996,5.012,"12.719760435090718,3.340591089809398,0.7764752265839847;9.909230691989723,12.729535458664728,0.711738374936502;1.6731991907554635,17.57816480051982,0.8634964701250525;11.496847876769092,12.849230276823972,0.4439585159978455;13.406495484177869,12.090579599283235,1.3517878373613992;2.671765267053197,15.112098435602126,0.6745564531182568;0.6943927748583881,1.0004836249382532,0.4983391892199681;7.774528758652222,9.941304486931585,1.270595290964533;4.2241537594611085,12.927190807335371,1.765472054794167;17.652063742268677,10.786646277486007,0.6289950490337356;13.872386037048246,16.880051586280935,0.4929464040603045;8.035206312994028,17.961981629343423,1.229703224199046;3.6821642527900176,13.457785493640577,1.8930955121985247;15.172112478719123,18.077640775394514,0.7598833956342003;9.1722493902305,16.21337239871678,0.6657033743393154;13.641524079795094,9.421601968193885,0.25733852858290945;15.318330954924404,11.876454698381204,0.3641240657698071;3.45360984666014,15.642661051412254,0.21753735292419846;4.243782569897147,7.369920370455619,1.3803518041225222;8.565263657722214,17.038936315186742,0.35853691488586237;6.873714313560296,13.543028378373501,0.44563606974229153;4.126100937138252,9.986591334050507,1.0022909721199045;4.677637395430219,12.929918327168682,1.284258922497262;9.33095795181179,17.593881940424556,2.1505250423605817"
38,drone_7,8.124,5.055,6.996,5.012,"12.719760435090718,3.340591089809398,0.7764752265839847;9.909230691989723,12.729535458664728,0.711738374936502;1.6731991907554635,17.57816480051982,0.8634964701250525;11.496847876769092,12.849230276823972,0.4439585159978455;13.406495484177869,12.090579599283235,1.3517878373613992;2.671765267053197,15.112098435602126,0.6745564531182568;0.6943927748583881,1.0004836249382532,0.4983391892199681;7.774528758652222,9.941304486931585,1.270595290964533;4.2241537594611085,12.927190807335371,1.765472054794167;17.652063742268677,10.786646277486007,0.6289950490337356;13.872386037048246,16.880051586280935,0.4929464040603045;8.035206312994028,17.961981629343423,1.229703224199046;3.6821642527900176,13.457785493640577,1.8930955121985247;15.172112478719123,18.077640775394514,0.7598833956342003;9.1722493902305,16.21337239871678,0.6657033743393154;13.641524079795094,9.421601968193885,0.25733852858290945;15.318330954924404,11.876454698381204,0.3641240657698071;3.45360984666014,15.642661051412254,0.21753735292419846;4.243782569897147,7.369920370455619,1.3803518041225222;8.565263657722214,17.038936315186742,0.35853691488586237;6.873714313560296,13.543028378373501,0.44563606974229153;4.126100937138252,9.986591334050507,1.0022909721199045;4.677637395430219,12.929918327168682,1.284258922497262;9.33095795181179,17.593881940424556,2.1505250423605817"
38,drone_8,10.634,1.867,6.996,5.012,"12.719760435090718,3.340591089809398,0.7764752265839847;9.909230691989723,12.729535458664728,0.711738374936502;1.6731991907554635,17.57816480051982,0.8634964701250525;11.496847876769092,12.849230276823972,0.4439585159978455;13.406495484177869,12.090579599283235,1.3517878373613992;2.671765267053197,15.112098435602126,0.6745564531182568;0.6943927748583881,1.0004836249382532,0.4983391892199681;7.774528758652222,9.941304486931585,1.270595290964533;4.2241537594611085,12.927190807335371,1.765472054794167;17.652063742268677,10.786646277486007,0.6289950490337356;13.872386037048246,16.880051586280935,0.4929464040603045;8.035206312994028,17.961981629343423,1.229703224199046;3.6821642527900176,13.457785493640577,1.8930955121985247;15.172112478719123,18.077640775394514,0.7598833956342003;9.1722493902305,16.21337239871678,0.6657033743393154;13.641524079795094,9.421601968193885,0.25733852858290945;15.318330954924404,11.876454698381204,0.3641240657698071;3.45360984666014,15.642661051412254,0.21753735292419846;4.243782569897147,7.369920370455619,1.3803518041225222;8.565263657722214,17.038936315186742,0.35853691488586237;6.873714313560296,13.543028378373501,0.44563606974229153;4.126100937138252,9.986591334050507,1.0022909721199045;4.677637395430219,12.929918327168682,1.284258922497262;9.33095795181179,17.593881940424556,2.1505250423605817"
38,drone_9,9.995,2.642,6.996,5.012,"12.719760435090718,3.340591089809398,0.7764752265839847;9.909230691989723,12.729535458664728,0.711738374936502;1.6731991907554635,17.57816480051982,0.8634964701250525;11.496847876769092,12.849230276823972,0.4439585159978455;13.406495484177869,12.090579599283235,1.3517878373613992;2.671765267053197,15.112098435602126,0.6745564531182568;0.6943927748583881,1.0004836249382532,0.4983391892199681;7.774528758652222,9.941304486931585,1.270595290964533;4.2241537594611085,12.927190807335371,1.765472054794167;17.652063742268677,10.786646277486007,0.6289950490337356;13.872386037048246,16.880051586280935,0.4929464040603045;8.035206312994028,17.961981629343423,1.229703224199046;3.6821642527900176,13.457785493640577,1.8930955121985247;15.172112478719123,18.077640775394514,0.7598833956342003;9.1722493902305,16.21337239871678,0.6657033743393154;13.641524079795094,9.421601968193885,0.25733852858290945;15.318330954924404,11.876454698381204,0.3641240657698071;3.45360984666014,15.642661051412254,0.21753735292419846;4.243782569897147,7.369920370455619,1.3803518041225222;8.565263657722214,17.038936315186742,0.35853691488586237;6.873714313560296,13.543028378373501,0.44563606974229153;4.126100937138252,9.986591334050507,1.0022909721199045;4.677637395430219,12.929918327168682,1.284258922497262;9.33095795181179,17.593881940424556,2.1505250423605817"
39,drone_0,10.362,4.433,6.996,5.012,"12.719760435090718,3.340591089809398,0.7764752265839847;9.909230691989723,12.729535458664728,0.711738374936502;1.6731991907554635,17.57816480051982,0.8634964701250525;11.496847876769092,12.849230276823972,0.4439585159978455;13.406495484177869,12.090579599283235,1.3517878373613992;2.671765267053197,15.112098435602126,0.6745564531182568;0.6943927748583881,1.0004836249382532,0.4983391892199681;7.774528758652222,9.941304486931585,1.270595290964533;4.2241537594611085,12.927190807335371,1.765472054794167;17.652063742268677,10.786646277486007,0.6289950490337356;13.872386037048246,16.880051586280935,0.4929464040603045;8.035206312994028,17.961981629343423,1.229703224199046;3.6821642527900176,13.457785493640577,1.8930955121985247;15.172112478719123,18.077640775394514,0.7598833956342003;9.1722493902305,16.21337239871678,0.6657033743393154;13.641524079795094,9.421601968193885,0.25733852858290945;15.318330954924404,11.876454698381204,0.3641240657698071;3.45360984666014,15.642661051412254,0.21753735292419846;4.243782569897147,7.369920370455619,1.3803518041225222;8.565263657722214,17.038936315186742,0.35853691488586237;6.873714313560296,13.543028378373501,0.44563606974229153;4.126100937138252,9.986591334050507,1.0022909721199045;4.677637395430219,12.929918327168682,1.284258922497262;9.33095795181179,17.593881940424556,2.1505250423605817"
39,drone_1,8.535,5.427,6.996,5.012,"12.719760435090718,3.340591089809398,0.7764752265839847;9.909230691989723,12.729535458664728,0.711738374936502;1.6731991907554635,17.57816480051982,0.8634964701250525;11.496847876769092,12.849230276823972,0.4439585159978455;13.406495484177869,12.090579599283235,1.3517878373613992;2.671765267053197,15.112098435602126,0.6745564531182568;0.6943927748583881,1.0004836249382532,0.4983391892199681;7.774528758652222,9.941304486931585,1.270595290964533;4.2241537594611085,12.927190807335371,1.765472054794167;17.652063742268677,10.786646277486007,0.6289950490337356;13.872386037048246,16.880051586280935,0.4929464040603045;8.035206312994028,17.961981629343423,1.229703224199046;3.6821642527900176,13.457785493640577,1.8930955121985247;15.172112478719123,18.077640775394514,0.7598833956342003;9.1722493902305,16.21337239871678,0.6657033743393154;13.641524079795094,9.421601968193885,0.25733852858290945;15.318330954924404,11.876454698381204,0.3641240657698071;3.45360984666014,15.642661051412254,0.21753735292419846;4.243782569897147,7.369920370455619,1.3803518041225222;8.565263657722214,17.038936315186742,0.35853691488586237;6.873714313560296,13.543028378373501,0.44563606974229153;4.126100937138252,9.986591334050507,1.0022909721199045;4.677637395430219,12.929918327168682,1.284258922497262;9.33095795181179,17.593881940424556,2.1505250423605817"
39,drone_2,9.359,3.487,6.996,5.012,"12.719760435090718,3.340591089809398,0.7764752265839847;9.909230691989723,12.729535458664728,0.711738374936502;1.6731991907554635,17.57816480051982,0.8634964701250525;11.496847876769092,12.849230276823972,0.4439585159978455;13.406495484177869,12.090579599283235,1.3517878373613992;2.671765267053197,15.112098435602126,0.6745564531182568;0.6943927748583881,1.0004836249382532,0.4983391892199681;7.774528758652222,9.941304486931585,1.270595290964533;4.2241537594611085,12.927190807335371,1.765472054794167;17.652063742268677,10.786646277486007,0.6289950490337356;13.872386037048246,16.880051586280935,0.4929464040603045;8.035206312994028,17.961981629343423,1.229703224199046;3.6821642527900176,13.457785493640577,1.8930955121985247;15.172112478719123,18.077640775394514,0.7598833956342003;9.1722493902305,16.21337239871678,0.6657033743393154;13.641524079795094,9.421601968193885,0.25733852858290945;15.318330954924404,11.876454698381204,0.3641240657698071;3.45360984666014,15.642661051412254,0.21753735292419846;4.243782569897147,7.369920370455619,1.3803518041225222;8.565263657722214,17.038936315186742,0.35853691488586237;6.873714313560296,13.543028378373501,0.44563606974229153;4.126100937138252,9.986591334050507,1.0022909721199045;4.677637395430219,12.929918327168682,1.284258922497262;9.33095795181179,17.593881940424556,2.1505250423605817"
39,drone_3,9.625,4.770,6.996,5.012,"12.719760435090718,3.340591089809398,0.7764752265839847;9.909230691989723,12.729535458664728,0.711738374936502;1.6731991907554635,17.57816480051982,0.8634964701250525;11.496847876769092,12.849230276823972,0.4439585159978455;13.406495484177869,12.090579599283235,1.3517878373613992;2.671765267053197,15.112098435602126,0.6745564531182568;0.6943927748583881,1.0004836249382532,0.4983391892199681;7.774528758652222,9.941304486931585,1.270595290964533;4.2241537594611085,12.927190807335371,1.765472054794167;17.652063742268677,10.786646277486007,0.6289950490337356;13.872386037048246,16.880051586280935,0.4929464040603045;8.035206312994028,17.961981629343423,1.229703224199046;3.6821642527900176,13.457785493640577,1.8930955121985247;15.172112478719123,18.077640775394514,0.7598833956342003;9.1722493902305,16.21337239871678,0.6657033743393154;13.641524079795094,9.421601968193885,0.25733852858290945;15.318330954924404,11.876454698381204,0.3641240657698071;3.45360984666014,15.642661051412254,0.21753735292419846;4.243782569897147,7.369920370455619,1.3803518041225222;8.565263657722214,17.038936315186742,0.35853691488586237;6.873714313560296,13.543028378373501,0.44563606974229153;4.126100937138252,9.986591334050507,1.0022909721199045;4.677637395430219,12.929918327168682,1.284258922497262;9.33095795181179,17.593881940424556,2.1505250423605817"
39,drone_4,8.512,6.039,6.996,5.012,"12.719760435090718,3.340591089809398,0.7764752265839847;9.909230691989723,12.729535458664728,0.711738374936502;1.6731991907554635,17.57816480051982,0.8634964701250525;11.496847876769092,12.849230276823972,0.4439585159978455;13.406495484177869,12.090579599283235,1.3517878373613992;2.671765267053197,15.112098435602126,0.6745564531182568;0.6943927748583881,1.0004836249382532,0.4983391892199681;7.774528758652222,9.941304486931585,1.270595290964533;4.2241537594611085,12.927190807335371,1.765472054794167;17.652063742268677,10.786646277486007,0.6289950490337356;13.872386037048246,16.880051586280935,0.4929464040603045;8.035206312994028,17.961981629343423,1.229703224199046;3.6821642527900176,13.457785493640577,1.8930955121985247;15.172112478719123,18.077640775394514,0.7598833956342003;9.1722493902305,16.21337239871678,0.6657033743393154;13.641524079795094,9.421601968193885,0.25733852858290945;15.318330954924404,11.876454698381204,0.3641240657698071;3.45360984666014,15.642661051412254,0.21753735292419846;4.243782569897147,7.369920370455619,1.3803518041225222;8.565263657722214,17.038936315186742,0.35853691488586237;6.873714313560296,13.543028378373501,0.44563606974229153;4.126100937138252,9.986591334050507,1.0022909721199045;4.677637395430219,12.929918327168682,1.284258922497262;9.33095795181179,17.593881940424556,2.1505250423605817"
39,drone_6,9.074,4.084,6.996,5.012,"12.719760435090718,3.340591089809398,0.7764752265839847;9.909230691989723,12.729535458664728,0.711738374936502;1.6731991907554635,17.57816480051982,0.8634964701250525;11.496847876769092,12.849230276823972,0.4439585159978455;13.406495484177869,12.090579599283235,1.3517878373613992;2.671765267053197,15.112098435602126,0.6745564531182568;0.6943927748583881,1.0004836249382532,0.4983391892199681;7.774528758652222,9.941304486931585,1.270595290964533;4.2241537594611085,12.927190807335371,1.765472054794167;17.652063742268677,10.786646277486007,0.6289950490337356;13.872386037048246,16.880051586280935,0.4929464040603045;8.035206312994028,17.961981629343423,1.229703224199046;3.6821642527900176,13.457785493640577,1.8930955121985247;15.172112478719123,18.077640775394514,0.7598833956342003;9.1722493902305,16.21337239871678,0.6657033743393154;13.641524079795094,9.421601968193885,0.25733852858290945;15.318330954924404,11.876454698381204,0.3641240657698071;3.45360984666014,15.642661051412254,0.21753735292419846;4.243782569897147,7.369920370455619,1.3803518041225222;8.565263657722214,17.038936315186742,0.35853691488586237;6.873714313560296,13.543028378373501,0.44563606974229153;4.126100937138252,9.986591334050507,1.0022909721199045;4.677637395430219,12.929918327168682,1.284258922497262;9.33095795181179,17.593881940424556,2.1505250423605817"
39,drone_7,7.955,5.020,6.996,5.012,"12.719760435090718,3.340591089809398,0.7764752265839847;9.909230691989723,12.729535458664728,0.711738374936502;1.6731991907554635,17.57816480051982,0.8634964701250525;11.496847876769092,12.849230276823972,0.4439585159978455;13.406495484177869,12.090579599283235,1.3517878373613992;2.671765267053197,15.112098435602126,0.6745564531182568;0.6943927748583881,1.0004836249382532,0.4983391892199681;7.774528758652222,9.941304486931585,1.270595290964533;4.2241537594611085,12.927190807335371,1.765472054794167;17.652063742268677,10.786646277486007,0.6289950490337356;13.872386037048246,16.880051586280935,0.4929464040603045;8.035206312994028,17.961981629343423,1.229703224199046;3.6821642527900176,13.457785493640577,1.8930955121985247;15.172112478719123,18.077640775394514,0.7598833956342003;9.1722493902305,16.21337239871678,0.6657033743393154;13.641524079795094,9.421601968193885,0.25733852858290945;15.318330954924404,11.876454698381204,0.3641240657698071;3.45360984666014,15.642661051412254,0.21753735292419846;4.243782569897147,7.369920370455619,1.3803518041225222;8.565263657722214,17.038936315186742,0.35853691488586237;6.873714313560296,13.543028378373501,0.44563606974229153;4.126100937138252,9.986591334050507,1.0022909721199045;4.677637395430219,12.929918327168682,1.284258922497262;9.33095795181179,17.593881940424556,2.1505250423605817"
39,drone_8,10.446,1.934,6.996,5.012,"12.719760435090718,3.340591089809398,0.7764752265839847;9.909230691989723,12.729535458664728,0.711738374936502;1.6731991907554635,17.57816480051982,0.8634964701250525;11.496847876769092,12.849230276823972,0.4439585159978455;13.406495484177869,12.090579599283235,1.3517878373613992;2.671765267053197,15.112098435602126,0.6745564531182568;0.6943927748583881,1.0004836249382532,0.4983391892199681;7.774528758652222,9.941304486931585,1.270595290964533;4.2241537594611085,12.927190807335371,1.765472054794167;17.652063742268677,10.786646277486007,0.6289950490337356;13.872386037048246,16.880051586280935,0.4929464040603045;8.035206312994028,17.961981629343423,1.229703224199046;3.6821642527900176,13.457785493640577,1.8930955121985247;15.172112478719123,18.077640775394514,0.7598833956342003;9.1722493902305,16.21337239871678,0.6657033743393154;13.641524079795094,9.421601968193885,0.25733852858290945;15.318330954924404,11.876454698381204,0.3641240657698071;3.45360984666014,15.642661051412254,0.21753735292419846;4.243782569897147,7.369920370455619,1.3803518041225222;8.565263657722214,17.038936315186742,0.35853691488586237;6.873714313560296,13.543028378373501,0.44563606974229153;4.126100937138252,9.986591334050507,1.0022909721199045;4.677637395430219,12.929918327168682,1.284258922497262;9.33095795181179,17.593881940424556,2.1505250423605817"
39,drone_9,9.835,2.704,6.996,5.012,"12.719760435090718,3.340591089809398,0.7764752265839847;9.909230691989723,12.729535458664728,0.711738374936502;1.6731991907554635,17.57816480051982,0.8634964701250525;11.496847876769092,12.849230276823972,0.4439585159978455;13.406495484177869,12.090579599283235,1.3517878373613992;2.671765267053197,15.112098435602126,0.6745564531182568;0.6943927748583881,1.0004836249382532,0.4983391892199681;7.774528758652222,9.941304486931585,1.270595290964533;4.2241537594611085,12.927190807335371,1.765472054794167;17.652063742268677,10.786646277486007,0.6289950490337356;13.872386037048246,16.880051586280935,0.4929464040603045;8.035206312994028,17.961981629343423,1.229703224199046;3.6821642527900176,13.457785493640577,1.8930955121985247;15.172112478719123,18.077640775394514,0.7598833956342003;9.1722493902305,16.21337239871678,0.6657033743393154;13.641524079795094,9.421601968193885,0.25733852858290945;15.318330954924404,11.876454698381204,0.3641240657698071;3.45360984666014,15.642661051412254,0.21753735292419846;4.243782569897147,7.369920370455619,1.3803518041225222;8.565263657722214,17.038936315186742,0.35853691488586237;6.873714313560296,13.543028378373501,0.44563606974229153;4.126100937138252,9.986591334050507,1.0022909721199045;4.677637395430219,12.929918327168682,1.284258922497262;9.33095795181179,17.593881940424556,2.1505250423605817"
40,drone_0,10.190,4.446,6.996,5.012,"12.719760435090718,3.340591089809398,0.7764752265839847;9.909230691989723,12.729535458664728,0.711738374936502;1.6731991907554635,17.57816480051982,0.8634964701250525;11.496847876769092,12.849230276823972,0.4439585159978455;13.406495484177869,12.090579599283235,1.3517878373613992;2.671765267053197,15.112098435602126,0.6745564531182568;0.6943927748583881,1.0004836249382532,0.4983391892199681;7.774528758652222,9.941304486931585,1.270595290964533;4.2241537594611085,12.927190807335371,1.765472054794167;17.652063742268677,10.786646277486007,0.6289950490337356;13.872386037048246,16.880051586280935,0.4929464040603045;8.035206312994028,17.961981629343423,1.229703224199046;3.6821642527900176,13.457785493640577,1.8930955121985247;15.172112478719123,18.077640775394514,0.7598833956342003;9.1722493902305,16.21337239871678,0.6657033743393154;13.641524079795094,9.421601968193885,0.25733852858290945;15.318330954924404,11.876454698381204,0.3641240657698071;3.45360984666014,15.642661051412254,0.21753735292419846;4.243782569897147,7.369920370455619,1.3803518041225222;8.565263657722214,17.038936315186742,0.35853691488586237;6.873714313560296,13.543028378373501,0.44563606974229153;4.126100937138252,9.986591334050507,1.0022909721199045;4.677637395430219,12.929918327168682,1.284258922497262;9.33095795181179,17.593881940424556,2.1505250423605817"
40,drone_1,8.390,5.455,6.996,5.012,"12.719760435090718,3.340591089809398,0.7764752265839847;9.909230691989723,12.729535458664728,0.711738374936502;1.6731991907554635,17.57816480051982,0.8634964701250525;11.496847876769092,12.849230276823972,0.4439585159978455;13.406495484177869,12.090579599283235,1.3517878373613992;2.671765267053197,15.112098435602126,0.6745564531182568;0.6943927748583881,1.0004836249382532,0.4983391892199681;7.774528758652222,9.941304486931585,1.270595290964533;4.2241537594611085,12.927190807335371,1.765472054794167;17.652063742268677,10.786646277486007,0.6289950490337356;13.872386037048246,16.880051586280935,0.4929464040603045;8.035206312994028,17.961981629343423,1.229703224199046;3.6821642527900176,13.457785493640577,1.8930955121985247;15.172112478719123,18.077640775394514,0.7598833956342003;9.1722493902305,16.21337239871678,0.6657033743393154;13.641524079795094,9.421601968193885,0.25733852858290945;15.318330954924404,11.876454698381204,0.3641240657698071;3.45360984666014,15.642661051412254,0.21753735292419846;4.243782569897147,7.369920370455619,1.3803518041225222;8.565263657722214,17.038936315186742,0.35853691488586237;6.873714313560296,13.543028378373501,0.44563606974229153;4.126100937138252,9.986591334050507,1.0022909721199045;4.677637395430219,12.929918327168682,1.284258922497262;9.33095795181179,17.593881940424556,2.1505250423605817"
40,drone_2,9.211,3.473,6.996,5.012,"12.719760435090718,3.340591089809398,0.7764752265839847;9.909230691989723,12.729535458664728,0.711738374936502;1.6731991907554635,17.57816480051982,0.8634964701250525;11.496847876769092,12.849230276823972,0.4439585159978455;13.406495484177869,12.090579599283235,1.3517878373613992;2.671765267053197,15.112098435602126,0.6745564531182568;0.6943927748583881,1.0004836249382532,0.4983391892199681;7.774528758652222,9.941304486931585,1.270595290964533;4.2241537594611085,12.927190807335371,1.765472054794167;17.652063742268677,10.786646277486007,0.6289950490337356;13.872386037048246,16.880051586280935,0.4929464040603045;8.035206312994028,17.961981629343423,1.229703224199046;3.6821642527900176,13.457785493640577,1.8930955121985247;15.172112478719123,18.077640775394514,0.7598833956342003;9.1722493902305,16.21337239871678,0.6657033743393154;13.641524079795094,9.421601968193885,0.25733852858290945;15.318330954924404,11.876454698381204,0.3641240657698071;3.45360984666014,15.642661051412254,0.21753735292419846;4.243782569897147,7.369920370455619,1.3803518041225222;8.565263657722214,17.038936315186742,0.35853691488586237;6.873714313560296,13.543028378373501,0.44563606974229153;4.126100937138252,9.986591334050507,1.0022909721199045;4.677637395430219,12.929918327168682,1.284258922497262;9.33095795181179,17.593881940424556,2.1505250423605817"
40,drone_3,9.485,4.819,6.996,5.012,"12.719760435090718,3.340591089809398,0.7764752265839847;9.909230691989723,12.729535458664728,0.711738374936502;1.6731991907554635,17.57816480051982,0.8634964701250525;11.496847876769092,12.849230276823972,0.4439585159978455;13.406495484177869,12.090579599283235,1.3517878373613992;2.671765267053197,15.112098435602126,0.6745564531182568;0.6943927748583881,1.0004836249382532,0.4983391892199681;7.774528758652222,9.941304486931585,1.270595290964533;4.2241537594611085,12.927190807335371,1.765472054794167;17.652063742268677,10.786646277486007,0.6289950490337356;13.872386037048246,16.880051586280935,0.4929464040603045;8.035206312994028,17.961981629343423,1.229703224199046;3.6821642527900176,13.457785493640577,1.8930955121985247;15.172112478719123,18.077640775394514,0.7598833956342003;9.1722493902305,16.21337239871678,0.6657033743393154;13.641524079795094,9.421601968193885,0.25733852858290945;15.318330954924404,11.876454698381204,0.3641240657698071;3.45360984666014,15.642661051412254,0.21753735292419846;4.243782569897147,7.369920370455619,1.3803518041225222;8.565263657722214,17.038936315186742,0.35853691488586237;6.873714313560296,13.543028378373501,0.44563606974229153;4.126100937138252,9.986591334050507,1.0022909721199045;4.677637395430219,12.929918327168682,1.284258922497262;9.33095795181179,17.593881940424556,2.1505250423605817"
40,drone_4,8.340,6.040,6.996,5.012,"12.719760435090718,3.340591089809398,0.7764752265839847;9.909230691989723,12.729535458664728,0.711738374936502;1.6731991907554635,17.57816480051982,0.8634964701250525;11.496847876769092,12.849230276823972,0.4439585159978455;13.406495484177869,12.090579599283235,1.3517878373613992;2.671765267053197,15.112098435602126,0.6745564531182568;0.6943927748583881,1.0004836249382532,0.4983391892199681;7.774528758652222,9.941304486931585,1.270595290964533;4.2241537594611085,12.927190807335371,1.765472054794167;17.652063742268677,10.786646277486007,0.6289950490337356;13.872386037048246,16.880051586280935,0.4929464040603045;8.035206312994028,17.961981629343423,1.229703224199046;3.6821642527900176,13.457785493640577,1.8930955121985247;15.172112478719123,18.077640775394514,0.7598833956342003;9.1722493902305,16.21337239871678,0.6657033743393154;13.641524079795094,9.421601968193885,0.25733852858290945;15.318330954924404,11.876454698381204,0.3641240657698071;3.45360984666014,15.642661051412254,0.21753735292419846;4.243782569897147,7.369920370455619,1.3803518041225222;8.565263657722214,17.038936315186742,0.35853691488586237;6.873714313560296,13.543028378373501,0.44563606974229153;4.126100937138252,9.986591334050507,1.0022909721199045;4.677637395430219,12.929918327168682,1.284258922497262;9.33095795181179,17.593881940424556,2.1505250423605817"
40,drone_6,8.927,4.102,6.996,5.012,"12.719760435090718,3.340591089809398,0.7764752265839847;9.909230691989723,12.729535458664728,0.711738374936502;1.6731991907554635,17.57816480051982,0.8634964701250525;11.496847876769092,12.849230276823972,0.4439585159978455;13.406495484177869,12.090579599283235,1.3517878373613992;2.671765267053197,15.112098435602126,0.6745564531182568;0.6943927748583881,1.0004836249382532,0.4983391892199681;7.774528758652222,9.941304486931585,1.270595290964533;4.2241537594611085,12.927190807335371,1.765472054794167;17.652063742268677,10.786646277486007,0.6289950490337356;13.872386037048246,16.880051586280935,0.4929464040603045;8.035206312994028,17.961981629343423,1.229703224199046;3.6821642527900176,13.457785493640577,1.8930955121985247;15.172112478719123,18.077640775394514,0.7598833956342003;9.1722493902305,16.21337239871678,0.6657033743393154;13.641524079795094,9.421601968193885,0.25733852858290945;15.318330954924404,11.876454698381204,0.3641240657698071;3.45360984666014,15.642661051412254,0.21753735292419846;4.243782569897147,7.369920370455619,1.3803518041225222;8.565263657722214,17.038936315186742,0.35853691488586237;6.873714313560296,13.543028378373501,0.44563606974229153;4.126100937138252,9.986591334050507,1.0022909721199045;4.677637395430219,12.929918327168682,1.284258922497262;9.33095795181179,17.593881940424556,2.1505250423605817"
