Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_6,13.541,3.996,2.498,10.596,"5.3472092341931425,4.885586310639982,0.40842303089992915;8.842621805635417,7.3922309589158,0.41102973111442287;7.236410473799115,8.902172144447933,0.2541521596703172;13.217033471767495,8.90564855576049,1.3604952932454215;8.538459565185189,1.23552599745568,0.4854193691421968;13.040248159517915,7.373905706063297,1.5287980413075646;12.849355665155732,4.431492070602894,0.3267196611816843;2.821007785898454,1.22448390532541,0.27309989056141554;4.792777426666723,11.309883177770065,0.23462027149912268;6.398121535312388,12.253550589223382,1.914026901269309;12.988238716036978,4.8087271379142935,0.4792956868942247;17.153510269040844,10.982062125396284,0.47045094238520296;2.6449631418364126,15.21656091114528,1.330411549961584;16.18878261023697,5.202068217104662,1.7078737971057296;5.861364579006507,4.614535107984332,1.6111196869349738;8.499118776428343,10.63193883573526,0.4330855582072405;17.194621092828733,10.866028496948969,2.319781529461853;14.601472856574933,6.22561256737852,0.8657256641520272;10.36416083499419,8.419566434464443,0.3630552550146348;15.104780507916976,9.485792614679294,2.2740119026912784"
2,drone_7,11.006,7.153,2.498,10.596,"5.3472092341931425,4.885586310639982,0.40842303089992915;8.842621805635417,7.3922309589158,0.41102973111442287;7.236410473799115,8.902172144447933,0.2541521596703172;13.217033471767495,8.90564855576049,1.3604952932454215;8.538459565185189,1.23552599745568,0.4854193691421968;13.040248159517915,7.373905706063297,1.5287980413075646;12.849355665155732,4.431492070602894,0.3267196611816843;2.821007785898454,1.22448390532541,0.27309989056141554;4.792777426666723,11.309883177770065,0.23462027149912268;6.398121535312388,12.253550589223382,1.914026901269309;12.988238716036978,4.8087271379142935,0.4792956868942247;17.153510269040844,10.982062125396284,0.47045094238520296;2.6449631418364126,15.21656091114528,1.330411549961584;16.18878261023697,5.202068217104662,1.7078737971057296;5.861364579006507,4.614535107984332,1.6111196869349738;8.499118776428343,10.63193883573526,0.4330855582072405;17.194621092828733,10.866028496948969,2.319781529461853;14.601472856574933,6.22561256737852,0.8657256641520272;10.36416083499419,8.419566434464443,0.3630552550146348;15.104780507916976,9.485792614679294,2.2740119026912784"
2,drone_8,10.707,6.123,2.498,10.596,"5.3472092341931425,4.885586310639982,0.40842303089992915;8.842621805635417,7.3922309589158,0.41102973111442287;7.236410473799115,8.902172144447933,0.2541521596703172;13.217033471767495,8.90564855576049,1.3604952932454215;8.538459565185189,1.23552599745568,0.4854193691421968;13.040248159517915,7.373905706063297,1.5287980413075646;12.849355665155732,4.431492070602894,0.3267196611816843;2.821007785898454,1.22448390532541,0.27309989056141554;4.792777426666723,11.309883177770065,0.23462027149912268;6.398121535312388,12.253550589223382,1.914026901269309;12.988238716036978,4.8087271379142935,0.4792956868942247;17.153510269040844,10.982062125396284,0.47045094238520296;2.6449631418364126,15.21656091114528,1.330411549961584;16.18878261023697,5.202068217104662,1.7078737971057296;5.861364579006507,4.614535107984332,1.6111196869349738;8.499118776428343,10.63193883573526,0.4330855582072405;17.194621092828733,10.866028496948969,2.319781529461853;14.601472856574933,6.22561256737852,0.8657256641520272;10.36416083499419,8.419566434464443,0.3630552550146348;15.104780507916976,9.485792614679294,2.2740119026912784"
2,drone_9,13.901,5.286,2.498,10.596,"5.3472092341931425,4.885586310639982,0.40842303089992915;8.842621805635417,7.3922309589158,0.41102973111442287;7.236410473799115,8.902172144447933,0.2541521596703172;13.217033471767495,8.90564855576049,1.3604952932454215;8.538459565185189,1.23552599745568,0.4854193691421968;13.040248159517915,7.373905706063297,1.5287980413075646;12.849355665155732,4.431492070602894,0.3267196611816843;2.821007785898454,1.22448390532541,0.27309989056141554;4.792777426666723,11.309883177770065,0.23462027149912268;6.398121535312388,12.253550589223382,1.914026901269309;12.988238716036978,4.8087271379142935,0.4792956868942247;17.153510269040844,10.982062125396284,0.47045094238520296;2.6449631418364126,15.21656091114528,1.330411549961584;16.18878261023697,5.202068217104662,1.7078737971057296;5.861364579006507,4.614535107984332,1.6111196869349738;8.499118776428343,10.63193883573526,0.4330855582072405;17.194621092828733,10.866028496948969,2.319781529461853;14.601472856574933,6.22561256737852,0.8657256641520272;10.36416083499419,8.419566434464443,0.3630552550146348;15.104780507916976,9.485792614679294,2.2740119026912784"
3,drone_0,11.403,5.009,2.498,10.596,"5.3472092341931425,4.885586310639982,0.40842303089992915;8.842621805635417,7.3922309589158,0.41102973111442287;7.236410473799115,8.902172144447933,0.2541521596703172;13.217033471767495,8.90564855576049,1.3604952932454215;8.538459565185189,1.23552599745568,0.4854193691421968;13.040248159517915,7.373905706063297,1.5287980413075646;12.849355665155732,4.431492070602894,0.3267196611816843;2.821007785898454,1.22448390532541,0.27309989056141554;4.792777426666723,11.309883177770065,0.23462027149912268;6.398121535312388,12.253550589223382,1.914026901269309;12.988238716036978,4.8087271379142935,0.4792956868942247;17.153510269040844,10.982062125396284,0.47045094238520296;2.6449631418364126,15.21656091114528,1.330411549961584;16.18878261023697,5.202068217104662,1.7078737971057296;5.861364579006507,4.614535107984332,1.6111196869349738;8.499118776428343,10.63193883573526,0.4330855582072405;17.194621092828733,10.866028496948969,2.319781529461853;14.601472856574933,6.22561256737852,0.8657256641520272;10.36416083499419,8.419566434464443,0.3630552550146348;15.104780507916976,9.485792614679294,2.2740119026912784"
3,drone_1,11.641,4.327,2.498,10.596,"5.3472092341931425,4.885586310639982,0.40842303089992915;8.842621805635417,7.3922309589158,0.41102973111442287;7.236410473799115,8.902172144447933,0.2541521596703172;13.217033471767495,8.90564855576049,1.3604952932454215;8.538459565185189,1.23552599745568,0.4854193691421968;13.040248159517915,7.373905706063297,1.5287980413075646;12.849355665155732,4.431492070602894,0.3267196611816843;2.821007785898454,1.22448390532541,0.27309989056141554;4.792777426666723,11.309883177770065,0.23462027149912268;6.398121535312388,12.253550589223382,1.914026901269309;12.988238716036978,4.8087271379142935,0.4792956868942247;17.153510269040844,10.982062125396284,0.47045094238520296;2.6449631418364126,15.21656091114528,1.330411549961584;16.18878261023697,5.202068217104662,1.7078737971057296;5.861364579006507,4.614535107984332,1.6111196869349738;8.499118776428343,10.63193883573526,0.4330855582072405;17.194621092828733,10.866028496948969,2.319781529461853;14.601472856574933,6.22561256737852,0.8657256641520272;10.36416083499419,8.419566434464443,0.3630552550146348;15.104780507916976,9.485792614679294,2.2740119026912784"
3,drone_2,11.571,5.982,2.498,10.596,"5.3472092341931425,4.885586310639982,0.40842303089992915;8.842621805635417,7.3922309589158,0.41102973111442287;7.236410473799115,8.902172144447933,0.2541521596703172;13.217033471767495,8.90564855576049,1.3604952932454215;8.538459565185189,1.23552599745568,0.4854193691421968;13.040248159517915,7.373905706063297,1.5287980413075646;12.849355665155732,4.431492070602894,0.3267196611816843;2.821007785898454,1.22448390532541,0.27309989056141554;4.792777426666723,11.309883177770065,0.23462027149912268;6.398121535312388,12.253550589223382,1.914026901269309;12.988238716036978,4.8087271379142935,0.4792956868942247;17.153510269040844,10.982062125396284,0.47045094238520296;2.6449631418364126,15.21656091114528,1.330411549961584;16.18878261023697,5.202068217104662,1.7078737971057296;5.861364579006507,4.614535107984332,1.6111196869349738;8.499118776428343,10.63193883573526,0.4330855582072405;17.194621092828733,10.866028496948969,2.319781529461853;14.601472856574933,6.22561256737852,0.8657256641520272;10.36416083499419,8.419566434464443,0.3630552550146348;15.104780507916976,9.485792614679294,2.2740119026912784"
3,drone_3,10.771,5.484,2.498,10.596,"5.3472092341931425,4.885586310639982,0.40842303089992915;8.842621805635417,7.3922309589158,0.41102973111442287;7.236410473799115,8.902172144447933,0.2541521596703172;13.217033471767495,8.90564855576049,1.3604952932454215;8.538459565185189,1.23552599745568,0.4854193691421968;13.040248159517915,7.373905706063297,1.5287980413075646;12.849355665155732,4.431492070602894,0.3267196611816843;2.821007785898454,1.22448390532541,0.27309989056141554;4.792777426666723,11.309883177770065,0.23462027149912268;6.398121535312388,12.253550589223382,1.914026901269309;12.988238716036978,4.8087271379142935,0.4792956868942247;17.153510269040844,10.982062125396284,0.47045094238520296;2.6449631418364126,15.21656091114528,1.330411549961584;16.18878261023697,5.202068217104662,1.7078737971057296;5.861364579006507,4.614535107984332,1.6111196869349738;8.499118776428343,10.63193883573526,0.4330855582072405;17.194621092828733,10.866028496948969,2.319781529461853;14.601472856574933,6.22561256737852,0.8657256641520272;10.36416083499419,8.419566434464443,0.3630552550146348;15.104780507916976,9.485792614679294,2.2740119026912784"
3,drone_4,10.734,4.449,2.498,10.596,"5.3472092341931425,4.885586310639982,0.40842303089992915;8.842621805635417,7.3922309589158,0.41102973111442287;7.236410473799115,8.902172144447933,0.2541521596703172;13.217033471767495,8.90564855576049,1.3604952932454215;8.538459565185189,1.23552599745568,0.4854193691421968;13.040248159517915,7.373905706063297,1.5287980413075646;12.849355665155732,4.431492070602894,0.3267196611816843;2.821007785898454,1.22448390532541,0.27309989056141554;4.792777426666723,11.309883177770065,0.23462027149912268;6.398121535312388,12.253550589223382,1.914026901269309;12.988238716036978,4.8087271379142935,0.4792956868942247;17.153510269040844,10.982062125396284,0.47045094238520296;2.6449631418364126,15.21656091114528,1.330411549961584;16.18878261023697,5.202068217104662,1.7078737971057296;5.861364579006507,4.614535107984332,1.6111196869349738;8.499118776428343,10.63193883573526,0.4330855582072405;17.194621092828733,10.866028496948969,2.319781529461853;14.601472856574933,6.22561256737852,0.8657256641520272;10.36416083499419,8.419566434464443,0.3630552550146348;15.104780507916976,9.485792614679294,2.2740119026912784"
3,drone_5,12.573,5.668,2.498,10.596,"5.3472092341931425,4.885586310639982,0.40842303089992915;8.842621805635417,7.3922309589158,0.41102973111442287;7.236410473799115,8.902172144447933,0.2541521596703172;13.217033471767495,8.90564855576049,1.3604952932454215;8.538459565185189,1.23552599745568,0.4854193691421968;13.040248159517915,7.373905706063297,1.5287980413075646;12.849355665155732,4.431492070602894,0.3267196611816843;2.821007785898454,1.22448390532541,0.27309989056141554;4.792777426666723,11.309883177770065,0.23462027149912268;6.398121535312388,12.253550589223382,1.914026901269309;12.988238716036978,4.8087271379142935,0.4792956868942247;17.153510269040844,10.982062125396284,0.47045094238520296;2.6449631418364126,15.21656091114528,1.330411549961584;16.18878261023697,5.202068217104662,1.7078737971057296;5.861364579006507,4.614535107984332,1.6111196869349738;8.499118776428343,10.63193883573526,0.4330855582072405;17.194621092828733,10.866028496948969,2.319781529461853;14.601472856574933,6.22561256737852,0.8657256641520272;10.36416083499419,8.419566434464443,0.3630552550146348;15.104780507916976,9.485792614679294,2.2740119026912784"
3,drone_6,13.399,3.855,2.498,10.596,"5.3472092341931425,4.885586310639982,0.40842303089992915;8.842621805635417,7.3922309589158,0.41102973111442287;7.236410473799115,8.902172144447933,0.2541521596703172;13.217033471767495,8.90564855576049,1.3604952932454215;8.538459565185189,1.23552599745568,0.4854193691421968;13.040248159517915,7.373905706063297,1.5287980413075646;12.849355665155732,4.431492070602894,0.3267196611816843;2.821007785898454,1.22448390532541,0.27309989056141554;4.792777426666723,11.309883177770065,0.23462027149912268;6.398121535312388,12.253550589223382,1.914026901269309;12.988238716036978,4.8087271379142935,0.4792956868942247;17.153510269040844,10.982062125396284,0.47045094238520296;2.6449631418364126,15.21656091114528,1.330411549961584;16.18878261023697,5.202068217104662,1.7078737971057296;5.861364579006507,4.614535107984332,1.6111196869349738;8.499118776428343,10.63193883573526,0.4330855582072405;17.194621092828733,10.866028496948969,2.319781529461853;14.601472856574933,6.22561256737852,0.8657256641520272;10.36416083499419,8.419566434464443,0.3630552550146348;15.104780507916976,9.485792614679294,2.2740119026912784"
3,drone_7,10.806,7.150,2.498,10.596,"5.3472092341931425,4.885586310639982,0.40842303089992915;8.842621805635417,7.3922309589158,0.41102973111442287;7.236410473799115,8.902172144447933,0.2541521596703172;13.217033471767495,8.90564855576049,1.3604952932454215;8.538459565185189,1.23552599745568,0.4854193691421968;13.040248159517915,7.373905706063297,1.5287980413075646;12.849355665155732,4.431492070602894,0.3267196611816843;2.821007785898454,1.22448390532541,0.27309989056141554;4.792777426666723,11.309883177770065,0.23462027149912268;6.398121535312388,12.253550589223382,1.914026901269309;12.988238716036978,4.8087271379142935,0.4792956868942247;17.153510269040844,10.982062125396284,0.47045094238520296;2.6449631418364126,15.21656091114528,1.330411549961584;16.18878261023697,5.202068217104662,1.7078737971057296;5.861364579006507,4.614535107984332,1.6111196869349738;8.499118776428343,10.63193883573526,0.4330855582072405;17.194621092828733,10.866028496948969,2.319781529461853;14.601472856574933,6.22561256737852,0.8657256641520272;10.36416083499419,8.419566434464443,0.3630552550146348;15.104780507916976,9.485792614679294,2.2740119026912784"
3,drone_8,10.562,6.153,2.498,10.596,"5.3472092341931425,4.885586310639982,0.40842303089992915;8.842621805635417,7.3922309589158,0.41102973111442287;7.236410473799115,8.902172144447933,0.2541521596703172;13.217033471767495,8.90564855576049,1.3604952932454215;8.538459565185189,1.23552599745568,0.4854193691421968;13.040248159517915,7.373905706063297,1.5287980413075646;12.849355665155732,4.431492070602894,0.3267196611816843;2.821007785898454,1.22448390532541,0.27309989056141554;4.792777426666723,11.309883177770065,0.23462027149912268;6.398121535312388,12.253550589223382,1.914026901269309;12.988238716036978,4.8087271379142935,0.4792956868942247;17.153510269040844,10.982062125396284,0.47045094238520296;2.6449631418364126,15.21656091114528,1.330411549961584;16.18878261023697,5.202068217104662,1.7078737971057296;5.861364579006507,4.614535107984332,1.6111196869349738;8.499118776428343,10.63193883573526,0.4330855582072405;17.194621092828733,10.866028496948969,2.319781529461853;14.601472856574933,6.22561256737852,0.8657256641520272;10.36416083499419,8.419566434464443,0.3630552550146348;15.104780507916976,9.485792614679294,2.2740119026912784"
3,drone_9,13.821,5.184,2.498,10.596,"5.3472092341931425,4.885586310639982,0.40842303089992915;8.842621805635417,7.3922309589158,0.41102973111442287;7.236410473799115,8.902172144447933,0.2541521596703172;13.217033471767495,8.90564855576049,1.3604952932454215;8.538459565185189,1.23552599745568,0.4854193691421968;13.040248159517915,7.373905706063297,1.5287980413075646;12.849355665155732,4.431492070602894,0.3267196611816843;2.821007785898454,1.22448390532541,0.27309989056141554;4.792777426666723,11.309883177770065,0.23462027149912268;6.398121535312388,12.253550589223382,1.914026901269309;12.988238716036978,4.8087271379142935,0.4792956868942247;17.153510269040844,10.982062125396284,0.47045094238520296;2.6449631418364126,15.21656091114528,1.330411549961584;16.18878261023697,5.202068217104662,1.7078737971057296;5.861364579006507,4.614535107984332,1.6111196869349738;8.499118776428343,10.63193883573526,0.4330855582072405;17.194621092828733,10.866028496948969,2.319781529461853;14.601472856574933,6.22561256737852,0.8657256641520272;10.36416083499419,8.419566434464443,0.3630552550146348;15.104780507916976,9.485792614679294,2.2740119026912784"
