Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_0,8.286,5.133,11.792,11.032,"13.260037072652315,2.8885433792055863,0.2638553766775248;18.192251124763658,11.529299733581622,1.1343275496426806;11.880156309499005,15.146387540652155,0.6085010388090498;2.855802608092933,12.911847196064079,0.24888093246143803;9.096440277366383,10.346747363658555,0.6826643364953168;6.612044328813254,5.0758704206381475,0.345141564005799;18.620883059743672,16.218527133904946,0.41803277808462436;12.592048230250393,1.318951179681434,0.752783551938895;3.3538412842227365,11.601913554333256,2.21757002513408;6.750198246542812,13.409539421649201,0.251259580474055;15.306796182088553,6.086126912596545,2.149525141506856;15.671941566233807,1.3658545650120677,0.2629822250521936;5.7648704830522135,12.767901281112538,0.718836761008507;17.230518651261676,7.5353585876613,0.35895442797165966;1.1225848490760955,9.153408693254654,0.697484522237057;16.83527065801146,1.423819898155828,1.3289163185580772;14.164299635485898,16.451834933179196,2.336860252436093;2.7327888779907794,1.817313429565182,0.9396005460296857;7.327856792976933,8.713241928857418,0.27641557923084137;1.4638271954989532,4.291017409513387,0.48518059377343664;13.821387148047664,7.264621775437408,1.0707397863457648;9.45976668930745,15.348919085975908,0.6843458436970757;12.208100652796144,14.044170188593565,0.8915895522355056;7.40832133549483,9.419347491890028,0.3136863429345765;14.62167176062608,17.7771857023677,0.3904259241379745;17.25629022490519,6.773151654343766,1.5938259541108464"
2,drone_1,8.719,2.812,11.792,11.032,"13.260037072652315,2.8885433792055863,0.2638553766775248;18.192251124763658,11.529299733581622,1.1343275496426806;11.880156309499005,15.146387540652155,0.6085010388090498;2.855802608092933,12.911847196064079,0.24888093246143803;9.096440277366383,10.346747363658555,0.6826643364953168;6.612044328813254,5.0758704206381475,0.345141564005799;18.620883059743672,16.218527133904946,0.41803277808462436;12.592048230250393,1.318951179681434,0.752783551938895;3.3538412842227365,11.601913554333256,2.21757002513408;6.750198246542812,13.409539421649201,0.251259580474055;15.306796182088553,6.086126912596545,2.149525141506856;15.671941566233807,1.3658545650120677,0.2629822250521936;5.7648704830522135,12.767901281112538,0.718836761008507;17.230518651261676,7.5353585876613,0.35895442797165966;1.1225848490760955,9.153408693254654,0.697484522237057;16.83527065801146,1.423819898155828,1.3289163185580772;14.164299635485898,16.451834933179196,2.336860252436093;2.7327888779907794,1.817313429565182,0.9396005460296857;7.327856792976933,8.713241928857418,0.27641557923084137;1.4638271954989532,4.291017409513387,0.48518059377343664;13.821387148047664,7.264621775437408,1.0707397863457648;9.45976668930745,15.348919085975908,0.6843458436970757;12.208100652796144,14.044170188593565,0.8915895522355056;7.40832133549483,9.419347491890028,0.3136863429345765;14.62167176062608,17.7771857023677,0.3904259241379745;17.25629022490519,6.773151654343766,1.5938259541108464"
2,drone_2,7.105,2.845,11.792,11.032,"13.260037072652315,2.8885433792055863,0.2638553766775248;18.192251124763658,11.529299733581622,1.1343275496426806;11.880156309499005,15.146387540652155,0.6085010388090498;2.855802608092933,12.911847196064079,0.24888093246143803;9.096440277366383,10.346747363658555,0.6826643364953168;6.612044328813254,5.0758704206381475,0.345141564005799;18.620883059743672,16.218527133904946,0.41803277808462436;12.592048230250393,1.318951179681434,0.752783551938895;3.3538412842227365,11.601913554333256,2.21757002513408;6.750198246542812,13.409539421649201,0.251259580474055;15.306796182088553,6.086126912596545,2.149525141506856;15.671941566233807,1.3658545650120677,0.2629822250521936;5.7648704830522135,12.767901281112538,0.718836761008507;17.230518651261676,7.5353585876613,0.35895442797165966;1.1225848490760955,9.153408693254654,0.697484522237057;16.83527065801146,1.423819898155828,1.3289163185580772;14.164299635485898,16.451834933179196,2.336860252436093;2.7327888779907794,1.817313429565182,0.9396005460296857;7.327856792976933,8.713241928857418,0.27641557923084137;1.4638271954989532,4.291017409513387,0.48518059377343664;13.821387148047664,7.264621775437408,1.0707397863457648;9.45976668930745,15.348919085975908,0.6843458436970757;12.208100652796144,14.044170188593565,0.8915895522355056;7.40832133549483,9.419347491890028,0.3136863429345765;14.62167176062608,17.7771857023677,0.3904259241379745;17.25629022490519,6.773151654343766,1.5938259541108464"
2,drone_3,7.663,4.366,11.792,11.032,"13.260037072652315,2.8885433792055863,0.2638553766775248;18.192251124763658,11.529299733581622,1.1343275496426806;11.880156309499005,15.146387540652155,0.6085010388090498;2.855802608092933,12.911847196064079,0.24888093246143803;9.096440277366383,10.346747363658555,0.6826643364953168;6.612044328813254,5.0758704206381475,0.345141564005799;18.620883059743672,16.218527133904946,0.41803277808462436;12.592048230250393,1.318951179681434,0.752783551938895;3.3538412842227365,11.601913554333256,2.21757002513408;6.750198246542812,13.409539421649201,0.251259580474055;15.306796182088553,6.086126912596545,2.149525141506856;15.671941566233807,1.3658545650120677,0.2629822250521936;5.7648704830522135,12.767901281112538,0.718836761008507;17.230518651261676,7.5353585876613,0.35895442797165966;1.1225848490760955,9.153408693254654,0.697484522237057;16.83527065801146,1.423819898155828,1.3289163185580772;14.164299635485898,16.451834933179196,2.336860252436093;2.7327888779907794,1.817313429565182,0.9396005460296857;7.327856792976933,8.713241928857418,0.27641557923084137;1.4638271954989532,4.291017409513387,0.48518059377343664;13.821387148047664,7.264621775437408,1.0707397863457648;9.45976668930745,15.348919085975908,0.6843458436970757;12.208100652796144,14.044170188593565,0.8915895522355056;7.40832133549483,9.419347491890028,0.3136863429345765;14.62167176062608,17.7771857023677,0.3904259241379745;17.25629022490519,6.773151654343766,1.5938259541108464"
2,drone_4,8.309,3.951,11.792,11.032,"13.260037072652315,2.8885433792055863,0.2638553766775248;18.192251124763658,11.529299733581622,1.1343275496426806;11.880156309499005,15.146387540652155,0.6085010388090498;2.855802608092933,12.911847196064079,0.24888093246143803;9.096440277366383,10.346747363658555,0.6826643364953168;6.612044328813254,5.0758704206381475,0.345141564005799;18.620883059743672,16.218527133904946,0.41803277808462436;12.592048230250393,1.318951179681434,0.752783551938895;3.3538412842227365,11.601913554333256,2.21757002513408;6.750198246542812,13.409539421649201,0.251259580474055;15.306796182088553,6.086126912596545,2.149525141506856;15.671941566233807,1.3658545650120677,0.2629822250521936;5.7648704830522135,12.767901281112538,0.718836761008507;17.230518651261676,7.5353585876613,0.35895442797165966;1.1225848490760955,9.153408693254654,0.697484522237057;16.83527065801146,1.423819898155828,1.3289163185580772;14.164299635485898,16.451834933179196,2.336860252436093;2.7327888779907794,1.817313429565182,0.9396005460296857;7.327856792976933,8.713241928857418,0.27641557923084137;1.4638271954989532,4.291017409513387,0.48518059377343664;13.821387148047664,7.264621775437408,1.0707397863457648;9.45976668930745,15.348919085975908,0.6843458436970757;12.208100652796144,14.044170188593565,0.8915895522355056;7.40832133549483,9.419347491890028,0.3136863429345765;14.62167176062608,17.7771857023677,0.3904259241379745;17.25629022490519,6.773151654343766,1.5938259541108464"
2,drone_5,6.264,3.561,11.792,11.032,"13.260037072652315,2.8885433792055863,0.2638553766775248;18.192251124763658,11.529299733581622,1.1343275496426806;11.880156309499005,15.146387540652155,0.6085010388090498;2.855802608092933,12.911847196064079,0.24888093246143803;9.096440277366383,10.346747363658555,0.6826643364953168;6.612044328813254,5.0758704206381475,0.345141564005799;18.620883059743672,16.218527133904946,0.41803277808462436;12.592048230250393,1.318951179681434,0.752783551938895;3.3538412842227365,11.601913554333256,2.21757002513408;6.750198246542812,13.409539421649201,0.251259580474055;15.306796182088553,6.086126912596545,2.149525141506856;15.671941566233807,1.3658545650120677,0.2629822250521936;5.7648704830522135,12.767901281112538,0.718836761008507;17.230518651261676,7.5353585876613,0.35895442797165966;1.1225848490760955,9.153408693254654,0.697484522237057;16.83527065801146,1.423819898155828,1.3289163185580772;14.164299635485898,16.451834933179196,2.336860252436093;2.7327888779907794,1.817313429565182,0.9396005460296857;7.327856792976933,8.713241928857418,0.27641557923084137;1.4638271954989532,4.291017409513387,0.48518059377343664;13.821387148047664,7.264621775437408,1.0707397863457648;9.45976668930745,15.348919085975908,0.6843458436970757;12.208100652796144,14.044170188593565,0.8915895522355056;7.40832133549483,9.419347491890028,0.3136863429345765;14.62167176062608,17.7771857023677,0.3904259241379745;17.25629022490519,6.773151654343766,1.5938259541108464"
2,drone_6,7.401,5.073,11.792,11.032,"13.260037072652315,2.8885433792055863,0.2638553766775248;18.192251124763658,11.529299733581622,1.1343275496426806;11.880156309499005,15.146387540652155,0.6085010388090498;2.855802608092933,12.911847196064079,0.24888093246143803;9.096440277366383,10.346747363658555,0.6826643364953168;6.612044328813254,5.0758704206381475,0.345141564005799;18.620883059743672,16.218527133904946,0.41803277808462436;12.592048230250393,1.318951179681434,0.752783551938895;3.3538412842227365,11.601913554333256,2.21757002513408;6.750198246542812,13.409539421649201,0.251259580474055;15.306796182088553,6.086126912596545,2.149525141506856;15.671941566233807,1.3658545650120677,0.2629822250521936;5.7648704830522135,12.767901281112538,0.718836761008507;17.230518651261676,7.5353585876613,0.35895442797165966;1.1225848490760955,9.153408693254654,0.697484522237057;16.83527065801146,1.423819898155828,1.3289163185580772;14.164299635485898,16.451834933179196,2.336860252436093;2.7327888779907794,1.817313429565182,0.9396005460296857;7.327856792976933,8.713241928857418,0.27641557923084137;1.4638271954989532,4.291017409513387,0.48518059377343664;13.821387148047664,7.264621775437408,1.0707397863457648;9.45976668930745,15.348919085975908,0.6843458436970757;12.208100652796144,14.044170188593565,0.8915895522355056;7.40832133549483,9.419347491890028,0.3136863429345765;14.62167176062608,17.7771857023677,0.3904259241379745;17.25629022490519,6.773151654343766,1.5938259541108464"
2,drone_7,6.500,4.331,11.792,11.032,"13.260037072652315,2.8885433792055863,0.2638553766775248;18.192251124763658,11.529299733581622,1.1343275496426806;11.880156309499005,15.146387540652155,0.6085010388090498;2.855802608092933,12.911847196064079,0.24888093246143803;9.096440277366383,10.346747363658555,0.6826643364953168;6.612044328813254,5.0758704206381475,0.345141564005799;18.620883059743672,16.218527133904946,0.41803277808462436;12.592048230250393,1.318951179681434,0.752783551938895;3.3538412842227365,11.601913554333256,2.21757002513408;6.750198246542812,13.409539421649201,0.251259580474055;15.306796182088553,6.086126912596545,2.149525141506856;15.671941566233807,1.3658545650120677,0.2629822250521936;5.7648704830522135,12.767901281112538,0.718836761008507;17.230518651261676,7.5353585876613,0.35895442797165966;1.1225848490760955,9.153408693254654,0.697484522237057;16.83527065801146,1.423819898155828,1.3289163185580772;14.164299635485898,16.451834933179196,2.336860252436093;2.7327888779907794,1.817313429565182,0.9396005460296857;7.327856792976933,8.713241928857418,0.27641557923084137;1.4638271954989532,4.291017409513387,0.48518059377343664;13.821387148047664,7.264621775437408,1.0707397863457648;9.45976668930745,15.348919085975908,0.6843458436970757;12.208100652796144,14.044170188593565,0.8915895522355056;7.40832133549483,9.419347491890028,0.3136863429345765;14.62167176062608,17.7771857023677,0.3904259241379745;17.25629022490519,6.773151654343766,1.5938259541108464"
2,drone_8,8.879,3.468,11.792,11.032,"13.260037072652315,2.8885433792055863,0.2638553766775248;18.192251124763658,11.529299733581622,1.1343275496426806;11.880156309499005,15.146387540652155,0.6085010388090498;2.855802608092933,12.911847196064079,0.24888093246143803;9.096440277366383,10.346747363658555,0.6826643364953168;6.612044328813254,5.0758704206381475,0.345141564005799;18.620883059743672,16.218527133904946,0.41803277808462436;12.592048230250393,1.318951179681434,0.752783551938895;3.3538412842227365,11.601913554333256,2.21757002513408;6.750198246542812,13.409539421649201,0.251259580474055;15.306796182088553,6.086126912596545,2.149525141506856;15.671941566233807,1.3658545650120677,0.2629822250521936;5.7648704830522135,12.767901281112538,0.718836761008507;17.230518651261676,7.5353585876613,0.35895442797165966;1.1225848490760955,9.153408693254654,0.697484522237057;16.83527065801146,1.423819898155828,1.3289163185580772;14.164299635485898,16.451834933179196,2.336860252436093;2.7327888779907794,1.817313429565182,0.9396005460296857;7.327856792976933,8.713241928857418,0.27641557923084137;1.4638271954989532,4.291017409513387,0.48518059377343664;13.821387148047664,7.264621775437408,1.0707397863457648;9.45976668930745,15.348919085975908,0.6843458436970757;12.208100652796144,14.044170188593565,0.8915895522355056;7.40832133549483,9.419347491890028,0.3136863429345765;14.62167176062608,17.7771857023677,0.3904259241379745;17.25629022490519,6.773151654343766,1.5938259541108464"
2,drone_9,7.158,3.689,11.792,11.032,"13.260037072652315,2.8885433792055863,0.2638553766775248;18.192251124763658,11.529299733581622,1.1343275496426806;11.880156309499005,15.146387540652155,0.6085010388090498;2.855802608092933,12.911847196064079,0.24888093246143803;9.096440277366383,10.346747363658555,0.6826643364953168;6.612044328813254,5.0758704206381475,0.345141564005799;18.620883059743672,16.218527133904946,0.41803277808462436;12.592048230250393,1.318951179681434,0.752783551938895;3.3538412842227365,11.601913554333256,2.21757002513408;6.750198246542812,13.409539421649201,0.251259580474055;15.306796182088553,6.086126912596545,2.149525141506856;15.671941566233807,1.3658545650120677,0.2629822250521936;5.7648704830522135,12.767901281112538,0.718836761008507;17.230518651261676,7.5353585876613,0.35895442797165966;1.1225848490760955,9.153408693254654,0.697484522237057;16.83527065801146,1.423819898155828,1.3289163185580772;14.164299635485898,16.451834933179196,2.336860252436093;2.7327888779907794,1.817313429565182,0.9396005460296857;7.327856792976933,8.713241928857418,0.27641557923084137;1.4638271954989532,4.291017409513387,0.48518059377343664;13.821387148047664,7.264621775437408,1.0707397863457648;9.45976668930745,15.348919085975908,0.6843458436970757;12.208100652796144,14.044170188593565,0.8915895522355056;7.40832133549483,9.419347491890028,0.3136863429345765;14.62167176062608,17.7771857023677,0.3904259241379745;17.25629022490519,6.773151654343766,1.5938259541108464"
3,drone_0,8.380,5.247,11.792,11.032,"13.260037072652315,2.8885433792055863,0.2638553766775248;18.192251124763658,11.529299733581622,1.1343275496426806;11.880156309499005,15.146387540652155,0.6085010388090498;2.855802608092933,12.911847196064079,0.24888093246143803;9.096440277366383,10.346747363658555,0.6826643364953168;6.612044328813254,5.0758704206381475,0.345141564005799;18.620883059743672,16.218527133904946,0.41803277808462436;12.592048230250393,1.318951179681434,0.752783551938895;3.3538412842227365,11.601913554333256,2.21757002513408;6.750198246542812,13.409539421649201,0.251259580474055;15.306796182088553,6.086126912596545,2.149525141506856;15.671941566233807,1.3658545650120677,0.2629822250521936;5.7648704830522135,12.767901281112538,0.718836761008507;17.230518651261676,7.5353585876613,0.35895442797165966;1.1225848490760955,9.153408693254654,0.697484522237057;16.83527065801146,1.423819898155828,1.3289163185580772;14.164299635485898,16.451834933179196,2.336860252436093;2.7327888779907794,1.817313429565182,0.9396005460296857;7.327856792976933,8.713241928857418,0.27641557923084137;1.4638271954989532,4.291017409513387,0.48518059377343664;13.821387148047664,7.264621775437408,1.0707397863457648;9.45976668930745,15.348919085975908,0.6843458436970757;12.208100652796144,14.044170188593565,0.8915895522355056;7.40832133549483,9.419347491890028,0.3136863429345765;14.62167176062608,17.7771857023677,0.3904259241379745;17.25629022490519,6.773151654343766,1.5938259541108464"
