Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
68,drone_3,11.487,13.710,6.989,17.111,"10.068690694933146,6.804796710694147,2.3752716904434426;2.500088174419627,3.9532981780982,0.38619707745640103;6.627392458006761,1.4491398092536096,0.4028166210363638;2.668499110095691,17.88622851606564,0.30026323911742264;14.288213255660047,17.431748092686796,1.0419152523642683;10.991274939080846,14.671003885401685,0.30925512074185535;11.372817359125792,17.01370996177382,1.1064636368476506;17.0326215153447,4.170754321580251,0.21647406116939072;11.368075885530963,17.63879574293128,1.3072009023456461;13.916809237595068,17.034337137226714,0.3908437850486165;4.121181257732682,11.771360707653681,0.4317811725791977;4.479052816644109,13.517413327957552,2.1004087700952523;9.72198552664163,1.2981987916597377,0.41318740248713987;6.188179882870301,4.19080930484861,1.7687048391186622;5.7310607724469165,12.75410914728528,0.6139861110466018;10.834104240407138,10.171732237495062,1.2470389876578565;1.957047836712978,4.918333280769828,0.460770225185062;13.350190053878915,3.4778258516599787,0.7363433478378251;18.251794777095963,16.668369151750216,0.46724361697165595;16.661575341845992,12.760759047079938,0.3244073384437562;9.660528508325575,5.953511414134664,1.7908527533487906;2.7079606854274343,8.445890441492537,0.6115948226469698;4.713540978826842,8.930041169116741,2.2416959816830886"
68,drone_4,11.516,15.277,6.989,17.111,"10.068690694933146,6.804796710694147,2.3752716904434426;2.500088174419627,3.9532981780982,0.38619707745640103;6.627392458006761,1.4491398092536096,0.4028166210363638;2.668499110095691,17.88622851606564,0.30026323911742264;14.288213255660047,17.431748092686796,1.0419152523642683;10.991274939080846,14.671003885401685,0.30925512074185535;11.372817359125792,17.01370996177382,1.1064636368476506;17.0326215153447,4.170754321580251,0.21647406116939072;11.368075885530963,17.63879574293128,1.3072009023456461;13.916809237595068,17.034337137226714,0.3908437850486165;4.121181257732682,11.771360707653681,0.4317811725791977;4.479052816644109,13.517413327957552,2.1004087700952523;9.72198552664163,1.2981987916597377,0.41318740248713987;6.188179882870301,4.19080930484861,1.7687048391186622;5.7310607724469165,12.75410914728528,0.6139861110466018;10.834104240407138,10.171732237495062,1.2470389876578565;1.957047836712978,4.918333280769828,0.460770225185062;13.350190053878915,3.4778258516599787,0.7363433478378251;18.251794777095963,16.668369151750216,0.46724361697165595;16.661575341845992,12.760759047079938,0.3244073384437562;9.660528508325575,5.953511414134664,1.7908527533487906;2.7079606854274343,8.445890441492537,0.6115948226469698;4.713540978826842,8.930041169116741,2.2416959816830886"
68,drone_6,9.861,13.283,6.989,17.111,"10.068690694933146,6.804796710694147,2.3752716904434426;2.500088174419627,3.9532981780982,0.38619707745640103;6.627392458006761,1.4491398092536096,0.4028166210363638;2.668499110095691,17.88622851606564,0.30026323911742264;14.288213255660047,17.431748092686796,1.0419152523642683;10.991274939080846,14.671003885401685,0.30925512074185535;11.372817359125792,17.01370996177382,1.1064636368476506;17.0326215153447,4.170754321580251,0.21647406116939072;11.368075885530963,17.63879574293128,1.3072009023456461;13.916809237595068,17.034337137226714,0.3908437850486165;4.121181257732682,11.771360707653681,0.4317811725791977;4.479052816644109,13.517413327957552,2.1004087700952523;9.72198552664163,1.2981987916597377,0.41318740248713987;6.188179882870301,4.19080930484861,1.7687048391186622;5.7310607724469165,12.75410914728528,0.6139861110466018;10.834104240407138,10.171732237495062,1.2470389876578565;1.957047836712978,4.918333280769828,0.460770225185062;13.350190053878915,3.4778258516599787,0.7363433478378251;18.251794777095963,16.668369151750216,0.46724361697165595;16.661575341845992,12.760759047079938,0.3244073384437562;9.660528508325575,5.953511414134664,1.7908527533487906;2.7079606854274343,8.445890441492537,0.6115948226469698;4.713540978826842,8.930041169116741,2.2416959816830886"
68,drone_7,10.494,13.354,6.989,17.111,"10.068690694933146,6.804796710694147,2.3752716904434426;2.500088174419627,3.9532981780982,0.38619707745640103;6.627392458006761,1.4491398092536096,0.4028166210363638;2.668499110095691,17.88622851606564,0.30026323911742264;14.288213255660047,17.431748092686796,1.0419152523642683;10.991274939080846,14.671003885401685,0.30925512074185535;11.372817359125792,17.01370996177382,1.1064636368476506;17.0326215153447,4.170754321580251,0.21647406116939072;11.368075885530963,17.63879574293128,1.3072009023456461;13.916809237595068,17.034337137226714,0.3908437850486165;4.121181257732682,11.771360707653681,0.4317811725791977;4.479052816644109,13.517413327957552,2.1004087700952523;9.72198552664163,1.2981987916597377,0.41318740248713987;6.188179882870301,4.19080930484861,1.7687048391186622;5.7310607724469165,12.75410914728528,0.6139861110466018;10.834104240407138,10.171732237495062,1.2470389876578565;1.957047836712978,4.918333280769828,0.460770225185062;13.350190053878915,3.4778258516599787,0.7363433478378251;18.251794777095963,16.668369151750216,0.46724361697165595;16.661575341845992,12.760759047079938,0.3244073384437562;9.660528508325575,5.953511414134664,1.7908527533487906;2.7079606854274343,8.445890441492537,0.6115948226469698;4.713540978826842,8.930041169116741,2.2416959816830886"
68,drone_8,8.862,14.840,6.989,17.111,"10.068690694933146,6.804796710694147,2.3752716904434426;2.500088174419627,3.9532981780982,0.38619707745640103;6.627392458006761,1.4491398092536096,0.4028166210363638;2.668499110095691,17.88622851606564,0.30026323911742264;14.288213255660047,17.431748092686796,1.0419152523642683;10.991274939080846,14.671003885401685,0.30925512074185535;11.372817359125792,17.01370996177382,1.1064636368476506;17.0326215153447,4.170754321580251,0.21647406116939072;11.368075885530963,17.63879574293128,1.3072009023456461;13.916809237595068,17.034337137226714,0.3908437850486165;4.121181257732682,11.771360707653681,0.4317811725791977;4.479052816644109,13.517413327957552,2.1004087700952523;9.72198552664163,1.2981987916597377,0.41318740248713987;6.188179882870301,4.19080930484861,1.7687048391186622;5.7310607724469165,12.75410914728528,0.6139861110466018;10.834104240407138,10.171732237495062,1.2470389876578565;1.957047836712978,4.918333280769828,0.460770225185062;13.350190053878915,3.4778258516599787,0.7363433478378251;18.251794777095963,16.668369151750216,0.46724361697165595;16.661575341845992,12.760759047079938,0.3244073384437562;9.660528508325575,5.953511414134664,1.7908527533487906;2.7079606854274343,8.445890441492537,0.6115948226469698;4.713540978826842,8.930041169116741,2.2416959816830886"
68,drone_9,10.361,14.129,6.989,17.111,"10.068690694933146,6.804796710694147,2.3752716904434426;2.500088174419627,3.9532981780982,0.38619707745640103;6.627392458006761,1.4491398092536096,0.4028166210363638;2.668499110095691,17.88622851606564,0.30026323911742264;14.288213255660047,17.431748092686796,1.0419152523642683;10.991274939080846,14.671003885401685,0.30925512074185535;11.372817359125792,17.01370996177382,1.1064636368476506;17.0326215153447,4.170754321580251,0.21647406116939072;11.368075885530963,17.63879574293128,1.3072009023456461;13.916809237595068,17.034337137226714,0.3908437850486165;4.121181257732682,11.771360707653681,0.4317811725791977;4.479052816644109,13.517413327957552,2.1004087700952523;9.72198552664163,1.2981987916597377,0.41318740248713987;6.188179882870301,4.19080930484861,1.7687048391186622;5.7310607724469165,12.75410914728528,0.6139861110466018;10.834104240407138,10.171732237495062,1.2470389876578565;1.957047836712978,4.918333280769828,0.460770225185062;13.350190053878915,3.4778258516599787,0.7363433478378251;18.251794777095963,16.668369151750216,0.46724361697165595;16.661575341845992,12.760759047079938,0.3244073384437562;9.660528508325575,5.953511414134664,1.7908527533487906;2.7079606854274343,8.445890441492537,0.6115948226469698;4.713540978826842,8.930041169116741,2.2416959816830886"
69,drone_0,11.989,13.424,6.989,17.111,"10.068690694933146,6.804796710694147,2.3752716904434426;2.500088174419627,3.9532981780982,0.38619707745640103;6.627392458006761,1.4491398092536096,0.4028166210363638;2.668499110095691,17.88622851606564,0.30026323911742264;14.288213255660047,17.431748092686796,1.0419152523642683;10.991274939080846,14.671003885401685,0.30925512074185535;11.372817359125792,17.01370996177382,1.1064636368476506;17.0326215153447,4.170754321580251,0.21647406116939072;11.368075885530963,17.63879574293128,1.3072009023456461;13.916809237595068,17.034337137226714,0.3908437850486165;4.121181257732682,11.771360707653681,0.4317811725791977;4.479052816644109,13.517413327957552,2.1004087700952523;9.72198552664163,1.2981987916597377,0.41318740248713987;6.188179882870301,4.19080930484861,1.7687048391186622;5.7310607724469165,12.75410914728528,0.6139861110466018;10.834104240407138,10.171732237495062,1.2470389876578565;1.957047836712978,4.918333280769828,0.460770225185062;13.350190053878915,3.4778258516599787,0.7363433478378251;18.251794777095963,16.668369151750216,0.46724361697165595;16.661575341845992,12.760759047079938,0.3244073384437562;9.660528508325575,5.953511414134664,1.7908527533487906;2.7079606854274343,8.445890441492537,0.6115948226469698;4.713540978826842,8.930041169116741,2.2416959816830886"
69,drone_1,12.300,15.211,6.989,17.111,"10.068690694933146,6.804796710694147,2.3752716904434426;2.500088174419627,3.9532981780982,0.38619707745640103;6.627392458006761,1.4491398092536096,0.4028166210363638;2.668499110095691,17.88622851606564,0.30026323911742264;14.288213255660047,17.431748092686796,1.0419152523642683;10.991274939080846,14.671003885401685,0.30925512074185535;11.372817359125792,17.01370996177382,1.1064636368476506;17.0326215153447,4.170754321580251,0.21647406116939072;11.368075885530963,17.63879574293128,1.3072009023456461;13.916809237595068,17.034337137226714,0.3908437850486165;4.121181257732682,11.771360707653681,0.4317811725791977;4.479052816644109,13.517413327957552,2.1004087700952523;9.72198552664163,1.2981987916597377,0.41318740248713987;6.188179882870301,4.19080930484861,1.7687048391186622;5.7310607724469165,12.75410914728528,0.6139861110466018;10.834104240407138,10.171732237495062,1.2470389876578565;1.957047836712978,4.918333280769828,0.460770225185062;13.350190053878915,3.4778258516599787,0.7363433478378251;18.251794777095963,16.668369151750216,0.46724361697165595;16.661575341845992,12.760759047079938,0.3244073384437562;9.660528508325575,5.953511414134664,1.7908527533487906;2.7079606854274343,8.445890441492537,0.6115948226469698;4.713540978826842,8.930041169116741,2.2416959816830886"
69,drone_2,7.802,16.178,6.989,17.111,"10.068690694933146,6.804796710694147,2.3752716904434426;2.500088174419627,3.9532981780982,0.38619707745640103;6.627392458006761,1.4491398092536096,0.4028166210363638;2.668499110095691,17.88622851606564,0.30026323911742264;14.288213255660047,17.431748092686796,1.0419152523642683;10.991274939080846,14.671003885401685,0.30925512074185535;11.372817359125792,17.01370996177382,1.1064636368476506;17.0326215153447,4.170754321580251,0.21647406116939072;11.368075885530963,17.63879574293128,1.3072009023456461;13.916809237595068,17.034337137226714,0.3908437850486165;4.121181257732682,11.771360707653681,0.4317811725791977;4.479052816644109,13.517413327957552,2.1004087700952523;9.72198552664163,1.2981987916597377,0.41318740248713987;6.188179882870301,4.19080930484861,1.7687048391186622;5.7310607724469165,12.75410914728528,0.6139861110466018;10.834104240407138,10.171732237495062,1.2470389876578565;1.957047836712978,4.918333280769828,0.460770225185062;13.350190053878915,3.4778258516599787,0.7363433478378251;18.251794777095963,16.668369151750216,0.46724361697165595;16.661575341845992,12.760759047079938,0.3244073384437562;9.660528508325575,5.953511414134664,1.7908527533487906;2.7079606854274343,8.445890441492537,0.6115948226469698;4.713540978826842,8.930041169116741,2.2416959816830886"
69,drone_3,11.322,13.757,6.989,17.111,"10.068690694933146,6.804796710694147,2.3752716904434426;2.500088174419627,3.9532981780982,0.38619707745640103;6.627392458006761,1.4491398092536096,0.4028166210363638;2.668499110095691,17.88622851606564,0.30026323911742264;14.288213255660047,17.431748092686796,1.0419152523642683;10.991274939080846,14.671003885401685,0.30925512074185535;11.372817359125792,17.01370996177382,1.1064636368476506;17.0326215153447,4.170754321580251,0.21647406116939072;11.368075885530963,17.63879574293128,1.3072009023456461;13.916809237595068,17.034337137226714,0.3908437850486165;4.121181257732682,11.771360707653681,0.4317811725791977;4.479052816644109,13.517413327957552,2.1004087700952523;9.72198552664163,1.2981987916597377,0.41318740248713987;6.188179882870301,4.19080930484861,1.7687048391186622;5.7310607724469165,12.75410914728528,0.6139861110466018;10.834104240407138,10.171732237495062,1.2470389876578565;1.957047836712978,4.918333280769828,0.460770225185062;13.350190053878915,3.4778258516599787,0.7363433478378251;18.251794777095963,16.668369151750216,0.46724361697165595;16.661575341845992,12.760759047079938,0.3244073384437562;9.660528508325575,5.953511414134664,1.7908527533487906;2.7079606854274343,8.445890441492537,0.6115948226469698;4.713540978826842,8.930041169116741,2.2416959816830886"
69,drone_4,11.349,15.321,6.989,17.111,"10.068690694933146,6.804796710694147,2.3752716904434426;2.500088174419627,3.9532981780982,0.38619707745640103;6.627392458006761,1.4491398092536096,0.4028166210363638;2.668499110095691,17.88622851606564,0.30026323911742264;14.288213255660047,17.431748092686796,1.0419152523642683;10.991274939080846,14.671003885401685,0.30925512074185535;11.372817359125792,17.01370996177382,1.1064636368476506;17.0326215153447,4.170754321580251,0.21647406116939072;11.368075885530963,17.63879574293128,1.3072009023456461;13.916809237595068,17.034337137226714,0.3908437850486165;4.121181257732682,11.771360707653681,0.4317811725791977;4.479052816644109,13.517413327957552,2.1004087700952523;9.72198552664163,1.2981987916597377,0.41318740248713987;6.188179882870301,4.19080930484861,1.7687048391186622;5.7310607724469165,12.75410914728528,0.6139861110466018;10.834104240407138,10.171732237495062,1.2470389876578565;1.957047836712978,4.918333280769828,0.460770225185062;13.350190053878915,3.4778258516599787,0.7363433478378251;18.251794777095963,16.668369151750216,0.46724361697165595;16.661575341845992,12.760759047079938,0.3244073384437562;9.660528508325575,5.953511414134664,1.7908527533487906;2.7079606854274343,8.445890441492537,0.6115948226469698;4.713540978826842,8.930041169116741,2.2416959816830886"
69,drone_6,9.753,13.385,6.989,17.111,"10.068690694933146,6.804796710694147,2.3752716904434426;2.500088174419627,3.9532981780982,0.38619707745640103;6.627392458006761,1.4491398092536096,0.4028166210363638;2.668499110095691,17.88622851606564,0.30026323911742264;14.288213255660047,17.431748092686796,1.0419152523642683;10.991274939080846,14.671003885401685,0.30925512074185535;11.372817359125792,17.01370996177382,1.1064636368476506;17.0326215153447,4.170754321580251,0.21647406116939072;11.368075885530963,17.63879574293128,1.3072009023456461;13.916809237595068,17.034337137226714,0.3908437850486165;4.121181257732682,11.771360707653681,0.4317811725791977;4.479052816644109,13.517413327957552,2.1004087700952523;9.72198552664163,1.2981987916597377,0.41318740248713987;6.188179882870301,4.19080930484861,1.7687048391186622;5.7310607724469165,12.75410914728528,0.6139861110466018;10.834104240407138,10.171732237495062,1.2470389876578565;1.957047836712978,4.918333280769828,0.460770225185062;13.350190053878915,3.4778258516599787,0.7363433478378251;18.251794777095963,16.668369151750216,0.46724361697165595;16.661575341845992,12.760759047079938,0.3244073384437562;9.660528508325575,5.953511414134664,1.7908527533487906;2.7079606854274343,8.445890441492537,0.6115948226469698;4.713540978826842,8.930041169116741,2.2416959816830886"
69,drone_7,10.375,13.400,6.989,17.111,"10.068690694933146,6.804796710694147,2.3752716904434426;2.500088174419627,3.9532981780982,0.38619707745640103;6.627392458006761,1.4491398092536096,0.4028166210363638;2.668499110095691,17.88622851606564,0.30026323911742264;14.288213255660047,17.431748092686796,1.0419152523642683;10.991274939080846,14.671003885401685,0.30925512074185535;11.372817359125792,17.01370996177382,1.1064636368476506;17.0326215153447,4.170754321580251,0.21647406116939072;11.368075885530963,17.63879574293128,1.3072009023456461;13.916809237595068,17.034337137226714,0.3908437850486165;4.121181257732682,11.771360707653681,0.4317811725791977;4.479052816644109,13.517413327957552,2.1004087700952523;9.72198552664163,1.2981987916597377,0.41318740248713987;6.188179882870301,4.19080930484861,1.7687048391186622;5.7310607724469165,12.75410914728528,0.6139861110466018;10.834104240407138,10.171732237495062,1.2470389876578565;1.957047836712978,4.918333280769828,0.460770225185062;13.350190053878915,3.4778258516599787,0.7363433478378251;18.251794777095963,16.668369151750216,0.46724361697165595;16.661575341845992,12.760759047079938,0.3244073384437562;9.660528508325575,5.953511414134664,1.7908527533487906;2.7079606854274343,8.445890441492537,0.6115948226469698;4.713540978826842,8.930041169116741,2.2416959816830886"
69,drone_8,8.723,14.984,6.989,17.111,"10.068690694933146,6.804796710694147,2.3752716904434426;2.500088174419627,3.9532981780982,0.38619707745640103;6.627392458006761,1.4491398092536096,0.4028166210363638;2.668499110095691,17.88622851606564,0.30026323911742264;14.288213255660047,17.431748092686796,1.0419152523642683;10.991274939080846,14.671003885401685,0.30925512074185535;11.372817359125792,17.01370996177382,1.1064636368476506;17.0326215153447,4.170754321580251,0.21647406116939072;11.368075885530963,17.63879574293128,1.3072009023456461;13.916809237595068,17.034337137226714,0.3908437850486165;4.121181257732682,11.771360707653681,0.4317811725791977;4.479052816644109,13.517413327957552,2.1004087700952523;9.72198552664163,1.2981987916597377,0.41318740248713987;6.188179882870301,4.19080930484861,1.7687048391186622;5.7310607724469165,12.75410914728528,0.6139861110466018;10.834104240407138,10.171732237495062,1.2470389876578565;1.957047836712978,4.918333280769828,0.460770225185062;13.350190053878915,3.4778258516599787,0.7363433478378251;18.251794777095963,16.668369151750216,0.46724361697165595;16.661575341845992,12.760759047079938,0.3244073384437562;9.660528508325575,5.953511414134664,1.7908527533487906;2.7079606854274343,8.445890441492537,0.6115948226469698;4.713540978826842,8.930041169116741,2.2416959816830886"
69,drone_9,10.235,14.208,6.989,17.111,"10.068690694933146,6.804796710694147,2.3752716904434426;2.500088174419627,3.9532981780982,0.38619707745640103;6.627392458006761,1.4491398092536096,0.4028166210363638;2.668499110095691,17.88622851606564,0.30026323911742264;14.288213255660047,17.431748092686796,1.0419152523642683;10.991274939080846,14.671003885401685,0.30925512074185535;11.372817359125792,17.01370996177382,1.1064636368476506;17.0326215153447,4.170754321580251,0.21647406116939072;11.368075885530963,17.63879574293128,1.3072009023456461;13.916809237595068,17.034337137226714,0.3908437850486165;4.121181257732682,11.771360707653681,0.4317811725791977;4.479052816644109,13.517413327957552,2.1004087700952523;9.72198552664163,1.2981987916597377,0.41318740248713987;6.188179882870301,4.19080930484861,1.7687048391186622;5.7310607724469165,12.75410914728528,0.6139861110466018;10.834104240407138,10.171732237495062,1.2470389876578565;1.957047836712978,4.918333280769828,0.460770225185062;13.350190053878915,3.4778258516599787,0.7363433478378251;18.251794777095963,16.668369151750216,0.46724361697165595;16.661575341845992,12.760759047079938,0.3244073384437562;9.660528508325575,5.953511414134664,1.7908527533487906;2.7079606854274343,8.445890441492537,0.6115948226469698;4.713540978826842,8.930041169116741,2.2416959816830886"
70,drone_0,11.840,13.343,6.989,17.111,"10.068690694933146,6.804796710694147,2.3752716904434426;2.500088174419627,3.9532981780982,0.38619707745640103;6.627392458006761,1.4491398092536096,0.4028166210363638;2.668499110095691,17.88622851606564,0.30026323911742264;14.288213255660047,17.431748092686796,1.0419152523642683;10.991274939080846,14.671003885401685,0.30925512074185535;11.372817359125792,17.01370996177382,1.1064636368476506;17.0326215153447,4.170754321580251,0.21647406116939072;11.368075885530963,17.63879574293128,1.3072009023456461;13.916809237595068,17.034337137226714,0.3908437850486165;4.121181257732682,11.771360707653681,0.4317811725791977;4.479052816644109,13.517413327957552,2.1004087700952523;9.72198552664163,1.2981987916597377,0.41318740248713987;6.188179882870301,4.19080930484861,1.7687048391186622;5.7310607724469165,12.75410914728528,0.6139861110466018;10.834104240407138,10.171732237495062,1.2470389876578565;1.957047836712978,4.918333280769828,0.460770225185062;13.350190053878915,3.4778258516599787,0.7363433478378251;18.251794777095963,16.668369151750216,0.46724361697165595;16.661575341845992,12.760759047079938,0.3244073384437562;9.660528508325575,5.953511414134664,1.7908527533487906;2.7079606854274343,8.445890441492537,0.6115948226469698;4.713540978826842,8.930041169116741,2.2416959816830886"
70,drone_1,12.228,15.140,6.989,17.111,"10.068690694933146,6.804796710694147,2.3752716904434426;2.500088174419627,3.9532981780982,0.38619707745640103;6.627392458006761,1.4491398092536096,0.4028166210363638;2.668499110095691,17.88622851606564,0.30026323911742264;14.288213255660047,17.431748092686796,1.0419152523642683;10.991274939080846,14.671003885401685,0.30925512074185535;11.372817359125792,17.01370996177382,1.1064636368476506;17.0326215153447,4.170754321580251,0.21647406116939072;11.368075885530963,17.63879574293128,1.3072009023456461;13.916809237595068,17.034337137226714,0.3908437850486165;4.121181257732682,11.771360707653681,0.4317811725791977;4.479052816644109,13.517413327957552,2.1004087700952523;9.72198552664163,1.2981987916597377,0.41318740248713987;6.188179882870301,4.19080930484861,1.7687048391186622;5.7310607724469165,12.75410914728528,0.6139861110466018;10.834104240407138,10.171732237495062,1.2470389876578565;1.957047836712978,4.918333280769828,0.460770225185062;13.350190053878915,3.4778258516599787,0.7363433478378251;18.251794777095963,16.668369151750216,0.46724361697165595;16.661575341845992,12.760759047079938,0.3244073384437562;9.660528508325575,5.953511414134664,1.7908527533487906;2.7079606854274343,8.445890441492537,0.6115948226469698;4.713540978826842,8.930041169116741,2.2416959816830886"
70,drone_2,7.661,16.320,6.989,17.111,"10.068690694933146,6.804796710694147,2.3752716904434426;2.500088174419627,3.9532981780982,0.38619707745640103;6.627392458006761,1.4491398092536096,0.4028166210363638;2.668499110095691,17.88622851606564,0.30026323911742264;14.288213255660047,17.431748092686796,1.0419152523642683;10.991274939080846,14.671003885401685,0.30925512074185535;11.372817359125792,17.01370996177382,1.1064636368476506;17.0326215153447,4.170754321580251,0.21647406116939072;11.368075885530963,17.63879574293128,1.3072009023456461;13.916809237595068,17.034337137226714,0.3908437850486165;4.121181257732682,11.771360707653681,0.4317811725791977;4.479052816644109,13.517413327957552,2.1004087700952523;9.72198552664163,1.2981987916597377,0.41318740248713987;6.188179882870301,4.19080930484861,1.7687048391186622;5.7310607724469165,12.75410914728528,0.6139861110466018;10.834104240407138,10.171732237495062,1.2470389876578565;1.957047836712978,4.918333280769828,0.460770225185062;13.350190053878915,3.4778258516599787,0.7363433478378251;18.251794777095963,16.668369151750216,0.46724361697165595;16.661575341845992,12.760759047079938,0.3244073384437562;9.660528508325575,5.953511414134664,1.7908527533487906;2.7079606854274343,8.445890441492537,0.6115948226469698;4.713540978826842,8.930041169116741,2.2416959816830886"
70,drone_3,11.177,13.850,6.989,17.111,"10.068690694933146,6.804796710694147,2.3752716904434426;2.500088174419627,3.9532981780982,0.38619707745640103;6.627392458006761,1.4491398092536096,0.4028166210363638;2.668499110095691,17.88622851606564,0.30026323911742264;14.288213255660047,17.431748092686796,1.0419152523642683;10.991274939080846,14.671003885401685,0.30925512074185535;11.372817359125792,17.01370996177382,1.1064636368476506;17.0326215153447,4.170754321580251,0.21647406116939072;11.368075885530963,17.63879574293128,1.3072009023456461;13.916809237595068,17.034337137226714,0.3908437850486165;4.121181257732682,11.771360707653681,0.4317811725791977;4.479052816644109,13.517413327957552,2.1004087700952523;9.72198552664163,1.2981987916597377,0.41318740248713987;6.188179882870301,4.19080930484861,1.7687048391186622;5.7310607724469165,12.75410914728528,0.6139861110466018;10.834104240407138,10.171732237495062,1.2470389876578565;1.957047836712978,4.918333280769828,0.460770225185062;13.350190053878915,3.4778258516599787,0.7363433478378251;18.251794777095963,16.668369151750216,0.46724361697165595;16.661575341845992,12.760759047079938,0.3244073384437562;9.660528508325575,5.953511414134664,1.7908527533487906;2.7079606854274343,8.445890441492537,0.6115948226469698;4.713540978826842,8.930041169116741,2.2416959816830886"
70,drone_4,11.177,15.323,6.989,17.111,"10.068690694933146,6.804796710694147,2.3752716904434426;2.500088174419627,3.9532981780982,0.38619707745640103;6.627392458006761,1.4491398092536096,0.4028166210363638;2.668499110095691,17.88622851606564,0.30026323911742264;14.288213255660047,17.431748092686796,1.0419152523642683;10.991274939080846,14.671003885401685,0.30925512074185535;11.372817359125792,17.01370996177382,1.1064636368476506;17.0326215153447,4.170754321580251,0.21647406116939072;11.368075885530963,17.63879574293128,1.3072009023456461;13.916809237595068,17.034337137226714,0.3908437850486165;4.121181257732682,11.771360707653681,0.4317811725791977;4.479052816644109,13.517413327957552,2.1004087700952523;9.72198552664163,1.2981987916597377,0.41318740248713987;6.188179882870301,4.19080930484861,1.7687048391186622;5.7310607724469165,12.75410914728528,0.6139861110466018;10.834104240407138,10.171732237495062,1.2470389876578565;1.957047836712978,4.918333280769828,0.460770225185062;13.350190053878915,3.4778258516599787,0.7363433478378251;18.251794777095963,16.668369151750216,0.46724361697165595;16.661575341845992,12.760759047079938,0.3244073384437562;9.660528508325575,5.953511414134664,1.7908527533487906;2.7079606854274343,8.445890441492537,0.6115948226469698;4.713540978826842,8.930041169116741,2.2416959816830886"
70,drone_6,9.647,13.488,6.989,17.111,"10.068690694933146,6.804796710694147,2.3752716904434426;2.500088174419627,3.9532981780982,0.38619707745640103;6.627392458006761,1.4491398092536096,0.4028166210363638;2.668499110095691,17.88622851606564,0.30026323911742264;14.288213255660047,17.431748092686796,1.0419152523642683;10.991274939080846,14.671003885401685,0.30925512074185535;11.372817359125792,17.01370996177382,1.1064636368476506;17.0326215153447,4.170754321580251,0.21647406116939072;11.368075885530963,17.63879574293128,1.3072009023456461;13.916809237595068,17.034337137226714,0.3908437850486165;4.121181257732682,11.771360707653681,0.4317811725791977;4.479052816644109,13.517413327957552,2.1004087700952523;9.72198552664163,1.2981987916597377,0.41318740248713987;6.188179882870301,4.19080930484861,1.7687048391186622;5.7310607724469165,12.75410914728528,0.6139861110466018;10.834104240407138,10.171732237495062,1.2470389876578565;1.957047836712978,4.918333280769828,0.460770225185062;13.350190053878915,3.4778258516599787,0.7363433478378251;18.251794777095963,16.668369151750216,0.46724361697165595;16.661575341845992,12.760759047079938,0.3244073384437562;9.660528508325575,5.953511414134664,1.7908527533487906;2.7079606854274343,8.445890441492537,0.6115948226469698;4.713540978826842,8.930041169116741,2.2416959816830886"
70,drone_7,10.269,13.470,6.989,17.111,"10.068690694933146,6.804796710694147,2.3752716904434426;2.500088174419627,3.9532981780982,0.38619707745640103;6.627392458006761,1.4491398092536096,0.4028166210363638;2.668499110095691,17.88622851606564,0.30026323911742264;14.288213255660047,17.431748092686796,1.0419152523642683;10.991274939080846,14.671003885401685,0.30925512074185535;11.372817359125792,17.01370996177382,1.1064636368476506;17.0326215153447,4.170754321580251,0.21647406116939072;11.368075885530963,17.63879574293128,1.3072009023456461;13.916809237595068,17.034337137226714,0.3908437850486165;4.121181257732682,11.771360707653681,0.4317811725791977;4.479052816644109,13.517413327957552,2.1004087700952523;9.72198552664163,1.2981987916597377,0.41318740248713987;6.188179882870301,4.19080930484861,1.7687048391186622;5.7310607724469165,12.75410914728528,0.6139861110466018;10.834104240407138,10.171732237495062,1.2470389876578565;1.957047836712978,4.918333280769828,0.460770225185062;13.350190053878915,3.4778258516599787,0.7363433478378251;18.251794777095963,16.668369151750216,0.46724361697165595;16.661575341845992,12.760759047079938,0.3244073384437562;9.660528508325575,5.953511414134664,1.7908527533487906;2.7079606854274343,8.445890441492537,0.6115948226469698;4.713540978826842,8.930041169116741,2.2416959816830886"
70,drone_8,8.583,15.127,6.989,17.111,"10.068690694933146,6.804796710694147,2.3752716904434426;2.500088174419627,3.9532981780982,0.38619707745640103;6.627392458006761,1.4491398092536096,0.4028166210363638;2.668499110095691,17.88622851606564,0.30026323911742264;14.288213255660047,17.431748092686796,1.0419152523642683;10.991274939080846,14.671003885401685,0.30925512074185535;11.372817359125792,17.01370996177382,1.1064636368476506;17.0326215153447,4.170754321580251,0.21647406116939072;11.368075885530963,17.63879574293128,1.3072009023456461;13.916809237595068,17.034337137226714,0.3908437850486165;4.121181257732682,11.771360707653681,0.4317811725791977;4.479052816644109,13.517413327957552,2.1004087700952523;9.72198552664163,1.2981987916597377,0.41318740248713987;6.188179882870301,4.19080930484861,1.7687048391186622;5.7310607724469165,12.75410914728528,0.6139861110466018;10.834104240407138,10.171732237495062,1.2470389876578565;1.957047836712978,4.918333280769828,0.460770225185062;13.350190053878915,3.4778258516599787,0.7363433478378251;18.251794777095963,16.668369151750216,0.46724361697165595;16.661575341845992,12.760759047079938,0.3244073384437562;9.660528508325575,5.953511414134664,1.7908527533487906;2.7079606854274343,8.445890441492537,0.6115948226469698;4.713540978826842,8.930041169116741,2.2416959816830886"
