Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,5.951,7.020,10.903,17.300,"15.234974641679653,12.865661620260369,1.3541174259640651;17.852985474248637,2.3030519378047227,0.7454790360188096;6.129976066042841,8.803073082009606,0.38950347375929256;15.550519832738397,5.87900518934965,0.7015866696136173;2.3093246195826476,3.617748369876932,0.46574160367771106;5.891101233249841,17.719148396714555,1.653254699222818;14.348987050998495,18.412270750213917,0.23912852893159003;7.163333770982666,15.869050450245073,1.2954404327061702;0.8665824992222241,19.742246982630544,0.21215742380835656;3.0680907270885434,11.855290872521556,0.32000877891247326;7.502458607653839,0.6419941218232701,0.23188374290180047;15.990386125784664,19.114831137280287,0.7658535829020467;8.291075374580437,8.723113886308262,0.9976347557136096;10.58216683029422,6.441155494882834,0.675316475043444;10.070135265944279,7.924388733174322,1.2939008599576325;16.68566552391603,7.075741185058696,0.767662246818483;19.545263820900917,12.105846338386174,0.4217943360497118;3.4460471836966766,19.29400100169711,0.3889107281440865;2.469432860673229,8.78321613890991,0.4408482309845441;16.26786881056076,19.303558504703414,0.48708786329769027;18.78424456647714,6.58622132254407,0.40217147386592567;11.498679561626037,3.5795070484491114,0.2605543550728653;11.407187552068907,6.258012803713063,1.5053949472938588;11.48418894096378,12.210171197126131,1.3907279231320762;14.235450021160968,13.110171213610073,0.4182936116913002;11.32017249023808,13.606270843683685,0.9767895433243348;13.056448227021573,15.77434660427466,0.36484919108349645;3.478910297442162,9.626173946482599,1.1151980002602815;9.857097238994665,12.468096468957457,2.293945964826356;11.928822520249756,1.8605708190040349,0.32857908042732487;17.56022445890587,3.152233086045352,1.6132940043173267"
1,drone_1,5.288,7.082,10.903,17.300,"15.234974641679653,12.865661620260369,1.3541174259640651;17.852985474248637,2.3030519378047227,0.7454790360188096;6.129976066042841,8.803073082009606,0.38950347375929256;15.550519832738397,5.87900518934965,0.7015866696136173;2.3093246195826476,3.617748369876932,0.46574160367771106;5.891101233249841,17.719148396714555,1.653254699222818;14.348987050998495,18.412270750213917,0.23912852893159003;7.163333770982666,15.869050450245073,1.2954404327061702;0.8665824992222241,19.742246982630544,0.21215742380835656;3.0680907270885434,11.855290872521556,0.32000877891247326;7.502458607653839,0.6419941218232701,0.23188374290180047;15.990386125784664,19.114831137280287,0.7658535829020467;8.291075374580437,8.723113886308262,0.9976347557136096;10.58216683029422,6.441155494882834,0.675316475043444;10.070135265944279,7.924388733174322,1.2939008599576325;16.68566552391603,7.075741185058696,0.767662246818483;19.545263820900917,12.105846338386174,0.4217943360497118;3.4460471836966766,19.29400100169711,0.3889107281440865;2.469432860673229,8.78321613890991,0.4408482309845441;16.26786881056076,19.303558504703414,0.48708786329769027;18.78424456647714,6.58622132254407,0.40217147386592567;11.498679561626037,3.5795070484491114,0.2605543550728653;11.407187552068907,6.258012803713063,1.5053949472938588;11.48418894096378,12.210171197126131,1.3907279231320762;14.235450021160968,13.110171213610073,0.4182936116913002;11.32017249023808,13.606270843683685,0.9767895433243348;13.056448227021573,15.77434660427466,0.36484919108349645;3.478910297442162,9.626173946482599,1.1151980002602815;9.857097238994665,12.468096468957457,2.293945964826356;11.928822520249756,1.8605708190040349,0.32857908042732487;17.56022445890587,3.152233086045352,1.6132940043173267"
1,drone_2,6.806,5.891,10.903,17.300,"15.234974641679653,12.865661620260369,1.3541174259640651;17.852985474248637,2.3030519378047227,0.7454790360188096;6.129976066042841,8.803073082009606,0.38950347375929256;15.550519832738397,5.87900518934965,0.7015866696136173;2.3093246195826476,3.617748369876932,0.46574160367771106;5.891101233249841,17.719148396714555,1.653254699222818;14.348987050998495,18.412270750213917,0.23912852893159003;7.163333770982666,15.869050450245073,1.2954404327061702;0.8665824992222241,19.742246982630544,0.21215742380835656;3.0680907270885434,11.855290872521556,0.32000877891247326;7.502458607653839,0.6419941218232701,0.23188374290180047;15.990386125784664,19.114831137280287,0.7658535829020467;8.291075374580437,8.723113886308262,0.9976347557136096;10.58216683029422,6.441155494882834,0.675316475043444;10.070135265944279,7.924388733174322,1.2939008599576325;16.68566552391603,7.075741185058696,0.767662246818483;19.545263820900917,12.105846338386174,0.4217943360497118;3.4460471836966766,19.29400100169711,0.3889107281440865;2.469432860673229,8.78321613890991,0.4408482309845441;16.26786881056076,19.303558504703414,0.48708786329769027;18.78424456647714,6.58622132254407,0.40217147386592567;11.498679561626037,3.5795070484491114,0.2605543550728653;11.407187552068907,6.258012803713063,1.5053949472938588;11.48418894096378,12.210171197126131,1.3907279231320762;14.235450021160968,13.110171213610073,0.4182936116913002;11.32017249023808,13.606270843683685,0.9767895433243348;13.056448227021573,15.77434660427466,0.36484919108349645;3.478910297442162,9.626173946482599,1.1151980002602815;9.857097238994665,12.468096468957457,2.293945964826356;11.928822520249756,1.8605708190040349,0.32857908042732487;17.56022445890587,3.152233086045352,1.6132940043173267"
1,drone_3,5.559,8.252,10.903,17.300,"15.234974641679653,12.865661620260369,1.3541174259640651;17.852985474248637,2.3030519378047227,0.7454790360188096;6.129976066042841,8.803073082009606,0.38950347375929256;15.550519832738397,5.87900518934965,0.7015866696136173;2.3093246195826476,3.617748369876932,0.46574160367771106;5.891101233249841,17.719148396714555,1.653254699222818;14.348987050998495,18.412270750213917,0.23912852893159003;7.163333770982666,15.869050450245073,1.2954404327061702;0.8665824992222241,19.742246982630544,0.21215742380835656;3.0680907270885434,11.855290872521556,0.32000877891247326;7.502458607653839,0.6419941218232701,0.23188374290180047;15.990386125784664,19.114831137280287,0.7658535829020467;8.291075374580437,8.723113886308262,0.9976347557136096;10.58216683029422,6.441155494882834,0.675316475043444;10.070135265944279,7.924388733174322,1.2939008599576325;16.68566552391603,7.075741185058696,0.767662246818483;19.545263820900917,12.105846338386174,0.4217943360497118;3.4460471836966766,19.29400100169711,0.3889107281440865;2.469432860673229,8.78321613890991,0.4408482309845441;16.26786881056076,19.303558504703414,0.48708786329769027;18.78424456647714,6.58622132254407,0.40217147386592567;11.498679561626037,3.5795070484491114,0.2605543550728653;11.407187552068907,6.258012803713063,1.5053949472938588;11.48418894096378,12.210171197126131,1.3907279231320762;14.235450021160968,13.110171213610073,0.4182936116913002;11.32017249023808,13.606270843683685,0.9767895433243348;13.056448227021573,15.77434660427466,0.36484919108349645;3.478910297442162,9.626173946482599,1.1151980002602815;9.857097238994665,12.468096468957457,2.293945964826356;11.928822520249756,1.8605708190040349,0.32857908042732487;17.56022445890587,3.152233086045352,1.6132940043173267"
1,drone_4,6.788,6.898,10.903,17.300,"15.234974641679653,12.865661620260369,1.3541174259640651;17.852985474248637,2.3030519378047227,0.7454790360188096;6.129976066042841,8.803073082009606,0.38950347375929256;15.550519832738397,5.87900518934965,0.7015866696136173;2.3093246195826476,3.617748369876932,0.46574160367771106;5.891101233249841,17.719148396714555,1.653254699222818;14.348987050998495,18.412270750213917,0.23912852893159003;7.163333770982666,15.869050450245073,1.2954404327061702;0.8665824992222241,19.742246982630544,0.21215742380835656;3.0680907270885434,11.855290872521556,0.32000877891247326;7.502458607653839,0.6419941218232701,0.23188374290180047;15.990386125784664,19.114831137280287,0.7658535829020467;8.291075374580437,8.723113886308262,0.9976347557136096;10.58216683029422,6.441155494882834,0.675316475043444;10.070135265944279,7.924388733174322,1.2939008599576325;16.68566552391603,7.075741185058696,0.767662246818483;19.545263820900917,12.105846338386174,0.4217943360497118;3.4460471836966766,19.29400100169711,0.3889107281440865;2.469432860673229,8.78321613890991,0.4408482309845441;16.26786881056076,19.303558504703414,0.48708786329769027;18.78424456647714,6.58622132254407,0.40217147386592567;11.498679561626037,3.5795070484491114,0.2605543550728653;11.407187552068907,6.258012803713063,1.5053949472938588;11.48418894096378,12.210171197126131,1.3907279231320762;14.235450021160968,13.110171213610073,0.4182936116913002;11.32017249023808,13.606270843683685,0.9767895433243348;13.056448227021573,15.77434660427466,0.36484919108349645;3.478910297442162,9.626173946482599,1.1151980002602815;9.857097238994665,12.468096468957457,2.293945964826356;11.928822520249756,1.8605708190040349,0.32857908042732487;17.56022445890587,3.152233086045352,1.6132940043173267"
1,drone_5,6.665,8.390,10.903,17.300,"15.234974641679653,12.865661620260369,1.3541174259640651;17.852985474248637,2.3030519378047227,0.7454790360188096;6.129976066042841,8.803073082009606,0.38950347375929256;15.550519832738397,5.87900518934965,0.7015866696136173;2.3093246195826476,3.617748369876932,0.46574160367771106;5.891101233249841,17.719148396714555,1.653254699222818;14.348987050998495,18.412270750213917,0.23912852893159003;7.163333770982666,15.869050450245073,1.2954404327061702;0.8665824992222241,19.742246982630544,0.21215742380835656;3.0680907270885434,11.855290872521556,0.32000877891247326;7.502458607653839,0.6419941218232701,0.23188374290180047;15.990386125784664,19.114831137280287,0.7658535829020467;8.291075374580437,8.723113886308262,0.9976347557136096;10.58216683029422,6.441155494882834,0.675316475043444;10.070135265944279,7.924388733174322,1.2939008599576325;16.68566552391603,7.075741185058696,0.767662246818483;19.545263820900917,12.105846338386174,0.4217943360497118;3.4460471836966766,19.29400100169711,0.3889107281440865;2.469432860673229,8.78321613890991,0.4408482309845441;16.26786881056076,19.303558504703414,0.48708786329769027;18.78424456647714,6.58622132254407,0.40217147386592567;11.498679561626037,3.5795070484491114,0.2605543550728653;11.407187552068907,6.258012803713063,1.5053949472938588;11.48418894096378,12.210171197126131,1.3907279231320762;14.235450021160968,13.110171213610073,0.4182936116913002;11.32017249023808,13.606270843683685,0.9767895433243348;13.056448227021573,15.77434660427466,0.36484919108349645;3.478910297442162,9.626173946482599,1.1151980002602815;9.857097238994665,12.468096468957457,2.293945964826356;11.928822520249756,1.8605708190040349,0.32857908042732487;17.56022445890587,3.152233086045352,1.6132940043173267"
1,drone_6,7.608,5.551,10.903,17.300,"15.234974641679653,12.865661620260369,1.3541174259640651;17.852985474248637,2.3030519378047227,0.7454790360188096;6.129976066042841,8.803073082009606,0.38950347375929256;15.550519832738397,5.87900518934965,0.7015866696136173;2.3093246195826476,3.617748369876932,0.46574160367771106;5.891101233249841,17.719148396714555,1.653254699222818;14.348987050998495,18.412270750213917,0.23912852893159003;7.163333770982666,15.869050450245073,1.2954404327061702;0.8665824992222241,19.742246982630544,0.21215742380835656;3.0680907270885434,11.855290872521556,0.32000877891247326;7.502458607653839,0.6419941218232701,0.23188374290180047;15.990386125784664,19.114831137280287,0.7658535829020467;8.291075374580437,8.723113886308262,0.9976347557136096;10.58216683029422,6.441155494882834,0.675316475043444;10.070135265944279,7.924388733174322,1.2939008599576325;16.68566552391603,7.075741185058696,0.767662246818483;19.545263820900917,12.105846338386174,0.4217943360497118;3.4460471836966766,19.29400100169711,0.3889107281440865;2.469432860673229,8.78321613890991,0.4408482309845441;16.26786881056076,19.303558504703414,0.48708786329769027;18.78424456647714,6.58622132254407,0.40217147386592567;11.498679561626037,3.5795070484491114,0.2605543550728653;11.407187552068907,6.258012803713063,1.5053949472938588;11.48418894096378,12.210171197126131,1.3907279231320762;14.235450021160968,13.110171213610073,0.4182936116913002;11.32017249023808,13.606270843683685,0.9767895433243348;13.056448227021573,15.77434660427466,0.36484919108349645;3.478910297442162,9.626173946482599,1.1151980002602815;9.857097238994665,12.468096468957457,2.293945964826356;11.928822520249756,1.8605708190040349,0.32857908042732487;17.56022445890587,3.152233086045352,1.6132940043173267"
1,drone_7,7.382,6.576,10.903,17.300,"15.234974641679653,12.865661620260369,1.3541174259640651;17.852985474248637,2.3030519378047227,0.7454790360188096;6.129976066042841,8.803073082009606,0.38950347375929256;15.550519832738397,5.87900518934965,0.7015866696136173;2.3093246195826476,3.617748369876932,0.46574160367771106;5.891101233249841,17.719148396714555,1.653254699222818;14.348987050998495,18.412270750213917,0.23912852893159003;7.163333770982666,15.869050450245073,1.2954404327061702;0.8665824992222241,19.742246982630544,0.21215742380835656;3.0680907270885434,11.855290872521556,0.32000877891247326;7.502458607653839,0.6419941218232701,0.23188374290180047;15.990386125784664,19.114831137280287,0.7658535829020467;8.291075374580437,8.723113886308262,0.9976347557136096;10.58216683029422,6.441155494882834,0.675316475043444;10.070135265944279,7.924388733174322,1.2939008599576325;16.68566552391603,7.075741185058696,0.767662246818483;19.545263820900917,12.105846338386174,0.4217943360497118;3.4460471836966766,19.29400100169711,0.3889107281440865;2.469432860673229,8.78321613890991,0.4408482309845441;16.26786881056076,19.303558504703414,0.48708786329769027;18.78424456647714,6.58622132254407,0.40217147386592567;11.498679561626037,3.5795070484491114,0.2605543550728653;11.407187552068907,6.258012803713063,1.5053949472938588;11.48418894096378,12.210171197126131,1.3907279231320762;14.235450021160968,13.110171213610073,0.4182936116913002;11.32017249023808,13.606270843683685,0.9767895433243348;13.056448227021573,15.77434660427466,0.36484919108349645;3.478910297442162,9.626173946482599,1.1151980002602815;9.857097238994665,12.468096468957457,2.293945964826356;11.928822520249756,1.8605708190040349,0.32857908042732487;17.56022445890587,3.152233086045352,1.6132940043173267"
1,drone_8,7.088,7.751,10.903,17.300,"15.234974641679653,12.865661620260369,1.3541174259640651;17.852985474248637,2.3030519378047227,0.7454790360188096;6.129976066042841,8.803073082009606,0.38950347375929256;15.550519832738397,5.87900518934965,0.7015866696136173;2.3093246195826476,3.617748369876932,0.46574160367771106;5.891101233249841,17.719148396714555,1.653254699222818;14.348987050998495,18.412270750213917,0.23912852893159003;7.163333770982666,15.869050450245073,1.2954404327061702;0.8665824992222241,19.742246982630544,0.21215742380835656;3.0680907270885434,11.855290872521556,0.32000877891247326;7.502458607653839,0.6419941218232701,0.23188374290180047;15.990386125784664,19.114831137280287,0.7658535829020467;8.291075374580437,8.723113886308262,0.9976347557136096;10.58216683029422,6.441155494882834,0.675316475043444;10.070135265944279,7.924388733174322,1.2939008599576325;16.68566552391603,7.075741185058696,0.767662246818483;19.545263820900917,12.105846338386174,0.4217943360497118;3.4460471836966766,19.29400100169711,0.3889107281440865;2.469432860673229,8.78321613890991,0.4408482309845441;16.26786881056076,19.303558504703414,0.48708786329769027;18.78424456647714,6.58622132254407,0.40217147386592567;11.498679561626037,3.5795070484491114,0.2605543550728653;11.407187552068907,6.258012803713063,1.5053949472938588;11.48418894096378,12.210171197126131,1.3907279231320762;14.235450021160968,13.110171213610073,0.4182936116913002;11.32017249023808,13.606270843683685,0.9767895433243348;13.056448227021573,15.77434660427466,0.36484919108349645;3.478910297442162,9.626173946482599,1.1151980002602815;9.857097238994665,12.468096468957457,2.293945964826356;11.928822520249756,1.8605708190040349,0.32857908042732487;17.56022445890587,3.152233086045352,1.6132940043173267"
1,drone_9,8.115,6.194,10.903,17.300,"15.234974641679653,12.865661620260369,1.3541174259640651;17.852985474248637,2.3030519378047227,0.7454790360188096;6.129976066042841,8.803073082009606,0.38950347375929256;15.550519832738397,5.87900518934965,0.7015866696136173;2.3093246195826476,3.617748369876932,0.46574160367771106;5.891101233249841,17.719148396714555,1.653254699222818;14.348987050998495,18.412270750213917,0.23912852893159003;7.163333770982666,15.869050450245073,1.2954404327061702;0.8665824992222241,19.742246982630544,0.21215742380835656;3.0680907270885434,11.855290872521556,0.32000877891247326;7.502458607653839,0.6419941218232701,0.23188374290180047;15.990386125784664,19.114831137280287,0.7658535829020467;8.291075374580437,8.723113886308262,0.9976347557136096;10.58216683029422,6.441155494882834,0.675316475043444;10.070135265944279,7.924388733174322,1.2939008599576325;16.68566552391603,7.075741185058696,0.767662246818483;19.545263820900917,12.105846338386174,0.4217943360497118;3.4460471836966766,19.29400100169711,0.3889107281440865;2.469432860673229,8.78321613890991,0.4408482309845441;16.26786881056076,19.303558504703414,0.48708786329769027;18.78424456647714,6.58622132254407,0.40217147386592567;11.498679561626037,3.5795070484491114,0.2605543550728653;11.407187552068907,6.258012803713063,1.5053949472938588;11.48418894096378,12.210171197126131,1.3907279231320762;14.235450021160968,13.110171213610073,0.4182936116913002;11.32017249023808,13.606270843683685,0.9767895433243348;13.056448227021573,15.77434660427466,0.36484919108349645;3.478910297442162,9.626173946482599,1.1151980002602815;9.857097238994665,12.468096468957457,2.293945964826356;11.928822520249756,1.8605708190040349,0.32857908042732487;17.56022445890587,3.152233086045352,1.6132940043173267"
2,drone_0,5.965,7.168,10.903,17.300,"15.234974641679653,12.865661620260369,1.3541174259640651;17.852985474248637,2.3030519378047227,0.7454790360188096;6.129976066042841,8.803073082009606,0.38950347375929256;15.550519832738397,5.87900518934965,0.7015866696136173;2.3093246195826476,3.617748369876932,0.46574160367771106;5.891101233249841,17.719148396714555,1.653254699222818;14.348987050998495,18.412270750213917,0.23912852893159003;7.163333770982666,15.869050450245073,1.2954404327061702;0.8665824992222241,19.742246982630544,0.21215742380835656;3.0680907270885434,11.855290872521556,0.32000877891247326;7.502458607653839,0.6419941218232701,0.23188374290180047;15.990386125784664,19.114831137280287,0.7658535829020467;8.291075374580437,8.723113886308262,0.9976347557136096;10.58216683029422,6.441155494882834,0.675316475043444;10.070135265944279,7.924388733174322,1.2939008599576325;16.68566552391603,7.075741185058696,0.767662246818483;19.545263820900917,12.105846338386174,0.4217943360497118;3.4460471836966766,19.29400100169711,0.3889107281440865;2.469432860673229,8.78321613890991,0.4408482309845441;16.26786881056076,19.303558504703414,0.48708786329769027;18.78424456647714,6.58622132254407,0.40217147386592567;11.498679561626037,3.5795070484491114,0.2605543550728653;11.407187552068907,6.258012803713063,1.5053949472938588;11.48418894096378,12.210171197126131,1.3907279231320762;14.235450021160968,13.110171213610073,0.4182936116913002;11.32017249023808,13.606270843683685,0.9767895433243348;13.056448227021573,15.77434660427466,0.36484919108349645;3.478910297442162,9.626173946482599,1.1151980002602815;9.857097238994665,12.468096468957457,2.293945964826356;11.928822520249756,1.8605708190040349,0.32857908042732487;17.56022445890587,3.152233086045352,1.6132940043173267"
2,drone_1,5.194,7.227,10.903,17.300,"15.234974641679653,12.865661620260369,1.3541174259640651;17.852985474248637,2.3030519378047227,0.7454790360188096;6.129976066042841,8.803073082009606,0.38950347375929256;15.550519832738397,5.87900518934965,0.7015866696136173;2.3093246195826476,3.617748369876932,0.46574160367771106;5.891101233249841,17.719148396714555,1.653254699222818;14.348987050998495,18.412270750213917,0.23912852893159003;7.163333770982666,15.869050450245073,1.2954404327061702;0.8665824992222241,19.742246982630544,0.21215742380835656;3.0680907270885434,11.855290872521556,0.32000877891247326;7.502458607653839,0.6419941218232701,0.23188374290180047;15.990386125784664,19.114831137280287,0.7658535829020467;8.291075374580437,8.723113886308262,0.9976347557136096;10.58216683029422,6.441155494882834,0.675316475043444;10.070135265944279,7.924388733174322,1.2939008599576325;16.68566552391603,7.075741185058696,0.767662246818483;19.545263820900917,12.105846338386174,0.4217943360497118;3.4460471836966766,19.29400100169711,0.3889107281440865;2.469432860673229,8.78321613890991,0.4408482309845441;16.26786881056076,19.303558504703414,0.48708786329769027;18.78424456647714,6.58622132254407,0.40217147386592567;11.498679561626037,3.5795070484491114,0.2605543550728653;11.407187552068907,6.258012803713063,1.5053949472938588;11.48418894096378,12.210171197126131,1.3907279231320762;14.235450021160968,13.110171213610073,0.4182936116913002;11.32017249023808,13.606270843683685,0.9767895433243348;13.056448227021573,15.77434660427466,0.36484919108349645;3.478910297442162,9.626173946482599,1.1151980002602815;9.857097238994665,12.468096468957457,2.293945964826356;11.928822520249756,1.8605708190040349,0.32857908042732487;17.56022445890587,3.152233086045352,1.6132940043173267"
2,drone_2,6.657,5.897,10.903,17.300,"15.234974641679653,12.865661620260369,1.3541174259640651;17.852985474248637,2.3030519378047227,0.7454790360188096;6.129976066042841,8.803073082009606,0.38950347375929256;15.550519832738397,5.87900518934965,0.7015866696136173;2.3093246195826476,3.617748369876932,0.46574160367771106;5.891101233249841,17.719148396714555,1.653254699222818;14.348987050998495,18.412270750213917,0.23912852893159003;7.163333770982666,15.869050450245073,1.2954404327061702;0.8665824992222241,19.742246982630544,0.21215742380835656;3.0680907270885434,11.855290872521556,0.32000877891247326;7.502458607653839,0.6419941218232701,0.23188374290180047;15.990386125784664,19.114831137280287,0.7658535829020467;8.291075374580437,8.723113886308262,0.9976347557136096;10.58216683029422,6.441155494882834,0.675316475043444;10.070135265944279,7.924388733174322,1.2939008599576325;16.68566552391603,7.075741185058696,0.767662246818483;19.545263820900917,12.105846338386174,0.4217943360497118;3.4460471836966766,19.29400100169711,0.3889107281440865;2.469432860673229,8.78321613890991,0.4408482309845441;16.26786881056076,19.303558504703414,0.48708786329769027;18.78424456647714,6.58622132254407,0.40217147386592567;11.498679561626037,3.5795070484491114,0.2605543550728653;11.407187552068907,6.258012803713063,1.5053949472938588;11.48418894096378,12.210171197126131,1.3907279231320762;14.235450021160968,13.110171213610073,0.4182936116913002;11.32017249023808,13.606270843683685,0.9767895433243348;13.056448227021573,15.77434660427466,0.36484919108349645;3.478910297442162,9.626173946482599,1.1151980002602815;9.857097238994665,12.468096468957457,2.293945964826356;11.928822520249756,1.8605708190040349,0.32857908042732487;17.56022445890587,3.152233086045352,1.6132940043173267"
2,drone_3,5.459,8.425,10.903,17.300,"15.234974641679653,12.865661620260369,1.3541174259640651;17.852985474248637,2.3030519378047227,0.7454790360188096;6.129976066042841,8.803073082009606,0.38950347375929256;15.550519832738397,5.87900518934965,0.7015866696136173;2.3093246195826476,3.617748369876932,0.46574160367771106;5.891101233249841,17.719148396714555,1.653254699222818;14.348987050998495,18.412270750213917,0.23912852893159003;7.163333770982666,15.869050450245073,1.2954404327061702;0.8665824992222241,19.742246982630544,0.21215742380835656;3.0680907270885434,11.855290872521556,0.32000877891247326;7.502458607653839,0.6419941218232701,0.23188374290180047;15.990386125784664,19.114831137280287,0.7658535829020467;8.291075374580437,8.723113886308262,0.9976347557136096;10.58216683029422,6.441155494882834,0.675316475043444;10.070135265944279,7.924388733174322,1.2939008599576325;16.68566552391603,7.075741185058696,0.767662246818483;19.545263820900917,12.105846338386174,0.4217943360497118;3.4460471836966766,19.29400100169711,0.3889107281440865;2.469432860673229,8.78321613890991,0.4408482309845441;16.26786881056076,19.303558504703414,0.48708786329769027;18.78424456647714,6.58622132254407,0.40217147386592567;11.498679561626037,3.5795070484491114,0.2605543550728653;11.407187552068907,6.258012803713063,1.5053949472938588;11.48418894096378,12.210171197126131,1.3907279231320762;14.235450021160968,13.110171213610073,0.4182936116913002;11.32017249023808,13.606270843683685,0.9767895433243348;13.056448227021573,15.77434660427466,0.36484919108349645;3.478910297442162,9.626173946482599,1.1151980002602815;9.857097238994665,12.468096468957457,2.293945964826356;11.928822520249756,1.8605708190040349,0.32857908042732487;17.56022445890587,3.152233086045352,1.6132940043173267"
2,drone_4,6.782,7.025,10.903,17.300,"15.234974641679653,12.865661620260369,1.3541174259640651;17.852985474248637,2.3030519378047227,0.7454790360188096;6.129976066042841,8.803073082009606,0.38950347375929256;15.550519832738397,5.87900518934965,0.7015866696136173;2.3093246195826476,3.617748369876932,0.46574160367771106;5.891101233249841,17.719148396714555,1.653254699222818;14.348987050998495,18.412270750213917,0.23912852893159003;7.163333770982666,15.869050450245073,1.2954404327061702;0.8665824992222241,19.742246982630544,0.21215742380835656;3.0680907270885434,11.855290872521556,0.32000877891247326;7.502458607653839,0.6419941218232701,0.23188374290180047;15.990386125784664,19.114831137280287,0.7658535829020467;8.291075374580437,8.723113886308262,0.9976347557136096;10.58216683029422,6.441155494882834,0.675316475043444;10.070135265944279,7.924388733174322,1.2939008599576325;16.68566552391603,7.075741185058696,0.767662246818483;19.545263820900917,12.105846338386174,0.4217943360497118;3.4460471836966766,19.29400100169711,0.3889107281440865;2.469432860673229,8.78321613890991,0.4408482309845441;16.26786881056076,19.303558504703414,0.48708786329769027;18.78424456647714,6.58622132254407,0.40217147386592567;11.498679561626037,3.5795070484491114,0.2605543550728653;11.407187552068907,6.258012803713063,1.5053949472938588;11.48418894096378,12.210171197126131,1.3907279231320762;14.235450021160968,13.110171213610073,0.4182936116913002;11.32017249023808,13.606270843683685,0.9767895433243348;13.056448227021573,15.77434660427466,0.36484919108349645;3.478910297442162,9.626173946482599,1.1151980002602815;9.857097238994665,12.468096468957457,2.293945964826356;11.928822520249756,1.8605708190040349,0.32857908042732487;17.56022445890587,3.152233086045352,1.6132940043173267"
2,drone_5,6.665,8.562,10.903,17.300,"15.234974641679653,12.865661620260369,1.3541174259640651;17.852985474248637,2.3030519378047227,0.7454790360188096;6.129976066042841,8.803073082009606,0.38950347375929256;15.550519832738397,5.87900518934965,0.7015866696136173;2.3093246195826476,3.617748369876932,0.46574160367771106;5.891101233249841,17.719148396714555,1.653254699222818;14.348987050998495,18.412270750213917,0.23912852893159003;7.163333770982666,15.869050450245073,1.2954404327061702;0.8665824992222241,19.742246982630544,0.21215742380835656;3.0680907270885434,11.855290872521556,0.32000877891247326;7.502458607653839,0.6419941218232701,0.23188374290180047;15.990386125784664,19.114831137280287,0.7658535829020467;8.291075374580437,8.723113886308262,0.9976347557136096;10.58216683029422,6.441155494882834,0.675316475043444;10.070135265944279,7.924388733174322,1.2939008599576325;16.68566552391603,7.075741185058696,0.767662246818483;19.545263820900917,12.105846338386174,0.4217943360497118;3.4460471836966766,19.29400100169711,0.3889107281440865;2.469432860673229,8.78321613890991,0.4408482309845441;16.26786881056076,19.303558504703414,0.48708786329769027;18.78424456647714,6.58622132254407,0.40217147386592567;11.498679561626037,3.5795070484491114,0.2605543550728653;11.407187552068907,6.258012803713063,1.5053949472938588;11.48418894096378,12.210171197126131,1.3907279231320762;14.235450021160968,13.110171213610073,0.4182936116913002;11.32017249023808,13.606270843683685,0.9767895433243348;13.056448227021573,15.77434660427466,0.36484919108349645;3.478910297442162,9.626173946482599,1.1151980002602815;9.857097238994665,12.468096468957457,2.293945964826356;11.928822520249756,1.8605708190040349,0.32857908042732487;17.56022445890587,3.152233086045352,1.6132940043173267"
