Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
64,drone_8,7.901,13.500,10.690,15.015,"9.660808807734991,9.077651225735556,1.773142430895402;8.491674967461726,7.88645148404342,0.4473749054251601;2.965710070788466,5.480245945340572,0.3926202590792453;13.648256158987483,16.90601209001854,0.7611462201126126;6.294461191926759,8.766275485021078,2.1595165484770447;14.346240894329018,18.377851958651583,1.3152307472077058;6.473368712202505,1.7149494748982872,0.6719556144563137;14.168141788402698,11.531162672295034,0.663799521972487;5.275891633857952,5.47551252628879,0.7563944495892504;3.28451244255671,11.572776432922009,0.7051917276005062;14.417135297180137,4.295661571978787,0.9906991436145598;5.854613312768681,3.945651887099175,0.8781844821380126;6.068461404148932,19.203797680941996,0.37166447897086974;15.061807879462918,12.295362537289495,2.035540285693693;12.716517648883592,17.416347600237234,0.3602498910211126;16.316706088595275,14.211300948626633,0.9279308190716841;9.388709946898414,5.694892631288139,0.3784243775791747;6.652864527377489,1.3428955925385995,0.7926795911168478;14.149269947721415,1.7663534996570789,1.155521766615501;15.05149569240618,3.033339958659848,0.7584699580235068;12.723265511426368,11.270808985534513,0.6281155317737693;15.633324698985017,17.209457923758382,0.72451806219204;17.630727727840597,11.697694777038192,0.2063406864757966;19.152997373124347,15.680474726912541,0.26731425163332484;14.294645424603269,7.568685194041564,2.1920984472600193"
64,drone_9,7.771,14.215,10.690,15.015,"9.660808807734991,9.077651225735556,1.773142430895402;8.491674967461726,7.88645148404342,0.4473749054251601;2.965710070788466,5.480245945340572,0.3926202590792453;13.648256158987483,16.90601209001854,0.7611462201126126;6.294461191926759,8.766275485021078,2.1595165484770447;14.346240894329018,18.377851958651583,1.3152307472077058;6.473368712202505,1.7149494748982872,0.6719556144563137;14.168141788402698,11.531162672295034,0.663799521972487;5.275891633857952,5.47551252628879,0.7563944495892504;3.28451244255671,11.572776432922009,0.7051917276005062;14.417135297180137,4.295661571978787,0.9906991436145598;5.854613312768681,3.945651887099175,0.8781844821380126;6.068461404148932,19.203797680941996,0.37166447897086974;15.061807879462918,12.295362537289495,2.035540285693693;12.716517648883592,17.416347600237234,0.3602498910211126;16.316706088595275,14.211300948626633,0.9279308190716841;9.388709946898414,5.694892631288139,0.3784243775791747;6.652864527377489,1.3428955925385995,0.7926795911168478;14.149269947721415,1.7663534996570789,1.155521766615501;15.05149569240618,3.033339958659848,0.7584699580235068;12.723265511426368,11.270808985534513,0.6281155317737693;15.633324698985017,17.209457923758382,0.72451806219204;17.630727727840597,11.697694777038192,0.2063406864757966;19.152997373124347,15.680474726912541,0.26731425163332484;14.294645424603269,7.568685194041564,2.1920984472600193"
65,drone_0,6.329,15.015,10.690,15.015,"9.660808807734991,9.077651225735556,1.773142430895402;8.491674967461726,7.88645148404342,0.4473749054251601;2.965710070788466,5.480245945340572,0.3926202590792453;13.648256158987483,16.90601209001854,0.7611462201126126;6.294461191926759,8.766275485021078,2.1595165484770447;14.346240894329018,18.377851958651583,1.3152307472077058;6.473368712202505,1.7149494748982872,0.6719556144563137;14.168141788402698,11.531162672295034,0.663799521972487;5.275891633857952,5.47551252628879,0.7563944495892504;3.28451244255671,11.572776432922009,0.7051917276005062;14.417135297180137,4.295661571978787,0.9906991436145598;5.854613312768681,3.945651887099175,0.8781844821380126;6.068461404148932,19.203797680941996,0.37166447897086974;15.061807879462918,12.295362537289495,2.035540285693693;12.716517648883592,17.416347600237234,0.3602498910211126;16.316706088595275,14.211300948626633,0.9279308190716841;9.388709946898414,5.694892631288139,0.3784243775791747;6.652864527377489,1.3428955925385995,0.7926795911168478;14.149269947721415,1.7663534996570789,1.155521766615501;15.05149569240618,3.033339958659848,0.7584699580235068;12.723265511426368,11.270808985534513,0.6281155317737693;15.633324698985017,17.209457923758382,0.72451806219204;17.630727727840597,11.697694777038192,0.2063406864757966;19.152997373124347,15.680474726912541,0.26731425163332484;14.294645424603269,7.568685194041564,2.1920984472600193"
65,drone_1,4.372,13.671,10.690,15.015,"9.660808807734991,9.077651225735556,1.773142430895402;8.491674967461726,7.88645148404342,0.4473749054251601;2.965710070788466,5.480245945340572,0.3926202590792453;13.648256158987483,16.90601209001854,0.7611462201126126;6.294461191926759,8.766275485021078,2.1595165484770447;14.346240894329018,18.377851958651583,1.3152307472077058;6.473368712202505,1.7149494748982872,0.6719556144563137;14.168141788402698,11.531162672295034,0.663799521972487;5.275891633857952,5.47551252628879,0.7563944495892504;3.28451244255671,11.572776432922009,0.7051917276005062;14.417135297180137,4.295661571978787,0.9906991436145598;5.854613312768681,3.945651887099175,0.8781844821380126;6.068461404148932,19.203797680941996,0.37166447897086974;15.061807879462918,12.295362537289495,2.035540285693693;12.716517648883592,17.416347600237234,0.3602498910211126;16.316706088595275,14.211300948626633,0.9279308190716841;9.388709946898414,5.694892631288139,0.3784243775791747;6.652864527377489,1.3428955925385995,0.7926795911168478;14.149269947721415,1.7663534996570789,1.155521766615501;15.05149569240618,3.033339958659848,0.7584699580235068;12.723265511426368,11.270808985534513,0.6281155317737693;15.633324698985017,17.209457923758382,0.72451806219204;17.630727727840597,11.697694777038192,0.2063406864757966;19.152997373124347,15.680474726912541,0.26731425163332484;14.294645424603269,7.568685194041564,2.1920984472600193"
65,drone_3,6.827,13.922,10.690,15.015,"9.660808807734991,9.077651225735556,1.773142430895402;8.491674967461726,7.88645148404342,0.4473749054251601;2.965710070788466,5.480245945340572,0.3926202590792453;13.648256158987483,16.90601209001854,0.7611462201126126;6.294461191926759,8.766275485021078,2.1595165484770447;14.346240894329018,18.377851958651583,1.3152307472077058;6.473368712202505,1.7149494748982872,0.6719556144563137;14.168141788402698,11.531162672295034,0.663799521972487;5.275891633857952,5.47551252628879,0.7563944495892504;3.28451244255671,11.572776432922009,0.7051917276005062;14.417135297180137,4.295661571978787,0.9906991436145598;5.854613312768681,3.945651887099175,0.8781844821380126;6.068461404148932,19.203797680941996,0.37166447897086974;15.061807879462918,12.295362537289495,2.035540285693693;12.716517648883592,17.416347600237234,0.3602498910211126;16.316706088595275,14.211300948626633,0.9279308190716841;9.388709946898414,5.694892631288139,0.3784243775791747;6.652864527377489,1.3428955925385995,0.7926795911168478;14.149269947721415,1.7663534996570789,1.155521766615501;15.05149569240618,3.033339958659848,0.7584699580235068;12.723265511426368,11.270808985534513,0.6281155317737693;15.633324698985017,17.209457923758382,0.72451806219204;17.630727727840597,11.697694777038192,0.2063406864757966;19.152997373124347,15.680474726912541,0.26731425163332484;14.294645424603269,7.568685194041564,2.1920984472600193"
65,drone_5,11.244,11.394,10.690,15.015,"9.660808807734991,9.077651225735556,1.773142430895402;8.491674967461726,7.88645148404342,0.4473749054251601;2.965710070788466,5.480245945340572,0.3926202590792453;13.648256158987483,16.90601209001854,0.7611462201126126;6.294461191926759,8.766275485021078,2.1595165484770447;14.346240894329018,18.377851958651583,1.3152307472077058;6.473368712202505,1.7149494748982872,0.6719556144563137;14.168141788402698,11.531162672295034,0.663799521972487;5.275891633857952,5.47551252628879,0.7563944495892504;3.28451244255671,11.572776432922009,0.7051917276005062;14.417135297180137,4.295661571978787,0.9906991436145598;5.854613312768681,3.945651887099175,0.8781844821380126;6.068461404148932,19.203797680941996,0.37166447897086974;15.061807879462918,12.295362537289495,2.035540285693693;12.716517648883592,17.416347600237234,0.3602498910211126;16.316706088595275,14.211300948626633,0.9279308190716841;9.388709946898414,5.694892631288139,0.3784243775791747;6.652864527377489,1.3428955925385995,0.7926795911168478;14.149269947721415,1.7663534996570789,1.155521766615501;15.05149569240618,3.033339958659848,0.7584699580235068;12.723265511426368,11.270808985534513,0.6281155317737693;15.633324698985017,17.209457923758382,0.72451806219204;17.630727727840597,11.697694777038192,0.2063406864757966;19.152997373124347,15.680474726912541,0.26731425163332484;14.294645424603269,7.568685194041564,2.1920984472600193"
65,drone_6,8.405,15.299,10.690,15.015,"9.660808807734991,9.077651225735556,1.773142430895402;8.491674967461726,7.88645148404342,0.4473749054251601;2.965710070788466,5.480245945340572,0.3926202590792453;13.648256158987483,16.90601209001854,0.7611462201126126;6.294461191926759,8.766275485021078,2.1595165484770447;14.346240894329018,18.377851958651583,1.3152307472077058;6.473368712202505,1.7149494748982872,0.6719556144563137;14.168141788402698,11.531162672295034,0.663799521972487;5.275891633857952,5.47551252628879,0.7563944495892504;3.28451244255671,11.572776432922009,0.7051917276005062;14.417135297180137,4.295661571978787,0.9906991436145598;5.854613312768681,3.945651887099175,0.8781844821380126;6.068461404148932,19.203797680941996,0.37166447897086974;15.061807879462918,12.295362537289495,2.035540285693693;12.716517648883592,17.416347600237234,0.3602498910211126;16.316706088595275,14.211300948626633,0.9279308190716841;9.388709946898414,5.694892631288139,0.3784243775791747;6.652864527377489,1.3428955925385995,0.7926795911168478;14.149269947721415,1.7663534996570789,1.155521766615501;15.05149569240618,3.033339958659848,0.7584699580235068;12.723265511426368,11.270808985534513,0.6281155317737693;15.633324698985017,17.209457923758382,0.72451806219204;17.630727727840597,11.697694777038192,0.2063406864757966;19.152997373124347,15.680474726912541,0.26731425163332484;14.294645424603269,7.568685194041564,2.1920984472600193"
65,drone_7,11.295,13.305,10.690,15.015,"9.660808807734991,9.077651225735556,1.773142430895402;8.491674967461726,7.88645148404342,0.4473749054251601;2.965710070788466,5.480245945340572,0.3926202590792453;13.648256158987483,16.90601209001854,0.7611462201126126;6.294461191926759,8.766275485021078,2.1595165484770447;14.346240894329018,18.377851958651583,1.3152307472077058;6.473368712202505,1.7149494748982872,0.6719556144563137;14.168141788402698,11.531162672295034,0.663799521972487;5.275891633857952,5.47551252628879,0.7563944495892504;3.28451244255671,11.572776432922009,0.7051917276005062;14.417135297180137,4.295661571978787,0.9906991436145598;5.854613312768681,3.945651887099175,0.8781844821380126;6.068461404148932,19.203797680941996,0.37166447897086974;15.061807879462918,12.295362537289495,2.035540285693693;12.716517648883592,17.416347600237234,0.3602498910211126;16.316706088595275,14.211300948626633,0.9279308190716841;9.388709946898414,5.694892631288139,0.3784243775791747;6.652864527377489,1.3428955925385995,0.7926795911168478;14.149269947721415,1.7663534996570789,1.155521766615501;15.05149569240618,3.033339958659848,0.7584699580235068;12.723265511426368,11.270808985534513,0.6281155317737693;15.633324698985017,17.209457923758382,0.72451806219204;17.630727727840597,11.697694777038192,0.2063406864757966;19.152997373124347,15.680474726912541,0.26731425163332484;14.294645424603269,7.568685194041564,2.1920984472600193"
65,drone_8,8.059,13.568,10.690,15.015,"9.660808807734991,9.077651225735556,1.773142430895402;8.491674967461726,7.88645148404342,0.4473749054251601;2.965710070788466,5.480245945340572,0.3926202590792453;13.648256158987483,16.90601209001854,0.7611462201126126;6.294461191926759,8.766275485021078,2.1595165484770447;14.346240894329018,18.377851958651583,1.3152307472077058;6.473368712202505,1.7149494748982872,0.6719556144563137;14.168141788402698,11.531162672295034,0.663799521972487;5.275891633857952,5.47551252628879,0.7563944495892504;3.28451244255671,11.572776432922009,0.7051917276005062;14.417135297180137,4.295661571978787,0.9906991436145598;5.854613312768681,3.945651887099175,0.8781844821380126;6.068461404148932,19.203797680941996,0.37166447897086974;15.061807879462918,12.295362537289495,2.035540285693693;12.716517648883592,17.416347600237234,0.3602498910211126;16.316706088595275,14.211300948626633,0.9279308190716841;9.388709946898414,5.694892631288139,0.3784243775791747;6.652864527377489,1.3428955925385995,0.7926795911168478;14.149269947721415,1.7663534996570789,1.155521766615501;15.05149569240618,3.033339958659848,0.7584699580235068;12.723265511426368,11.270808985534513,0.6281155317737693;15.633324698985017,17.209457923758382,0.72451806219204;17.630727727840597,11.697694777038192,0.2063406864757966;19.152997373124347,15.680474726912541,0.26731425163332484;14.294645424603269,7.568685194041564,2.1920984472600193"
65,drone_9,7.897,14.294,10.690,15.015,"9.660808807734991,9.077651225735556,1.773142430895402;8.491674967461726,7.88645148404342,0.4473749054251601;2.965710070788466,5.480245945340572,0.3926202590792453;13.648256158987483,16.90601209001854,0.7611462201126126;6.294461191926759,8.766275485021078,2.1595165484770447;14.346240894329018,18.377851958651583,1.3152307472077058;6.473368712202505,1.7149494748982872,0.6719556144563137;14.168141788402698,11.531162672295034,0.663799521972487;5.275891633857952,5.47551252628879,0.7563944495892504;3.28451244255671,11.572776432922009,0.7051917276005062;14.417135297180137,4.295661571978787,0.9906991436145598;5.854613312768681,3.945651887099175,0.8781844821380126;6.068461404148932,19.203797680941996,0.37166447897086974;15.061807879462918,12.295362537289495,2.035540285693693;12.716517648883592,17.416347600237234,0.3602498910211126;16.316706088595275,14.211300948626633,0.9279308190716841;9.388709946898414,5.694892631288139,0.3784243775791747;6.652864527377489,1.3428955925385995,0.7926795911168478;14.149269947721415,1.7663534996570789,1.155521766615501;15.05149569240618,3.033339958659848,0.7584699580235068;12.723265511426368,11.270808985534513,0.6281155317737693;15.633324698985017,17.209457923758382,0.72451806219204;17.630727727840597,11.697694777038192,0.2063406864757966;19.152997373124347,15.680474726912541,0.26731425163332484;14.294645424603269,7.568685194041564,2.1920984472600193"
66,drone_0,6.517,15.083,10.690,15.015,"9.660808807734991,9.077651225735556,1.773142430895402;8.491674967461726,7.88645148404342,0.4473749054251601;2.965710070788466,5.480245945340572,0.3926202590792453;13.648256158987483,16.90601209001854,0.7611462201126126;6.294461191926759,8.766275485021078,2.1595165484770447;14.346240894329018,18.377851958651583,1.3152307472077058;6.473368712202505,1.7149494748982872,0.6719556144563137;14.168141788402698,11.531162672295034,0.663799521972487;5.275891633857952,5.47551252628879,0.7563944495892504;3.28451244255671,11.572776432922009,0.7051917276005062;14.417135297180137,4.295661571978787,0.9906991436145598;5.854613312768681,3.945651887099175,0.8781844821380126;6.068461404148932,19.203797680941996,0.37166447897086974;15.061807879462918,12.295362537289495,2.035540285693693;12.716517648883592,17.416347600237234,0.3602498910211126;16.316706088595275,14.211300948626633,0.9279308190716841;9.388709946898414,5.694892631288139,0.3784243775791747;6.652864527377489,1.3428955925385995,0.7926795911168478;14.149269947721415,1.7663534996570789,1.155521766615501;15.05149569240618,3.033339958659848,0.7584699580235068;12.723265511426368,11.270808985534513,0.6281155317737693;15.633324698985017,17.209457923758382,0.72451806219204;17.630727727840597,11.697694777038192,0.2063406864757966;19.152997373124347,15.680474726912541,0.26731425163332484;14.294645424603269,7.568685194041564,2.1920984472600193"
66,drone_1,4.566,13.722,10.690,15.015,"9.660808807734991,9.077651225735556,1.773142430895402;8.491674967461726,7.88645148404342,0.4473749054251601;2.965710070788466,5.480245945340572,0.3926202590792453;13.648256158987483,16.90601209001854,0.7611462201126126;6.294461191926759,8.766275485021078,2.1595165484770447;14.346240894329018,18.377851958651583,1.3152307472077058;6.473368712202505,1.7149494748982872,0.6719556144563137;14.168141788402698,11.531162672295034,0.663799521972487;5.275891633857952,5.47551252628879,0.7563944495892504;3.28451244255671,11.572776432922009,0.7051917276005062;14.417135297180137,4.295661571978787,0.9906991436145598;5.854613312768681,3.945651887099175,0.8781844821380126;6.068461404148932,19.203797680941996,0.37166447897086974;15.061807879462918,12.295362537289495,2.035540285693693;12.716517648883592,17.416347600237234,0.3602498910211126;16.316706088595275,14.211300948626633,0.9279308190716841;9.388709946898414,5.694892631288139,0.3784243775791747;6.652864527377489,1.3428955925385995,0.7926795911168478;14.149269947721415,1.7663534996570789,1.155521766615501;15.05149569240618,3.033339958659848,0.7584699580235068;12.723265511426368,11.270808985534513,0.6281155317737693;15.633324698985017,17.209457923758382,0.72451806219204;17.630727727840597,11.697694777038192,0.2063406864757966;19.152997373124347,15.680474726912541,0.26731425163332484;14.294645424603269,7.568685194041564,2.1920984472600193"
66,drone_3,6.997,14.028,10.690,15.015,"9.660808807734991,9.077651225735556,1.773142430895402;8.491674967461726,7.88645148404342,0.4473749054251601;2.965710070788466,5.480245945340572,0.3926202590792453;13.648256158987483,16.90601209001854,0.7611462201126126;6.294461191926759,8.766275485021078,2.1595165484770447;14.346240894329018,18.377851958651583,1.3152307472077058;6.473368712202505,1.7149494748982872,0.6719556144563137;14.168141788402698,11.531162672295034,0.663799521972487;5.275891633857952,5.47551252628879,0.7563944495892504;3.28451244255671,11.572776432922009,0.7051917276005062;14.417135297180137,4.295661571978787,0.9906991436145598;5.854613312768681,3.945651887099175,0.8781844821380126;6.068461404148932,19.203797680941996,0.37166447897086974;15.061807879462918,12.295362537289495,2.035540285693693;12.716517648883592,17.416347600237234,0.3602498910211126;16.316706088595275,14.211300948626633,0.9279308190716841;9.388709946898414,5.694892631288139,0.3784243775791747;6.652864527377489,1.3428955925385995,0.7926795911168478;14.149269947721415,1.7663534996570789,1.155521766615501;15.05149569240618,3.033339958659848,0.7584699580235068;12.723265511426368,11.270808985534513,0.6281155317737693;15.633324698985017,17.209457923758382,0.72451806219204;17.630727727840597,11.697694777038192,0.2063406864757966;19.152997373124347,15.680474726912541,0.26731425163332484;14.294645424603269,7.568685194041564,2.1920984472600193"
66,drone_5,11.168,11.579,10.690,15.015,"9.660808807734991,9.077651225735556,1.773142430895402;8.491674967461726,7.88645148404342,0.4473749054251601;2.965710070788466,5.480245945340572,0.3926202590792453;13.648256158987483,16.90601209001854,0.7611462201126126;6.294461191926759,8.766275485021078,2.1595165484770447;14.346240894329018,18.377851958651583,1.3152307472077058;6.473368712202505,1.7149494748982872,0.6719556144563137;14.168141788402698,11.531162672295034,0.663799521972487;5.275891633857952,5.47551252628879,0.7563944495892504;3.28451244255671,11.572776432922009,0.7051917276005062;14.417135297180137,4.295661571978787,0.9906991436145598;5.854613312768681,3.945651887099175,0.8781844821380126;6.068461404148932,19.203797680941996,0.37166447897086974;15.061807879462918,12.295362537289495,2.035540285693693;12.716517648883592,17.416347600237234,0.3602498910211126;16.316706088595275,14.211300948626633,0.9279308190716841;9.388709946898414,5.694892631288139,0.3784243775791747;6.652864527377489,1.3428955925385995,0.7926795911168478;14.149269947721415,1.7663534996570789,1.155521766615501;15.05149569240618,3.033339958659848,0.7584699580235068;12.723265511426368,11.270808985534513,0.6281155317737693;15.633324698985017,17.209457923758382,0.72451806219204;17.630727727840597,11.697694777038192,0.2063406864757966;19.152997373124347,15.680474726912541,0.26731425163332484;14.294645424603269,7.568685194041564,2.1920984472600193"
66,drone_6,8.605,15.291,10.690,15.015,"9.660808807734991,9.077651225735556,1.773142430895402;8.491674967461726,7.88645148404342,0.4473749054251601;2.965710070788466,5.480245945340572,0.3926202590792453;13.648256158987483,16.90601209001854,0.7611462201126126;6.294461191926759,8.766275485021078,2.1595165484770447;14.346240894329018,18.377851958651583,1.3152307472077058;6.473368712202505,1.7149494748982872,0.6719556144563137;14.168141788402698,11.531162672295034,0.663799521972487;5.275891633857952,5.47551252628879,0.7563944495892504;3.28451244255671,11.572776432922009,0.7051917276005062;14.417135297180137,4.295661571978787,0.9906991436145598;5.854613312768681,3.945651887099175,0.8781844821380126;6.068461404148932,19.203797680941996,0.37166447897086974;15.061807879462918,12.295362537289495,2.035540285693693;12.716517648883592,17.416347600237234,0.3602498910211126;16.316706088595275,14.211300948626633,0.9279308190716841;9.388709946898414,5.694892631288139,0.3784243775791747;6.652864527377489,1.3428955925385995,0.7926795911168478;14.149269947721415,1.7663534996570789,1.155521766615501;15.05149569240618,3.033339958659848,0.7584699580235068;12.723265511426368,11.270808985534513,0.6281155317737693;15.633324698985017,17.209457923758382,0.72451806219204;17.630727727840597,11.697694777038192,0.2063406864757966;19.152997373124347,15.680474726912541,0.26731425163332484;14.294645424603269,7.568685194041564,2.1920984472600193"
66,drone_7,11.308,13.505,10.690,15.015,"9.660808807734991,9.077651225735556,1.773142430895402;8.491674967461726,7.88645148404342,0.4473749054251601;2.965710070788466,5.480245945340572,0.3926202590792453;13.648256158987483,16.90601209001854,0.7611462201126126;6.294461191926759,8.766275485021078,2.1595165484770447;14.346240894329018,18.377851958651583,1.3152307472077058;6.473368712202505,1.7149494748982872,0.6719556144563137;14.168141788402698,11.531162672295034,0.663799521972487;5.275891633857952,5.47551252628879,0.7563944495892504;3.28451244255671,11.572776432922009,0.7051917276005062;14.417135297180137,4.295661571978787,0.9906991436145598;5.854613312768681,3.945651887099175,0.8781844821380126;6.068461404148932,19.203797680941996,0.37166447897086974;15.061807879462918,12.295362537289495,2.035540285693693;12.716517648883592,17.416347600237234,0.3602498910211126;16.316706088595275,14.211300948626633,0.9279308190716841;9.388709946898414,5.694892631288139,0.3784243775791747;6.652864527377489,1.3428955925385995,0.7926795911168478;14.149269947721415,1.7663534996570789,1.155521766615501;15.05149569240618,3.033339958659848,0.7584699580235068;12.723265511426368,11.270808985534513,0.6281155317737693;15.633324698985017,17.209457923758382,0.72451806219204;17.630727727840597,11.697694777038192,0.2063406864757966;19.152997373124347,15.680474726912541,0.26731425163332484;14.294645424603269,7.568685194041564,2.1920984472600193"
66,drone_8,8.213,13.645,10.690,15.015,"9.660808807734991,9.077651225735556,1.773142430895402;8.491674967461726,7.88645148404342,0.4473749054251601;2.965710070788466,5.480245945340572,0.3926202590792453;13.648256158987483,16.90601209001854,0.7611462201126126;6.294461191926759,8.766275485021078,2.1595165484770447;14.346240894329018,18.377851958651583,1.3152307472077058;6.473368712202505,1.7149494748982872,0.6719556144563137;14.168141788402698,11.531162672295034,0.663799521972487;5.275891633857952,5.47551252628879,0.7563944495892504;3.28451244255671,11.572776432922009,0.7051917276005062;14.417135297180137,4.295661571978787,0.9906991436145598;5.854613312768681,3.945651887099175,0.8781844821380126;6.068461404148932,19.203797680941996,0.37166447897086974;15.061807879462918,12.295362537289495,2.035540285693693;12.716517648883592,17.416347600237234,0.3602498910211126;16.316706088595275,14.211300948626633,0.9279308190716841;9.388709946898414,5.694892631288139,0.3784243775791747;6.652864527377489,1.3428955925385995,0.7926795911168478;14.149269947721415,1.7663534996570789,1.155521766615501;15.05149569240618,3.033339958659848,0.7584699580235068;12.723265511426368,11.270808985534513,0.6281155317737693;15.633324698985017,17.209457923758382,0.72451806219204;17.630727727840597,11.697694777038192,0.2063406864757966;19.152997373124347,15.680474726912541,0.26731425163332484;14.294645424603269,7.568685194041564,2.1920984472600193"
66,drone_9,8.018,14.379,10.690,15.015,"9.660808807734991,9.077651225735556,1.773142430895402;8.491674967461726,7.88645148404342,0.4473749054251601;2.965710070788466,5.480245945340572,0.3926202590792453;13.648256158987483,16.90601209001854,0.7611462201126126;6.294461191926759,8.766275485021078,2.1595165484770447;14.346240894329018,18.377851958651583,1.3152307472077058;6.473368712202505,1.7149494748982872,0.6719556144563137;14.168141788402698,11.531162672295034,0.663799521972487;5.275891633857952,5.47551252628879,0.7563944495892504;3.28451244255671,11.572776432922009,0.7051917276005062;14.417135297180137,4.295661571978787,0.9906991436145598;5.854613312768681,3.945651887099175,0.8781844821380126;6.068461404148932,19.203797680941996,0.37166447897086974;15.061807879462918,12.295362537289495,2.035540285693693;12.716517648883592,17.416347600237234,0.3602498910211126;16.316706088595275,14.211300948626633,0.9279308190716841;9.388709946898414,5.694892631288139,0.3784243775791747;6.652864527377489,1.3428955925385995,0.7926795911168478;14.149269947721415,1.7663534996570789,1.155521766615501;15.05149569240618,3.033339958659848,0.7584699580235068;12.723265511426368,11.270808985534513,0.6281155317737693;15.633324698985017,17.209457923758382,0.72451806219204;17.630727727840597,11.697694777038192,0.2063406864757966;19.152997373124347,15.680474726912541,0.26731425163332484;14.294645424603269,7.568685194041564,2.1920984472600193"
67,drone_0,6.712,15.128,10.690,15.015,"9.660808807734991,9.077651225735556,1.773142430895402;8.491674967461726,7.88645148404342,0.4473749054251601;2.965710070788466,5.480245945340572,0.3926202590792453;13.648256158987483,16.90601209001854,0.7611462201126126;6.294461191926759,8.766275485021078,2.1595165484770447;14.346240894329018,18.377851958651583,1.3152307472077058;6.473368712202505,1.7149494748982872,0.6719556144563137;14.168141788402698,11.531162672295034,0.663799521972487;5.275891633857952,5.47551252628879,0.7563944495892504;3.28451244255671,11.572776432922009,0.7051917276005062;14.417135297180137,4.295661571978787,0.9906991436145598;5.854613312768681,3.945651887099175,0.8781844821380126;6.068461404148932,19.203797680941996,0.37166447897086974;15.061807879462918,12.295362537289495,2.035540285693693;12.716517648883592,17.416347600237234,0.3602498910211126;16.316706088595275,14.211300948626633,0.9279308190716841;9.388709946898414,5.694892631288139,0.3784243775791747;6.652864527377489,1.3428955925385995,0.7926795911168478;14.149269947721415,1.7663534996570789,1.155521766615501;15.05149569240618,3.033339958659848,0.7584699580235068;12.723265511426368,11.270808985534513,0.6281155317737693;15.633324698985017,17.209457923758382,0.72451806219204;17.630727727840597,11.697694777038192,0.2063406864757966;19.152997373124347,15.680474726912541,0.26731425163332484;14.294645424603269,7.568685194041564,2.1920984472600193"
67,drone_1,4.764,13.752,10.690,15.015,"9.660808807734991,9.077651225735556,1.773142430895402;8.491674967461726,7.88645148404342,0.4473749054251601;2.965710070788466,5.480245945340572,0.3926202590792453;13.648256158987483,16.90601209001854,0.7611462201126126;6.294461191926759,8.766275485021078,2.1595165484770447;14.346240894329018,18.377851958651583,1.3152307472077058;6.473368712202505,1.7149494748982872,0.6719556144563137;14.168141788402698,11.531162672295034,0.663799521972487;5.275891633857952,5.47551252628879,0.7563944495892504;3.28451244255671,11.572776432922009,0.7051917276005062;14.417135297180137,4.295661571978787,0.9906991436145598;5.854613312768681,3.945651887099175,0.8781844821380126;6.068461404148932,19.203797680941996,0.37166447897086974;15.061807879462918,12.295362537289495,2.035540285693693;12.716517648883592,17.416347600237234,0.3602498910211126;16.316706088595275,14.211300948626633,0.9279308190716841;9.388709946898414,5.694892631288139,0.3784243775791747;6.652864527377489,1.3428955925385995,0.7926795911168478;14.149269947721415,1.7663534996570789,1.155521766615501;15.05149569240618,3.033339958659848,0.7584699580235068;12.723265511426368,11.270808985534513,0.6281155317737693;15.633324698985017,17.209457923758382,0.72451806219204;17.630727727840597,11.697694777038192,0.2063406864757966;19.152997373124347,15.680474726912541,0.26731425163332484;14.294645424603269,7.568685194041564,2.1920984472600193"
67,drone_3,7.171,14.125,10.690,15.015,"9.660808807734991,9.077651225735556,1.773142430895402;8.491674967461726,7.88645148404342,0.4473749054251601;2.965710070788466,5.480245945340572,0.3926202590792453;13.648256158987483,16.90601209001854,0.7611462201126126;6.294461191926759,8.766275485021078,2.1595165484770447;14.346240894329018,18.377851958651583,1.3152307472077058;6.473368712202505,1.7149494748982872,0.6719556144563137;14.168141788402698,11.531162672295034,0.663799521972487;5.275891633857952,5.47551252628879,0.7563944495892504;3.28451244255671,11.572776432922009,0.7051917276005062;14.417135297180137,4.295661571978787,0.9906991436145598;5.854613312768681,3.945651887099175,0.8781844821380126;6.068461404148932,19.203797680941996,0.37166447897086974;15.061807879462918,12.295362537289495,2.035540285693693;12.716517648883592,17.416347600237234,0.3602498910211126;16.316706088595275,14.211300948626633,0.9279308190716841;9.388709946898414,5.694892631288139,0.3784243775791747;6.652864527377489,1.3428955925385995,0.7926795911168478;14.149269947721415,1.7663534996570789,1.155521766615501;15.05149569240618,3.033339958659848,0.7584699580235068;12.723265511426368,11.270808985534513,0.6281155317737693;15.633324698985017,17.209457923758382,0.72451806219204;17.630727727840597,11.697694777038192,0.2063406864757966;19.152997373124347,15.680474726912541,0.26731425163332484;14.294645424603269,7.568685194041564,2.1920984472600193"
