Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,10.350,5.141,16.464,16.159,"18.992264715423893,1.360710330499177,0.7648972142129181;13.967371558339362,1.5228541300310208,0.28420920583901976;9.587559464348509,12.413505833126809,1.171276708406991;18.272433722116638,12.942714481952272,1.1707261060837488;9.776876448109928,8.9944647473371,1.2811389336490167;19.48494817076501,11.455993120574583,0.3897488034058982;9.751244029386053,6.97973762055318,0.21333721591672208;18.385483072673015,7.99130972167321,0.7667879246794828;5.849302279774231,11.56977744894657,1.2753156031042705;18.367122410333963,1.439685204164074,0.23910036283151623;13.776285780926088,4.766670849333378,1.1686994778154505;16.20872540470876,4.598494278076363,0.3933054382068449;9.336970309186734,1.1716833673610725,0.47542294477550784;9.603198949265174,14.315976402122104,0.456913790059031;19.347974914381265,10.120296387671212,0.3012918821753977;7.734290796513606,0.9591396870170343,0.23635830011686454;17.607615629716147,10.892997056081084,0.2092105381958998;3.793817690129434,17.623079683205237,1.128375337444806;4.522276522368536,16.084074432969757,0.3986171338405077;14.777454390269236,13.394257114280153,1.2279225869750854;3.545348722113199,16.846782162490623,1.052906925167959;6.3946649896350065,14.439428335750813,0.250986377430136;16.38974714426393,5.00500482403566,2.2107800278250633;10.55984989469019,9.370298894756264,0.21534272267061666;8.062307088956716,6.097059013274484,0.3347953001041245;1.1368846132370205,2.9585117140537447,0.9677201822671115;18.31649894877474,6.817219396913507,1.2130058262902272;2.6024146598525757,16.291129191504858,0.871265326108499;9.375204706157561,14.169038506006961,0.48064559294529263;2.5212997613756802,10.18670759128529,1.73923303392872;14.107568098292775,7.30333186884192,0.8867300205049842"
1,drone_1,7.512,5.741,16.464,16.159,"18.992264715423893,1.360710330499177,0.7648972142129181;13.967371558339362,1.5228541300310208,0.28420920583901976;9.587559464348509,12.413505833126809,1.171276708406991;18.272433722116638,12.942714481952272,1.1707261060837488;9.776876448109928,8.9944647473371,1.2811389336490167;19.48494817076501,11.455993120574583,0.3897488034058982;9.751244029386053,6.97973762055318,0.21333721591672208;18.385483072673015,7.99130972167321,0.7667879246794828;5.849302279774231,11.56977744894657,1.2753156031042705;18.367122410333963,1.439685204164074,0.23910036283151623;13.776285780926088,4.766670849333378,1.1686994778154505;16.20872540470876,4.598494278076363,0.3933054382068449;9.336970309186734,1.1716833673610725,0.47542294477550784;9.603198949265174,14.315976402122104,0.456913790059031;19.347974914381265,10.120296387671212,0.3012918821753977;7.734290796513606,0.9591396870170343,0.23635830011686454;17.607615629716147,10.892997056081084,0.2092105381958998;3.793817690129434,17.623079683205237,1.128375337444806;4.522276522368536,16.084074432969757,0.3986171338405077;14.777454390269236,13.394257114280153,1.2279225869750854;3.545348722113199,16.846782162490623,1.052906925167959;6.3946649896350065,14.439428335750813,0.250986377430136;16.38974714426393,5.00500482403566,2.2107800278250633;10.55984989469019,9.370298894756264,0.21534272267061666;8.062307088956716,6.097059013274484,0.3347953001041245;1.1368846132370205,2.9585117140537447,0.9677201822671115;18.31649894877474,6.817219396913507,1.2130058262902272;2.6024146598525757,16.291129191504858,0.871265326108499;9.375204706157561,14.169038506006961,0.48064559294529263;2.5212997613756802,10.18670759128529,1.73923303392872;14.107568098292775,7.30333186884192,0.8867300205049842"
1,drone_2,9.173,6.171,16.464,16.159,"18.992264715423893,1.360710330499177,0.7648972142129181;13.967371558339362,1.5228541300310208,0.28420920583901976;9.587559464348509,12.413505833126809,1.171276708406991;18.272433722116638,12.942714481952272,1.1707261060837488;9.776876448109928,8.9944647473371,1.2811389336490167;19.48494817076501,11.455993120574583,0.3897488034058982;9.751244029386053,6.97973762055318,0.21333721591672208;18.385483072673015,7.99130972167321,0.7667879246794828;5.849302279774231,11.56977744894657,1.2753156031042705;18.367122410333963,1.439685204164074,0.23910036283151623;13.776285780926088,4.766670849333378,1.1686994778154505;16.20872540470876,4.598494278076363,0.3933054382068449;9.336970309186734,1.1716833673610725,0.47542294477550784;9.603198949265174,14.315976402122104,0.456913790059031;19.347974914381265,10.120296387671212,0.3012918821753977;7.734290796513606,0.9591396870170343,0.23635830011686454;17.607615629716147,10.892997056081084,0.2092105381958998;3.793817690129434,17.623079683205237,1.128375337444806;4.522276522368536,16.084074432969757,0.3986171338405077;14.777454390269236,13.394257114280153,1.2279225869750854;3.545348722113199,16.846782162490623,1.052906925167959;6.3946649896350065,14.439428335750813,0.250986377430136;16.38974714426393,5.00500482403566,2.2107800278250633;10.55984989469019,9.370298894756264,0.21534272267061666;8.062307088956716,6.097059013274484,0.3347953001041245;1.1368846132370205,2.9585117140537447,0.9677201822671115;18.31649894877474,6.817219396913507,1.2130058262902272;2.6024146598525757,16.291129191504858,0.871265326108499;9.375204706157561,14.169038506006961,0.48064559294529263;2.5212997613756802,10.18670759128529,1.73923303392872;14.107568098292775,7.30333186884192,0.8867300205049842"
1,drone_3,8.922,7.100,16.464,16.159,"18.992264715423893,1.360710330499177,0.7648972142129181;13.967371558339362,1.5228541300310208,0.28420920583901976;9.587559464348509,12.413505833126809,1.171276708406991;18.272433722116638,12.942714481952272,1.1707261060837488;9.776876448109928,8.9944647473371,1.2811389336490167;19.48494817076501,11.455993120574583,0.3897488034058982;9.751244029386053,6.97973762055318,0.21333721591672208;18.385483072673015,7.99130972167321,0.7667879246794828;5.849302279774231,11.56977744894657,1.2753156031042705;18.367122410333963,1.439685204164074,0.23910036283151623;13.776285780926088,4.766670849333378,1.1686994778154505;16.20872540470876,4.598494278076363,0.3933054382068449;9.336970309186734,1.1716833673610725,0.47542294477550784;9.603198949265174,14.315976402122104,0.456913790059031;19.347974914381265,10.120296387671212,0.3012918821753977;7.734290796513606,0.9591396870170343,0.23635830011686454;17.607615629716147,10.892997056081084,0.2092105381958998;3.793817690129434,17.623079683205237,1.128375337444806;4.522276522368536,16.084074432969757,0.3986171338405077;14.777454390269236,13.394257114280153,1.2279225869750854;3.545348722113199,16.846782162490623,1.052906925167959;6.3946649896350065,14.439428335750813,0.250986377430136;16.38974714426393,5.00500482403566,2.2107800278250633;10.55984989469019,9.370298894756264,0.21534272267061666;8.062307088956716,6.097059013274484,0.3347953001041245;1.1368846132370205,2.9585117140537447,0.9677201822671115;18.31649894877474,6.817219396913507,1.2130058262902272;2.6024146598525757,16.291129191504858,0.871265326108499;9.375204706157561,14.169038506006961,0.48064559294529263;2.5212997613756802,10.18670759128529,1.73923303392872;14.107568098292775,7.30333186884192,0.8867300205049842"
1,drone_4,7.855,7.229,16.464,16.159,"18.992264715423893,1.360710330499177,0.7648972142129181;13.967371558339362,1.5228541300310208,0.28420920583901976;9.587559464348509,12.413505833126809,1.171276708406991;18.272433722116638,12.942714481952272,1.1707261060837488;9.776876448109928,8.9944647473371,1.2811389336490167;19.48494817076501,11.455993120574583,0.3897488034058982;9.751244029386053,6.97973762055318,0.21333721591672208;18.385483072673015,7.99130972167321,0.7667879246794828;5.849302279774231,11.56977744894657,1.2753156031042705;18.367122410333963,1.439685204164074,0.23910036283151623;13.776285780926088,4.766670849333378,1.1686994778154505;16.20872540470876,4.598494278076363,0.3933054382068449;9.336970309186734,1.1716833673610725,0.47542294477550784;9.603198949265174,14.315976402122104,0.456913790059031;19.347974914381265,10.120296387671212,0.3012918821753977;7.734290796513606,0.9591396870170343,0.23635830011686454;17.607615629716147,10.892997056081084,0.2092105381958998;3.793817690129434,17.623079683205237,1.128375337444806;4.522276522368536,16.084074432969757,0.3986171338405077;14.777454390269236,13.394257114280153,1.2279225869750854;3.545348722113199,16.846782162490623,1.052906925167959;6.3946649896350065,14.439428335750813,0.250986377430136;16.38974714426393,5.00500482403566,2.2107800278250633;10.55984989469019,9.370298894756264,0.21534272267061666;8.062307088956716,6.097059013274484,0.3347953001041245;1.1368846132370205,2.9585117140537447,0.9677201822671115;18.31649894877474,6.817219396913507,1.2130058262902272;2.6024146598525757,16.291129191504858,0.871265326108499;9.375204706157561,14.169038506006961,0.48064559294529263;2.5212997613756802,10.18670759128529,1.73923303392872;14.107568098292775,7.30333186884192,0.8867300205049842"
1,drone_5,9.677,4.280,16.464,16.159,"18.992264715423893,1.360710330499177,0.7648972142129181;13.967371558339362,1.5228541300310208,0.28420920583901976;9.587559464348509,12.413505833126809,1.171276708406991;18.272433722116638,12.942714481952272,1.1707261060837488;9.776876448109928,8.9944647473371,1.2811389336490167;19.48494817076501,11.455993120574583,0.3897488034058982;9.751244029386053,6.97973762055318,0.21333721591672208;18.385483072673015,7.99130972167321,0.7667879246794828;5.849302279774231,11.56977744894657,1.2753156031042705;18.367122410333963,1.439685204164074,0.23910036283151623;13.776285780926088,4.766670849333378,1.1686994778154505;16.20872540470876,4.598494278076363,0.3933054382068449;9.336970309186734,1.1716833673610725,0.47542294477550784;9.603198949265174,14.315976402122104,0.456913790059031;19.347974914381265,10.120296387671212,0.3012918821753977;7.734290796513606,0.9591396870170343,0.23635830011686454;17.607615629716147,10.892997056081084,0.2092105381958998;3.793817690129434,17.623079683205237,1.128375337444806;4.522276522368536,16.084074432969757,0.3986171338405077;14.777454390269236,13.394257114280153,1.2279225869750854;3.545348722113199,16.846782162490623,1.052906925167959;6.3946649896350065,14.439428335750813,0.250986377430136;16.38974714426393,5.00500482403566,2.2107800278250633;10.55984989469019,9.370298894756264,0.21534272267061666;8.062307088956716,6.097059013274484,0.3347953001041245;1.1368846132370205,2.9585117140537447,0.9677201822671115;18.31649894877474,6.817219396913507,1.2130058262902272;2.6024146598525757,16.291129191504858,0.871265326108499;9.375204706157561,14.169038506006961,0.48064559294529263;2.5212997613756802,10.18670759128529,1.73923303392872;14.107568098292775,7.30333186884192,0.8867300205049842"
1,drone_6,7.825,4.572,16.464,16.159,"18.992264715423893,1.360710330499177,0.7648972142129181;13.967371558339362,1.5228541300310208,0.28420920583901976;9.587559464348509,12.413505833126809,1.171276708406991;18.272433722116638,12.942714481952272,1.1707261060837488;9.776876448109928,8.9944647473371,1.2811389336490167;19.48494817076501,11.455993120574583,0.3897488034058982;9.751244029386053,6.97973762055318,0.21333721591672208;18.385483072673015,7.99130972167321,0.7667879246794828;5.849302279774231,11.56977744894657,1.2753156031042705;18.367122410333963,1.439685204164074,0.23910036283151623;13.776285780926088,4.766670849333378,1.1686994778154505;16.20872540470876,4.598494278076363,0.3933054382068449;9.336970309186734,1.1716833673610725,0.47542294477550784;9.603198949265174,14.315976402122104,0.456913790059031;19.347974914381265,10.120296387671212,0.3012918821753977;7.734290796513606,0.9591396870170343,0.23635830011686454;17.607615629716147,10.892997056081084,0.2092105381958998;3.793817690129434,17.623079683205237,1.128375337444806;4.522276522368536,16.084074432969757,0.3986171338405077;14.777454390269236,13.394257114280153,1.2279225869750854;3.545348722113199,16.846782162490623,1.052906925167959;6.3946649896350065,14.439428335750813,0.250986377430136;16.38974714426393,5.00500482403566,2.2107800278250633;10.55984989469019,9.370298894756264,0.21534272267061666;8.062307088956716,6.097059013274484,0.3347953001041245;1.1368846132370205,2.9585117140537447,0.9677201822671115;18.31649894877474,6.817219396913507,1.2130058262902272;2.6024146598525757,16.291129191504858,0.871265326108499;9.375204706157561,14.169038506006961,0.48064559294529263;2.5212997613756802,10.18670759128529,1.73923303392872;14.107568098292775,7.30333186884192,0.8867300205049842"
1,drone_7,9.632,6.467,16.464,16.159,"18.992264715423893,1.360710330499177,0.7648972142129181;13.967371558339362,1.5228541300310208,0.28420920583901976;9.587559464348509,12.413505833126809,1.171276708406991;18.272433722116638,12.942714481952272,1.1707261060837488;9.776876448109928,8.9944647473371,1.2811389336490167;19.48494817076501,11.455993120574583,0.3897488034058982;9.751244029386053,6.97973762055318,0.21333721591672208;18.385483072673015,7.99130972167321,0.7667879246794828;5.849302279774231,11.56977744894657,1.2753156031042705;18.367122410333963,1.439685204164074,0.23910036283151623;13.776285780926088,4.766670849333378,1.1686994778154505;16.20872540470876,4.598494278076363,0.3933054382068449;9.336970309186734,1.1716833673610725,0.47542294477550784;9.603198949265174,14.315976402122104,0.456913790059031;19.347974914381265,10.120296387671212,0.3012918821753977;7.734290796513606,0.9591396870170343,0.23635830011686454;17.607615629716147,10.892997056081084,0.2092105381958998;3.793817690129434,17.623079683205237,1.128375337444806;4.522276522368536,16.084074432969757,0.3986171338405077;14.777454390269236,13.394257114280153,1.2279225869750854;3.545348722113199,16.846782162490623,1.052906925167959;6.3946649896350065,14.439428335750813,0.250986377430136;16.38974714426393,5.00500482403566,2.2107800278250633;10.55984989469019,9.370298894756264,0.21534272267061666;8.062307088956716,6.097059013274484,0.3347953001041245;1.1368846132370205,2.9585117140537447,0.9677201822671115;18.31649894877474,6.817219396913507,1.2130058262902272;2.6024146598525757,16.291129191504858,0.871265326108499;9.375204706157561,14.169038506006961,0.48064559294529263;2.5212997613756802,10.18670759128529,1.73923303392872;14.107568098292775,7.30333186884192,0.8867300205049842"
1,drone_8,9.798,5.749,16.464,16.159,"18.992264715423893,1.360710330499177,0.7648972142129181;13.967371558339362,1.5228541300310208,0.28420920583901976;9.587559464348509,12.413505833126809,1.171276708406991;18.272433722116638,12.942714481952272,1.1707261060837488;9.776876448109928,8.9944647473371,1.2811389336490167;19.48494817076501,11.455993120574583,0.3897488034058982;9.751244029386053,6.97973762055318,0.21333721591672208;18.385483072673015,7.99130972167321,0.7667879246794828;5.849302279774231,11.56977744894657,1.2753156031042705;18.367122410333963,1.439685204164074,0.23910036283151623;13.776285780926088,4.766670849333378,1.1686994778154505;16.20872540470876,4.598494278076363,0.3933054382068449;9.336970309186734,1.1716833673610725,0.47542294477550784;9.603198949265174,14.315976402122104,0.456913790059031;19.347974914381265,10.120296387671212,0.3012918821753977;7.734290796513606,0.9591396870170343,0.23635830011686454;17.607615629716147,10.892997056081084,0.2092105381958998;3.793817690129434,17.623079683205237,1.128375337444806;4.522276522368536,16.084074432969757,0.3986171338405077;14.777454390269236,13.394257114280153,1.2279225869750854;3.545348722113199,16.846782162490623,1.052906925167959;6.3946649896350065,14.439428335750813,0.250986377430136;16.38974714426393,5.00500482403566,2.2107800278250633;10.55984989469019,9.370298894756264,0.21534272267061666;8.062307088956716,6.097059013274484,0.3347953001041245;1.1368846132370205,2.9585117140537447,0.9677201822671115;18.31649894877474,6.817219396913507,1.2130058262902272;2.6024146598525757,16.291129191504858,0.871265326108499;9.375204706157561,14.169038506006961,0.48064559294529263;2.5212997613756802,10.18670759128529,1.73923303392872;14.107568098292775,7.30333186884192,0.8867300205049842"
1,drone_9,9.150,5.223,16.464,16.159,"18.992264715423893,1.360710330499177,0.7648972142129181;13.967371558339362,1.5228541300310208,0.28420920583901976;9.587559464348509,12.413505833126809,1.171276708406991;18.272433722116638,12.942714481952272,1.1707261060837488;9.776876448109928,8.9944647473371,1.2811389336490167;19.48494817076501,11.455993120574583,0.3897488034058982;9.751244029386053,6.97973762055318,0.21333721591672208;18.385483072673015,7.99130972167321,0.7667879246794828;5.849302279774231,11.56977744894657,1.2753156031042705;18.367122410333963,1.439685204164074,0.23910036283151623;13.776285780926088,4.766670849333378,1.1686994778154505;16.20872540470876,4.598494278076363,0.3933054382068449;9.336970309186734,1.1716833673610725,0.47542294477550784;9.603198949265174,14.315976402122104,0.456913790059031;19.347974914381265,10.120296387671212,0.3012918821753977;7.734290796513606,0.9591396870170343,0.23635830011686454;17.607615629716147,10.892997056081084,0.2092105381958998;3.793817690129434,17.623079683205237,1.128375337444806;4.522276522368536,16.084074432969757,0.3986171338405077;14.777454390269236,13.394257114280153,1.2279225869750854;3.545348722113199,16.846782162490623,1.052906925167959;6.3946649896350065,14.439428335750813,0.250986377430136;16.38974714426393,5.00500482403566,2.2107800278250633;10.55984989469019,9.370298894756264,0.21534272267061666;8.062307088956716,6.097059013274484,0.3347953001041245;1.1368846132370205,2.9585117140537447,0.9677201822671115;18.31649894877474,6.817219396913507,1.2130058262902272;2.6024146598525757,16.291129191504858,0.871265326108499;9.375204706157561,14.169038506006961,0.48064559294529263;2.5212997613756802,10.18670759128529,1.73923303392872;14.107568098292775,7.30333186884192,0.8867300205049842"
2,drone_0,10.472,5.263,16.464,16.159,"18.992264715423893,1.360710330499177,0.7648972142129181;13.967371558339362,1.5228541300310208,0.28420920583901976;9.587559464348509,12.413505833126809,1.171276708406991;18.272433722116638,12.942714481952272,1.1707261060837488;9.776876448109928,8.9944647473371,1.2811389336490167;19.48494817076501,11.455993120574583,0.3897488034058982;9.751244029386053,6.97973762055318,0.21333721591672208;18.385483072673015,7.99130972167321,0.7667879246794828;5.849302279774231,11.56977744894657,1.2753156031042705;18.367122410333963,1.439685204164074,0.23910036283151623;13.776285780926088,4.766670849333378,1.1686994778154505;16.20872540470876,4.598494278076363,0.3933054382068449;9.336970309186734,1.1716833673610725,0.47542294477550784;9.603198949265174,14.315976402122104,0.456913790059031;19.347974914381265,10.120296387671212,0.3012918821753977;7.734290796513606,0.9591396870170343,0.23635830011686454;17.607615629716147,10.892997056081084,0.2092105381958998;3.793817690129434,17.623079683205237,1.128375337444806;4.522276522368536,16.084074432969757,0.3986171338405077;14.777454390269236,13.394257114280153,1.2279225869750854;3.545348722113199,16.846782162490623,1.052906925167959;6.3946649896350065,14.439428335750813,0.250986377430136;16.38974714426393,5.00500482403566,2.2107800278250633;10.55984989469019,9.370298894756264,0.21534272267061666;8.062307088956716,6.097059013274484,0.3347953001041245;1.1368846132370205,2.9585117140537447,0.9677201822671115;18.31649894877474,6.817219396913507,1.2130058262902272;2.6024146598525757,16.291129191504858,0.871265326108499;9.375204706157561,14.169038506006961,0.48064559294529263;2.5212997613756802,10.18670759128529,1.73923303392872;14.107568098292775,7.30333186884192,0.8867300205049842"
2,drone_1,7.371,5.882,16.464,16.159,"18.992264715423893,1.360710330499177,0.7648972142129181;13.967371558339362,1.5228541300310208,0.28420920583901976;9.587559464348509,12.413505833126809,1.171276708406991;18.272433722116638,12.942714481952272,1.1707261060837488;9.776876448109928,8.9944647473371,1.2811389336490167;19.48494817076501,11.455993120574583,0.3897488034058982;9.751244029386053,6.97973762055318,0.21333721591672208;18.385483072673015,7.99130972167321,0.7667879246794828;5.849302279774231,11.56977744894657,1.2753156031042705;18.367122410333963,1.439685204164074,0.23910036283151623;13.776285780926088,4.766670849333378,1.1686994778154505;16.20872540470876,4.598494278076363,0.3933054382068449;9.336970309186734,1.1716833673610725,0.47542294477550784;9.603198949265174,14.315976402122104,0.456913790059031;19.347974914381265,10.120296387671212,0.3012918821753977;7.734290796513606,0.9591396870170343,0.23635830011686454;17.607615629716147,10.892997056081084,0.2092105381958998;3.793817690129434,17.623079683205237,1.128375337444806;4.522276522368536,16.084074432969757,0.3986171338405077;14.777454390269236,13.394257114280153,1.2279225869750854;3.545348722113199,16.846782162490623,1.052906925167959;6.3946649896350065,14.439428335750813,0.250986377430136;16.38974714426393,5.00500482403566,2.2107800278250633;10.55984989469019,9.370298894756264,0.21534272267061666;8.062307088956716,6.097059013274484,0.3347953001041245;1.1368846132370205,2.9585117140537447,0.9677201822671115;18.31649894877474,6.817219396913507,1.2130058262902272;2.6024146598525757,16.291129191504858,0.871265326108499;9.375204706157561,14.169038506006961,0.48064559294529263;2.5212997613756802,10.18670759128529,1.73923303392872;14.107568098292775,7.30333186884192,0.8867300205049842"
2,drone_2,9.158,6.280,16.464,16.159,"18.992264715423893,1.360710330499177,0.7648972142129181;13.967371558339362,1.5228541300310208,0.28420920583901976;9.587559464348509,12.413505833126809,1.171276708406991;18.272433722116638,12.942714481952272,1.1707261060837488;9.776876448109928,8.9944647473371,1.2811389336490167;19.48494817076501,11.455993120574583,0.3897488034058982;9.751244029386053,6.97973762055318,0.21333721591672208;18.385483072673015,7.99130972167321,0.7667879246794828;5.849302279774231,11.56977744894657,1.2753156031042705;18.367122410333963,1.439685204164074,0.23910036283151623;13.776285780926088,4.766670849333378,1.1686994778154505;16.20872540470876,4.598494278076363,0.3933054382068449;9.336970309186734,1.1716833673610725,0.47542294477550784;9.603198949265174,14.315976402122104,0.456913790059031;19.347974914381265,10.120296387671212,0.3012918821753977;7.734290796513606,0.9591396870170343,0.23635830011686454;17.607615629716147,10.892997056081084,0.2092105381958998;3.793817690129434,17.623079683205237,1.128375337444806;4.522276522368536,16.084074432969757,0.3986171338405077;14.777454390269236,13.394257114280153,1.2279225869750854;3.545348722113199,16.846782162490623,1.052906925167959;6.3946649896350065,14.439428335750813,0.250986377430136;16.38974714426393,5.00500482403566,2.2107800278250633;10.55984989469019,9.370298894756264,0.21534272267061666;8.062307088956716,6.097059013274484,0.3347953001041245;1.1368846132370205,2.9585117140537447,0.9677201822671115;18.31649894877474,6.817219396913507,1.2130058262902272;2.6024146598525757,16.291129191504858,0.871265326108499;9.375204706157561,14.169038506006961,0.48064559294529263;2.5212997613756802,10.18670759128529,1.73923303392872;14.107568098292775,7.30333186884192,0.8867300205049842"
2,drone_3,8.822,7.209,16.464,16.159,"18.992264715423893,1.360710330499177,0.7648972142129181;13.967371558339362,1.5228541300310208,0.28420920583901976;9.587559464348509,12.413505833126809,1.171276708406991;18.272433722116638,12.942714481952272,1.1707261060837488;9.776876448109928,8.9944647473371,1.2811389336490167;19.48494817076501,11.455993120574583,0.3897488034058982;9.751244029386053,6.97973762055318,0.21333721591672208;18.385483072673015,7.99130972167321,0.7667879246794828;5.849302279774231,11.56977744894657,1.2753156031042705;18.367122410333963,1.439685204164074,0.23910036283151623;13.776285780926088,4.766670849333378,1.1686994778154505;16.20872540470876,4.598494278076363,0.3933054382068449;9.336970309186734,1.1716833673610725,0.47542294477550784;9.603198949265174,14.315976402122104,0.456913790059031;19.347974914381265,10.120296387671212,0.3012918821753977;7.734290796513606,0.9591396870170343,0.23635830011686454;17.607615629716147,10.892997056081084,0.2092105381958998;3.793817690129434,17.623079683205237,1.128375337444806;4.522276522368536,16.084074432969757,0.3986171338405077;14.777454390269236,13.394257114280153,1.2279225869750854;3.545348722113199,16.846782162490623,1.052906925167959;6.3946649896350065,14.439428335750813,0.250986377430136;16.38974714426393,5.00500482403566,2.2107800278250633;10.55984989469019,9.370298894756264,0.21534272267061666;8.062307088956716,6.097059013274484,0.3347953001041245;1.1368846132370205,2.9585117140537447,0.9677201822671115;18.31649894877474,6.817219396913507,1.2130058262902272;2.6024146598525757,16.291129191504858,0.871265326108499;9.375204706157561,14.169038506006961,0.48064559294529263;2.5212997613756802,10.18670759128529,1.73923303392872;14.107568098292775,7.30333186884192,0.8867300205049842"
2,drone_4,7.835,7.400,16.464,16.159,"18.992264715423893,1.360710330499177,0.7648972142129181;13.967371558339362,1.5228541300310208,0.28420920583901976;9.587559464348509,12.413505833126809,1.171276708406991;18.272433722116638,12.942714481952272,1.1707261060837488;9.776876448109928,8.9944647473371,1.2811389336490167;19.48494817076501,11.455993120574583,0.3897488034058982;9.751244029386053,6.97973762055318,0.21333721591672208;18.385483072673015,7.99130972167321,0.7667879246794828;5.849302279774231,11.56977744894657,1.2753156031042705;18.367122410333963,1.439685204164074,0.23910036283151623;13.776285780926088,4.766670849333378,1.1686994778154505;16.20872540470876,4.598494278076363,0.3933054382068449;9.336970309186734,1.1716833673610725,0.47542294477550784;9.603198949265174,14.315976402122104,0.456913790059031;19.347974914381265,10.120296387671212,0.3012918821753977;7.734290796513606,0.9591396870170343,0.23635830011686454;17.607615629716147,10.892997056081084,0.2092105381958998;3.793817690129434,17.623079683205237,1.128375337444806;4.522276522368536,16.084074432969757,0.3986171338405077;14.777454390269236,13.394257114280153,1.2279225869750854;3.545348722113199,16.846782162490623,1.052906925167959;6.3946649896350065,14.439428335750813,0.250986377430136;16.38974714426393,5.00500482403566,2.2107800278250633;10.55984989469019,9.370298894756264,0.21534272267061666;8.062307088956716,6.097059013274484,0.3347953001041245;1.1368846132370205,2.9585117140537447,0.9677201822671115;18.31649894877474,6.817219396913507,1.2130058262902272;2.6024146598525757,16.291129191504858,0.871265326108499;9.375204706157561,14.169038506006961,0.48064559294529263;2.5212997613756802,10.18670759128529,1.73923303392872;14.107568098292775,7.30333186884192,0.8867300205049842"
2,drone_5,9.837,4.399,16.464,16.159,"18.992264715423893,1.360710330499177,0.7648972142129181;13.967371558339362,1.5228541300310208,0.28420920583901976;9.587559464348509,12.413505833126809,1.171276708406991;18.272433722116638,12.942714481952272,1.1707261060837488;9.776876448109928,8.9944647473371,1.2811389336490167;19.48494817076501,11.455993120574583,0.3897488034058982;9.751244029386053,6.97973762055318,0.21333721591672208;18.385483072673015,7.99130972167321,0.7667879246794828;5.849302279774231,11.56977744894657,1.2753156031042705;18.367122410333963,1.439685204164074,0.23910036283151623;13.776285780926088,4.766670849333378,1.1686994778154505;16.20872540470876,4.598494278076363,0.3933054382068449;9.336970309186734,1.1716833673610725,0.47542294477550784;9.603198949265174,14.315976402122104,0.456913790059031;19.347974914381265,10.120296387671212,0.3012918821753977;7.734290796513606,0.9591396870170343,0.23635830011686454;17.607615629716147,10.892997056081084,0.2092105381958998;3.793817690129434,17.623079683205237,1.128375337444806;4.522276522368536,16.084074432969757,0.3986171338405077;14.777454390269236,13.394257114280153,1.2279225869750854;3.545348722113199,16.846782162490623,1.052906925167959;6.3946649896350065,14.439428335750813,0.250986377430136;16.38974714426393,5.00500482403566,2.2107800278250633;10.55984989469019,9.370298894756264,0.21534272267061666;8.062307088956716,6.097059013274484,0.3347953001041245;1.1368846132370205,2.9585117140537447,0.9677201822671115;18.31649894877474,6.817219396913507,1.2130058262902272;2.6024146598525757,16.291129191504858,0.871265326108499;9.375204706157561,14.169038506006961,0.48064559294529263;2.5212997613756802,10.18670759128529,1.73923303392872;14.107568098292775,7.30333186884192,0.8867300205049842"
