Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,9.870,10.478,4.925,18.257,"16.139482792848742,17.554495968307254,0.26354510784977914;1.1047435225738766,8.052995912609488,0.8917450644575668;14.324170078696346,7.166371778869495,2.3281736306240433;17.59201335744991,8.253042244966341,0.46785695247625053;17.04002591680248,12.365693545773333,1.177282964155364;16.518557695504672,10.26678323231491,0.8162660018913072;7.3787525097168745,1.0308229487624143,0.2688209165225034;9.786552012392804,16.91350126973334,1.2826171719997417;3.183898755209776,6.7508936502820855,0.3384708505283144;5.375135036373631,10.226234651031982,0.9033843588948334;11.769142472331716,7.3816570982678895,0.6039367892268549;16.96659070374171,16.67516376868782,1.0201329487098851;13.275241684007547,11.954440460902864,0.20469553748578015;1.9397348166893815,6.3212661889721815,0.38582816539554654;18.34829359102316,3.331765144789739,0.3934427570737925;13.09276132829288,4.204671855572745,0.2871467438917314;7.28051176236788,16.582810949956343,0.42911984768846495;8.893769591582313,2.693238044325086,0.2810981998894302;13.967273526279392,5.292784526066285,1.0527492370485332;3.3370621388213877,9.576238011358468,0.33659404307553425;11.569175522861807,7.90579173162072,0.8948436303323155;10.937883840469631,10.665605265309765,0.45237433692488305;17.294001079277365,17.490687577396507,1.586986360033596;12.809126432495633,9.07783444010983,0.4840572576347257;1.8391933320666638,5.41154525427484,1.1947336846242478;12.172649413047186,18.430202609062295,0.27467034077670593;3.976434302939767,9.357055279179626,2.3274894137718425;6.713555785172844,4.950463216254676,2.196227870330719"
1,drone_1,9.795,9.711,4.925,18.257,"16.139482792848742,17.554495968307254,0.26354510784977914;1.1047435225738766,8.052995912609488,0.8917450644575668;14.324170078696346,7.166371778869495,2.3281736306240433;17.59201335744991,8.253042244966341,0.46785695247625053;17.04002591680248,12.365693545773333,1.177282964155364;16.518557695504672,10.26678323231491,0.8162660018913072;7.3787525097168745,1.0308229487624143,0.2688209165225034;9.786552012392804,16.91350126973334,1.2826171719997417;3.183898755209776,6.7508936502820855,0.3384708505283144;5.375135036373631,10.226234651031982,0.9033843588948334;11.769142472331716,7.3816570982678895,0.6039367892268549;16.96659070374171,16.67516376868782,1.0201329487098851;13.275241684007547,11.954440460902864,0.20469553748578015;1.9397348166893815,6.3212661889721815,0.38582816539554654;18.34829359102316,3.331765144789739,0.3934427570737925;13.09276132829288,4.204671855572745,0.2871467438917314;7.28051176236788,16.582810949956343,0.42911984768846495;8.893769591582313,2.693238044325086,0.2810981998894302;13.967273526279392,5.292784526066285,1.0527492370485332;3.3370621388213877,9.576238011358468,0.33659404307553425;11.569175522861807,7.90579173162072,0.8948436303323155;10.937883840469631,10.665605265309765,0.45237433692488305;17.294001079277365,17.490687577396507,1.586986360033596;12.809126432495633,9.07783444010983,0.4840572576347257;1.8391933320666638,5.41154525427484,1.1947336846242478;12.172649413047186,18.430202609062295,0.27467034077670593;3.976434302939767,9.357055279179626,2.3274894137718425;6.713555785172844,4.950463216254676,2.196227870330719"
1,drone_2,9.616,9.094,4.925,18.257,"16.139482792848742,17.554495968307254,0.26354510784977914;1.1047435225738766,8.052995912609488,0.8917450644575668;14.324170078696346,7.166371778869495,2.3281736306240433;17.59201335744991,8.253042244966341,0.46785695247625053;17.04002591680248,12.365693545773333,1.177282964155364;16.518557695504672,10.26678323231491,0.8162660018913072;7.3787525097168745,1.0308229487624143,0.2688209165225034;9.786552012392804,16.91350126973334,1.2826171719997417;3.183898755209776,6.7508936502820855,0.3384708505283144;5.375135036373631,10.226234651031982,0.9033843588948334;11.769142472331716,7.3816570982678895,0.6039367892268549;16.96659070374171,16.67516376868782,1.0201329487098851;13.275241684007547,11.954440460902864,0.20469553748578015;1.9397348166893815,6.3212661889721815,0.38582816539554654;18.34829359102316,3.331765144789739,0.3934427570737925;13.09276132829288,4.204671855572745,0.2871467438917314;7.28051176236788,16.582810949956343,0.42911984768846495;8.893769591582313,2.693238044325086,0.2810981998894302;13.967273526279392,5.292784526066285,1.0527492370485332;3.3370621388213877,9.576238011358468,0.33659404307553425;11.569175522861807,7.90579173162072,0.8948436303323155;10.937883840469631,10.665605265309765,0.45237433692488305;17.294001079277365,17.490687577396507,1.586986360033596;12.809126432495633,9.07783444010983,0.4840572576347257;1.8391933320666638,5.41154525427484,1.1947336846242478;12.172649413047186,18.430202609062295,0.27467034077670593;3.976434302939767,9.357055279179626,2.3274894137718425;6.713555785172844,4.950463216254676,2.196227870330719"
1,drone_3,9.432,11.599,4.925,18.257,"16.139482792848742,17.554495968307254,0.26354510784977914;1.1047435225738766,8.052995912609488,0.8917450644575668;14.324170078696346,7.166371778869495,2.3281736306240433;17.59201335744991,8.253042244966341,0.46785695247625053;17.04002591680248,12.365693545773333,1.177282964155364;16.518557695504672,10.26678323231491,0.8162660018913072;7.3787525097168745,1.0308229487624143,0.2688209165225034;9.786552012392804,16.91350126973334,1.2826171719997417;3.183898755209776,6.7508936502820855,0.3384708505283144;5.375135036373631,10.226234651031982,0.9033843588948334;11.769142472331716,7.3816570982678895,0.6039367892268549;16.96659070374171,16.67516376868782,1.0201329487098851;13.275241684007547,11.954440460902864,0.20469553748578015;1.9397348166893815,6.3212661889721815,0.38582816539554654;18.34829359102316,3.331765144789739,0.3934427570737925;13.09276132829288,4.204671855572745,0.2871467438917314;7.28051176236788,16.582810949956343,0.42911984768846495;8.893769591582313,2.693238044325086,0.2810981998894302;13.967273526279392,5.292784526066285,1.0527492370485332;3.3370621388213877,9.576238011358468,0.33659404307553425;11.569175522861807,7.90579173162072,0.8948436303323155;10.937883840469631,10.665605265309765,0.45237433692488305;17.294001079277365,17.490687577396507,1.586986360033596;12.809126432495633,9.07783444010983,0.4840572576347257;1.8391933320666638,5.41154525427484,1.1947336846242478;12.172649413047186,18.430202609062295,0.27467034077670593;3.976434302939767,9.357055279179626,2.3274894137718425;6.713555785172844,4.950463216254676,2.196227870330719"
1,drone_4,8.571,9.972,4.925,18.257,"16.139482792848742,17.554495968307254,0.26354510784977914;1.1047435225738766,8.052995912609488,0.8917450644575668;14.324170078696346,7.166371778869495,2.3281736306240433;17.59201335744991,8.253042244966341,0.46785695247625053;17.04002591680248,12.365693545773333,1.177282964155364;16.518557695504672,10.26678323231491,0.8162660018913072;7.3787525097168745,1.0308229487624143,0.2688209165225034;9.786552012392804,16.91350126973334,1.2826171719997417;3.183898755209776,6.7508936502820855,0.3384708505283144;5.375135036373631,10.226234651031982,0.9033843588948334;11.769142472331716,7.3816570982678895,0.6039367892268549;16.96659070374171,16.67516376868782,1.0201329487098851;13.275241684007547,11.954440460902864,0.20469553748578015;1.9397348166893815,6.3212661889721815,0.38582816539554654;18.34829359102316,3.331765144789739,0.3934427570737925;13.09276132829288,4.204671855572745,0.2871467438917314;7.28051176236788,16.582810949956343,0.42911984768846495;8.893769591582313,2.693238044325086,0.2810981998894302;13.967273526279392,5.292784526066285,1.0527492370485332;3.3370621388213877,9.576238011358468,0.33659404307553425;11.569175522861807,7.90579173162072,0.8948436303323155;10.937883840469631,10.665605265309765,0.45237433692488305;17.294001079277365,17.490687577396507,1.586986360033596;12.809126432495633,9.07783444010983,0.4840572576347257;1.8391933320666638,5.41154525427484,1.1947336846242478;12.172649413047186,18.430202609062295,0.27467034077670593;3.976434302939767,9.357055279179626,2.3274894137718425;6.713555785172844,4.950463216254676,2.196227870330719"
1,drone_5,8.882,8.651,4.925,18.257,"16.139482792848742,17.554495968307254,0.26354510784977914;1.1047435225738766,8.052995912609488,0.8917450644575668;14.324170078696346,7.166371778869495,2.3281736306240433;17.59201335744991,8.253042244966341,0.46785695247625053;17.04002591680248,12.365693545773333,1.177282964155364;16.518557695504672,10.26678323231491,0.8162660018913072;7.3787525097168745,1.0308229487624143,0.2688209165225034;9.786552012392804,16.91350126973334,1.2826171719997417;3.183898755209776,6.7508936502820855,0.3384708505283144;5.375135036373631,10.226234651031982,0.9033843588948334;11.769142472331716,7.3816570982678895,0.6039367892268549;16.96659070374171,16.67516376868782,1.0201329487098851;13.275241684007547,11.954440460902864,0.20469553748578015;1.9397348166893815,6.3212661889721815,0.38582816539554654;18.34829359102316,3.331765144789739,0.3934427570737925;13.09276132829288,4.204671855572745,0.2871467438917314;7.28051176236788,16.582810949956343,0.42911984768846495;8.893769591582313,2.693238044325086,0.2810981998894302;13.967273526279392,5.292784526066285,1.0527492370485332;3.3370621388213877,9.576238011358468,0.33659404307553425;11.569175522861807,7.90579173162072,0.8948436303323155;10.937883840469631,10.665605265309765,0.45237433692488305;17.294001079277365,17.490687577396507,1.586986360033596;12.809126432495633,9.07783444010983,0.4840572576347257;1.8391933320666638,5.41154525427484,1.1947336846242478;12.172649413047186,18.430202609062295,0.27467034077670593;3.976434302939767,9.357055279179626,2.3274894137718425;6.713555785172844,4.950463216254676,2.196227870330719"
1,drone_6,9.043,10.713,4.925,18.257,"16.139482792848742,17.554495968307254,0.26354510784977914;1.1047435225738766,8.052995912609488,0.8917450644575668;14.324170078696346,7.166371778869495,2.3281736306240433;17.59201335744991,8.253042244966341,0.46785695247625053;17.04002591680248,12.365693545773333,1.177282964155364;16.518557695504672,10.26678323231491,0.8162660018913072;7.3787525097168745,1.0308229487624143,0.2688209165225034;9.786552012392804,16.91350126973334,1.2826171719997417;3.183898755209776,6.7508936502820855,0.3384708505283144;5.375135036373631,10.226234651031982,0.9033843588948334;11.769142472331716,7.3816570982678895,0.6039367892268549;16.96659070374171,16.67516376868782,1.0201329487098851;13.275241684007547,11.954440460902864,0.20469553748578015;1.9397348166893815,6.3212661889721815,0.38582816539554654;18.34829359102316,3.331765144789739,0.3934427570737925;13.09276132829288,4.204671855572745,0.2871467438917314;7.28051176236788,16.582810949956343,0.42911984768846495;8.893769591582313,2.693238044325086,0.2810981998894302;13.967273526279392,5.292784526066285,1.0527492370485332;3.3370621388213877,9.576238011358468,0.33659404307553425;11.569175522861807,7.90579173162072,0.8948436303323155;10.937883840469631,10.665605265309765,0.45237433692488305;17.294001079277365,17.490687577396507,1.586986360033596;12.809126432495633,9.07783444010983,0.4840572576347257;1.8391933320666638,5.41154525427484,1.1947336846242478;12.172649413047186,18.430202609062295,0.27467034077670593;3.976434302939767,9.357055279179626,2.3274894137718425;6.713555785172844,4.950463216254676,2.196227870330719"
1,drone_7,9.175,9.673,4.925,18.257,"16.139482792848742,17.554495968307254,0.26354510784977914;1.1047435225738766,8.052995912609488,0.8917450644575668;14.324170078696346,7.166371778869495,2.3281736306240433;17.59201335744991,8.253042244966341,0.46785695247625053;17.04002591680248,12.365693545773333,1.177282964155364;16.518557695504672,10.26678323231491,0.8162660018913072;7.3787525097168745,1.0308229487624143,0.2688209165225034;9.786552012392804,16.91350126973334,1.2826171719997417;3.183898755209776,6.7508936502820855,0.3384708505283144;5.375135036373631,10.226234651031982,0.9033843588948334;11.769142472331716,7.3816570982678895,0.6039367892268549;16.96659070374171,16.67516376868782,1.0201329487098851;13.275241684007547,11.954440460902864,0.20469553748578015;1.9397348166893815,6.3212661889721815,0.38582816539554654;18.34829359102316,3.331765144789739,0.3934427570737925;13.09276132829288,4.204671855572745,0.2871467438917314;7.28051176236788,16.582810949956343,0.42911984768846495;8.893769591582313,2.693238044325086,0.2810981998894302;13.967273526279392,5.292784526066285,1.0527492370485332;3.3370621388213877,9.576238011358468,0.33659404307553425;11.569175522861807,7.90579173162072,0.8948436303323155;10.937883840469631,10.665605265309765,0.45237433692488305;17.294001079277365,17.490687577396507,1.586986360033596;12.809126432495633,9.07783444010983,0.4840572576347257;1.8391933320666638,5.41154525427484,1.1947336846242478;12.172649413047186,18.430202609062295,0.27467034077670593;3.976434302939767,9.357055279179626,2.3274894137718425;6.713555785172844,4.950463216254676,2.196227870330719"
1,drone_8,10.775,11.563,4.925,18.257,"16.139482792848742,17.554495968307254,0.26354510784977914;1.1047435225738766,8.052995912609488,0.8917450644575668;14.324170078696346,7.166371778869495,2.3281736306240433;17.59201335744991,8.253042244966341,0.46785695247625053;17.04002591680248,12.365693545773333,1.177282964155364;16.518557695504672,10.26678323231491,0.8162660018913072;7.3787525097168745,1.0308229487624143,0.2688209165225034;9.786552012392804,16.91350126973334,1.2826171719997417;3.183898755209776,6.7508936502820855,0.3384708505283144;5.375135036373631,10.226234651031982,0.9033843588948334;11.769142472331716,7.3816570982678895,0.6039367892268549;16.96659070374171,16.67516376868782,1.0201329487098851;13.275241684007547,11.954440460902864,0.20469553748578015;1.9397348166893815,6.3212661889721815,0.38582816539554654;18.34829359102316,3.331765144789739,0.3934427570737925;13.09276132829288,4.204671855572745,0.2871467438917314;7.28051176236788,16.582810949956343,0.42911984768846495;8.893769591582313,2.693238044325086,0.2810981998894302;13.967273526279392,5.292784526066285,1.0527492370485332;3.3370621388213877,9.576238011358468,0.33659404307553425;11.569175522861807,7.90579173162072,0.8948436303323155;10.937883840469631,10.665605265309765,0.45237433692488305;17.294001079277365,17.490687577396507,1.586986360033596;12.809126432495633,9.07783444010983,0.4840572576347257;1.8391933320666638,5.41154525427484,1.1947336846242478;12.172649413047186,18.430202609062295,0.27467034077670593;3.976434302939767,9.357055279179626,2.3274894137718425;6.713555785172844,4.950463216254676,2.196227870330719"
1,drone_9,10.001,11.256,4.925,18.257,"16.139482792848742,17.554495968307254,0.26354510784977914;1.1047435225738766,8.052995912609488,0.8917450644575668;14.324170078696346,7.166371778869495,2.3281736306240433;17.59201335744991,8.253042244966341,0.46785695247625053;17.04002591680248,12.365693545773333,1.177282964155364;16.518557695504672,10.26678323231491,0.8162660018913072;7.3787525097168745,1.0308229487624143,0.2688209165225034;9.786552012392804,16.91350126973334,1.2826171719997417;3.183898755209776,6.7508936502820855,0.3384708505283144;5.375135036373631,10.226234651031982,0.9033843588948334;11.769142472331716,7.3816570982678895,0.6039367892268549;16.96659070374171,16.67516376868782,1.0201329487098851;13.275241684007547,11.954440460902864,0.20469553748578015;1.9397348166893815,6.3212661889721815,0.38582816539554654;18.34829359102316,3.331765144789739,0.3934427570737925;13.09276132829288,4.204671855572745,0.2871467438917314;7.28051176236788,16.582810949956343,0.42911984768846495;8.893769591582313,2.693238044325086,0.2810981998894302;13.967273526279392,5.292784526066285,1.0527492370485332;3.3370621388213877,9.576238011358468,0.33659404307553425;11.569175522861807,7.90579173162072,0.8948436303323155;10.937883840469631,10.665605265309765,0.45237433692488305;17.294001079277365,17.490687577396507,1.586986360033596;12.809126432495633,9.07783444010983,0.4840572576347257;1.8391933320666638,5.41154525427484,1.1947336846242478;12.172649413047186,18.430202609062295,0.27467034077670593;3.976434302939767,9.357055279179626,2.3274894137718425;6.713555785172844,4.950463216254676,2.196227870330719"
2,drone_0,9.780,10.568,4.925,18.257,"16.139482792848742,17.554495968307254,0.26354510784977914;1.1047435225738766,8.052995912609488,0.8917450644575668;14.324170078696346,7.166371778869495,2.3281736306240433;17.59201335744991,8.253042244966341,0.46785695247625053;17.04002591680248,12.365693545773333,1.177282964155364;16.518557695504672,10.26678323231491,0.8162660018913072;7.3787525097168745,1.0308229487624143,0.2688209165225034;9.786552012392804,16.91350126973334,1.2826171719997417;3.183898755209776,6.7508936502820855,0.3384708505283144;5.375135036373631,10.226234651031982,0.9033843588948334;11.769142472331716,7.3816570982678895,0.6039367892268549;16.96659070374171,16.67516376868782,1.0201329487098851;13.275241684007547,11.954440460902864,0.20469553748578015;1.9397348166893815,6.3212661889721815,0.38582816539554654;18.34829359102316,3.331765144789739,0.3934427570737925;13.09276132829288,4.204671855572745,0.2871467438917314;7.28051176236788,16.582810949956343,0.42911984768846495;8.893769591582313,2.693238044325086,0.2810981998894302;13.967273526279392,5.292784526066285,1.0527492370485332;3.3370621388213877,9.576238011358468,0.33659404307553425;11.569175522861807,7.90579173162072,0.8948436303323155;10.937883840469631,10.665605265309765,0.45237433692488305;17.294001079277365,17.490687577396507,1.586986360033596;12.809126432495633,9.07783444010983,0.4840572576347257;1.8391933320666638,5.41154525427484,1.1947336846242478;12.172649413047186,18.430202609062295,0.27467034077670593;3.976434302939767,9.357055279179626,2.3274894137718425;6.713555785172844,4.950463216254676,2.196227870330719"
2,drone_1,9.705,9.801,4.925,18.257,"16.139482792848742,17.554495968307254,0.26354510784977914;1.1047435225738766,8.052995912609488,0.8917450644575668;14.324170078696346,7.166371778869495,2.3281736306240433;17.59201335744991,8.253042244966341,0.46785695247625053;17.04002591680248,12.365693545773333,1.177282964155364;16.518557695504672,10.26678323231491,0.8162660018913072;7.3787525097168745,1.0308229487624143,0.2688209165225034;9.786552012392804,16.91350126973334,1.2826171719997417;3.183898755209776,6.7508936502820855,0.3384708505283144;5.375135036373631,10.226234651031982,0.9033843588948334;11.769142472331716,7.3816570982678895,0.6039367892268549;16.96659070374171,16.67516376868782,1.0201329487098851;13.275241684007547,11.954440460902864,0.20469553748578015;1.9397348166893815,6.3212661889721815,0.38582816539554654;18.34829359102316,3.331765144789739,0.3934427570737925;13.09276132829288,4.204671855572745,0.2871467438917314;7.28051176236788,16.582810949956343,0.42911984768846495;8.893769591582313,2.693238044325086,0.2810981998894302;13.967273526279392,5.292784526066285,1.0527492370485332;3.3370621388213877,9.576238011358468,0.33659404307553425;11.569175522861807,7.90579173162072,0.8948436303323155;10.937883840469631,10.665605265309765,0.45237433692488305;17.294001079277365,17.490687577396507,1.586986360033596;12.809126432495633,9.07783444010983,0.4840572576347257;1.8391933320666638,5.41154525427484,1.1947336846242478;12.172649413047186,18.430202609062295,0.27467034077670593;3.976434302939767,9.357055279179626,2.3274894137718425;6.713555785172844,4.950463216254676,2.196227870330719"
2,drone_2,9.489,9.086,4.925,18.257,"16.139482792848742,17.554495968307254,0.26354510784977914;1.1047435225738766,8.052995912609488,0.8917450644575668;14.324170078696346,7.166371778869495,2.3281736306240433;17.59201335744991,8.253042244966341,0.46785695247625053;17.04002591680248,12.365693545773333,1.177282964155364;16.518557695504672,10.26678323231491,0.8162660018913072;7.3787525097168745,1.0308229487624143,0.2688209165225034;9.786552012392804,16.91350126973334,1.2826171719997417;3.183898755209776,6.7508936502820855,0.3384708505283144;5.375135036373631,10.226234651031982,0.9033843588948334;11.769142472331716,7.3816570982678895,0.6039367892268549;16.96659070374171,16.67516376868782,1.0201329487098851;13.275241684007547,11.954440460902864,0.20469553748578015;1.9397348166893815,6.3212661889721815,0.38582816539554654;18.34829359102316,3.331765144789739,0.3934427570737925;13.09276132829288,4.204671855572745,0.2871467438917314;7.28051176236788,16.582810949956343,0.42911984768846495;8.893769591582313,2.693238044325086,0.2810981998894302;13.967273526279392,5.292784526066285,1.0527492370485332;3.3370621388213877,9.576238011358468,0.33659404307553425;11.569175522861807,7.90579173162072,0.8948436303323155;10.937883840469631,10.665605265309765,0.45237433692488305;17.294001079277365,17.490687577396507,1.586986360033596;12.809126432495633,9.07783444010983,0.4840572576347257;1.8391933320666638,5.41154525427484,1.1947336846242478;12.172649413047186,18.430202609062295,0.27467034077670593;3.976434302939767,9.357055279179626,2.3274894137718425;6.713555785172844,4.950463216254676,2.196227870330719"
2,drone_3,9.327,11.703,4.925,18.257,"16.139482792848742,17.554495968307254,0.26354510784977914;1.1047435225738766,8.052995912609488,0.8917450644575668;14.324170078696346,7.166371778869495,2.3281736306240433;17.59201335744991,8.253042244966341,0.46785695247625053;17.04002591680248,12.365693545773333,1.177282964155364;16.518557695504672,10.26678323231491,0.8162660018913072;7.3787525097168745,1.0308229487624143,0.2688209165225034;9.786552012392804,16.91350126973334,1.2826171719997417;3.183898755209776,6.7508936502820855,0.3384708505283144;5.375135036373631,10.226234651031982,0.9033843588948334;11.769142472331716,7.3816570982678895,0.6039367892268549;16.96659070374171,16.67516376868782,1.0201329487098851;13.275241684007547,11.954440460902864,0.20469553748578015;1.9397348166893815,6.3212661889721815,0.38582816539554654;18.34829359102316,3.331765144789739,0.3934427570737925;13.09276132829288,4.204671855572745,0.2871467438917314;7.28051176236788,16.582810949956343,0.42911984768846495;8.893769591582313,2.693238044325086,0.2810981998894302;13.967273526279392,5.292784526066285,1.0527492370485332;3.3370621388213877,9.576238011358468,0.33659404307553425;11.569175522861807,7.90579173162072,0.8948436303323155;10.937883840469631,10.665605265309765,0.45237433692488305;17.294001079277365,17.490687577396507,1.586986360033596;12.809126432495633,9.07783444010983,0.4840572576347257;1.8391933320666638,5.41154525427484,1.1947336846242478;12.172649413047186,18.430202609062295,0.27467034077670593;3.976434302939767,9.357055279179626,2.3274894137718425;6.713555785172844,4.950463216254676,2.196227870330719"
2,drone_4,8.466,10.077,4.925,18.257,"16.139482792848742,17.554495968307254,0.26354510784977914;1.1047435225738766,8.052995912609488,0.8917450644575668;14.324170078696346,7.166371778869495,2.3281736306240433;17.59201335744991,8.253042244966341,0.46785695247625053;17.04002591680248,12.365693545773333,1.177282964155364;16.518557695504672,10.26678323231491,0.8162660018913072;7.3787525097168745,1.0308229487624143,0.2688209165225034;9.786552012392804,16.91350126973334,1.2826171719997417;3.183898755209776,6.7508936502820855,0.3384708505283144;5.375135036373631,10.226234651031982,0.9033843588948334;11.769142472331716,7.3816570982678895,0.6039367892268549;16.96659070374171,16.67516376868782,1.0201329487098851;13.275241684007547,11.954440460902864,0.20469553748578015;1.9397348166893815,6.3212661889721815,0.38582816539554654;18.34829359102316,3.331765144789739,0.3934427570737925;13.09276132829288,4.204671855572745,0.2871467438917314;7.28051176236788,16.582810949956343,0.42911984768846495;8.893769591582313,2.693238044325086,0.2810981998894302;13.967273526279392,5.292784526066285,1.0527492370485332;3.3370621388213877,9.576238011358468,0.33659404307553425;11.569175522861807,7.90579173162072,0.8948436303323155;10.937883840469631,10.665605265309765,0.45237433692488305;17.294001079277365,17.490687577396507,1.586986360033596;12.809126432495633,9.07783444010983,0.4840572576347257;1.8391933320666638,5.41154525427484,1.1947336846242478;12.172649413047186,18.430202609062295,0.27467034077670593;3.976434302939767,9.357055279179626,2.3274894137718425;6.713555785172844,4.950463216254676,2.196227870330719"
2,drone_5,8.760,8.772,4.925,18.257,"16.139482792848742,17.554495968307254,0.26354510784977914;1.1047435225738766,8.052995912609488,0.8917450644575668;14.324170078696346,7.166371778869495,2.3281736306240433;17.59201335744991,8.253042244966341,0.46785695247625053;17.04002591680248,12.365693545773333,1.177282964155364;16.518557695504672,10.26678323231491,0.8162660018913072;7.3787525097168745,1.0308229487624143,0.2688209165225034;9.786552012392804,16.91350126973334,1.2826171719997417;3.183898755209776,6.7508936502820855,0.3384708505283144;5.375135036373631,10.226234651031982,0.9033843588948334;11.769142472331716,7.3816570982678895,0.6039367892268549;16.96659070374171,16.67516376868782,1.0201329487098851;13.275241684007547,11.954440460902864,0.20469553748578015;1.9397348166893815,6.3212661889721815,0.38582816539554654;18.34829359102316,3.331765144789739,0.3934427570737925;13.09276132829288,4.204671855572745,0.2871467438917314;7.28051176236788,16.582810949956343,0.42911984768846495;8.893769591582313,2.693238044325086,0.2810981998894302;13.967273526279392,5.292784526066285,1.0527492370485332;3.3370621388213877,9.576238011358468,0.33659404307553425;11.569175522861807,7.90579173162072,0.8948436303323155;10.937883840469631,10.665605265309765,0.45237433692488305;17.294001079277365,17.490687577396507,1.586986360033596;12.809126432495633,9.07783444010983,0.4840572576347257;1.8391933320666638,5.41154525427484,1.1947336846242478;12.172649413047186,18.430202609062295,0.27467034077670593;3.976434302939767,9.357055279179626,2.3274894137718425;6.713555785172844,4.950463216254676,2.196227870330719"
2,drone_6,8.938,10.818,4.925,18.257,"16.139482792848742,17.554495968307254,0.26354510784977914;1.1047435225738766,8.052995912609488,0.8917450644575668;14.324170078696346,7.166371778869495,2.3281736306240433;17.59201335744991,8.253042244966341,0.46785695247625053;17.04002591680248,12.365693545773333,1.177282964155364;16.518557695504672,10.26678323231491,0.8162660018913072;7.3787525097168745,1.0308229487624143,0.2688209165225034;9.786552012392804,16.91350126973334,1.2826171719997417;3.183898755209776,6.7508936502820855,0.3384708505283144;5.375135036373631,10.226234651031982,0.9033843588948334;11.769142472331716,7.3816570982678895,0.6039367892268549;16.96659070374171,16.67516376868782,1.0201329487098851;13.275241684007547,11.954440460902864,0.20469553748578015;1.9397348166893815,6.3212661889721815,0.38582816539554654;18.34829359102316,3.331765144789739,0.3934427570737925;13.09276132829288,4.204671855572745,0.2871467438917314;7.28051176236788,16.582810949956343,0.42911984768846495;8.893769591582313,2.693238044325086,0.2810981998894302;13.967273526279392,5.292784526066285,1.0527492370485332;3.3370621388213877,9.576238011358468,0.33659404307553425;11.569175522861807,7.90579173162072,0.8948436303323155;10.937883840469631,10.665605265309765,0.45237433692488305;17.294001079277365,17.490687577396507,1.586986360033596;12.809126432495633,9.07783444010983,0.4840572576347257;1.8391933320666638,5.41154525427484,1.1947336846242478;12.172649413047186,18.430202609062295,0.27467034077670593;3.976434302939767,9.357055279179626,2.3274894137718425;6.713555785172844,4.950463216254676,2.196227870330719"
2,drone_7,9.097,9.751,4.925,18.257,"16.139482792848742,17.554495968307254,0.26354510784977914;1.1047435225738766,8.052995912609488,0.8917450644575668;14.324170078696346,7.166371778869495,2.3281736306240433;17.59201335744991,8.253042244966341,0.46785695247625053;17.04002591680248,12.365693545773333,1.177282964155364;16.518557695504672,10.26678323231491,0.8162660018913072;7.3787525097168745,1.0308229487624143,0.2688209165225034;9.786552012392804,16.91350126973334,1.2826171719997417;3.183898755209776,6.7508936502820855,0.3384708505283144;5.375135036373631,10.226234651031982,0.9033843588948334;11.769142472331716,7.3816570982678895,0.6039367892268549;16.96659070374171,16.67516376868782,1.0201329487098851;13.275241684007547,11.954440460902864,0.20469553748578015;1.9397348166893815,6.3212661889721815,0.38582816539554654;18.34829359102316,3.331765144789739,0.3934427570737925;13.09276132829288,4.204671855572745,0.2871467438917314;7.28051176236788,16.582810949956343,0.42911984768846495;8.893769591582313,2.693238044325086,0.2810981998894302;13.967273526279392,5.292784526066285,1.0527492370485332;3.3370621388213877,9.576238011358468,0.33659404307553425;11.569175522861807,7.90579173162072,0.8948436303323155;10.937883840469631,10.665605265309765,0.45237433692488305;17.294001079277365,17.490687577396507,1.586986360033596;12.809126432495633,9.07783444010983,0.4840572576347257;1.8391933320666638,5.41154525427484,1.1947336846242478;12.172649413047186,18.430202609062295,0.27467034077670593;3.976434302939767,9.357055279179626,2.3274894137718425;6.713555785172844,4.950463216254676,2.196227870330719"
2,drone_8,10.658,11.689,4.925,18.257,"16.139482792848742,17.554495968307254,0.26354510784977914;1.1047435225738766,8.052995912609488,0.8917450644575668;14.324170078696346,7.166371778869495,2.3281736306240433;17.59201335744991,8.253042244966341,0.46785695247625053;17.04002591680248,12.365693545773333,1.177282964155364;16.518557695504672,10.26678323231491,0.8162660018913072;7.3787525097168745,1.0308229487624143,0.2688209165225034;9.786552012392804,16.91350126973334,1.2826171719997417;3.183898755209776,6.7508936502820855,0.3384708505283144;5.375135036373631,10.226234651031982,0.9033843588948334;11.769142472331716,7.3816570982678895,0.6039367892268549;16.96659070374171,16.67516376868782,1.0201329487098851;13.275241684007547,11.954440460902864,0.20469553748578015;1.9397348166893815,6.3212661889721815,0.38582816539554654;18.34829359102316,3.331765144789739,0.3934427570737925;13.09276132829288,4.204671855572745,0.2871467438917314;7.28051176236788,16.582810949956343,0.42911984768846495;8.893769591582313,2.693238044325086,0.2810981998894302;13.967273526279392,5.292784526066285,1.0527492370485332;3.3370621388213877,9.576238011358468,0.33659404307553425;11.569175522861807,7.90579173162072,0.8948436303323155;10.937883840469631,10.665605265309765,0.45237433692488305;17.294001079277365,17.490687577396507,1.586986360033596;12.809126432495633,9.07783444010983,0.4840572576347257;1.8391933320666638,5.41154525427484,1.1947336846242478;12.172649413047186,18.430202609062295,0.27467034077670593;3.976434302939767,9.357055279179626,2.3274894137718425;6.713555785172844,4.950463216254676,2.196227870330719"
