Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
76,drone_8,3.498,13.926,2.689,13.677,"1.1339601854543992,3.505113590841303,1.0893380245521151;18.18380165413062,3.888857177559113,1.6274710979166924;13.412797250223464,17.041142551913783,0.4038787956348492;18.220674136405588,5.010812000797315,0.22439897106037832;3.900701908545098,10.745555965969439,0.3389351393487891;0.792539575312385,17.46269961798711,0.24240364587810856;12.340143584318545,6.938485148030464,1.0436786534795537;1.6021367520215202,3.8615467903147587,0.20622224519189153;2.1916566850831254,18.412800755081403,0.7616741778359111;12.630005448869245,3.1229135872112663,2.471284381053069;9.730889767841962,10.504656926695484,0.3857437051676994;13.69406645339348,8.24721234342233,1.194399830714444;6.600783789267217,8.26097034284686,0.9093957616457462;7.774218891436896,1.4098672528216583,0.21799341872685774;0.48335823268625866,8.608636358101442,0.4196671507529005;2.899082538403052,19.630865806523094,0.36855837967444116;6.121524573835787,13.223990013481163,0.25548860642211163;14.38038093041713,4.287283782483293,0.24906510393347622;13.6706321505861,15.61199510600652,0.30639407365041843;5.1631315476891615,2.9900824980443375,1.9487035363879757;9.093030539540479,10.965441167846743,0.26544134149471654;7.910605976747705,17.164475940237065,0.9697455684102072;5.121985274742895,4.539228474726175,2.23623561777483;4.2644173717569185,6.363541060791182,2.4260355848472126"
77,drone_1,3.879,14.680,2.689,13.677,"1.1339601854543992,3.505113590841303,1.0893380245521151;18.18380165413062,3.888857177559113,1.6274710979166924;13.412797250223464,17.041142551913783,0.4038787956348492;18.220674136405588,5.010812000797315,0.22439897106037832;3.900701908545098,10.745555965969439,0.3389351393487891;0.792539575312385,17.46269961798711,0.24240364587810856;12.340143584318545,6.938485148030464,1.0436786534795537;1.6021367520215202,3.8615467903147587,0.20622224519189153;2.1916566850831254,18.412800755081403,0.7616741778359111;12.630005448869245,3.1229135872112663,2.471284381053069;9.730889767841962,10.504656926695484,0.3857437051676994;13.69406645339348,8.24721234342233,1.194399830714444;6.600783789267217,8.26097034284686,0.9093957616457462;7.774218891436896,1.4098672528216583,0.21799341872685774;0.48335823268625866,8.608636358101442,0.4196671507529005;2.899082538403052,19.630865806523094,0.36855837967444116;6.121524573835787,13.223990013481163,0.25548860642211163;14.38038093041713,4.287283782483293,0.24906510393347622;13.6706321505861,15.61199510600652,0.30639407365041843;5.1631315476891615,2.9900824980443375,1.9487035363879757;9.093030539540479,10.965441167846743,0.26544134149471654;7.910605976747705,17.164475940237065,0.9697455684102072;5.121985274742895,4.539228474726175,2.23623561777483;4.2644173717569185,6.363541060791182,2.4260355848472126"
77,drone_3,4.605,13.299,2.689,13.677,"1.1339601854543992,3.505113590841303,1.0893380245521151;18.18380165413062,3.888857177559113,1.6274710979166924;13.412797250223464,17.041142551913783,0.4038787956348492;18.220674136405588,5.010812000797315,0.22439897106037832;3.900701908545098,10.745555965969439,0.3389351393487891;0.792539575312385,17.46269961798711,0.24240364587810856;12.340143584318545,6.938485148030464,1.0436786534795537;1.6021367520215202,3.8615467903147587,0.20622224519189153;2.1916566850831254,18.412800755081403,0.7616741778359111;12.630005448869245,3.1229135872112663,2.471284381053069;9.730889767841962,10.504656926695484,0.3857437051676994;13.69406645339348,8.24721234342233,1.194399830714444;6.600783789267217,8.26097034284686,0.9093957616457462;7.774218891436896,1.4098672528216583,0.21799341872685774;0.48335823268625866,8.608636358101442,0.4196671507529005;2.899082538403052,19.630865806523094,0.36855837967444116;6.121524573835787,13.223990013481163,0.25548860642211163;14.38038093041713,4.287283782483293,0.24906510393347622;13.6706321505861,15.61199510600652,0.30639407365041843;5.1631315476891615,2.9900824980443375,1.9487035363879757;9.093030539540479,10.965441167846743,0.26544134149471654;7.910605976747705,17.164475940237065,0.9697455684102072;5.121985274742895,4.539228474726175,2.23623561777483;4.2644173717569185,6.363541060791182,2.4260355848472126"
77,drone_4,4.688,14.439,2.689,13.677,"1.1339601854543992,3.505113590841303,1.0893380245521151;18.18380165413062,3.888857177559113,1.6274710979166924;13.412797250223464,17.041142551913783,0.4038787956348492;18.220674136405588,5.010812000797315,0.22439897106037832;3.900701908545098,10.745555965969439,0.3389351393487891;0.792539575312385,17.46269961798711,0.24240364587810856;12.340143584318545,6.938485148030464,1.0436786534795537;1.6021367520215202,3.8615467903147587,0.20622224519189153;2.1916566850831254,18.412800755081403,0.7616741778359111;12.630005448869245,3.1229135872112663,2.471284381053069;9.730889767841962,10.504656926695484,0.3857437051676994;13.69406645339348,8.24721234342233,1.194399830714444;6.600783789267217,8.26097034284686,0.9093957616457462;7.774218891436896,1.4098672528216583,0.21799341872685774;0.48335823268625866,8.608636358101442,0.4196671507529005;2.899082538403052,19.630865806523094,0.36855837967444116;6.121524573835787,13.223990013481163,0.25548860642211163;14.38038093041713,4.287283782483293,0.24906510393347622;13.6706321505861,15.61199510600652,0.30639407365041843;5.1631315476891615,2.9900824980443375,1.9487035363879757;9.093030539540479,10.965441167846743,0.26544134149471654;7.910605976747705,17.164475940237065,0.9697455684102072;5.121985274742895,4.539228474726175,2.23623561777483;4.2644173717569185,6.363541060791182,2.4260355848472126"
77,drone_6,4.180,13.732,2.689,13.677,"1.1339601854543992,3.505113590841303,1.0893380245521151;18.18380165413062,3.888857177559113,1.6274710979166924;13.412797250223464,17.041142551913783,0.4038787956348492;18.220674136405588,5.010812000797315,0.22439897106037832;3.900701908545098,10.745555965969439,0.3389351393487891;0.792539575312385,17.46269961798711,0.24240364587810856;12.340143584318545,6.938485148030464,1.0436786534795537;1.6021367520215202,3.8615467903147587,0.20622224519189153;2.1916566850831254,18.412800755081403,0.7616741778359111;12.630005448869245,3.1229135872112663,2.471284381053069;9.730889767841962,10.504656926695484,0.3857437051676994;13.69406645339348,8.24721234342233,1.194399830714444;6.600783789267217,8.26097034284686,0.9093957616457462;7.774218891436896,1.4098672528216583,0.21799341872685774;0.48335823268625866,8.608636358101442,0.4196671507529005;2.899082538403052,19.630865806523094,0.36855837967444116;6.121524573835787,13.223990013481163,0.25548860642211163;14.38038093041713,4.287283782483293,0.24906510393347622;13.6706321505861,15.61199510600652,0.30639407365041843;5.1631315476891615,2.9900824980443375,1.9487035363879757;9.093030539540479,10.965441167846743,0.26544134149471654;7.910605976747705,17.164475940237065,0.9697455684102072;5.121985274742895,4.539228474726175,2.23623561777483;4.2644173717569185,6.363541060791182,2.4260355848472126"
77,drone_7,3.371,13.027,2.689,13.677,"1.1339601854543992,3.505113590841303,1.0893380245521151;18.18380165413062,3.888857177559113,1.6274710979166924;13.412797250223464,17.041142551913783,0.4038787956348492;18.220674136405588,5.010812000797315,0.22439897106037832;3.900701908545098,10.745555965969439,0.3389351393487891;0.792539575312385,17.46269961798711,0.24240364587810856;12.340143584318545,6.938485148030464,1.0436786534795537;1.6021367520215202,3.8615467903147587,0.20622224519189153;2.1916566850831254,18.412800755081403,0.7616741778359111;12.630005448869245,3.1229135872112663,2.471284381053069;9.730889767841962,10.504656926695484,0.3857437051676994;13.69406645339348,8.24721234342233,1.194399830714444;6.600783789267217,8.26097034284686,0.9093957616457462;7.774218891436896,1.4098672528216583,0.21799341872685774;0.48335823268625866,8.608636358101442,0.4196671507529005;2.899082538403052,19.630865806523094,0.36855837967444116;6.121524573835787,13.223990013481163,0.25548860642211163;14.38038093041713,4.287283782483293,0.24906510393347622;13.6706321505861,15.61199510600652,0.30639407365041843;5.1631315476891615,2.9900824980443375,1.9487035363879757;9.093030539540479,10.965441167846743,0.26544134149471654;7.910605976747705,17.164475940237065,0.9697455684102072;5.121985274742895,4.539228474726175,2.23623561777483;4.2644173717569185,6.363541060791182,2.4260355848472126"
78,drone_1,3.731,14.667,2.689,13.677,"1.1339601854543992,3.505113590841303,1.0893380245521151;18.18380165413062,3.888857177559113,1.6274710979166924;13.412797250223464,17.041142551913783,0.4038787956348492;18.220674136405588,5.010812000797315,0.22439897106037832;3.900701908545098,10.745555965969439,0.3389351393487891;0.792539575312385,17.46269961798711,0.24240364587810856;12.340143584318545,6.938485148030464,1.0436786534795537;1.6021367520215202,3.8615467903147587,0.20622224519189153;2.1916566850831254,18.412800755081403,0.7616741778359111;12.630005448869245,3.1229135872112663,2.471284381053069;9.730889767841962,10.504656926695484,0.3857437051676994;13.69406645339348,8.24721234342233,1.194399830714444;6.600783789267217,8.26097034284686,0.9093957616457462;7.774218891436896,1.4098672528216583,0.21799341872685774;0.48335823268625866,8.608636358101442,0.4196671507529005;2.899082538403052,19.630865806523094,0.36855837967444116;6.121524573835787,13.223990013481163,0.25548860642211163;14.38038093041713,4.287283782483293,0.24906510393347622;13.6706321505861,15.61199510600652,0.30639407365041843;5.1631315476891615,2.9900824980443375,1.9487035363879757;9.093030539540479,10.965441167846743,0.26544134149471654;7.910605976747705,17.164475940237065,0.9697455684102072;5.121985274742895,4.539228474726175,2.23623561777483;4.2644173717569185,6.363541060791182,2.4260355848472126"
78,drone_3,4.463,13.202,2.689,13.677,"1.1339601854543992,3.505113590841303,1.0893380245521151;18.18380165413062,3.888857177559113,1.6274710979166924;13.412797250223464,17.041142551913783,0.4038787956348492;18.220674136405588,5.010812000797315,0.22439897106037832;3.900701908545098,10.745555965969439,0.3389351393487891;0.792539575312385,17.46269961798711,0.24240364587810856;12.340143584318545,6.938485148030464,1.0436786534795537;1.6021367520215202,3.8615467903147587,0.20622224519189153;2.1916566850831254,18.412800755081403,0.7616741778359111;12.630005448869245,3.1229135872112663,2.471284381053069;9.730889767841962,10.504656926695484,0.3857437051676994;13.69406645339348,8.24721234342233,1.194399830714444;6.600783789267217,8.26097034284686,0.9093957616457462;7.774218891436896,1.4098672528216583,0.21799341872685774;0.48335823268625866,8.608636358101442,0.4196671507529005;2.899082538403052,19.630865806523094,0.36855837967444116;6.121524573835787,13.223990013481163,0.25548860642211163;14.38038093041713,4.287283782483293,0.24906510393347622;13.6706321505861,15.61199510600652,0.30639407365041843;5.1631315476891615,2.9900824980443375,1.9487035363879757;9.093030539540479,10.965441167846743,0.26544134149471654;7.910605976747705,17.164475940237065,0.9697455684102072;5.121985274742895,4.539228474726175,2.23623561777483;4.2644173717569185,6.363541060791182,2.4260355848472126"
78,drone_4,4.667,14.292,2.689,13.677,"1.1339601854543992,3.505113590841303,1.0893380245521151;18.18380165413062,3.888857177559113,1.6274710979166924;13.412797250223464,17.041142551913783,0.4038787956348492;18.220674136405588,5.010812000797315,0.22439897106037832;3.900701908545098,10.745555965969439,0.3389351393487891;0.792539575312385,17.46269961798711,0.24240364587810856;12.340143584318545,6.938485148030464,1.0436786534795537;1.6021367520215202,3.8615467903147587,0.20622224519189153;2.1916566850831254,18.412800755081403,0.7616741778359111;12.630005448869245,3.1229135872112663,2.471284381053069;9.730889767841962,10.504656926695484,0.3857437051676994;13.69406645339348,8.24721234342233,1.194399830714444;6.600783789267217,8.26097034284686,0.9093957616457462;7.774218891436896,1.4098672528216583,0.21799341872685774;0.48335823268625866,8.608636358101442,0.4196671507529005;2.899082538403052,19.630865806523094,0.36855837967444116;6.121524573835787,13.223990013481163,0.25548860642211163;14.38038093041713,4.287283782483293,0.24906510393347622;13.6706321505861,15.61199510600652,0.30639407365041843;5.1631315476891615,2.9900824980443375,1.9487035363879757;9.093030539540479,10.965441167846743,0.26544134149471654;7.910605976747705,17.164475940237065,0.9697455684102072;5.121985274742895,4.539228474726175,2.23623561777483;4.2644173717569185,6.363541060791182,2.4260355848472126"
78,drone_6,4.052,13.657,2.689,13.677,"1.1339601854543992,3.505113590841303,1.0893380245521151;18.18380165413062,3.888857177559113,1.6274710979166924;13.412797250223464,17.041142551913783,0.4038787956348492;18.220674136405588,5.010812000797315,0.22439897106037832;3.900701908545098,10.745555965969439,0.3389351393487891;0.792539575312385,17.46269961798711,0.24240364587810856;12.340143584318545,6.938485148030464,1.0436786534795537;1.6021367520215202,3.8615467903147587,0.20622224519189153;2.1916566850831254,18.412800755081403,0.7616741778359111;12.630005448869245,3.1229135872112663,2.471284381053069;9.730889767841962,10.504656926695484,0.3857437051676994;13.69406645339348,8.24721234342233,1.194399830714444;6.600783789267217,8.26097034284686,0.9093957616457462;7.774218891436896,1.4098672528216583,0.21799341872685774;0.48335823268625866,8.608636358101442,0.4196671507529005;2.899082538403052,19.630865806523094,0.36855837967444116;6.121524573835787,13.223990013481163,0.25548860642211163;14.38038093041713,4.287283782483293,0.24906510393347622;13.6706321505861,15.61199510600652,0.30639407365041843;5.1631315476891615,2.9900824980443375,1.9487035363879757;9.093030539540479,10.965441167846743,0.26544134149471654;7.910605976747705,17.164475940237065,0.9697455684102072;5.121985274742895,4.539228474726175,2.23623561777483;4.2644173717569185,6.363541060791182,2.4260355848472126"
78,drone_7,3.225,13.117,2.689,13.677,"1.1339601854543992,3.505113590841303,1.0893380245521151;18.18380165413062,3.888857177559113,1.6274710979166924;13.412797250223464,17.041142551913783,0.4038787956348492;18.220674136405588,5.010812000797315,0.22439897106037832;3.900701908545098,10.745555965969439,0.3389351393487891;0.792539575312385,17.46269961798711,0.24240364587810856;12.340143584318545,6.938485148030464,1.0436786534795537;1.6021367520215202,3.8615467903147587,0.20622224519189153;2.1916566850831254,18.412800755081403,0.7616741778359111;12.630005448869245,3.1229135872112663,2.471284381053069;9.730889767841962,10.504656926695484,0.3857437051676994;13.69406645339348,8.24721234342233,1.194399830714444;6.600783789267217,8.26097034284686,0.9093957616457462;7.774218891436896,1.4098672528216583,0.21799341872685774;0.48335823268625866,8.608636358101442,0.4196671507529005;2.899082538403052,19.630865806523094,0.36855837967444116;6.121524573835787,13.223990013481163,0.25548860642211163;14.38038093041713,4.287283782483293,0.24906510393347622;13.6706321505861,15.61199510600652,0.30639407365041843;5.1631315476891615,2.9900824980443375,1.9487035363879757;9.093030539540479,10.965441167846743,0.26544134149471654;7.910605976747705,17.164475940237065,0.9697455684102072;5.121985274742895,4.539228474726175,2.23623561777483;4.2644173717569185,6.363541060791182,2.4260355848472126"
79,drone_1,3.549,14.585,2.689,13.677,"1.1339601854543992,3.505113590841303,1.0893380245521151;18.18380165413062,3.888857177559113,1.6274710979166924;13.412797250223464,17.041142551913783,0.4038787956348492;18.220674136405588,5.010812000797315,0.22439897106037832;3.900701908545098,10.745555965969439,0.3389351393487891;0.792539575312385,17.46269961798711,0.24240364587810856;12.340143584318545,6.938485148030464,1.0436786534795537;1.6021367520215202,3.8615467903147587,0.20622224519189153;2.1916566850831254,18.412800755081403,0.7616741778359111;12.630005448869245,3.1229135872112663,2.471284381053069;9.730889767841962,10.504656926695484,0.3857437051676994;13.69406645339348,8.24721234342233,1.194399830714444;6.600783789267217,8.26097034284686,0.9093957616457462;7.774218891436896,1.4098672528216583,0.21799341872685774;0.48335823268625866,8.608636358101442,0.4196671507529005;2.899082538403052,19.630865806523094,0.36855837967444116;6.121524573835787,13.223990013481163,0.25548860642211163;14.38038093041713,4.287283782483293,0.24906510393347622;13.6706321505861,15.61199510600652,0.30639407365041843;5.1631315476891615,2.9900824980443375,1.9487035363879757;9.093030539540479,10.965441167846743,0.26544134149471654;7.910605976747705,17.164475940237065,0.9697455684102072;5.121985274742895,4.539228474726175,2.23623561777483;4.2644173717569185,6.363541060791182,2.4260355848472126"
79,drone_3,4.304,13.136,2.689,13.677,"1.1339601854543992,3.505113590841303,1.0893380245521151;18.18380165413062,3.888857177559113,1.6274710979166924;13.412797250223464,17.041142551913783,0.4038787956348492;18.220674136405588,5.010812000797315,0.22439897106037832;3.900701908545098,10.745555965969439,0.3389351393487891;0.792539575312385,17.46269961798711,0.24240364587810856;12.340143584318545,6.938485148030464,1.0436786534795537;1.6021367520215202,3.8615467903147587,0.20622224519189153;2.1916566850831254,18.412800755081403,0.7616741778359111;12.630005448869245,3.1229135872112663,2.471284381053069;9.730889767841962,10.504656926695484,0.3857437051676994;13.69406645339348,8.24721234342233,1.194399830714444;6.600783789267217,8.26097034284686,0.9093957616457462;7.774218891436896,1.4098672528216583,0.21799341872685774;0.48335823268625866,8.608636358101442,0.4196671507529005;2.899082538403052,19.630865806523094,0.36855837967444116;6.121524573835787,13.223990013481163,0.25548860642211163;14.38038093041713,4.287283782483293,0.24906510393347622;13.6706321505861,15.61199510600652,0.30639407365041843;5.1631315476891615,2.9900824980443375,1.9487035363879757;9.093030539540479,10.965441167846743,0.26544134149471654;7.910605976747705,17.164475940237065,0.9697455684102072;5.121985274742895,4.539228474726175,2.23623561777483;4.2644173717569185,6.363541060791182,2.4260355848472126"
79,drone_4,4.591,14.138,2.689,13.677,"1.1339601854543992,3.505113590841303,1.0893380245521151;18.18380165413062,3.888857177559113,1.6274710979166924;13.412797250223464,17.041142551913783,0.4038787956348492;18.220674136405588,5.010812000797315,0.22439897106037832;3.900701908545098,10.745555965969439,0.3389351393487891;0.792539575312385,17.46269961798711,0.24240364587810856;12.340143584318545,6.938485148030464,1.0436786534795537;1.6021367520215202,3.8615467903147587,0.20622224519189153;2.1916566850831254,18.412800755081403,0.7616741778359111;12.630005448869245,3.1229135872112663,2.471284381053069;9.730889767841962,10.504656926695484,0.3857437051676994;13.69406645339348,8.24721234342233,1.194399830714444;6.600783789267217,8.26097034284686,0.9093957616457462;7.774218891436896,1.4098672528216583,0.21799341872685774;0.48335823268625866,8.608636358101442,0.4196671507529005;2.899082538403052,19.630865806523094,0.36855837967444116;6.121524573835787,13.223990013481163,0.25548860642211163;14.38038093041713,4.287283782483293,0.24906510393347622;13.6706321505861,15.61199510600652,0.30639407365041843;5.1631315476891615,2.9900824980443375,1.9487035363879757;9.093030539540479,10.965441167846743,0.26544134149471654;7.910605976747705,17.164475940237065,0.9697455684102072;5.121985274742895,4.539228474726175,2.23623561777483;4.2644173717569185,6.363541060791182,2.4260355848472126"
79,drone_6,3.925,13.647,2.689,13.677,"1.1339601854543992,3.505113590841303,1.0893380245521151;18.18380165413062,3.888857177559113,1.6274710979166924;13.412797250223464,17.041142551913783,0.4038787956348492;18.220674136405588,5.010812000797315,0.22439897106037832;3.900701908545098,10.745555965969439,0.3389351393487891;0.792539575312385,17.46269961798711,0.24240364587810856;12.340143584318545,6.938485148030464,1.0436786534795537;1.6021367520215202,3.8615467903147587,0.20622224519189153;2.1916566850831254,18.412800755081403,0.7616741778359111;12.630005448869245,3.1229135872112663,2.471284381053069;9.730889767841962,10.504656926695484,0.3857437051676994;13.69406645339348,8.24721234342233,1.194399830714444;6.600783789267217,8.26097034284686,0.9093957616457462;7.774218891436896,1.4098672528216583,0.21799341872685774;0.48335823268625866,8.608636358101442,0.4196671507529005;2.899082538403052,19.630865806523094,0.36855837967444116;6.121524573835787,13.223990013481163,0.25548860642211163;14.38038093041713,4.287283782483293,0.24906510393347622;13.6706321505861,15.61199510600652,0.30639407365041843;5.1631315476891615,2.9900824980443375,1.9487035363879757;9.093030539540479,10.965441167846743,0.26544134149471654;7.910605976747705,17.164475940237065,0.9697455684102072;5.121985274742895,4.539228474726175,2.23623561777483;4.2644173717569185,6.363541060791182,2.4260355848472126"
80,drone_1,3.381,14.476,2.689,13.677,"1.1339601854543992,3.505113590841303,1.0893380245521151;18.18380165413062,3.888857177559113,1.6274710979166924;13.412797250223464,17.041142551913783,0.4038787956348492;18.220674136405588,5.010812000797315,0.22439897106037832;3.900701908545098,10.745555965969439,0.3389351393487891;0.792539575312385,17.46269961798711,0.24240364587810856;12.340143584318545,6.938485148030464,1.0436786534795537;1.6021367520215202,3.8615467903147587,0.20622224519189153;2.1916566850831254,18.412800755081403,0.7616741778359111;12.630005448869245,3.1229135872112663,2.471284381053069;9.730889767841962,10.504656926695484,0.3857437051676994;13.69406645339348,8.24721234342233,1.194399830714444;6.600783789267217,8.26097034284686,0.9093957616457462;7.774218891436896,1.4098672528216583,0.21799341872685774;0.48335823268625866,8.608636358101442,0.4196671507529005;2.899082538403052,19.630865806523094,0.36855837967444116;6.121524573835787,13.223990013481163,0.25548860642211163;14.38038093041713,4.287283782483293,0.24906510393347622;13.6706321505861,15.61199510600652,0.30639407365041843;5.1631315476891615,2.9900824980443375,1.9487035363879757;9.093030539540479,10.965441167846743,0.26544134149471654;7.910605976747705,17.164475940237065,0.9697455684102072;5.121985274742895,4.539228474726175,2.23623561777483;4.2644173717569185,6.363541060791182,2.4260355848472126"
80,drone_3,4.155,13.049,2.689,13.677,"1.1339601854543992,3.505113590841303,1.0893380245521151;18.18380165413062,3.888857177559113,1.6274710979166924;13.412797250223464,17.041142551913783,0.4038787956348492;18.220674136405588,5.010812000797315,0.22439897106037832;3.900701908545098,10.745555965969439,0.3389351393487891;0.792539575312385,17.46269961798711,0.24240364587810856;12.340143584318545,6.938485148030464,1.0436786534795537;1.6021367520215202,3.8615467903147587,0.20622224519189153;2.1916566850831254,18.412800755081403,0.7616741778359111;12.630005448869245,3.1229135872112663,2.471284381053069;9.730889767841962,10.504656926695484,0.3857437051676994;13.69406645339348,8.24721234342233,1.194399830714444;6.600783789267217,8.26097034284686,0.9093957616457462;7.774218891436896,1.4098672528216583,0.21799341872685774;0.48335823268625866,8.608636358101442,0.4196671507529005;2.899082538403052,19.630865806523094,0.36855837967444116;6.121524573835787,13.223990013481163,0.25548860642211163;14.38038093041713,4.287283782483293,0.24906510393347622;13.6706321505861,15.61199510600652,0.30639407365041843;5.1631315476891615,2.9900824980443375,1.9487035363879757;9.093030539540479,10.965441167846743,0.26544134149471654;7.910605976747705,17.164475940237065,0.9697455684102072;5.121985274742895,4.539228474726175,2.23623561777483;4.2644173717569185,6.363541060791182,2.4260355848472126"
80,drone_4,4.450,14.039,2.689,13.677,"1.1339601854543992,3.505113590841303,1.0893380245521151;18.18380165413062,3.888857177559113,1.6274710979166924;13.412797250223464,17.041142551913783,0.4038787956348492;18.220674136405588,5.010812000797315,0.22439897106037832;3.900701908545098,10.745555965969439,0.3389351393487891;0.792539575312385,17.46269961798711,0.24240364587810856;12.340143584318545,6.938485148030464,1.0436786534795537;1.6021367520215202,3.8615467903147587,0.20622224519189153;2.1916566850831254,18.412800755081403,0.7616741778359111;12.630005448869245,3.1229135872112663,2.471284381053069;9.730889767841962,10.504656926695484,0.3857437051676994;13.69406645339348,8.24721234342233,1.194399830714444;6.600783789267217,8.26097034284686,0.9093957616457462;7.774218891436896,1.4098672528216583,0.21799341872685774;0.48335823268625866,8.608636358101442,0.4196671507529005;2.899082538403052,19.630865806523094,0.36855837967444116;6.121524573835787,13.223990013481163,0.25548860642211163;14.38038093041713,4.287283782483293,0.24906510393347622;13.6706321505861,15.61199510600652,0.30639407365041843;5.1631315476891615,2.9900824980443375,1.9487035363879757;9.093030539540479,10.965441167846743,0.26544134149471654;7.910605976747705,17.164475940237065,0.9697455684102072;5.121985274742895,4.539228474726175,2.23623561777483;4.2644173717569185,6.363541060791182,2.4260355848472126"
80,drone_6,3.798,13.634,2.689,13.677,"1.1339601854543992,3.505113590841303,1.0893380245521151;18.18380165413062,3.888857177559113,1.6274710979166924;13.412797250223464,17.041142551913783,0.4038787956348492;18.220674136405588,5.010812000797315,0.22439897106037832;3.900701908545098,10.745555965969439,0.3389351393487891;0.792539575312385,17.46269961798711,0.24240364587810856;12.340143584318545,6.938485148030464,1.0436786534795537;1.6021367520215202,3.8615467903147587,0.20622224519189153;2.1916566850831254,18.412800755081403,0.7616741778359111;12.630005448869245,3.1229135872112663,2.471284381053069;9.730889767841962,10.504656926695484,0.3857437051676994;13.69406645339348,8.24721234342233,1.194399830714444;6.600783789267217,8.26097034284686,0.9093957616457462;7.774218891436896,1.4098672528216583,0.21799341872685774;0.48335823268625866,8.608636358101442,0.4196671507529005;2.899082538403052,19.630865806523094,0.36855837967444116;6.121524573835787,13.223990013481163,0.25548860642211163;14.38038093041713,4.287283782483293,0.24906510393347622;13.6706321505861,15.61199510600652,0.30639407365041843;5.1631315476891615,2.9900824980443375,1.9487035363879757;9.093030539540479,10.965441167846743,0.26544134149471654;7.910605976747705,17.164475940237065,0.9697455684102072;5.121985274742895,4.539228474726175,2.23623561777483;4.2644173717569185,6.363541060791182,2.4260355848472126"
81,drone_1,3.246,14.370,2.689,13.677,"1.1339601854543992,3.505113590841303,1.0893380245521151;18.18380165413062,3.888857177559113,1.6274710979166924;13.412797250223464,17.041142551913783,0.4038787956348492;18.220674136405588,5.010812000797315,0.22439897106037832;3.900701908545098,10.745555965969439,0.3389351393487891;0.792539575312385,17.46269961798711,0.24240364587810856;12.340143584318545,6.938485148030464,1.0436786534795537;1.6021367520215202,3.8615467903147587,0.20622224519189153;2.1916566850831254,18.412800755081403,0.7616741778359111;12.630005448869245,3.1229135872112663,2.471284381053069;9.730889767841962,10.504656926695484,0.3857437051676994;13.69406645339348,8.24721234342233,1.194399830714444;6.600783789267217,8.26097034284686,0.9093957616457462;7.774218891436896,1.4098672528216583,0.21799341872685774;0.48335823268625866,8.608636358101442,0.4196671507529005;2.899082538403052,19.630865806523094,0.36855837967444116;6.121524573835787,13.223990013481163,0.25548860642211163;14.38038093041713,4.287283782483293,0.24906510393347622;13.6706321505861,15.61199510600652,0.30639407365041843;5.1631315476891615,2.9900824980443375,1.9487035363879757;9.093030539540479,10.965441167846743,0.26544134149471654;7.910605976747705,17.164475940237065,0.9697455684102072;5.121985274742895,4.539228474726175,2.23623561777483;4.2644173717569185,6.363541060791182,2.4260355848472126"
81,drone_3,3.984,13.030,2.689,13.677,"1.1339601854543992,3.505113590841303,1.0893380245521151;18.18380165413062,3.888857177559113,1.6274710979166924;13.412797250223464,17.041142551913783,0.4038787956348492;18.220674136405588,5.010812000797315,0.22439897106037832;3.900701908545098,10.745555965969439,0.3389351393487891;0.792539575312385,17.46269961798711,0.24240364587810856;12.340143584318545,6.938485148030464,1.0436786534795537;1.6021367520215202,3.8615467903147587,0.20622224519189153;2.1916566850831254,18.412800755081403,0.7616741778359111;12.630005448869245,3.1229135872112663,2.471284381053069;9.730889767841962,10.504656926695484,0.3857437051676994;13.69406645339348,8.24721234342233,1.194399830714444;6.600783789267217,8.26097034284686,0.9093957616457462;7.774218891436896,1.4098672528216583,0.21799341872685774;0.48335823268625866,8.608636358101442,0.4196671507529005;2.899082538403052,19.630865806523094,0.36855837967444116;6.121524573835787,13.223990013481163,0.25548860642211163;14.38038093041713,4.287283782483293,0.24906510393347622;13.6706321505861,15.61199510600652,0.30639407365041843;5.1631315476891615,2.9900824980443375,1.9487035363879757;9.093030539540479,10.965441167846743,0.26544134149471654;7.910605976747705,17.164475940237065,0.9697455684102072;5.121985274742895,4.539228474726175,2.23623561777483;4.2644173717569185,6.363541060791182,2.4260355848472126"
81,drone_4,4.327,14.008,2.689,13.677,"1.1339601854543992,3.505113590841303,1.0893380245521151;18.18380165413062,3.888857177559113,1.6274710979166924;13.412797250223464,17.041142551913783,0.4038787956348492;18.220674136405588,5.010812000797315,0.22439897106037832;3.900701908545098,10.745555965969439,0.3389351393487891;0.792539575312385,17.46269961798711,0.24240364587810856;12.340143584318545,6.938485148030464,1.0436786534795537;1.6021367520215202,3.8615467903147587,0.20622224519189153;2.1916566850831254,18.412800755081403,0.7616741778359111;12.630005448869245,3.1229135872112663,2.471284381053069;9.730889767841962,10.504656926695484,0.3857437051676994;13.69406645339348,8.24721234342233,1.194399830714444;6.600783789267217,8.26097034284686,0.9093957616457462;7.774218891436896,1.4098672528216583,0.21799341872685774;0.48335823268625866,8.608636358101442,0.4196671507529005;2.899082538403052,19.630865806523094,0.36855837967444116;6.121524573835787,13.223990013481163,0.25548860642211163;14.38038093041713,4.287283782483293,0.24906510393347622;13.6706321505861,15.61199510600652,0.30639407365041843;5.1631315476891615,2.9900824980443375,1.9487035363879757;9.093030539540479,10.965441167846743,0.26544134149471654;7.910605976747705,17.164475940237065,0.9697455684102072;5.121985274742895,4.539228474726175,2.23623561777483;4.2644173717569185,6.363541060791182,2.4260355848472126"
