Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_4,15.989,11.782,8.278,3.954,"10.627059945262165,8.447070290952182,0.20183873102960642;15.361615488455014,17.477600406049707,0.42238759283063193;15.69970970881246,14.339776627018178,0.4638202487390689;14.487656620886778,3.3670628331625165,1.2429619326474115;15.116853499210563,11.660936869267614,0.3590444444038099;15.318237380636285,15.802060947023298,0.7002122909871965;5.081659108331972,14.451853032719596,0.3142642011446411;10.250545746205706,0.6709664350619091,0.45986582209163884;16.921218784051664,8.954448900555487,1.6394209028310118;3.9278867944981,18.248726012532952,1.2485882384714837;3.8796375880288334,19.521447894086187,0.3640210861407951;18.070330125683967,16.050283673838926,0.48515418062848975;10.880336481198846,15.022273954681435,1.8023669378432858;12.021700227240817,8.726036969266513,2.3362964560740958;5.470144062870596,11.5242747555023,0.36008927939512847;2.855591161936872,3.2719634615163002,2.217145133805939;14.92064468043061,5.228989783087352,2.1789062172587896"
8,drone_5,14.877,8.572,8.278,3.954,"10.627059945262165,8.447070290952182,0.20183873102960642;15.361615488455014,17.477600406049707,0.42238759283063193;15.69970970881246,14.339776627018178,0.4638202487390689;14.487656620886778,3.3670628331625165,1.2429619326474115;15.116853499210563,11.660936869267614,0.3590444444038099;15.318237380636285,15.802060947023298,0.7002122909871965;5.081659108331972,14.451853032719596,0.3142642011446411;10.250545746205706,0.6709664350619091,0.45986582209163884;16.921218784051664,8.954448900555487,1.6394209028310118;3.9278867944981,18.248726012532952,1.2485882384714837;3.8796375880288334,19.521447894086187,0.3640210861407951;18.070330125683967,16.050283673838926,0.48515418062848975;10.880336481198846,15.022273954681435,1.8023669378432858;12.021700227240817,8.726036969266513,2.3362964560740958;5.470144062870596,11.5242747555023,0.36008927939512847;2.855591161936872,3.2719634615163002,2.217145133805939;14.92064468043061,5.228989783087352,2.1789062172587896"
8,drone_6,12.833,12.054,8.278,3.954,"10.627059945262165,8.447070290952182,0.20183873102960642;15.361615488455014,17.477600406049707,0.42238759283063193;15.69970970881246,14.339776627018178,0.4638202487390689;14.487656620886778,3.3670628331625165,1.2429619326474115;15.116853499210563,11.660936869267614,0.3590444444038099;15.318237380636285,15.802060947023298,0.7002122909871965;5.081659108331972,14.451853032719596,0.3142642011446411;10.250545746205706,0.6709664350619091,0.45986582209163884;16.921218784051664,8.954448900555487,1.6394209028310118;3.9278867944981,18.248726012532952,1.2485882384714837;3.8796375880288334,19.521447894086187,0.3640210861407951;18.070330125683967,16.050283673838926,0.48515418062848975;10.880336481198846,15.022273954681435,1.8023669378432858;12.021700227240817,8.726036969266513,2.3362964560740958;5.470144062870596,11.5242747555023,0.36008927939512847;2.855591161936872,3.2719634615163002,2.217145133805939;14.92064468043061,5.228989783087352,2.1789062172587896"
8,drone_7,14.916,10.369,8.278,3.954,"10.627059945262165,8.447070290952182,0.20183873102960642;15.361615488455014,17.477600406049707,0.42238759283063193;15.69970970881246,14.339776627018178,0.4638202487390689;14.487656620886778,3.3670628331625165,1.2429619326474115;15.116853499210563,11.660936869267614,0.3590444444038099;15.318237380636285,15.802060947023298,0.7002122909871965;5.081659108331972,14.451853032719596,0.3142642011446411;10.250545746205706,0.6709664350619091,0.45986582209163884;16.921218784051664,8.954448900555487,1.6394209028310118;3.9278867944981,18.248726012532952,1.2485882384714837;3.8796375880288334,19.521447894086187,0.3640210861407951;18.070330125683967,16.050283673838926,0.48515418062848975;10.880336481198846,15.022273954681435,1.8023669378432858;12.021700227240817,8.726036969266513,2.3362964560740958;5.470144062870596,11.5242747555023,0.36008927939512847;2.855591161936872,3.2719634615163002,2.217145133805939;14.92064468043061,5.228989783087352,2.1789062172587896"
8,drone_8,15.141,10.881,8.278,3.954,"10.627059945262165,8.447070290952182,0.20183873102960642;15.361615488455014,17.477600406049707,0.42238759283063193;15.69970970881246,14.339776627018178,0.4638202487390689;14.487656620886778,3.3670628331625165,1.2429619326474115;15.116853499210563,11.660936869267614,0.3590444444038099;15.318237380636285,15.802060947023298,0.7002122909871965;5.081659108331972,14.451853032719596,0.3142642011446411;10.250545746205706,0.6709664350619091,0.45986582209163884;16.921218784051664,8.954448900555487,1.6394209028310118;3.9278867944981,18.248726012532952,1.2485882384714837;3.8796375880288334,19.521447894086187,0.3640210861407951;18.070330125683967,16.050283673838926,0.48515418062848975;10.880336481198846,15.022273954681435,1.8023669378432858;12.021700227240817,8.726036969266513,2.3362964560740958;5.470144062870596,11.5242747555023,0.36008927939512847;2.855591161936872,3.2719634615163002,2.217145133805939;14.92064468043061,5.228989783087352,2.1789062172587896"
8,drone_9,13.875,10.867,8.278,3.954,"10.627059945262165,8.447070290952182,0.20183873102960642;15.361615488455014,17.477600406049707,0.42238759283063193;15.69970970881246,14.339776627018178,0.4638202487390689;14.487656620886778,3.3670628331625165,1.2429619326474115;15.116853499210563,11.660936869267614,0.3590444444038099;15.318237380636285,15.802060947023298,0.7002122909871965;5.081659108331972,14.451853032719596,0.3142642011446411;10.250545746205706,0.6709664350619091,0.45986582209163884;16.921218784051664,8.954448900555487,1.6394209028310118;3.9278867944981,18.248726012532952,1.2485882384714837;3.8796375880288334,19.521447894086187,0.3640210861407951;18.070330125683967,16.050283673838926,0.48515418062848975;10.880336481198846,15.022273954681435,1.8023669378432858;12.021700227240817,8.726036969266513,2.3362964560740958;5.470144062870596,11.5242747555023,0.36008927939512847;2.855591161936872,3.2719634615163002,2.217145133805939;14.92064468043061,5.228989783087352,2.1789062172587896"
9,drone_0,14.006,12.047,8.278,3.954,"10.627059945262165,8.447070290952182,0.20183873102960642;15.361615488455014,17.477600406049707,0.42238759283063193;15.69970970881246,14.339776627018178,0.4638202487390689;14.487656620886778,3.3670628331625165,1.2429619326474115;15.116853499210563,11.660936869267614,0.3590444444038099;15.318237380636285,15.802060947023298,0.7002122909871965;5.081659108331972,14.451853032719596,0.3142642011446411;10.250545746205706,0.6709664350619091,0.45986582209163884;16.921218784051664,8.954448900555487,1.6394209028310118;3.9278867944981,18.248726012532952,1.2485882384714837;3.8796375880288334,19.521447894086187,0.3640210861407951;18.070330125683967,16.050283673838926,0.48515418062848975;10.880336481198846,15.022273954681435,1.8023669378432858;12.021700227240817,8.726036969266513,2.3362964560740958;5.470144062870596,11.5242747555023,0.36008927939512847;2.855591161936872,3.2719634615163002,2.217145133805939;14.92064468043061,5.228989783087352,2.1789062172587896"
9,drone_1,14.391,10.587,8.278,3.954,"10.627059945262165,8.447070290952182,0.20183873102960642;15.361615488455014,17.477600406049707,0.42238759283063193;15.69970970881246,14.339776627018178,0.4638202487390689;14.487656620886778,3.3670628331625165,1.2429619326474115;15.116853499210563,11.660936869267614,0.3590444444038099;15.318237380636285,15.802060947023298,0.7002122909871965;5.081659108331972,14.451853032719596,0.3142642011446411;10.250545746205706,0.6709664350619091,0.45986582209163884;16.921218784051664,8.954448900555487,1.6394209028310118;3.9278867944981,18.248726012532952,1.2485882384714837;3.8796375880288334,19.521447894086187,0.3640210861407951;18.070330125683967,16.050283673838926,0.48515418062848975;10.880336481198846,15.022273954681435,1.8023669378432858;12.021700227240817,8.726036969266513,2.3362964560740958;5.470144062870596,11.5242747555023,0.36008927939512847;2.855591161936872,3.2719634615163002,2.217145133805939;14.92064468043061,5.228989783087352,2.1789062172587896"
9,drone_2,11.781,11.874,8.278,3.954,"10.627059945262165,8.447070290952182,0.20183873102960642;15.361615488455014,17.477600406049707,0.42238759283063193;15.69970970881246,14.339776627018178,0.4638202487390689;14.487656620886778,3.3670628331625165,1.2429619326474115;15.116853499210563,11.660936869267614,0.3590444444038099;15.318237380636285,15.802060947023298,0.7002122909871965;5.081659108331972,14.451853032719596,0.3142642011446411;10.250545746205706,0.6709664350619091,0.45986582209163884;16.921218784051664,8.954448900555487,1.6394209028310118;3.9278867944981,18.248726012532952,1.2485882384714837;3.8796375880288334,19.521447894086187,0.3640210861407951;18.070330125683967,16.050283673838926,0.48515418062848975;10.880336481198846,15.022273954681435,1.8023669378432858;12.021700227240817,8.726036969266513,2.3362964560740958;5.470144062870596,11.5242747555023,0.36008927939512847;2.855591161936872,3.2719634615163002,2.217145133805939;14.92064468043061,5.228989783087352,2.1789062172587896"
9,drone_3,12.754,11.456,8.278,3.954,"10.627059945262165,8.447070290952182,0.20183873102960642;15.361615488455014,17.477600406049707,0.42238759283063193;15.69970970881246,14.339776627018178,0.4638202487390689;14.487656620886778,3.3670628331625165,1.2429619326474115;15.116853499210563,11.660936869267614,0.3590444444038099;15.318237380636285,15.802060947023298,0.7002122909871965;5.081659108331972,14.451853032719596,0.3142642011446411;10.250545746205706,0.6709664350619091,0.45986582209163884;16.921218784051664,8.954448900555487,1.6394209028310118;3.9278867944981,18.248726012532952,1.2485882384714837;3.8796375880288334,19.521447894086187,0.3640210861407951;18.070330125683967,16.050283673838926,0.48515418062848975;10.880336481198846,15.022273954681435,1.8023669378432858;12.021700227240817,8.726036969266513,2.3362964560740958;5.470144062870596,11.5242747555023,0.36008927939512847;2.855591161936872,3.2719634615163002,2.217145133805939;14.92064468043061,5.228989783087352,2.1789062172587896"
9,drone_4,15.967,11.839,8.278,3.954,"10.627059945262165,8.447070290952182,0.20183873102960642;15.361615488455014,17.477600406049707,0.42238759283063193;15.69970970881246,14.339776627018178,0.4638202487390689;14.487656620886778,3.3670628331625165,1.2429619326474115;15.116853499210563,11.660936869267614,0.3590444444038099;15.318237380636285,15.802060947023298,0.7002122909871965;5.081659108331972,14.451853032719596,0.3142642011446411;10.250545746205706,0.6709664350619091,0.45986582209163884;16.921218784051664,8.954448900555487,1.6394209028310118;3.9278867944981,18.248726012532952,1.2485882384714837;3.8796375880288334,19.521447894086187,0.3640210861407951;18.070330125683967,16.050283673838926,0.48515418062848975;10.880336481198846,15.022273954681435,1.8023669378432858;12.021700227240817,8.726036969266513,2.3362964560740958;5.470144062870596,11.5242747555023,0.36008927939512847;2.855591161936872,3.2719634615163002,2.217145133805939;14.92064468043061,5.228989783087352,2.1789062172587896"
9,drone_5,14.854,8.604,8.278,3.954,"10.627059945262165,8.447070290952182,0.20183873102960642;15.361615488455014,17.477600406049707,0.42238759283063193;15.69970970881246,14.339776627018178,0.4638202487390689;14.487656620886778,3.3670628331625165,1.2429619326474115;15.116853499210563,11.660936869267614,0.3590444444038099;15.318237380636285,15.802060947023298,0.7002122909871965;5.081659108331972,14.451853032719596,0.3142642011446411;10.250545746205706,0.6709664350619091,0.45986582209163884;16.921218784051664,8.954448900555487,1.6394209028310118;3.9278867944981,18.248726012532952,1.2485882384714837;3.8796375880288334,19.521447894086187,0.3640210861407951;18.070330125683967,16.050283673838926,0.48515418062848975;10.880336481198846,15.022273954681435,1.8023669378432858;12.021700227240817,8.726036969266513,2.3362964560740958;5.470144062870596,11.5242747555023,0.36008927939512847;2.855591161936872,3.2719634615163002,2.217145133805939;14.92064468043061,5.228989783087352,2.1789062172587896"
9,drone_6,12.663,12.027,8.278,3.954,"10.627059945262165,8.447070290952182,0.20183873102960642;15.361615488455014,17.477600406049707,0.42238759283063193;15.69970970881246,14.339776627018178,0.4638202487390689;14.487656620886778,3.3670628331625165,1.2429619326474115;15.116853499210563,11.660936869267614,0.3590444444038099;15.318237380636285,15.802060947023298,0.7002122909871965;5.081659108331972,14.451853032719596,0.3142642011446411;10.250545746205706,0.6709664350619091,0.45986582209163884;16.921218784051664,8.954448900555487,1.6394209028310118;3.9278867944981,18.248726012532952,1.2485882384714837;3.8796375880288334,19.521447894086187,0.3640210861407951;18.070330125683967,16.050283673838926,0.48515418062848975;10.880336481198846,15.022273954681435,1.8023669378432858;12.021700227240817,8.726036969266513,2.3362964560740958;5.470144062870596,11.5242747555023,0.36008927939512847;2.855591161936872,3.2719634615163002,2.217145133805939;14.92064468043061,5.228989783087352,2.1789062172587896"
9,drone_7,14.939,10.305,8.278,3.954,"10.627059945262165,8.447070290952182,0.20183873102960642;15.361615488455014,17.477600406049707,0.42238759283063193;15.69970970881246,14.339776627018178,0.4638202487390689;14.487656620886778,3.3670628331625165,1.2429619326474115;15.116853499210563,11.660936869267614,0.3590444444038099;15.318237380636285,15.802060947023298,0.7002122909871965;5.081659108331972,14.451853032719596,0.3142642011446411;10.250545746205706,0.6709664350619091,0.45986582209163884;16.921218784051664,8.954448900555487,1.6394209028310118;3.9278867944981,18.248726012532952,1.2485882384714837;3.8796375880288334,19.521447894086187,0.3640210861407951;18.070330125683967,16.050283673838926,0.48515418062848975;10.880336481198846,15.022273954681435,1.8023669378432858;12.021700227240817,8.726036969266513,2.3362964560740958;5.470144062870596,11.5242747555023,0.36008927939512847;2.855591161936872,3.2719634615163002,2.217145133805939;14.92064468043061,5.228989783087352,2.1789062172587896"
9,drone_8,14.995,10.854,8.278,3.954,"10.627059945262165,8.447070290952182,0.20183873102960642;15.361615488455014,17.477600406049707,0.42238759283063193;15.69970970881246,14.339776627018178,0.4638202487390689;14.487656620886778,3.3670628331625165,1.2429619326474115;15.116853499210563,11.660936869267614,0.3590444444038099;15.318237380636285,15.802060947023298,0.7002122909871965;5.081659108331972,14.451853032719596,0.3142642011446411;10.250545746205706,0.6709664350619091,0.45986582209163884;16.921218784051664,8.954448900555487,1.6394209028310118;3.9278867944981,18.248726012532952,1.2485882384714837;3.8796375880288334,19.521447894086187,0.3640210861407951;18.070330125683967,16.050283673838926,0.48515418062848975;10.880336481198846,15.022273954681435,1.8023669378432858;12.021700227240817,8.726036969266513,2.3362964560740958;5.470144062870596,11.5242747555023,0.36008927939512847;2.855591161936872,3.2719634615163002,2.217145133805939;14.92064468043061,5.228989783087352,2.1789062172587896"
9,drone_9,13.709,10.914,8.278,3.954,"10.627059945262165,8.447070290952182,0.20183873102960642;15.361615488455014,17.477600406049707,0.42238759283063193;15.69970970881246,14.339776627018178,0.4638202487390689;14.487656620886778,3.3670628331625165,1.2429619326474115;15.116853499210563,11.660936869267614,0.3590444444038099;15.318237380636285,15.802060947023298,0.7002122909871965;5.081659108331972,14.451853032719596,0.3142642011446411;10.250545746205706,0.6709664350619091,0.45986582209163884;16.921218784051664,8.954448900555487,1.6394209028310118;3.9278867944981,18.248726012532952,1.2485882384714837;3.8796375880288334,19.521447894086187,0.3640210861407951;18.070330125683967,16.050283673838926,0.48515418062848975;10.880336481198846,15.022273954681435,1.8023669378432858;12.021700227240817,8.726036969266513,2.3362964560740958;5.470144062870596,11.5242747555023,0.36008927939512847;2.855591161936872,3.2719634615163002,2.217145133805939;14.92064468043061,5.228989783087352,2.1789062172587896"
