Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_0,14.789,12.839,8.525,5.457,"4.64582470500476,4.483113154156948,0.6420406213874766;12.998441582902446,8.322130990622107,1.8497400088300253;15.840310376695877,10.38195029969798,0.4994871639740518;11.27627915490991,6.576905781189544,0.968720464285697;18.4397970173025,5.764213929099698,1.553489142708686;15.02211919524206,3.366404124728625,0.7072290323601068;4.50256687201729,2.3404214992424577,0.9831793558949675;7.0798563961272185,18.074521134732752,0.4225155901129916;10.243284755722055,14.321912838312,1.7038902726882905;16.930026346008944,1.317031499046574,0.9567653440011887;16.8813455440625,14.63508969218456,0.4282783917082639;14.412454170042091,3.3324804803392176,0.46342195284060517;17.306900987758183,12.64453901172534,1.5950155513197757;15.45371536107627,17.030599965603507,0.932085833467843;11.623533246722614,5.220675623777185,1.0287542658117765;1.2834514715693857,15.873129797231478,0.4790524024529162;3.6858490995604036,8.926649165367797,0.4476208306304093;12.670378782549509,7.3971518164428325,0.465327469925795;15.69466761002044,9.572475896564104,0.6551513324956176;16.991871326318332,13.121194994565995,0.22906387988927754;2.8584121473337625,13.69944297566548,0.9933127577680634;15.932787964766352,3.3683089601536467,0.21645884657273667;9.434093599892742,16.845411948281964,1.389744866897851;8.743750567467155,19.123695453337433,0.20627657010514674;12.554833699126638,3.3731534238200624,0.4838386865531169;10.306721247280729,12.843134382900493,2.1785436396414677"
2,drone_1,13.969,13.389,8.525,5.457,"4.64582470500476,4.483113154156948,0.6420406213874766;12.998441582902446,8.322130990622107,1.8497400088300253;15.840310376695877,10.38195029969798,0.4994871639740518;11.27627915490991,6.576905781189544,0.968720464285697;18.4397970173025,5.764213929099698,1.553489142708686;15.02211919524206,3.366404124728625,0.7072290323601068;4.50256687201729,2.3404214992424577,0.9831793558949675;7.0798563961272185,18.074521134732752,0.4225155901129916;10.243284755722055,14.321912838312,1.7038902726882905;16.930026346008944,1.317031499046574,0.9567653440011887;16.8813455440625,14.63508969218456,0.4282783917082639;14.412454170042091,3.3324804803392176,0.46342195284060517;17.306900987758183,12.64453901172534,1.5950155513197757;15.45371536107627,17.030599965603507,0.932085833467843;11.623533246722614,5.220675623777185,1.0287542658117765;1.2834514715693857,15.873129797231478,0.4790524024529162;3.6858490995604036,8.926649165367797,0.4476208306304093;12.670378782549509,7.3971518164428325,0.465327469925795;15.69466761002044,9.572475896564104,0.6551513324956176;16.991871326318332,13.121194994565995,0.22906387988927754;2.8584121473337625,13.69944297566548,0.9933127577680634;15.932787964766352,3.3683089601536467,0.21645884657273667;9.434093599892742,16.845411948281964,1.389744866897851;8.743750567467155,19.123695453337433,0.20627657010514674;12.554833699126638,3.3731534238200624,0.4838386865531169;10.306721247280729,12.843134382900493,2.1785436396414677"
2,drone_2,12.895,14.785,8.525,5.457,"4.64582470500476,4.483113154156948,0.6420406213874766;12.998441582902446,8.322130990622107,1.8497400088300253;15.840310376695877,10.38195029969798,0.4994871639740518;11.27627915490991,6.576905781189544,0.968720464285697;18.4397970173025,5.764213929099698,1.553489142708686;15.02211919524206,3.366404124728625,0.7072290323601068;4.50256687201729,2.3404214992424577,0.9831793558949675;7.0798563961272185,18.074521134732752,0.4225155901129916;10.243284755722055,14.321912838312,1.7038902726882905;16.930026346008944,1.317031499046574,0.9567653440011887;16.8813455440625,14.63508969218456,0.4282783917082639;14.412454170042091,3.3324804803392176,0.46342195284060517;17.306900987758183,12.64453901172534,1.5950155513197757;15.45371536107627,17.030599965603507,0.932085833467843;11.623533246722614,5.220675623777185,1.0287542658117765;1.2834514715693857,15.873129797231478,0.4790524024529162;3.6858490995604036,8.926649165367797,0.4476208306304093;12.670378782549509,7.3971518164428325,0.465327469925795;15.69466761002044,9.572475896564104,0.6551513324956176;16.991871326318332,13.121194994565995,0.22906387988927754;2.8584121473337625,13.69944297566548,0.9933127577680634;15.932787964766352,3.3683089601536467,0.21645884657273667;9.434093599892742,16.845411948281964,1.389744866897851;8.743750567467155,19.123695453337433,0.20627657010514674;12.554833699126638,3.3731534238200624,0.4838386865531169;10.306721247280729,12.843134382900493,2.1785436396414677"
2,drone_3,15.069,15.285,8.525,5.457,"4.64582470500476,4.483113154156948,0.6420406213874766;12.998441582902446,8.322130990622107,1.8497400088300253;15.840310376695877,10.38195029969798,0.4994871639740518;11.27627915490991,6.576905781189544,0.968720464285697;18.4397970173025,5.764213929099698,1.553489142708686;15.02211919524206,3.366404124728625,0.7072290323601068;4.50256687201729,2.3404214992424577,0.9831793558949675;7.0798563961272185,18.074521134732752,0.4225155901129916;10.243284755722055,14.321912838312,1.7038902726882905;16.930026346008944,1.317031499046574,0.9567653440011887;16.8813455440625,14.63508969218456,0.4282783917082639;14.412454170042091,3.3324804803392176,0.46342195284060517;17.306900987758183,12.64453901172534,1.5950155513197757;15.45371536107627,17.030599965603507,0.932085833467843;11.623533246722614,5.220675623777185,1.0287542658117765;1.2834514715693857,15.873129797231478,0.4790524024529162;3.6858490995604036,8.926649165367797,0.4476208306304093;12.670378782549509,7.3971518164428325,0.465327469925795;15.69466761002044,9.572475896564104,0.6551513324956176;16.991871326318332,13.121194994565995,0.22906387988927754;2.8584121473337625,13.69944297566548,0.9933127577680634;15.932787964766352,3.3683089601536467,0.21645884657273667;9.434093599892742,16.845411948281964,1.389744866897851;8.743750567467155,19.123695453337433,0.20627657010514674;12.554833699126638,3.3731534238200624,0.4838386865531169;10.306721247280729,12.843134382900493,2.1785436396414677"
2,drone_4,13.847,12.693,8.525,5.457,"4.64582470500476,4.483113154156948,0.6420406213874766;12.998441582902446,8.322130990622107,1.8497400088300253;15.840310376695877,10.38195029969798,0.4994871639740518;11.27627915490991,6.576905781189544,0.968720464285697;18.4397970173025,5.764213929099698,1.553489142708686;15.02211919524206,3.366404124728625,0.7072290323601068;4.50256687201729,2.3404214992424577,0.9831793558949675;7.0798563961272185,18.074521134732752,0.4225155901129916;10.243284755722055,14.321912838312,1.7038902726882905;16.930026346008944,1.317031499046574,0.9567653440011887;16.8813455440625,14.63508969218456,0.4282783917082639;14.412454170042091,3.3324804803392176,0.46342195284060517;17.306900987758183,12.64453901172534,1.5950155513197757;15.45371536107627,17.030599965603507,0.932085833467843;11.623533246722614,5.220675623777185,1.0287542658117765;1.2834514715693857,15.873129797231478,0.4790524024529162;3.6858490995604036,8.926649165367797,0.4476208306304093;12.670378782549509,7.3971518164428325,0.465327469925795;15.69466761002044,9.572475896564104,0.6551513324956176;16.991871326318332,13.121194994565995,0.22906387988927754;2.8584121473337625,13.69944297566548,0.9933127577680634;15.932787964766352,3.3683089601536467,0.21645884657273667;9.434093599892742,16.845411948281964,1.389744866897851;8.743750567467155,19.123695453337433,0.20627657010514674;12.554833699126638,3.3731534238200624,0.4838386865531169;10.306721247280729,12.843134382900493,2.1785436396414677"
2,drone_5,15.065,14.442,8.525,5.457,"4.64582470500476,4.483113154156948,0.6420406213874766;12.998441582902446,8.322130990622107,1.8497400088300253;15.840310376695877,10.38195029969798,0.4994871639740518;11.27627915490991,6.576905781189544,0.968720464285697;18.4397970173025,5.764213929099698,1.553489142708686;15.02211919524206,3.366404124728625,0.7072290323601068;4.50256687201729,2.3404214992424577,0.9831793558949675;7.0798563961272185,18.074521134732752,0.4225155901129916;10.243284755722055,14.321912838312,1.7038902726882905;16.930026346008944,1.317031499046574,0.9567653440011887;16.8813455440625,14.63508969218456,0.4282783917082639;14.412454170042091,3.3324804803392176,0.46342195284060517;17.306900987758183,12.64453901172534,1.5950155513197757;15.45371536107627,17.030599965603507,0.932085833467843;11.623533246722614,5.220675623777185,1.0287542658117765;1.2834514715693857,15.873129797231478,0.4790524024529162;3.6858490995604036,8.926649165367797,0.4476208306304093;12.670378782549509,7.3971518164428325,0.465327469925795;15.69466761002044,9.572475896564104,0.6551513324956176;16.991871326318332,13.121194994565995,0.22906387988927754;2.8584121473337625,13.69944297566548,0.9933127577680634;15.932787964766352,3.3683089601536467,0.21645884657273667;9.434093599892742,16.845411948281964,1.389744866897851;8.743750567467155,19.123695453337433,0.20627657010514674;12.554833699126638,3.3731534238200624,0.4838386865531169;10.306721247280729,12.843134382900493,2.1785436396414677"
2,drone_6,13.150,13.263,8.525,5.457,"4.64582470500476,4.483113154156948,0.6420406213874766;12.998441582902446,8.322130990622107,1.8497400088300253;15.840310376695877,10.38195029969798,0.4994871639740518;11.27627915490991,6.576905781189544,0.968720464285697;18.4397970173025,5.764213929099698,1.553489142708686;15.02211919524206,3.366404124728625,0.7072290323601068;4.50256687201729,2.3404214992424577,0.9831793558949675;7.0798563961272185,18.074521134732752,0.4225155901129916;10.243284755722055,14.321912838312,1.7038902726882905;16.930026346008944,1.317031499046574,0.9567653440011887;16.8813455440625,14.63508969218456,0.4282783917082639;14.412454170042091,3.3324804803392176,0.46342195284060517;17.306900987758183,12.64453901172534,1.5950155513197757;15.45371536107627,17.030599965603507,0.932085833467843;11.623533246722614,5.220675623777185,1.0287542658117765;1.2834514715693857,15.873129797231478,0.4790524024529162;3.6858490995604036,8.926649165367797,0.4476208306304093;12.670378782549509,7.3971518164428325,0.465327469925795;15.69466761002044,9.572475896564104,0.6551513324956176;16.991871326318332,13.121194994565995,0.22906387988927754;2.8584121473337625,13.69944297566548,0.9933127577680634;15.932787964766352,3.3683089601536467,0.21645884657273667;9.434093599892742,16.845411948281964,1.389744866897851;8.743750567467155,19.123695453337433,0.20627657010514674;12.554833699126638,3.3731534238200624,0.4838386865531169;10.306721247280729,12.843134382900493,2.1785436396414677"
2,drone_7,13.295,14.212,8.525,5.457,"4.64582470500476,4.483113154156948,0.6420406213874766;12.998441582902446,8.322130990622107,1.8497400088300253;15.840310376695877,10.38195029969798,0.4994871639740518;11.27627915490991,6.576905781189544,0.968720464285697;18.4397970173025,5.764213929099698,1.553489142708686;15.02211919524206,3.366404124728625,0.7072290323601068;4.50256687201729,2.3404214992424577,0.9831793558949675;7.0798563961272185,18.074521134732752,0.4225155901129916;10.243284755722055,14.321912838312,1.7038902726882905;16.930026346008944,1.317031499046574,0.9567653440011887;16.8813455440625,14.63508969218456,0.4282783917082639;14.412454170042091,3.3324804803392176,0.46342195284060517;17.306900987758183,12.64453901172534,1.5950155513197757;15.45371536107627,17.030599965603507,0.932085833467843;11.623533246722614,5.220675623777185,1.0287542658117765;1.2834514715693857,15.873129797231478,0.4790524024529162;3.6858490995604036,8.926649165367797,0.4476208306304093;12.670378782549509,7.3971518164428325,0.465327469925795;15.69466761002044,9.572475896564104,0.6551513324956176;16.991871326318332,13.121194994565995,0.22906387988927754;2.8584121473337625,13.69944297566548,0.9933127577680634;15.932787964766352,3.3683089601536467,0.21645884657273667;9.434093599892742,16.845411948281964,1.389744866897851;8.743750567467155,19.123695453337433,0.20627657010514674;12.554833699126638,3.3731534238200624,0.4838386865531169;10.306721247280729,12.843134382900493,2.1785436396414677"
2,drone_8,14.036,15.311,8.525,5.457,"4.64582470500476,4.483113154156948,0.6420406213874766;12.998441582902446,8.322130990622107,1.8497400088300253;15.840310376695877,10.38195029969798,0.4994871639740518;11.27627915490991,6.576905781189544,0.968720464285697;18.4397970173025,5.764213929099698,1.553489142708686;15.02211919524206,3.366404124728625,0.7072290323601068;4.50256687201729,2.3404214992424577,0.9831793558949675;7.0798563961272185,18.074521134732752,0.4225155901129916;10.243284755722055,14.321912838312,1.7038902726882905;16.930026346008944,1.317031499046574,0.9567653440011887;16.8813455440625,14.63508969218456,0.4282783917082639;14.412454170042091,3.3324804803392176,0.46342195284060517;17.306900987758183,12.64453901172534,1.5950155513197757;15.45371536107627,17.030599965603507,0.932085833467843;11.623533246722614,5.220675623777185,1.0287542658117765;1.2834514715693857,15.873129797231478,0.4790524024529162;3.6858490995604036,8.926649165367797,0.4476208306304093;12.670378782549509,7.3971518164428325,0.465327469925795;15.69466761002044,9.572475896564104,0.6551513324956176;16.991871326318332,13.121194994565995,0.22906387988927754;2.8584121473337625,13.69944297566548,0.9933127577680634;15.932787964766352,3.3683089601536467,0.21645884657273667;9.434093599892742,16.845411948281964,1.389744866897851;8.743750567467155,19.123695453337433,0.20627657010514674;12.554833699126638,3.3731534238200624,0.4838386865531169;10.306721247280729,12.843134382900493,2.1785436396414677"
2,drone_9,15.488,13.758,8.525,5.457,"4.64582470500476,4.483113154156948,0.6420406213874766;12.998441582902446,8.322130990622107,1.8497400088300253;15.840310376695877,10.38195029969798,0.4994871639740518;11.27627915490991,6.576905781189544,0.968720464285697;18.4397970173025,5.764213929099698,1.553489142708686;15.02211919524206,3.366404124728625,0.7072290323601068;4.50256687201729,2.3404214992424577,0.9831793558949675;7.0798563961272185,18.074521134732752,0.4225155901129916;10.243284755722055,14.321912838312,1.7038902726882905;16.930026346008944,1.317031499046574,0.9567653440011887;16.8813455440625,14.63508969218456,0.4282783917082639;14.412454170042091,3.3324804803392176,0.46342195284060517;17.306900987758183,12.64453901172534,1.5950155513197757;15.45371536107627,17.030599965603507,0.932085833467843;11.623533246722614,5.220675623777185,1.0287542658117765;1.2834514715693857,15.873129797231478,0.4790524024529162;3.6858490995604036,8.926649165367797,0.4476208306304093;12.670378782549509,7.3971518164428325,0.465327469925795;15.69466761002044,9.572475896564104,0.6551513324956176;16.991871326318332,13.121194994565995,0.22906387988927754;2.8584121473337625,13.69944297566548,0.9933127577680634;15.932787964766352,3.3683089601536467,0.21645884657273667;9.434093599892742,16.845411948281964,1.389744866897851;8.743750567467155,19.123695453337433,0.20627657010514674;12.554833699126638,3.3731534238200624,0.4838386865531169;10.306721247280729,12.843134382900493,2.1785436396414677"
3,drone_0,14.750,12.696,8.525,5.457,"4.64582470500476,4.483113154156948,0.6420406213874766;12.998441582902446,8.322130990622107,1.8497400088300253;15.840310376695877,10.38195029969798,0.4994871639740518;11.27627915490991,6.576905781189544,0.968720464285697;18.4397970173025,5.764213929099698,1.553489142708686;15.02211919524206,3.366404124728625,0.7072290323601068;4.50256687201729,2.3404214992424577,0.9831793558949675;7.0798563961272185,18.074521134732752,0.4225155901129916;10.243284755722055,14.321912838312,1.7038902726882905;16.930026346008944,1.317031499046574,0.9567653440011887;16.8813455440625,14.63508969218456,0.4282783917082639;14.412454170042091,3.3324804803392176,0.46342195284060517;17.306900987758183,12.64453901172534,1.5950155513197757;15.45371536107627,17.030599965603507,0.932085833467843;11.623533246722614,5.220675623777185,1.0287542658117765;1.2834514715693857,15.873129797231478,0.4790524024529162;3.6858490995604036,8.926649165367797,0.4476208306304093;12.670378782549509,7.3971518164428325,0.465327469925795;15.69466761002044,9.572475896564104,0.6551513324956176;16.991871326318332,13.121194994565995,0.22906387988927754;2.8584121473337625,13.69944297566548,0.9933127577680634;15.932787964766352,3.3683089601536467,0.21645884657273667;9.434093599892742,16.845411948281964,1.389744866897851;8.743750567467155,19.123695453337433,0.20627657010514674;12.554833699126638,3.3731534238200624,0.4838386865531169;10.306721247280729,12.843134382900493,2.1785436396414677"
