Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_4,13.262,3.017,2.605,10.150,"11.28267914103498,14.483738180805297,0.35694426308318894;5.354627081841405,5.583376976087818,1.8023849948648256;2.5399275801074404,6.00974409209957,1.3301102087985366;13.856519984481691,7.481374331691643,0.23864963776136838;16.34447794198148,8.219605894977942,0.49072635908957846;5.239840727011832,13.314619122121055,0.20405956635408065;14.983927881875978,4.705944101329637,1.3382085182210979;16.19166528524123,9.053664413572285,0.8425485529676056;14.67296391406678,7.866007393966514,0.6747255085130016;6.423249159127323,9.795386792027832,1.089828605478804;15.233482377367839,15.058145660029567,2.3695748197873305;16.888824281597696,5.205297983410045,2.3344780681306028;17.66030899657966,3.1381129383270805,1.168585646255049;13.579444938291807,1.0326375648680075,0.6800419467061092;1.9761759258340164,3.297802644828602,1.1740566132652526;2.1263038999473056,3.4902246026273436,0.4220273905410048;0.7915987834968317,2.197290867641238,0.6549716914727116;6.893584859177636,10.368546200019107,0.36647802281457736;10.073864255296611,14.842560086074686,0.2776573024087198;9.643800150208595,18.289237757206628,0.43690298889260837;4.425961837297819,8.268032911767083,0.40905913643480585;5.541544558661437,11.336048800008648,0.8597570431708825"
2,drone_5,13.215,2.236,2.605,10.150,"11.28267914103498,14.483738180805297,0.35694426308318894;5.354627081841405,5.583376976087818,1.8023849948648256;2.5399275801074404,6.00974409209957,1.3301102087985366;13.856519984481691,7.481374331691643,0.23864963776136838;16.34447794198148,8.219605894977942,0.49072635908957846;5.239840727011832,13.314619122121055,0.20405956635408065;14.983927881875978,4.705944101329637,1.3382085182210979;16.19166528524123,9.053664413572285,0.8425485529676056;14.67296391406678,7.866007393966514,0.6747255085130016;6.423249159127323,9.795386792027832,1.089828605478804;15.233482377367839,15.058145660029567,2.3695748197873305;16.888824281597696,5.205297983410045,2.3344780681306028;17.66030899657966,3.1381129383270805,1.168585646255049;13.579444938291807,1.0326375648680075,0.6800419467061092;1.9761759258340164,3.297802644828602,1.1740566132652526;2.1263038999473056,3.4902246026273436,0.4220273905410048;0.7915987834968317,2.197290867641238,0.6549716914727116;6.893584859177636,10.368546200019107,0.36647802281457736;10.073864255296611,14.842560086074686,0.2776573024087198;9.643800150208595,18.289237757206628,0.43690298889260837;4.425961837297819,8.268032911767083,0.40905913643480585;5.541544558661437,11.336048800008648,0.8597570431708825"
2,drone_6,15.991,2.536,2.605,10.150,"11.28267914103498,14.483738180805297,0.35694426308318894;5.354627081841405,5.583376976087818,1.8023849948648256;2.5399275801074404,6.00974409209957,1.3301102087985366;13.856519984481691,7.481374331691643,0.23864963776136838;16.34447794198148,8.219605894977942,0.49072635908957846;5.239840727011832,13.314619122121055,0.20405956635408065;14.983927881875978,4.705944101329637,1.3382085182210979;16.19166528524123,9.053664413572285,0.8425485529676056;14.67296391406678,7.866007393966514,0.6747255085130016;6.423249159127323,9.795386792027832,1.089828605478804;15.233482377367839,15.058145660029567,2.3695748197873305;16.888824281597696,5.205297983410045,2.3344780681306028;17.66030899657966,3.1381129383270805,1.168585646255049;13.579444938291807,1.0326375648680075,0.6800419467061092;1.9761759258340164,3.297802644828602,1.1740566132652526;2.1263038999473056,3.4902246026273436,0.4220273905410048;0.7915987834968317,2.197290867641238,0.6549716914727116;6.893584859177636,10.368546200019107,0.36647802281457736;10.073864255296611,14.842560086074686,0.2776573024087198;9.643800150208595,18.289237757206628,0.43690298889260837;4.425961837297819,8.268032911767083,0.40905913643480585;5.541544558661437,11.336048800008648,0.8597570431708825"
2,drone_7,13.957,3.079,2.605,10.150,"11.28267914103498,14.483738180805297,0.35694426308318894;5.354627081841405,5.583376976087818,1.8023849948648256;2.5399275801074404,6.00974409209957,1.3301102087985366;13.856519984481691,7.481374331691643,0.23864963776136838;16.34447794198148,8.219605894977942,0.49072635908957846;5.239840727011832,13.314619122121055,0.20405956635408065;14.983927881875978,4.705944101329637,1.3382085182210979;16.19166528524123,9.053664413572285,0.8425485529676056;14.67296391406678,7.866007393966514,0.6747255085130016;6.423249159127323,9.795386792027832,1.089828605478804;15.233482377367839,15.058145660029567,2.3695748197873305;16.888824281597696,5.205297983410045,2.3344780681306028;17.66030899657966,3.1381129383270805,1.168585646255049;13.579444938291807,1.0326375648680075,0.6800419467061092;1.9761759258340164,3.297802644828602,1.1740566132652526;2.1263038999473056,3.4902246026273436,0.4220273905410048;0.7915987834968317,2.197290867641238,0.6549716914727116;6.893584859177636,10.368546200019107,0.36647802281457736;10.073864255296611,14.842560086074686,0.2776573024087198;9.643800150208595,18.289237757206628,0.43690298889260837;4.425961837297819,8.268032911767083,0.40905913643480585;5.541544558661437,11.336048800008648,0.8597570431708825"
2,drone_8,15.340,2.535,2.605,10.150,"11.28267914103498,14.483738180805297,0.35694426308318894;5.354627081841405,5.583376976087818,1.8023849948648256;2.5399275801074404,6.00974409209957,1.3301102087985366;13.856519984481691,7.481374331691643,0.23864963776136838;16.34447794198148,8.219605894977942,0.49072635908957846;5.239840727011832,13.314619122121055,0.20405956635408065;14.983927881875978,4.705944101329637,1.3382085182210979;16.19166528524123,9.053664413572285,0.8425485529676056;14.67296391406678,7.866007393966514,0.6747255085130016;6.423249159127323,9.795386792027832,1.089828605478804;15.233482377367839,15.058145660029567,2.3695748197873305;16.888824281597696,5.205297983410045,2.3344780681306028;17.66030899657966,3.1381129383270805,1.168585646255049;13.579444938291807,1.0326375648680075,0.6800419467061092;1.9761759258340164,3.297802644828602,1.1740566132652526;2.1263038999473056,3.4902246026273436,0.4220273905410048;0.7915987834968317,2.197290867641238,0.6549716914727116;6.893584859177636,10.368546200019107,0.36647802281457736;10.073864255296611,14.842560086074686,0.2776573024087198;9.643800150208595,18.289237757206628,0.43690298889260837;4.425961837297819,8.268032911767083,0.40905913643480585;5.541544558661437,11.336048800008648,0.8597570431708825"
2,drone_9,16.128,1.723,2.605,10.150,"11.28267914103498,14.483738180805297,0.35694426308318894;5.354627081841405,5.583376976087818,1.8023849948648256;2.5399275801074404,6.00974409209957,1.3301102087985366;13.856519984481691,7.481374331691643,0.23864963776136838;16.34447794198148,8.219605894977942,0.49072635908957846;5.239840727011832,13.314619122121055,0.20405956635408065;14.983927881875978,4.705944101329637,1.3382085182210979;16.19166528524123,9.053664413572285,0.8425485529676056;14.67296391406678,7.866007393966514,0.6747255085130016;6.423249159127323,9.795386792027832,1.089828605478804;15.233482377367839,15.058145660029567,2.3695748197873305;16.888824281597696,5.205297983410045,2.3344780681306028;17.66030899657966,3.1381129383270805,1.168585646255049;13.579444938291807,1.0326375648680075,0.6800419467061092;1.9761759258340164,3.297802644828602,1.1740566132652526;2.1263038999473056,3.4902246026273436,0.4220273905410048;0.7915987834968317,2.197290867641238,0.6549716914727116;6.893584859177636,10.368546200019107,0.36647802281457736;10.073864255296611,14.842560086074686,0.2776573024087198;9.643800150208595,18.289237757206628,0.43690298889260837;4.425961837297819,8.268032911767083,0.40905913643480585;5.541544558661437,11.336048800008648,0.8597570431708825"
3,drone_0,14.774,2.883,2.605,10.150,"11.28267914103498,14.483738180805297,0.35694426308318894;5.354627081841405,5.583376976087818,1.8023849948648256;2.5399275801074404,6.00974409209957,1.3301102087985366;13.856519984481691,7.481374331691643,0.23864963776136838;16.34447794198148,8.219605894977942,0.49072635908957846;5.239840727011832,13.314619122121055,0.20405956635408065;14.983927881875978,4.705944101329637,1.3382085182210979;16.19166528524123,9.053664413572285,0.8425485529676056;14.67296391406678,7.866007393966514,0.6747255085130016;6.423249159127323,9.795386792027832,1.089828605478804;15.233482377367839,15.058145660029567,2.3695748197873305;16.888824281597696,5.205297983410045,2.3344780681306028;17.66030899657966,3.1381129383270805,1.168585646255049;13.579444938291807,1.0326375648680075,0.6800419467061092;1.9761759258340164,3.297802644828602,1.1740566132652526;2.1263038999473056,3.4902246026273436,0.4220273905410048;0.7915987834968317,2.197290867641238,0.6549716914727116;6.893584859177636,10.368546200019107,0.36647802281457736;10.073864255296611,14.842560086074686,0.2776573024087198;9.643800150208595,18.289237757206628,0.43690298889260837;4.425961837297819,8.268032911767083,0.40905913643480585;5.541544558661437,11.336048800008648,0.8597570431708825"
3,drone_1,14.095,2.310,2.605,10.150,"11.28267914103498,14.483738180805297,0.35694426308318894;5.354627081841405,5.583376976087818,1.8023849948648256;2.5399275801074404,6.00974409209957,1.3301102087985366;13.856519984481691,7.481374331691643,0.23864963776136838;16.34447794198148,8.219605894977942,0.49072635908957846;5.239840727011832,13.314619122121055,0.20405956635408065;14.983927881875978,4.705944101329637,1.3382085182210979;16.19166528524123,9.053664413572285,0.8425485529676056;14.67296391406678,7.866007393966514,0.6747255085130016;6.423249159127323,9.795386792027832,1.089828605478804;15.233482377367839,15.058145660029567,2.3695748197873305;16.888824281597696,5.205297983410045,2.3344780681306028;17.66030899657966,3.1381129383270805,1.168585646255049;13.579444938291807,1.0326375648680075,0.6800419467061092;1.9761759258340164,3.297802644828602,1.1740566132652526;2.1263038999473056,3.4902246026273436,0.4220273905410048;0.7915987834968317,2.197290867641238,0.6549716914727116;6.893584859177636,10.368546200019107,0.36647802281457736;10.073864255296611,14.842560086074686,0.2776573024087198;9.643800150208595,18.289237757206628,0.43690298889260837;4.425961837297819,8.268032911767083,0.40905913643480585;5.541544558661437,11.336048800008648,0.8597570431708825"
3,drone_2,13.422,3.909,2.605,10.150,"11.28267914103498,14.483738180805297,0.35694426308318894;5.354627081841405,5.583376976087818,1.8023849948648256;2.5399275801074404,6.00974409209957,1.3301102087985366;13.856519984481691,7.481374331691643,0.23864963776136838;16.34447794198148,8.219605894977942,0.49072635908957846;5.239840727011832,13.314619122121055,0.20405956635408065;14.983927881875978,4.705944101329637,1.3382085182210979;16.19166528524123,9.053664413572285,0.8425485529676056;14.67296391406678,7.866007393966514,0.6747255085130016;6.423249159127323,9.795386792027832,1.089828605478804;15.233482377367839,15.058145660029567,2.3695748197873305;16.888824281597696,5.205297983410045,2.3344780681306028;17.66030899657966,3.1381129383270805,1.168585646255049;13.579444938291807,1.0326375648680075,0.6800419467061092;1.9761759258340164,3.297802644828602,1.1740566132652526;2.1263038999473056,3.4902246026273436,0.4220273905410048;0.7915987834968317,2.197290867641238,0.6549716914727116;6.893584859177636,10.368546200019107,0.36647802281457736;10.073864255296611,14.842560086074686,0.2776573024087198;9.643800150208595,18.289237757206628,0.43690298889260837;4.425961837297819,8.268032911767083,0.40905913643480585;5.541544558661437,11.336048800008648,0.8597570431708825"
3,drone_3,14.877,1.588,2.605,10.150,"11.28267914103498,14.483738180805297,0.35694426308318894;5.354627081841405,5.583376976087818,1.8023849948648256;2.5399275801074404,6.00974409209957,1.3301102087985366;13.856519984481691,7.481374331691643,0.23864963776136838;16.34447794198148,8.219605894977942,0.49072635908957846;5.239840727011832,13.314619122121055,0.20405956635408065;14.983927881875978,4.705944101329637,1.3382085182210979;16.19166528524123,9.053664413572285,0.8425485529676056;14.67296391406678,7.866007393966514,0.6747255085130016;6.423249159127323,9.795386792027832,1.089828605478804;15.233482377367839,15.058145660029567,2.3695748197873305;16.888824281597696,5.205297983410045,2.3344780681306028;17.66030899657966,3.1381129383270805,1.168585646255049;13.579444938291807,1.0326375648680075,0.6800419467061092;1.9761759258340164,3.297802644828602,1.1740566132652526;2.1263038999473056,3.4902246026273436,0.4220273905410048;0.7915987834968317,2.197290867641238,0.6549716914727116;6.893584859177636,10.368546200019107,0.36647802281457736;10.073864255296611,14.842560086074686,0.2776573024087198;9.643800150208595,18.289237757206628,0.43690298889260837;4.425961837297819,8.268032911767083,0.40905913643480585;5.541544558661437,11.336048800008648,0.8597570431708825"
3,drone_4,13.169,3.104,2.605,10.150,"11.28267914103498,14.483738180805297,0.35694426308318894;5.354627081841405,5.583376976087818,1.8023849948648256;2.5399275801074404,6.00974409209957,1.3301102087985366;13.856519984481691,7.481374331691643,0.23864963776136838;16.34447794198148,8.219605894977942,0.49072635908957846;5.239840727011832,13.314619122121055,0.20405956635408065;14.983927881875978,4.705944101329637,1.3382085182210979;16.19166528524123,9.053664413572285,0.8425485529676056;14.67296391406678,7.866007393966514,0.6747255085130016;6.423249159127323,9.795386792027832,1.089828605478804;15.233482377367839,15.058145660029567,2.3695748197873305;16.888824281597696,5.205297983410045,2.3344780681306028;17.66030899657966,3.1381129383270805,1.168585646255049;13.579444938291807,1.0326375648680075,0.6800419467061092;1.9761759258340164,3.297802644828602,1.1740566132652526;2.1263038999473056,3.4902246026273436,0.4220273905410048;0.7915987834968317,2.197290867641238,0.6549716914727116;6.893584859177636,10.368546200019107,0.36647802281457736;10.073864255296611,14.842560086074686,0.2776573024087198;9.643800150208595,18.289237757206628,0.43690298889260837;4.425961837297819,8.268032911767083,0.40905913643480585;5.541544558661437,11.336048800008648,0.8597570431708825"
3,drone_5,13.087,2.311,2.605,10.150,"11.28267914103498,14.483738180805297,0.35694426308318894;5.354627081841405,5.583376976087818,1.8023849948648256;2.5399275801074404,6.00974409209957,1.3301102087985366;13.856519984481691,7.481374331691643,0.23864963776136838;16.34447794198148,8.219605894977942,0.49072635908957846;5.239840727011832,13.314619122121055,0.20405956635408065;14.983927881875978,4.705944101329637,1.3382085182210979;16.19166528524123,9.053664413572285,0.8425485529676056;14.67296391406678,7.866007393966514,0.6747255085130016;6.423249159127323,9.795386792027832,1.089828605478804;15.233482377367839,15.058145660029567,2.3695748197873305;16.888824281597696,5.205297983410045,2.3344780681306028;17.66030899657966,3.1381129383270805,1.168585646255049;13.579444938291807,1.0326375648680075,0.6800419467061092;1.9761759258340164,3.297802644828602,1.1740566132652526;2.1263038999473056,3.4902246026273436,0.4220273905410048;0.7915987834968317,2.197290867641238,0.6549716914727116;6.893584859177636,10.368546200019107,0.36647802281457736;10.073864255296611,14.842560086074686,0.2776573024087198;9.643800150208595,18.289237757206628,0.43690298889260837;4.425961837297819,8.268032911767083,0.40905913643480585;5.541544558661437,11.336048800008648,0.8597570431708825"
