Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,6.018,12.837,15.476,11.965,"7.238510843016638,9.770309442904455,1.033865951123505;1.4412721625670695,18.196293126205045,1.0028667324861915;10.721330253693717,2.7755535801264912,0.7135359105882135;12.992575953100792,8.77718833558196,0.6675930824394937;5.5334087886555015,2.051462288412148,0.22563608069086566;3.52066944044575,3.427650320071146,2.005795177942832;13.36190068514091,2.541334714354705,1.0830166486193502;3.981722049571961,16.671454995412205,0.6826709513774959;15.748429602603082,5.845376544761709,1.0406480290631073;9.412787236912324,15.434477430861252,1.1031798319110988;19.44678879062269,14.395746472111371,0.3175415235838;16.102016690558784,0.6765071067946651,0.2030442414614786;13.123649108853886,13.813560585947515,0.41482254882162606;3.8029215842663713,4.315000575064051,1.064721433866021;12.932758497444233,19.331291866713716,0.2553772802150968;1.1369109935009214,0.5233923789389873,0.2724458351266298;5.0744556991818985,8.84265760339871,0.7636465661992261;4.0843147040713,6.090866858396151,0.457919536132196;14.326684786541907,3.22997527436334,1.638271026682809;1.0414064048649776,13.62222344634348,0.4717498423528113;18.353554602955874,9.522749316362141,1.0990213863846392;13.57711838099954,8.557944716035198,0.2810574828975302;18.057414969799574,0.8697690633290845,0.2790914555880841;6.901475943600746,7.46490958937537,0.4694983659712393;11.508359415210245,3.2435558078727738,1.0126927444786757;14.437582020424154,7.380846245391773,0.2065572592238222;1.9490352418830161,11.75109167282325,1.8703671152715018;13.208052097534013,1.7952618805444707,0.9973932284940397;6.8385916501699855,8.793295499205346,2.06561593748937"
1,drone_1,7.331,12.702,15.476,11.965,"7.238510843016638,9.770309442904455,1.033865951123505;1.4412721625670695,18.196293126205045,1.0028667324861915;10.721330253693717,2.7755535801264912,0.7135359105882135;12.992575953100792,8.77718833558196,0.6675930824394937;5.5334087886555015,2.051462288412148,0.22563608069086566;3.52066944044575,3.427650320071146,2.005795177942832;13.36190068514091,2.541334714354705,1.0830166486193502;3.981722049571961,16.671454995412205,0.6826709513774959;15.748429602603082,5.845376544761709,1.0406480290631073;9.412787236912324,15.434477430861252,1.1031798319110988;19.44678879062269,14.395746472111371,0.3175415235838;16.102016690558784,0.6765071067946651,0.2030442414614786;13.123649108853886,13.813560585947515,0.41482254882162606;3.8029215842663713,4.315000575064051,1.064721433866021;12.932758497444233,19.331291866713716,0.2553772802150968;1.1369109935009214,0.5233923789389873,0.2724458351266298;5.0744556991818985,8.84265760339871,0.7636465661992261;4.0843147040713,6.090866858396151,0.457919536132196;14.326684786541907,3.22997527436334,1.638271026682809;1.0414064048649776,13.62222344634348,0.4717498423528113;18.353554602955874,9.522749316362141,1.0990213863846392;13.57711838099954,8.557944716035198,0.2810574828975302;18.057414969799574,0.8697690633290845,0.2790914555880841;6.901475943600746,7.46490958937537,0.4694983659712393;11.508359415210245,3.2435558078727738,1.0126927444786757;14.437582020424154,7.380846245391773,0.2065572592238222;1.9490352418830161,11.75109167282325,1.8703671152715018;13.208052097534013,1.7952618805444707,0.9973932284940397;6.8385916501699855,8.793295499205346,2.06561593748937"
1,drone_2,7.925,12.615,15.476,11.965,"7.238510843016638,9.770309442904455,1.033865951123505;1.4412721625670695,18.196293126205045,1.0028667324861915;10.721330253693717,2.7755535801264912,0.7135359105882135;12.992575953100792,8.77718833558196,0.6675930824394937;5.5334087886555015,2.051462288412148,0.22563608069086566;3.52066944044575,3.427650320071146,2.005795177942832;13.36190068514091,2.541334714354705,1.0830166486193502;3.981722049571961,16.671454995412205,0.6826709513774959;15.748429602603082,5.845376544761709,1.0406480290631073;9.412787236912324,15.434477430861252,1.1031798319110988;19.44678879062269,14.395746472111371,0.3175415235838;16.102016690558784,0.6765071067946651,0.2030442414614786;13.123649108853886,13.813560585947515,0.41482254882162606;3.8029215842663713,4.315000575064051,1.064721433866021;12.932758497444233,19.331291866713716,0.2553772802150968;1.1369109935009214,0.5233923789389873,0.2724458351266298;5.0744556991818985,8.84265760339871,0.7636465661992261;4.0843147040713,6.090866858396151,0.457919536132196;14.326684786541907,3.22997527436334,1.638271026682809;1.0414064048649776,13.62222344634348,0.4717498423528113;18.353554602955874,9.522749316362141,1.0990213863846392;13.57711838099954,8.557944716035198,0.2810574828975302;18.057414969799574,0.8697690633290845,0.2790914555880841;6.901475943600746,7.46490958937537,0.4694983659712393;11.508359415210245,3.2435558078727738,1.0126927444786757;14.437582020424154,7.380846245391773,0.2065572592238222;1.9490352418830161,11.75109167282325,1.8703671152715018;13.208052097534013,1.7952618805444707,0.9973932284940397;6.8385916501699855,8.793295499205346,2.06561593748937"
1,drone_3,7.000,14.434,15.476,11.965,"7.238510843016638,9.770309442904455,1.033865951123505;1.4412721625670695,18.196293126205045,1.0028667324861915;10.721330253693717,2.7755535801264912,0.7135359105882135;12.992575953100792,8.77718833558196,0.6675930824394937;5.5334087886555015,2.051462288412148,0.22563608069086566;3.52066944044575,3.427650320071146,2.005795177942832;13.36190068514091,2.541334714354705,1.0830166486193502;3.981722049571961,16.671454995412205,0.6826709513774959;15.748429602603082,5.845376544761709,1.0406480290631073;9.412787236912324,15.434477430861252,1.1031798319110988;19.44678879062269,14.395746472111371,0.3175415235838;16.102016690558784,0.6765071067946651,0.2030442414614786;13.123649108853886,13.813560585947515,0.41482254882162606;3.8029215842663713,4.315000575064051,1.064721433866021;12.932758497444233,19.331291866713716,0.2553772802150968;1.1369109935009214,0.5233923789389873,0.2724458351266298;5.0744556991818985,8.84265760339871,0.7636465661992261;4.0843147040713,6.090866858396151,0.457919536132196;14.326684786541907,3.22997527436334,1.638271026682809;1.0414064048649776,13.62222344634348,0.4717498423528113;18.353554602955874,9.522749316362141,1.0990213863846392;13.57711838099954,8.557944716035198,0.2810574828975302;18.057414969799574,0.8697690633290845,0.2790914555880841;6.901475943600746,7.46490958937537,0.4694983659712393;11.508359415210245,3.2435558078727738,1.0126927444786757;14.437582020424154,7.380846245391773,0.2065572592238222;1.9490352418830161,11.75109167282325,1.8703671152715018;13.208052097534013,1.7952618805444707,0.9973932284940397;6.8385916501699855,8.793295499205346,2.06561593748937"
1,drone_4,6.623,13.655,15.476,11.965,"7.238510843016638,9.770309442904455,1.033865951123505;1.4412721625670695,18.196293126205045,1.0028667324861915;10.721330253693717,2.7755535801264912,0.7135359105882135;12.992575953100792,8.77718833558196,0.6675930824394937;5.5334087886555015,2.051462288412148,0.22563608069086566;3.52066944044575,3.427650320071146,2.005795177942832;13.36190068514091,2.541334714354705,1.0830166486193502;3.981722049571961,16.671454995412205,0.6826709513774959;15.748429602603082,5.845376544761709,1.0406480290631073;9.412787236912324,15.434477430861252,1.1031798319110988;19.44678879062269,14.395746472111371,0.3175415235838;16.102016690558784,0.6765071067946651,0.2030442414614786;13.123649108853886,13.813560585947515,0.41482254882162606;3.8029215842663713,4.315000575064051,1.064721433866021;12.932758497444233,19.331291866713716,0.2553772802150968;1.1369109935009214,0.5233923789389873,0.2724458351266298;5.0744556991818985,8.84265760339871,0.7636465661992261;4.0843147040713,6.090866858396151,0.457919536132196;14.326684786541907,3.22997527436334,1.638271026682809;1.0414064048649776,13.62222344634348,0.4717498423528113;18.353554602955874,9.522749316362141,1.0990213863846392;13.57711838099954,8.557944716035198,0.2810574828975302;18.057414969799574,0.8697690633290845,0.2790914555880841;6.901475943600746,7.46490958937537,0.4694983659712393;11.508359415210245,3.2435558078727738,1.0126927444786757;14.437582020424154,7.380846245391773,0.2065572592238222;1.9490352418830161,11.75109167282325,1.8703671152715018;13.208052097534013,1.7952618805444707,0.9973932284940397;6.8385916501699855,8.793295499205346,2.06561593748937"
1,drone_5,7.891,14.466,15.476,11.965,"7.238510843016638,9.770309442904455,1.033865951123505;1.4412721625670695,18.196293126205045,1.0028667324861915;10.721330253693717,2.7755535801264912,0.7135359105882135;12.992575953100792,8.77718833558196,0.6675930824394937;5.5334087886555015,2.051462288412148,0.22563608069086566;3.52066944044575,3.427650320071146,2.005795177942832;13.36190068514091,2.541334714354705,1.0830166486193502;3.981722049571961,16.671454995412205,0.6826709513774959;15.748429602603082,5.845376544761709,1.0406480290631073;9.412787236912324,15.434477430861252,1.1031798319110988;19.44678879062269,14.395746472111371,0.3175415235838;16.102016690558784,0.6765071067946651,0.2030442414614786;13.123649108853886,13.813560585947515,0.41482254882162606;3.8029215842663713,4.315000575064051,1.064721433866021;12.932758497444233,19.331291866713716,0.2553772802150968;1.1369109935009214,0.5233923789389873,0.2724458351266298;5.0744556991818985,8.84265760339871,0.7636465661992261;4.0843147040713,6.090866858396151,0.457919536132196;14.326684786541907,3.22997527436334,1.638271026682809;1.0414064048649776,13.62222344634348,0.4717498423528113;18.353554602955874,9.522749316362141,1.0990213863846392;13.57711838099954,8.557944716035198,0.2810574828975302;18.057414969799574,0.8697690633290845,0.2790914555880841;6.901475943600746,7.46490958937537,0.4694983659712393;11.508359415210245,3.2435558078727738,1.0126927444786757;14.437582020424154,7.380846245391773,0.2065572592238222;1.9490352418830161,11.75109167282325,1.8703671152715018;13.208052097534013,1.7952618805444707,0.9973932284940397;6.8385916501699855,8.793295499205346,2.06561593748937"
1,drone_6,8.560,12.545,15.476,11.965,"7.238510843016638,9.770309442904455,1.033865951123505;1.4412721625670695,18.196293126205045,1.0028667324861915;10.721330253693717,2.7755535801264912,0.7135359105882135;12.992575953100792,8.77718833558196,0.6675930824394937;5.5334087886555015,2.051462288412148,0.22563608069086566;3.52066944044575,3.427650320071146,2.005795177942832;13.36190068514091,2.541334714354705,1.0830166486193502;3.981722049571961,16.671454995412205,0.6826709513774959;15.748429602603082,5.845376544761709,1.0406480290631073;9.412787236912324,15.434477430861252,1.1031798319110988;19.44678879062269,14.395746472111371,0.3175415235838;16.102016690558784,0.6765071067946651,0.2030442414614786;13.123649108853886,13.813560585947515,0.41482254882162606;3.8029215842663713,4.315000575064051,1.064721433866021;12.932758497444233,19.331291866713716,0.2553772802150968;1.1369109935009214,0.5233923789389873,0.2724458351266298;5.0744556991818985,8.84265760339871,0.7636465661992261;4.0843147040713,6.090866858396151,0.457919536132196;14.326684786541907,3.22997527436334,1.638271026682809;1.0414064048649776,13.62222344634348,0.4717498423528113;18.353554602955874,9.522749316362141,1.0990213863846392;13.57711838099954,8.557944716035198,0.2810574828975302;18.057414969799574,0.8697690633290845,0.2790914555880841;6.901475943600746,7.46490958937537,0.4694983659712393;11.508359415210245,3.2435558078727738,1.0126927444786757;14.437582020424154,7.380846245391773,0.2065572592238222;1.9490352418830161,11.75109167282325,1.8703671152715018;13.208052097534013,1.7952618805444707,0.9973932284940397;6.8385916501699855,8.793295499205346,2.06561593748937"
1,drone_7,7.441,13.737,15.476,11.965,"7.238510843016638,9.770309442904455,1.033865951123505;1.4412721625670695,18.196293126205045,1.0028667324861915;10.721330253693717,2.7755535801264912,0.7135359105882135;12.992575953100792,8.77718833558196,0.6675930824394937;5.5334087886555015,2.051462288412148,0.22563608069086566;3.52066944044575,3.427650320071146,2.005795177942832;13.36190068514091,2.541334714354705,1.0830166486193502;3.981722049571961,16.671454995412205,0.6826709513774959;15.748429602603082,5.845376544761709,1.0406480290631073;9.412787236912324,15.434477430861252,1.1031798319110988;19.44678879062269,14.395746472111371,0.3175415235838;16.102016690558784,0.6765071067946651,0.2030442414614786;13.123649108853886,13.813560585947515,0.41482254882162606;3.8029215842663713,4.315000575064051,1.064721433866021;12.932758497444233,19.331291866713716,0.2553772802150968;1.1369109935009214,0.5233923789389873,0.2724458351266298;5.0744556991818985,8.84265760339871,0.7636465661992261;4.0843147040713,6.090866858396151,0.457919536132196;14.326684786541907,3.22997527436334,1.638271026682809;1.0414064048649776,13.62222344634348,0.4717498423528113;18.353554602955874,9.522749316362141,1.0990213863846392;13.57711838099954,8.557944716035198,0.2810574828975302;18.057414969799574,0.8697690633290845,0.2790914555880841;6.901475943600746,7.46490958937537,0.4694983659712393;11.508359415210245,3.2435558078727738,1.0126927444786757;14.437582020424154,7.380846245391773,0.2065572592238222;1.9490352418830161,11.75109167282325,1.8703671152715018;13.208052097534013,1.7952618805444707,0.9973932284940397;6.8385916501699855,8.793295499205346,2.06561593748937"
1,drone_8,6.087,14.274,15.476,11.965,"7.238510843016638,9.770309442904455,1.033865951123505;1.4412721625670695,18.196293126205045,1.0028667324861915;10.721330253693717,2.7755535801264912,0.7135359105882135;12.992575953100792,8.77718833558196,0.6675930824394937;5.5334087886555015,2.051462288412148,0.22563608069086566;3.52066944044575,3.427650320071146,2.005795177942832;13.36190068514091,2.541334714354705,1.0830166486193502;3.981722049571961,16.671454995412205,0.6826709513774959;15.748429602603082,5.845376544761709,1.0406480290631073;9.412787236912324,15.434477430861252,1.1031798319110988;19.44678879062269,14.395746472111371,0.3175415235838;16.102016690558784,0.6765071067946651,0.2030442414614786;13.123649108853886,13.813560585947515,0.41482254882162606;3.8029215842663713,4.315000575064051,1.064721433866021;12.932758497444233,19.331291866713716,0.2553772802150968;1.1369109935009214,0.5233923789389873,0.2724458351266298;5.0744556991818985,8.84265760339871,0.7636465661992261;4.0843147040713,6.090866858396151,0.457919536132196;14.326684786541907,3.22997527436334,1.638271026682809;1.0414064048649776,13.62222344634348,0.4717498423528113;18.353554602955874,9.522749316362141,1.0990213863846392;13.57711838099954,8.557944716035198,0.2810574828975302;18.057414969799574,0.8697690633290845,0.2790914555880841;6.901475943600746,7.46490958937537,0.4694983659712393;11.508359415210245,3.2435558078727738,1.0126927444786757;14.437582020424154,7.380846245391773,0.2065572592238222;1.9490352418830161,11.75109167282325,1.8703671152715018;13.208052097534013,1.7952618805444707,0.9973932284940397;6.8385916501699855,8.793295499205346,2.06561593748937"
1,drone_9,8.339,13.351,15.476,11.965,"7.238510843016638,9.770309442904455,1.033865951123505;1.4412721625670695,18.196293126205045,1.0028667324861915;10.721330253693717,2.7755535801264912,0.7135359105882135;12.992575953100792,8.77718833558196,0.6675930824394937;5.5334087886555015,2.051462288412148,0.22563608069086566;3.52066944044575,3.427650320071146,2.005795177942832;13.36190068514091,2.541334714354705,1.0830166486193502;3.981722049571961,16.671454995412205,0.6826709513774959;15.748429602603082,5.845376544761709,1.0406480290631073;9.412787236912324,15.434477430861252,1.1031798319110988;19.44678879062269,14.395746472111371,0.3175415235838;16.102016690558784,0.6765071067946651,0.2030442414614786;13.123649108853886,13.813560585947515,0.41482254882162606;3.8029215842663713,4.315000575064051,1.064721433866021;12.932758497444233,19.331291866713716,0.2553772802150968;1.1369109935009214,0.5233923789389873,0.2724458351266298;5.0744556991818985,8.84265760339871,0.7636465661992261;4.0843147040713,6.090866858396151,0.457919536132196;14.326684786541907,3.22997527436334,1.638271026682809;1.0414064048649776,13.62222344634348,0.4717498423528113;18.353554602955874,9.522749316362141,1.0990213863846392;13.57711838099954,8.557944716035198,0.2810574828975302;18.057414969799574,0.8697690633290845,0.2790914555880841;6.901475943600746,7.46490958937537,0.4694983659712393;11.508359415210245,3.2435558078727738,1.0126927444786757;14.437582020424154,7.380846245391773,0.2065572592238222;1.9490352418830161,11.75109167282325,1.8703671152715018;13.208052097534013,1.7952618805444707,0.9973932284940397;6.8385916501699855,8.793295499205346,2.06561593748937"
2,drone_0,6.176,12.715,15.476,11.965,"7.238510843016638,9.770309442904455,1.033865951123505;1.4412721625670695,18.196293126205045,1.0028667324861915;10.721330253693717,2.7755535801264912,0.7135359105882135;12.992575953100792,8.77718833558196,0.6675930824394937;5.5334087886555015,2.051462288412148,0.22563608069086566;3.52066944044575,3.427650320071146,2.005795177942832;13.36190068514091,2.541334714354705,1.0830166486193502;3.981722049571961,16.671454995412205,0.6826709513774959;15.748429602603082,5.845376544761709,1.0406480290631073;9.412787236912324,15.434477430861252,1.1031798319110988;19.44678879062269,14.395746472111371,0.3175415235838;16.102016690558784,0.6765071067946651,0.2030442414614786;13.123649108853886,13.813560585947515,0.41482254882162606;3.8029215842663713,4.315000575064051,1.064721433866021;12.932758497444233,19.331291866713716,0.2553772802150968;1.1369109935009214,0.5233923789389873,0.2724458351266298;5.0744556991818985,8.84265760339871,0.7636465661992261;4.0843147040713,6.090866858396151,0.457919536132196;14.326684786541907,3.22997527436334,1.638271026682809;1.0414064048649776,13.62222344634348,0.4717498423528113;18.353554602955874,9.522749316362141,1.0990213863846392;13.57711838099954,8.557944716035198,0.2810574828975302;18.057414969799574,0.8697690633290845,0.2790914555880841;6.901475943600746,7.46490958937537,0.4694983659712393;11.508359415210245,3.2435558078727738,1.0126927444786757;14.437582020424154,7.380846245391773,0.2065572592238222;1.9490352418830161,11.75109167282325,1.8703671152715018;13.208052097534013,1.7952618805444707,0.9973932284940397;6.8385916501699855,8.793295499205346,2.06561593748937"
2,drone_1,7.449,12.577,15.476,11.965,"7.238510843016638,9.770309442904455,1.033865951123505;1.4412721625670695,18.196293126205045,1.0028667324861915;10.721330253693717,2.7755535801264912,0.7135359105882135;12.992575953100792,8.77718833558196,0.6675930824394937;5.5334087886555015,2.051462288412148,0.22563608069086566;3.52066944044575,3.427650320071146,2.005795177942832;13.36190068514091,2.541334714354705,1.0830166486193502;3.981722049571961,16.671454995412205,0.6826709513774959;15.748429602603082,5.845376544761709,1.0406480290631073;9.412787236912324,15.434477430861252,1.1031798319110988;19.44678879062269,14.395746472111371,0.3175415235838;16.102016690558784,0.6765071067946651,0.2030442414614786;13.123649108853886,13.813560585947515,0.41482254882162606;3.8029215842663713,4.315000575064051,1.064721433866021;12.932758497444233,19.331291866713716,0.2553772802150968;1.1369109935009214,0.5233923789389873,0.2724458351266298;5.0744556991818985,8.84265760339871,0.7636465661992261;4.0843147040713,6.090866858396151,0.457919536132196;14.326684786541907,3.22997527436334,1.638271026682809;1.0414064048649776,13.62222344634348,0.4717498423528113;18.353554602955874,9.522749316362141,1.0990213863846392;13.57711838099954,8.557944716035198,0.2810574828975302;18.057414969799574,0.8697690633290845,0.2790914555880841;6.901475943600746,7.46490958937537,0.4694983659712393;11.508359415210245,3.2435558078727738,1.0126927444786757;14.437582020424154,7.380846245391773,0.2065572592238222;1.9490352418830161,11.75109167282325,1.8703671152715018;13.208052097534013,1.7952618805444707,0.9973932284940397;6.8385916501699855,8.793295499205346,2.06561593748937"
2,drone_2,8.015,12.525,15.476,11.965,"7.238510843016638,9.770309442904455,1.033865951123505;1.4412721625670695,18.196293126205045,1.0028667324861915;10.721330253693717,2.7755535801264912,0.7135359105882135;12.992575953100792,8.77718833558196,0.6675930824394937;5.5334087886555015,2.051462288412148,0.22563608069086566;3.52066944044575,3.427650320071146,2.005795177942832;13.36190068514091,2.541334714354705,1.0830166486193502;3.981722049571961,16.671454995412205,0.6826709513774959;15.748429602603082,5.845376544761709,1.0406480290631073;9.412787236912324,15.434477430861252,1.1031798319110988;19.44678879062269,14.395746472111371,0.3175415235838;16.102016690558784,0.6765071067946651,0.2030442414614786;13.123649108853886,13.813560585947515,0.41482254882162606;3.8029215842663713,4.315000575064051,1.064721433866021;12.932758497444233,19.331291866713716,0.2553772802150968;1.1369109935009214,0.5233923789389873,0.2724458351266298;5.0744556991818985,8.84265760339871,0.7636465661992261;4.0843147040713,6.090866858396151,0.457919536132196;14.326684786541907,3.22997527436334,1.638271026682809;1.0414064048649776,13.62222344634348,0.4717498423528113;18.353554602955874,9.522749316362141,1.0990213863846392;13.57711838099954,8.557944716035198,0.2810574828975302;18.057414969799574,0.8697690633290845,0.2790914555880841;6.901475943600746,7.46490958937537,0.4694983659712393;11.508359415210245,3.2435558078727738,1.0126927444786757;14.437582020424154,7.380846245391773,0.2065572592238222;1.9490352418830161,11.75109167282325,1.8703671152715018;13.208052097534013,1.7952618805444707,0.9973932284940397;6.8385916501699855,8.793295499205346,2.06561593748937"
2,drone_3,7.097,14.382,15.476,11.965,"7.238510843016638,9.770309442904455,1.033865951123505;1.4412721625670695,18.196293126205045,1.0028667324861915;10.721330253693717,2.7755535801264912,0.7135359105882135;12.992575953100792,8.77718833558196,0.6675930824394937;5.5334087886555015,2.051462288412148,0.22563608069086566;3.52066944044575,3.427650320071146,2.005795177942832;13.36190068514091,2.541334714354705,1.0830166486193502;3.981722049571961,16.671454995412205,0.6826709513774959;15.748429602603082,5.845376544761709,1.0406480290631073;9.412787236912324,15.434477430861252,1.1031798319110988;19.44678879062269,14.395746472111371,0.3175415235838;16.102016690558784,0.6765071067946651,0.2030442414614786;13.123649108853886,13.813560585947515,0.41482254882162606;3.8029215842663713,4.315000575064051,1.064721433866021;12.932758497444233,19.331291866713716,0.2553772802150968;1.1369109935009214,0.5233923789389873,0.2724458351266298;5.0744556991818985,8.84265760339871,0.7636465661992261;4.0843147040713,6.090866858396151,0.457919536132196;14.326684786541907,3.22997527436334,1.638271026682809;1.0414064048649776,13.62222344634348,0.4717498423528113;18.353554602955874,9.522749316362141,1.0990213863846392;13.57711838099954,8.557944716035198,0.2810574828975302;18.057414969799574,0.8697690633290845,0.2790914555880841;6.901475943600746,7.46490958937537,0.4694983659712393;11.508359415210245,3.2435558078727738,1.0126927444786757;14.437582020424154,7.380846245391773,0.2065572592238222;1.9490352418830161,11.75109167282325,1.8703671152715018;13.208052097534013,1.7952618805444707,0.9973932284940397;6.8385916501699855,8.793295499205346,2.06561593748937"
2,drone_4,6.714,13.564,15.476,11.965,"7.238510843016638,9.770309442904455,1.033865951123505;1.4412721625670695,18.196293126205045,1.0028667324861915;10.721330253693717,2.7755535801264912,0.7135359105882135;12.992575953100792,8.77718833558196,0.6675930824394937;5.5334087886555015,2.051462288412148,0.22563608069086566;3.52066944044575,3.427650320071146,2.005795177942832;13.36190068514091,2.541334714354705,1.0830166486193502;3.981722049571961,16.671454995412205,0.6826709513774959;15.748429602603082,5.845376544761709,1.0406480290631073;9.412787236912324,15.434477430861252,1.1031798319110988;19.44678879062269,14.395746472111371,0.3175415235838;16.102016690558784,0.6765071067946651,0.2030442414614786;13.123649108853886,13.813560585947515,0.41482254882162606;3.8029215842663713,4.315000575064051,1.064721433866021;12.932758497444233,19.331291866713716,0.2553772802150968;1.1369109935009214,0.5233923789389873,0.2724458351266298;5.0744556991818985,8.84265760339871,0.7636465661992261;4.0843147040713,6.090866858396151,0.457919536132196;14.326684786541907,3.22997527436334,1.638271026682809;1.0414064048649776,13.62222344634348,0.4717498423528113;18.353554602955874,9.522749316362141,1.0990213863846392;13.57711838099954,8.557944716035198,0.2810574828975302;18.057414969799574,0.8697690633290845,0.2790914555880841;6.901475943600746,7.46490958937537,0.4694983659712393;11.508359415210245,3.2435558078727738,1.0126927444786757;14.437582020424154,7.380846245391773,0.2065572592238222;1.9490352418830161,11.75109167282325,1.8703671152715018;13.208052097534013,1.7952618805444707,0.9973932284940397;6.8385916501699855,8.793295499205346,2.06561593748937"
2,drone_5,7.996,14.362,15.476,11.965,"7.238510843016638,9.770309442904455,1.033865951123505;1.4412721625670695,18.196293126205045,1.0028667324861915;10.721330253693717,2.7755535801264912,0.7135359105882135;12.992575953100792,8.77718833558196,0.6675930824394937;5.5334087886555015,2.051462288412148,0.22563608069086566;3.52066944044575,3.427650320071146,2.005795177942832;13.36190068514091,2.541334714354705,1.0830166486193502;3.981722049571961,16.671454995412205,0.6826709513774959;15.748429602603082,5.845376544761709,1.0406480290631073;9.412787236912324,15.434477430861252,1.1031798319110988;19.44678879062269,14.395746472111371,0.3175415235838;16.102016690558784,0.6765071067946651,0.2030442414614786;13.123649108853886,13.813560585947515,0.41482254882162606;3.8029215842663713,4.315000575064051,1.064721433866021;12.932758497444233,19.331291866713716,0.2553772802150968;1.1369109935009214,0.5233923789389873,0.2724458351266298;5.0744556991818985,8.84265760339871,0.7636465661992261;4.0843147040713,6.090866858396151,0.457919536132196;14.326684786541907,3.22997527436334,1.638271026682809;1.0414064048649776,13.62222344634348,0.4717498423528113;18.353554602955874,9.522749316362141,1.0990213863846392;13.57711838099954,8.557944716035198,0.2810574828975302;18.057414969799574,0.8697690633290845,0.2790914555880841;6.901475943600746,7.46490958937537,0.4694983659712393;11.508359415210245,3.2435558078727738,1.0126927444786757;14.437582020424154,7.380846245391773,0.2065572592238222;1.9490352418830161,11.75109167282325,1.8703671152715018;13.208052097534013,1.7952618805444707,0.9973932284940397;6.8385916501699855,8.793295499205346,2.06561593748937"
2,drone_6,8.708,12.533,15.476,11.965,"7.238510843016638,9.770309442904455,1.033865951123505;1.4412721625670695,18.196293126205045,1.0028667324861915;10.721330253693717,2.7755535801264912,0.7135359105882135;12.992575953100792,8.77718833558196,0.6675930824394937;5.5334087886555015,2.051462288412148,0.22563608069086566;3.52066944044575,3.427650320071146,2.005795177942832;13.36190068514091,2.541334714354705,1.0830166486193502;3.981722049571961,16.671454995412205,0.6826709513774959;15.748429602603082,5.845376544761709,1.0406480290631073;9.412787236912324,15.434477430861252,1.1031798319110988;19.44678879062269,14.395746472111371,0.3175415235838;16.102016690558784,0.6765071067946651,0.2030442414614786;13.123649108853886,13.813560585947515,0.41482254882162606;3.8029215842663713,4.315000575064051,1.064721433866021;12.932758497444233,19.331291866713716,0.2553772802150968;1.1369109935009214,0.5233923789389873,0.2724458351266298;5.0744556991818985,8.84265760339871,0.7636465661992261;4.0843147040713,6.090866858396151,0.457919536132196;14.326684786541907,3.22997527436334,1.638271026682809;1.0414064048649776,13.62222344634348,0.4717498423528113;18.353554602955874,9.522749316362141,1.0990213863846392;13.57711838099954,8.557944716035198,0.2810574828975302;18.057414969799574,0.8697690633290845,0.2790914555880841;6.901475943600746,7.46490958937537,0.4694983659712393;11.508359415210245,3.2435558078727738,1.0126927444786757;14.437582020424154,7.380846245391773,0.2065572592238222;1.9490352418830161,11.75109167282325,1.8703671152715018;13.208052097534013,1.7952618805444707,0.9973932284940397;6.8385916501699855,8.793295499205346,2.06561593748937"
2,drone_7,7.533,13.677,15.476,11.965,"7.238510843016638,9.770309442904455,1.033865951123505;1.4412721625670695,18.196293126205045,1.0028667324861915;10.721330253693717,2.7755535801264912,0.7135359105882135;12.992575953100792,8.77718833558196,0.6675930824394937;5.5334087886555015,2.051462288412148,0.22563608069086566;3.52066944044575,3.427650320071146,2.005795177942832;13.36190068514091,2.541334714354705,1.0830166486193502;3.981722049571961,16.671454995412205,0.6826709513774959;15.748429602603082,5.845376544761709,1.0406480290631073;9.412787236912324,15.434477430861252,1.1031798319110988;19.44678879062269,14.395746472111371,0.3175415235838;16.102016690558784,0.6765071067946651,0.2030442414614786;13.123649108853886,13.813560585947515,0.41482254882162606;3.8029215842663713,4.315000575064051,1.064721433866021;12.932758497444233,19.331291866713716,0.2553772802150968;1.1369109935009214,0.5233923789389873,0.2724458351266298;5.0744556991818985,8.84265760339871,0.7636465661992261;4.0843147040713,6.090866858396151,0.457919536132196;14.326684786541907,3.22997527436334,1.638271026682809;1.0414064048649776,13.62222344634348,0.4717498423528113;18.353554602955874,9.522749316362141,1.0990213863846392;13.57711838099954,8.557944716035198,0.2810574828975302;18.057414969799574,0.8697690633290845,0.2790914555880841;6.901475943600746,7.46490958937537,0.4694983659712393;11.508359415210245,3.2435558078727738,1.0126927444786757;14.437582020424154,7.380846245391773,0.2065572592238222;1.9490352418830161,11.75109167282325,1.8703671152715018;13.208052097534013,1.7952618805444707,0.9973932284940397;6.8385916501699855,8.793295499205346,2.06561593748937"
