Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,5.783,10.384,11.280,2.054,"3.8671156468675973,18.206946894705002,1.0573813307704647;14.720762464411745,13.28663635597969,0.30803499842005566;1.617881925217353,2.049607767795682,0.3187355351218211;7.719741791650338,8.317669547497673,0.8740518134315938;13.828222045342063,10.34293685359648,1.6443342662575096;2.910394321141108,14.176469025252114,0.6837534927554939;17.206780602554048,17.402319131852163,1.3406669119290426;15.304419645500072,6.726195773933889,1.1645072491193167;8.537422147826446,18.769881930483443,0.8905415498812722;12.645660870526045,9.679616594588536,0.3942742782936727;18.326604965185833,10.895195894261295,1.3411071886190475;3.690386383347285,2.0061528454429833,1.3795849141128356;14.582343746252423,7.578336203328091,0.2799474177845293;7.898397326102492,4.631480358526245,0.6605045123197462;9.42313537093995,18.41942050039095,0.4339441357616149;19.230316711966303,14.379263516805395,0.4447838624898647;10.836741065388699,18.199024192214733,1.1690179794415785;15.962634385321202,10.225021480686252,0.9076290846373775;10.663721112626659,15.137887880476105,0.9118093915389857;1.0081080339830923,11.162250919837971,0.6118608141081734;4.968503329931261,14.823467942394386,0.38744302499272887;3.610332299203134,5.3960964572154095,1.8868195922656055;10.760798655421258,13.348659113370113,0.22130056434099993;19.079022614453955,12.18782592839125,0.2289162901146679;11.375797877913525,7.3360359362434435,0.8939685033891343;16.205330218983253,13.67390364666927,1.7447673640222419;12.456746312355124,16.681372194605014,0.6630493339932945;6.6847947877737575,6.0002168296378455,0.6098781269156648"
1,drone_1,4.444,10.696,11.280,2.054,"3.8671156468675973,18.206946894705002,1.0573813307704647;14.720762464411745,13.28663635597969,0.30803499842005566;1.617881925217353,2.049607767795682,0.3187355351218211;7.719741791650338,8.317669547497673,0.8740518134315938;13.828222045342063,10.34293685359648,1.6443342662575096;2.910394321141108,14.176469025252114,0.6837534927554939;17.206780602554048,17.402319131852163,1.3406669119290426;15.304419645500072,6.726195773933889,1.1645072491193167;8.537422147826446,18.769881930483443,0.8905415498812722;12.645660870526045,9.679616594588536,0.3942742782936727;18.326604965185833,10.895195894261295,1.3411071886190475;3.690386383347285,2.0061528454429833,1.3795849141128356;14.582343746252423,7.578336203328091,0.2799474177845293;7.898397326102492,4.631480358526245,0.6605045123197462;9.42313537093995,18.41942050039095,0.4339441357616149;19.230316711966303,14.379263516805395,0.4447838624898647;10.836741065388699,18.199024192214733,1.1690179794415785;15.962634385321202,10.225021480686252,0.9076290846373775;10.663721112626659,15.137887880476105,0.9118093915389857;1.0081080339830923,11.162250919837971,0.6118608141081734;4.968503329931261,14.823467942394386,0.38744302499272887;3.610332299203134,5.3960964572154095,1.8868195922656055;10.760798655421258,13.348659113370113,0.22130056434099993;19.079022614453955,12.18782592839125,0.2289162901146679;11.375797877913525,7.3360359362434435,0.8939685033891343;16.205330218983253,13.67390364666927,1.7447673640222419;12.456746312355124,16.681372194605014,0.6630493339932945;6.6847947877737575,6.0002168296378455,0.6098781269156648"
1,drone_2,3.694,12.494,11.280,2.054,"3.8671156468675973,18.206946894705002,1.0573813307704647;14.720762464411745,13.28663635597969,0.30803499842005566;1.617881925217353,2.049607767795682,0.3187355351218211;7.719741791650338,8.317669547497673,0.8740518134315938;13.828222045342063,10.34293685359648,1.6443342662575096;2.910394321141108,14.176469025252114,0.6837534927554939;17.206780602554048,17.402319131852163,1.3406669119290426;15.304419645500072,6.726195773933889,1.1645072491193167;8.537422147826446,18.769881930483443,0.8905415498812722;12.645660870526045,9.679616594588536,0.3942742782936727;18.326604965185833,10.895195894261295,1.3411071886190475;3.690386383347285,2.0061528454429833,1.3795849141128356;14.582343746252423,7.578336203328091,0.2799474177845293;7.898397326102492,4.631480358526245,0.6605045123197462;9.42313537093995,18.41942050039095,0.4339441357616149;19.230316711966303,14.379263516805395,0.4447838624898647;10.836741065388699,18.199024192214733,1.1690179794415785;15.962634385321202,10.225021480686252,0.9076290846373775;10.663721112626659,15.137887880476105,0.9118093915389857;1.0081080339830923,11.162250919837971,0.6118608141081734;4.968503329931261,14.823467942394386,0.38744302499272887;3.610332299203134,5.3960964572154095,1.8868195922656055;10.760798655421258,13.348659113370113,0.22130056434099993;19.079022614453955,12.18782592839125,0.2289162901146679;11.375797877913525,7.3360359362434435,0.8939685033891343;16.205330218983253,13.67390364666927,1.7447673640222419;12.456746312355124,16.681372194605014,0.6630493339932945;6.6847947877737575,6.0002168296378455,0.6098781269156648"
1,drone_3,5.079,10.417,11.280,2.054,"3.8671156468675973,18.206946894705002,1.0573813307704647;14.720762464411745,13.28663635597969,0.30803499842005566;1.617881925217353,2.049607767795682,0.3187355351218211;7.719741791650338,8.317669547497673,0.8740518134315938;13.828222045342063,10.34293685359648,1.6443342662575096;2.910394321141108,14.176469025252114,0.6837534927554939;17.206780602554048,17.402319131852163,1.3406669119290426;15.304419645500072,6.726195773933889,1.1645072491193167;8.537422147826446,18.769881930483443,0.8905415498812722;12.645660870526045,9.679616594588536,0.3942742782936727;18.326604965185833,10.895195894261295,1.3411071886190475;3.690386383347285,2.0061528454429833,1.3795849141128356;14.582343746252423,7.578336203328091,0.2799474177845293;7.898397326102492,4.631480358526245,0.6605045123197462;9.42313537093995,18.41942050039095,0.4339441357616149;19.230316711966303,14.379263516805395,0.4447838624898647;10.836741065388699,18.199024192214733,1.1690179794415785;15.962634385321202,10.225021480686252,0.9076290846373775;10.663721112626659,15.137887880476105,0.9118093915389857;1.0081080339830923,11.162250919837971,0.6118608141081734;4.968503329931261,14.823467942394386,0.38744302499272887;3.610332299203134,5.3960964572154095,1.8868195922656055;10.760798655421258,13.348659113370113,0.22130056434099993;19.079022614453955,12.18782592839125,0.2289162901146679;11.375797877913525,7.3360359362434435,0.8939685033891343;16.205330218983253,13.67390364666927,1.7447673640222419;12.456746312355124,16.681372194605014,0.6630493339932945;6.6847947877737575,6.0002168296378455,0.6098781269156648"
1,drone_4,5.830,10.994,11.280,2.054,"3.8671156468675973,18.206946894705002,1.0573813307704647;14.720762464411745,13.28663635597969,0.30803499842005566;1.617881925217353,2.049607767795682,0.3187355351218211;7.719741791650338,8.317669547497673,0.8740518134315938;13.828222045342063,10.34293685359648,1.6443342662575096;2.910394321141108,14.176469025252114,0.6837534927554939;17.206780602554048,17.402319131852163,1.3406669119290426;15.304419645500072,6.726195773933889,1.1645072491193167;8.537422147826446,18.769881930483443,0.8905415498812722;12.645660870526045,9.679616594588536,0.3942742782936727;18.326604965185833,10.895195894261295,1.3411071886190475;3.690386383347285,2.0061528454429833,1.3795849141128356;14.582343746252423,7.578336203328091,0.2799474177845293;7.898397326102492,4.631480358526245,0.6605045123197462;9.42313537093995,18.41942050039095,0.4339441357616149;19.230316711966303,14.379263516805395,0.4447838624898647;10.836741065388699,18.199024192214733,1.1690179794415785;15.962634385321202,10.225021480686252,0.9076290846373775;10.663721112626659,15.137887880476105,0.9118093915389857;1.0081080339830923,11.162250919837971,0.6118608141081734;4.968503329931261,14.823467942394386,0.38744302499272887;3.610332299203134,5.3960964572154095,1.8868195922656055;10.760798655421258,13.348659113370113,0.22130056434099993;19.079022614453955,12.18782592839125,0.2289162901146679;11.375797877913525,7.3360359362434435,0.8939685033891343;16.205330218983253,13.67390364666927,1.7447673640222419;12.456746312355124,16.681372194605014,0.6630493339932945;6.6847947877737575,6.0002168296378455,0.6098781269156648"
1,drone_5,5.001,11.481,11.280,2.054,"3.8671156468675973,18.206946894705002,1.0573813307704647;14.720762464411745,13.28663635597969,0.30803499842005566;1.617881925217353,2.049607767795682,0.3187355351218211;7.719741791650338,8.317669547497673,0.8740518134315938;13.828222045342063,10.34293685359648,1.6443342662575096;2.910394321141108,14.176469025252114,0.6837534927554939;17.206780602554048,17.402319131852163,1.3406669119290426;15.304419645500072,6.726195773933889,1.1645072491193167;8.537422147826446,18.769881930483443,0.8905415498812722;12.645660870526045,9.679616594588536,0.3942742782936727;18.326604965185833,10.895195894261295,1.3411071886190475;3.690386383347285,2.0061528454429833,1.3795849141128356;14.582343746252423,7.578336203328091,0.2799474177845293;7.898397326102492,4.631480358526245,0.6605045123197462;9.42313537093995,18.41942050039095,0.4339441357616149;19.230316711966303,14.379263516805395,0.4447838624898647;10.836741065388699,18.199024192214733,1.1690179794415785;15.962634385321202,10.225021480686252,0.9076290846373775;10.663721112626659,15.137887880476105,0.9118093915389857;1.0081080339830923,11.162250919837971,0.6118608141081734;4.968503329931261,14.823467942394386,0.38744302499272887;3.610332299203134,5.3960964572154095,1.8868195922656055;10.760798655421258,13.348659113370113,0.22130056434099993;19.079022614453955,12.18782592839125,0.2289162901146679;11.375797877913525,7.3360359362434435,0.8939685033891343;16.205330218983253,13.67390364666927,1.7447673640222419;12.456746312355124,16.681372194605014,0.6630493339932945;6.6847947877737575,6.0002168296378455,0.6098781269156648"
1,drone_6,3.341,10.362,11.280,2.054,"3.8671156468675973,18.206946894705002,1.0573813307704647;14.720762464411745,13.28663635597969,0.30803499842005566;1.617881925217353,2.049607767795682,0.3187355351218211;7.719741791650338,8.317669547497673,0.8740518134315938;13.828222045342063,10.34293685359648,1.6443342662575096;2.910394321141108,14.176469025252114,0.6837534927554939;17.206780602554048,17.402319131852163,1.3406669119290426;15.304419645500072,6.726195773933889,1.1645072491193167;8.537422147826446,18.769881930483443,0.8905415498812722;12.645660870526045,9.679616594588536,0.3942742782936727;18.326604965185833,10.895195894261295,1.3411071886190475;3.690386383347285,2.0061528454429833,1.3795849141128356;14.582343746252423,7.578336203328091,0.2799474177845293;7.898397326102492,4.631480358526245,0.6605045123197462;9.42313537093995,18.41942050039095,0.4339441357616149;19.230316711966303,14.379263516805395,0.4447838624898647;10.836741065388699,18.199024192214733,1.1690179794415785;15.962634385321202,10.225021480686252,0.9076290846373775;10.663721112626659,15.137887880476105,0.9118093915389857;1.0081080339830923,11.162250919837971,0.6118608141081734;4.968503329931261,14.823467942394386,0.38744302499272887;3.610332299203134,5.3960964572154095,1.8868195922656055;10.760798655421258,13.348659113370113,0.22130056434099993;19.079022614453955,12.18782592839125,0.2289162901146679;11.375797877913525,7.3360359362434435,0.8939685033891343;16.205330218983253,13.67390364666927,1.7447673640222419;12.456746312355124,16.681372194605014,0.6630493339932945;6.6847947877737575,6.0002168296378455,0.6098781269156648"
1,drone_7,6.031,12.749,11.280,2.054,"3.8671156468675973,18.206946894705002,1.0573813307704647;14.720762464411745,13.28663635597969,0.30803499842005566;1.617881925217353,2.049607767795682,0.3187355351218211;7.719741791650338,8.317669547497673,0.8740518134315938;13.828222045342063,10.34293685359648,1.6443342662575096;2.910394321141108,14.176469025252114,0.6837534927554939;17.206780602554048,17.402319131852163,1.3406669119290426;15.304419645500072,6.726195773933889,1.1645072491193167;8.537422147826446,18.769881930483443,0.8905415498812722;12.645660870526045,9.679616594588536,0.3942742782936727;18.326604965185833,10.895195894261295,1.3411071886190475;3.690386383347285,2.0061528454429833,1.3795849141128356;14.582343746252423,7.578336203328091,0.2799474177845293;7.898397326102492,4.631480358526245,0.6605045123197462;9.42313537093995,18.41942050039095,0.4339441357616149;19.230316711966303,14.379263516805395,0.4447838624898647;10.836741065388699,18.199024192214733,1.1690179794415785;15.962634385321202,10.225021480686252,0.9076290846373775;10.663721112626659,15.137887880476105,0.9118093915389857;1.0081080339830923,11.162250919837971,0.6118608141081734;4.968503329931261,14.823467942394386,0.38744302499272887;3.610332299203134,5.3960964572154095,1.8868195922656055;10.760798655421258,13.348659113370113,0.22130056434099993;19.079022614453955,12.18782592839125,0.2289162901146679;11.375797877913525,7.3360359362434435,0.8939685033891343;16.205330218983253,13.67390364666927,1.7447673640222419;12.456746312355124,16.681372194605014,0.6630493339932945;6.6847947877737575,6.0002168296378455,0.6098781269156648"
1,drone_8,4.654,12.106,11.280,2.054,"3.8671156468675973,18.206946894705002,1.0573813307704647;14.720762464411745,13.28663635597969,0.30803499842005566;1.617881925217353,2.049607767795682,0.3187355351218211;7.719741791650338,8.317669547497673,0.8740518134315938;13.828222045342063,10.34293685359648,1.6443342662575096;2.910394321141108,14.176469025252114,0.6837534927554939;17.206780602554048,17.402319131852163,1.3406669119290426;15.304419645500072,6.726195773933889,1.1645072491193167;8.537422147826446,18.769881930483443,0.8905415498812722;12.645660870526045,9.679616594588536,0.3942742782936727;18.326604965185833,10.895195894261295,1.3411071886190475;3.690386383347285,2.0061528454429833,1.3795849141128356;14.582343746252423,7.578336203328091,0.2799474177845293;7.898397326102492,4.631480358526245,0.6605045123197462;9.42313537093995,18.41942050039095,0.4339441357616149;19.230316711966303,14.379263516805395,0.4447838624898647;10.836741065388699,18.199024192214733,1.1690179794415785;15.962634385321202,10.225021480686252,0.9076290846373775;10.663721112626659,15.137887880476105,0.9118093915389857;1.0081080339830923,11.162250919837971,0.6118608141081734;4.968503329931261,14.823467942394386,0.38744302499272887;3.610332299203134,5.3960964572154095,1.8868195922656055;10.760798655421258,13.348659113370113,0.22130056434099993;19.079022614453955,12.18782592839125,0.2289162901146679;11.375797877913525,7.3360359362434435,0.8939685033891343;16.205330218983253,13.67390364666927,1.7447673640222419;12.456746312355124,16.681372194605014,0.6630493339932945;6.6847947877737575,6.0002168296378455,0.6098781269156648"
1,drone_9,5.197,12.463,11.280,2.054,"3.8671156468675973,18.206946894705002,1.0573813307704647;14.720762464411745,13.28663635597969,0.30803499842005566;1.617881925217353,2.049607767795682,0.3187355351218211;7.719741791650338,8.317669547497673,0.8740518134315938;13.828222045342063,10.34293685359648,1.6443342662575096;2.910394321141108,14.176469025252114,0.6837534927554939;17.206780602554048,17.402319131852163,1.3406669119290426;15.304419645500072,6.726195773933889,1.1645072491193167;8.537422147826446,18.769881930483443,0.8905415498812722;12.645660870526045,9.679616594588536,0.3942742782936727;18.326604965185833,10.895195894261295,1.3411071886190475;3.690386383347285,2.0061528454429833,1.3795849141128356;14.582343746252423,7.578336203328091,0.2799474177845293;7.898397326102492,4.631480358526245,0.6605045123197462;9.42313537093995,18.41942050039095,0.4339441357616149;19.230316711966303,14.379263516805395,0.4447838624898647;10.836741065388699,18.199024192214733,1.1690179794415785;15.962634385321202,10.225021480686252,0.9076290846373775;10.663721112626659,15.137887880476105,0.9118093915389857;1.0081080339830923,11.162250919837971,0.6118608141081734;4.968503329931261,14.823467942394386,0.38744302499272887;3.610332299203134,5.3960964572154095,1.8868195922656055;10.760798655421258,13.348659113370113,0.22130056434099993;19.079022614453955,12.18782592839125,0.2289162901146679;11.375797877913525,7.3360359362434435,0.8939685033891343;16.205330218983253,13.67390364666927,1.7447673640222419;12.456746312355124,16.681372194605014,0.6630493339932945;6.6847947877737575,6.0002168296378455,0.6098781269156648"
2,drone_0,5.888,10.279,11.280,2.054,"3.8671156468675973,18.206946894705002,1.0573813307704647;14.720762464411745,13.28663635597969,0.30803499842005566;1.617881925217353,2.049607767795682,0.3187355351218211;7.719741791650338,8.317669547497673,0.8740518134315938;13.828222045342063,10.34293685359648,1.6443342662575096;2.910394321141108,14.176469025252114,0.6837534927554939;17.206780602554048,17.402319131852163,1.3406669119290426;15.304419645500072,6.726195773933889,1.1645072491193167;8.537422147826446,18.769881930483443,0.8905415498812722;12.645660870526045,9.679616594588536,0.3942742782936727;18.326604965185833,10.895195894261295,1.3411071886190475;3.690386383347285,2.0061528454429833,1.3795849141128356;14.582343746252423,7.578336203328091,0.2799474177845293;7.898397326102492,4.631480358526245,0.6605045123197462;9.42313537093995,18.41942050039095,0.4339441357616149;19.230316711966303,14.379263516805395,0.4447838624898647;10.836741065388699,18.199024192214733,1.1690179794415785;15.962634385321202,10.225021480686252,0.9076290846373775;10.663721112626659,15.137887880476105,0.9118093915389857;1.0081080339830923,11.162250919837971,0.6118608141081734;4.968503329931261,14.823467942394386,0.38744302499272887;3.610332299203134,5.3960964572154095,1.8868195922656055;10.760798655421258,13.348659113370113,0.22130056434099993;19.079022614453955,12.18782592839125,0.2289162901146679;11.375797877913525,7.3360359362434435,0.8939685033891343;16.205330218983253,13.67390364666927,1.7447673640222419;12.456746312355124,16.681372194605014,0.6630493339932945;6.6847947877737575,6.0002168296378455,0.6098781269156648"
2,drone_1,4.489,10.554,11.280,2.054,"3.8671156468675973,18.206946894705002,1.0573813307704647;14.720762464411745,13.28663635597969,0.30803499842005566;1.617881925217353,2.049607767795682,0.3187355351218211;7.719741791650338,8.317669547497673,0.8740518134315938;13.828222045342063,10.34293685359648,1.6443342662575096;2.910394321141108,14.176469025252114,0.6837534927554939;17.206780602554048,17.402319131852163,1.3406669119290426;15.304419645500072,6.726195773933889,1.1645072491193167;8.537422147826446,18.769881930483443,0.8905415498812722;12.645660870526045,9.679616594588536,0.3942742782936727;18.326604965185833,10.895195894261295,1.3411071886190475;3.690386383347285,2.0061528454429833,1.3795849141128356;14.582343746252423,7.578336203328091,0.2799474177845293;7.898397326102492,4.631480358526245,0.6605045123197462;9.42313537093995,18.41942050039095,0.4339441357616149;19.230316711966303,14.379263516805395,0.4447838624898647;10.836741065388699,18.199024192214733,1.1690179794415785;15.962634385321202,10.225021480686252,0.9076290846373775;10.663721112626659,15.137887880476105,0.9118093915389857;1.0081080339830923,11.162250919837971,0.6118608141081734;4.968503329931261,14.823467942394386,0.38744302499272887;3.610332299203134,5.3960964572154095,1.8868195922656055;10.760798655421258,13.348659113370113,0.22130056434099993;19.079022614453955,12.18782592839125,0.2289162901146679;11.375797877913525,7.3360359362434435,0.8939685033891343;16.205330218983253,13.67390364666927,1.7447673640222419;12.456746312355124,16.681372194605014,0.6630493339932945;6.6847947877737575,6.0002168296378455,0.6098781269156648"
2,drone_2,3.752,12.303,11.280,2.054,"3.8671156468675973,18.206946894705002,1.0573813307704647;14.720762464411745,13.28663635597969,0.30803499842005566;1.617881925217353,2.049607767795682,0.3187355351218211;7.719741791650338,8.317669547497673,0.8740518134315938;13.828222045342063,10.34293685359648,1.6443342662575096;2.910394321141108,14.176469025252114,0.6837534927554939;17.206780602554048,17.402319131852163,1.3406669119290426;15.304419645500072,6.726195773933889,1.1645072491193167;8.537422147826446,18.769881930483443,0.8905415498812722;12.645660870526045,9.679616594588536,0.3942742782936727;18.326604965185833,10.895195894261295,1.3411071886190475;3.690386383347285,2.0061528454429833,1.3795849141128356;14.582343746252423,7.578336203328091,0.2799474177845293;7.898397326102492,4.631480358526245,0.6605045123197462;9.42313537093995,18.41942050039095,0.4339441357616149;19.230316711966303,14.379263516805395,0.4447838624898647;10.836741065388699,18.199024192214733,1.1690179794415785;15.962634385321202,10.225021480686252,0.9076290846373775;10.663721112626659,15.137887880476105,0.9118093915389857;1.0081080339830923,11.162250919837971,0.6118608141081734;4.968503329931261,14.823467942394386,0.38744302499272887;3.610332299203134,5.3960964572154095,1.8868195922656055;10.760798655421258,13.348659113370113,0.22130056434099993;19.079022614453955,12.18782592839125,0.2289162901146679;11.375797877913525,7.3360359362434435,0.8939685033891343;16.205330218983253,13.67390364666927,1.7447673640222419;12.456746312355124,16.681372194605014,0.6630493339932945;6.6847947877737575,6.0002168296378455,0.6098781269156648"
2,drone_3,5.131,10.300,11.280,2.054,"3.8671156468675973,18.206946894705002,1.0573813307704647;14.720762464411745,13.28663635597969,0.30803499842005566;1.617881925217353,2.049607767795682,0.3187355351218211;7.719741791650338,8.317669547497673,0.8740518134315938;13.828222045342063,10.34293685359648,1.6443342662575096;2.910394321141108,14.176469025252114,0.6837534927554939;17.206780602554048,17.402319131852163,1.3406669119290426;15.304419645500072,6.726195773933889,1.1645072491193167;8.537422147826446,18.769881930483443,0.8905415498812722;12.645660870526045,9.679616594588536,0.3942742782936727;18.326604965185833,10.895195894261295,1.3411071886190475;3.690386383347285,2.0061528454429833,1.3795849141128356;14.582343746252423,7.578336203328091,0.2799474177845293;7.898397326102492,4.631480358526245,0.6605045123197462;9.42313537093995,18.41942050039095,0.4339441357616149;19.230316711966303,14.379263516805395,0.4447838624898647;10.836741065388699,18.199024192214733,1.1690179794415785;15.962634385321202,10.225021480686252,0.9076290846373775;10.663721112626659,15.137887880476105,0.9118093915389857;1.0081080339830923,11.162250919837971,0.6118608141081734;4.968503329931261,14.823467942394386,0.38744302499272887;3.610332299203134,5.3960964572154095,1.8868195922656055;10.760798655421258,13.348659113370113,0.22130056434099993;19.079022614453955,12.18782592839125,0.2289162901146679;11.375797877913525,7.3360359362434435,0.8939685033891343;16.205330218983253,13.67390364666927,1.7447673640222419;12.456746312355124,16.681372194605014,0.6630493339932945;6.6847947877737575,6.0002168296378455,0.6098781269156648"
2,drone_4,5.957,10.984,11.280,2.054,"3.8671156468675973,18.206946894705002,1.0573813307704647;14.720762464411745,13.28663635597969,0.30803499842005566;1.617881925217353,2.049607767795682,0.3187355351218211;7.719741791650338,8.317669547497673,0.8740518134315938;13.828222045342063,10.34293685359648,1.6443342662575096;2.910394321141108,14.176469025252114,0.6837534927554939;17.206780602554048,17.402319131852163,1.3406669119290426;15.304419645500072,6.726195773933889,1.1645072491193167;8.537422147826446,18.769881930483443,0.8905415498812722;12.645660870526045,9.679616594588536,0.3942742782936727;18.326604965185833,10.895195894261295,1.3411071886190475;3.690386383347285,2.0061528454429833,1.3795849141128356;14.582343746252423,7.578336203328091,0.2799474177845293;7.898397326102492,4.631480358526245,0.6605045123197462;9.42313537093995,18.41942050039095,0.4339441357616149;19.230316711966303,14.379263516805395,0.4447838624898647;10.836741065388699,18.199024192214733,1.1690179794415785;15.962634385321202,10.225021480686252,0.9076290846373775;10.663721112626659,15.137887880476105,0.9118093915389857;1.0081080339830923,11.162250919837971,0.6118608141081734;4.968503329931261,14.823467942394386,0.38744302499272887;3.610332299203134,5.3960964572154095,1.8868195922656055;10.760798655421258,13.348659113370113,0.22130056434099993;19.079022614453955,12.18782592839125,0.2289162901146679;11.375797877913525,7.3360359362434435,0.8939685033891343;16.205330218983253,13.67390364666927,1.7447673640222419;12.456746312355124,16.681372194605014,0.6630493339932945;6.6847947877737575,6.0002168296378455,0.6098781269156648"
2,drone_5,5.173,11.481,11.280,2.054,"3.8671156468675973,18.206946894705002,1.0573813307704647;14.720762464411745,13.28663635597969,0.30803499842005566;1.617881925217353,2.049607767795682,0.3187355351218211;7.719741791650338,8.317669547497673,0.8740518134315938;13.828222045342063,10.34293685359648,1.6443342662575096;2.910394321141108,14.176469025252114,0.6837534927554939;17.206780602554048,17.402319131852163,1.3406669119290426;15.304419645500072,6.726195773933889,1.1645072491193167;8.537422147826446,18.769881930483443,0.8905415498812722;12.645660870526045,9.679616594588536,0.3942742782936727;18.326604965185833,10.895195894261295,1.3411071886190475;3.690386383347285,2.0061528454429833,1.3795849141128356;14.582343746252423,7.578336203328091,0.2799474177845293;7.898397326102492,4.631480358526245,0.6605045123197462;9.42313537093995,18.41942050039095,0.4339441357616149;19.230316711966303,14.379263516805395,0.4447838624898647;10.836741065388699,18.199024192214733,1.1690179794415785;15.962634385321202,10.225021480686252,0.9076290846373775;10.663721112626659,15.137887880476105,0.9118093915389857;1.0081080339830923,11.162250919837971,0.6118608141081734;4.968503329931261,14.823467942394386,0.38744302499272887;3.610332299203134,5.3960964572154095,1.8868195922656055;10.760798655421258,13.348659113370113,0.22130056434099993;19.079022614453955,12.18782592839125,0.2289162901146679;11.375797877913525,7.3360359362434435,0.8939685033891343;16.205330218983253,13.67390364666927,1.7447673640222419;12.456746312355124,16.681372194605014,0.6630493339932945;6.6847947877737575,6.0002168296378455,0.6098781269156648"
2,drone_6,3.482,10.220,11.280,2.054,"3.8671156468675973,18.206946894705002,1.0573813307704647;14.720762464411745,13.28663635597969,0.30803499842005566;1.617881925217353,2.049607767795682,0.3187355351218211;7.719741791650338,8.317669547497673,0.8740518134315938;13.828222045342063,10.34293685359648,1.6443342662575096;2.910394321141108,14.176469025252114,0.6837534927554939;17.206780602554048,17.402319131852163,1.3406669119290426;15.304419645500072,6.726195773933889,1.1645072491193167;8.537422147826446,18.769881930483443,0.8905415498812722;12.645660870526045,9.679616594588536,0.3942742782936727;18.326604965185833,10.895195894261295,1.3411071886190475;3.690386383347285,2.0061528454429833,1.3795849141128356;14.582343746252423,7.578336203328091,0.2799474177845293;7.898397326102492,4.631480358526245,0.6605045123197462;9.42313537093995,18.41942050039095,0.4339441357616149;19.230316711966303,14.379263516805395,0.4447838624898647;10.836741065388699,18.199024192214733,1.1690179794415785;15.962634385321202,10.225021480686252,0.9076290846373775;10.663721112626659,15.137887880476105,0.9118093915389857;1.0081080339830923,11.162250919837971,0.6118608141081734;4.968503329931261,14.823467942394386,0.38744302499272887;3.610332299203134,5.3960964572154095,1.8868195922656055;10.760798655421258,13.348659113370113,0.22130056434099993;19.079022614453955,12.18782592839125,0.2289162901146679;11.375797877913525,7.3360359362434435,0.8939685033891343;16.205330218983253,13.67390364666927,1.7447673640222419;12.456746312355124,16.681372194605014,0.6630493339932945;6.6847947877737575,6.0002168296378455,0.6098781269156648"
2,drone_7,6.153,12.627,11.280,2.054,"3.8671156468675973,18.206946894705002,1.0573813307704647;14.720762464411745,13.28663635597969,0.30803499842005566;1.617881925217353,2.049607767795682,0.3187355351218211;7.719741791650338,8.317669547497673,0.8740518134315938;13.828222045342063,10.34293685359648,1.6443342662575096;2.910394321141108,14.176469025252114,0.6837534927554939;17.206780602554048,17.402319131852163,1.3406669119290426;15.304419645500072,6.726195773933889,1.1645072491193167;8.537422147826446,18.769881930483443,0.8905415498812722;12.645660870526045,9.679616594588536,0.3942742782936727;18.326604965185833,10.895195894261295,1.3411071886190475;3.690386383347285,2.0061528454429833,1.3795849141128356;14.582343746252423,7.578336203328091,0.2799474177845293;7.898397326102492,4.631480358526245,0.6605045123197462;9.42313537093995,18.41942050039095,0.4339441357616149;19.230316711966303,14.379263516805395,0.4447838624898647;10.836741065388699,18.199024192214733,1.1690179794415785;15.962634385321202,10.225021480686252,0.9076290846373775;10.663721112626659,15.137887880476105,0.9118093915389857;1.0081080339830923,11.162250919837971,0.6118608141081734;4.968503329931261,14.823467942394386,0.38744302499272887;3.610332299203134,5.3960964572154095,1.8868195922656055;10.760798655421258,13.348659113370113,0.22130056434099993;19.079022614453955,12.18782592839125,0.2289162901146679;11.375797877913525,7.3360359362434435,0.8939685033891343;16.205330218983253,13.67390364666927,1.7447673640222419;12.456746312355124,16.681372194605014,0.6630493339932945;6.6847947877737575,6.0002168296378455,0.6098781269156648"
