Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,12.598,15.201,8.079,6.423,"18.397774252438367,13.349883224219129,1.2136157641296936;15.756360402295359,13.315339721398631,0.25813171729217904;12.638037197974338,8.720915346886034,0.40732669319313025;7.385793576846194,17.89137749158281,0.20142788363163036;16.841556710540477,17.947067882363655,0.33316046334898874;3.791811466488955,17.358425216969767,1.0842603029535207;9.131264922570706,11.323957397182113,1.1368325882762145;17.1147898678075,8.1639649511333,1.0611130871782302;13.602241041361573,2.884994831385323,1.2309337688938466;8.08049513286301,15.591012223616593,1.775314490555148;0.7944018968995782,0.47252972286539485,0.3291442381811476;3.925556929051071,7.251661770764394,0.3944334603872047;7.0385099374769435,10.431239967651333,0.8839086556787534;13.37842661546141,9.390172685819081,0.30248123683522626;16.84416292146121,1.2533909338909417,0.27618329563809635;14.042094118583853,12.498827747891651,1.2757306662618644;1.5089700646874147,11.455057561927559,0.2923308775305698;9.862304992996862,10.41292383686395,0.3290398257886624;14.484382527848616,16.74986812132157,0.38089117041357295;5.112690540455466,6.666844105812266,0.43056030294704584;3.5429523154141602,1.1902762111657426,0.45610584723811415;4.832816917212111,6.278836084556631,0.9857677013704718;1.3851010500359855,10.216569269882472,1.204600514176411;10.543110302165868,12.411037632204271,0.8891781138056092;17.6023729669007,5.727733501905351,1.3322195456246853;3.515007475248399,16.914851319700734,0.33220841012076396;10.837332582960821,2.9488304063662127,1.9989972436253844;10.90681088685407,15.465492014182862,0.9924654467173339;5.645588751139318,17.37312854357617,1.5438474547617074"
1,drone_1,13.621,17.080,8.079,6.423,"18.397774252438367,13.349883224219129,1.2136157641296936;15.756360402295359,13.315339721398631,0.25813171729217904;12.638037197974338,8.720915346886034,0.40732669319313025;7.385793576846194,17.89137749158281,0.20142788363163036;16.841556710540477,17.947067882363655,0.33316046334898874;3.791811466488955,17.358425216969767,1.0842603029535207;9.131264922570706,11.323957397182113,1.1368325882762145;17.1147898678075,8.1639649511333,1.0611130871782302;13.602241041361573,2.884994831385323,1.2309337688938466;8.08049513286301,15.591012223616593,1.775314490555148;0.7944018968995782,0.47252972286539485,0.3291442381811476;3.925556929051071,7.251661770764394,0.3944334603872047;7.0385099374769435,10.431239967651333,0.8839086556787534;13.37842661546141,9.390172685819081,0.30248123683522626;16.84416292146121,1.2533909338909417,0.27618329563809635;14.042094118583853,12.498827747891651,1.2757306662618644;1.5089700646874147,11.455057561927559,0.2923308775305698;9.862304992996862,10.41292383686395,0.3290398257886624;14.484382527848616,16.74986812132157,0.38089117041357295;5.112690540455466,6.666844105812266,0.43056030294704584;3.5429523154141602,1.1902762111657426,0.45610584723811415;4.832816917212111,6.278836084556631,0.9857677013704718;1.3851010500359855,10.216569269882472,1.204600514176411;10.543110302165868,12.411037632204271,0.8891781138056092;17.6023729669007,5.727733501905351,1.3322195456246853;3.515007475248399,16.914851319700734,0.33220841012076396;10.837332582960821,2.9488304063662127,1.9989972436253844;10.90681088685407,15.465492014182862,0.9924654467173339;5.645588751139318,17.37312854357617,1.5438474547617074"
1,drone_2,12.511,17.462,8.079,6.423,"18.397774252438367,13.349883224219129,1.2136157641296936;15.756360402295359,13.315339721398631,0.25813171729217904;12.638037197974338,8.720915346886034,0.40732669319313025;7.385793576846194,17.89137749158281,0.20142788363163036;16.841556710540477,17.947067882363655,0.33316046334898874;3.791811466488955,17.358425216969767,1.0842603029535207;9.131264922570706,11.323957397182113,1.1368325882762145;17.1147898678075,8.1639649511333,1.0611130871782302;13.602241041361573,2.884994831385323,1.2309337688938466;8.08049513286301,15.591012223616593,1.775314490555148;0.7944018968995782,0.47252972286539485,0.3291442381811476;3.925556929051071,7.251661770764394,0.3944334603872047;7.0385099374769435,10.431239967651333,0.8839086556787534;13.37842661546141,9.390172685819081,0.30248123683522626;16.84416292146121,1.2533909338909417,0.27618329563809635;14.042094118583853,12.498827747891651,1.2757306662618644;1.5089700646874147,11.455057561927559,0.2923308775305698;9.862304992996862,10.41292383686395,0.3290398257886624;14.484382527848616,16.74986812132157,0.38089117041357295;5.112690540455466,6.666844105812266,0.43056030294704584;3.5429523154141602,1.1902762111657426,0.45610584723811415;4.832816917212111,6.278836084556631,0.9857677013704718;1.3851010500359855,10.216569269882472,1.204600514176411;10.543110302165868,12.411037632204271,0.8891781138056092;17.6023729669007,5.727733501905351,1.3322195456246853;3.515007475248399,16.914851319700734,0.33220841012076396;10.837332582960821,2.9488304063662127,1.9989972436253844;10.90681088685407,15.465492014182862,0.9924654467173339;5.645588751139318,17.37312854357617,1.5438474547617074"
1,drone_3,14.916,17.308,8.079,6.423,"18.397774252438367,13.349883224219129,1.2136157641296936;15.756360402295359,13.315339721398631,0.25813171729217904;12.638037197974338,8.720915346886034,0.40732669319313025;7.385793576846194,17.89137749158281,0.20142788363163036;16.841556710540477,17.947067882363655,0.33316046334898874;3.791811466488955,17.358425216969767,1.0842603029535207;9.131264922570706,11.323957397182113,1.1368325882762145;17.1147898678075,8.1639649511333,1.0611130871782302;13.602241041361573,2.884994831385323,1.2309337688938466;8.08049513286301,15.591012223616593,1.775314490555148;0.7944018968995782,0.47252972286539485,0.3291442381811476;3.925556929051071,7.251661770764394,0.3944334603872047;7.0385099374769435,10.431239967651333,0.8839086556787534;13.37842661546141,9.390172685819081,0.30248123683522626;16.84416292146121,1.2533909338909417,0.27618329563809635;14.042094118583853,12.498827747891651,1.2757306662618644;1.5089700646874147,11.455057561927559,0.2923308775305698;9.862304992996862,10.41292383686395,0.3290398257886624;14.484382527848616,16.74986812132157,0.38089117041357295;5.112690540455466,6.666844105812266,0.43056030294704584;3.5429523154141602,1.1902762111657426,0.45610584723811415;4.832816917212111,6.278836084556631,0.9857677013704718;1.3851010500359855,10.216569269882472,1.204600514176411;10.543110302165868,12.411037632204271,0.8891781138056092;17.6023729669007,5.727733501905351,1.3322195456246853;3.515007475248399,16.914851319700734,0.33220841012076396;10.837332582960821,2.9488304063662127,1.9989972436253844;10.90681088685407,15.465492014182862,0.9924654467173339;5.645588751139318,17.37312854357617,1.5438474547617074"
1,drone_4,15.362,18.013,8.079,6.423,"18.397774252438367,13.349883224219129,1.2136157641296936;15.756360402295359,13.315339721398631,0.25813171729217904;12.638037197974338,8.720915346886034,0.40732669319313025;7.385793576846194,17.89137749158281,0.20142788363163036;16.841556710540477,17.947067882363655,0.33316046334898874;3.791811466488955,17.358425216969767,1.0842603029535207;9.131264922570706,11.323957397182113,1.1368325882762145;17.1147898678075,8.1639649511333,1.0611130871782302;13.602241041361573,2.884994831385323,1.2309337688938466;8.08049513286301,15.591012223616593,1.775314490555148;0.7944018968995782,0.47252972286539485,0.3291442381811476;3.925556929051071,7.251661770764394,0.3944334603872047;7.0385099374769435,10.431239967651333,0.8839086556787534;13.37842661546141,9.390172685819081,0.30248123683522626;16.84416292146121,1.2533909338909417,0.27618329563809635;14.042094118583853,12.498827747891651,1.2757306662618644;1.5089700646874147,11.455057561927559,0.2923308775305698;9.862304992996862,10.41292383686395,0.3290398257886624;14.484382527848616,16.74986812132157,0.38089117041357295;5.112690540455466,6.666844105812266,0.43056030294704584;3.5429523154141602,1.1902762111657426,0.45610584723811415;4.832816917212111,6.278836084556631,0.9857677013704718;1.3851010500359855,10.216569269882472,1.204600514176411;10.543110302165868,12.411037632204271,0.8891781138056092;17.6023729669007,5.727733501905351,1.3322195456246853;3.515007475248399,16.914851319700734,0.33220841012076396;10.837332582960821,2.9488304063662127,1.9989972436253844;10.90681088685407,15.465492014182862,0.9924654467173339;5.645588751139318,17.37312854357617,1.5438474547617074"
1,drone_5,13.169,16.241,8.079,6.423,"18.397774252438367,13.349883224219129,1.2136157641296936;15.756360402295359,13.315339721398631,0.25813171729217904;12.638037197974338,8.720915346886034,0.40732669319313025;7.385793576846194,17.89137749158281,0.20142788363163036;16.841556710540477,17.947067882363655,0.33316046334898874;3.791811466488955,17.358425216969767,1.0842603029535207;9.131264922570706,11.323957397182113,1.1368325882762145;17.1147898678075,8.1639649511333,1.0611130871782302;13.602241041361573,2.884994831385323,1.2309337688938466;8.08049513286301,15.591012223616593,1.775314490555148;0.7944018968995782,0.47252972286539485,0.3291442381811476;3.925556929051071,7.251661770764394,0.3944334603872047;7.0385099374769435,10.431239967651333,0.8839086556787534;13.37842661546141,9.390172685819081,0.30248123683522626;16.84416292146121,1.2533909338909417,0.27618329563809635;14.042094118583853,12.498827747891651,1.2757306662618644;1.5089700646874147,11.455057561927559,0.2923308775305698;9.862304992996862,10.41292383686395,0.3290398257886624;14.484382527848616,16.74986812132157,0.38089117041357295;5.112690540455466,6.666844105812266,0.43056030294704584;3.5429523154141602,1.1902762111657426,0.45610584723811415;4.832816917212111,6.278836084556631,0.9857677013704718;1.3851010500359855,10.216569269882472,1.204600514176411;10.543110302165868,12.411037632204271,0.8891781138056092;17.6023729669007,5.727733501905351,1.3322195456246853;3.515007475248399,16.914851319700734,0.33220841012076396;10.837332582960821,2.9488304063662127,1.9989972436253844;10.90681088685407,15.465492014182862,0.9924654467173339;5.645588751139318,17.37312854357617,1.5438474547617074"
1,drone_6,13.820,15.943,8.079,6.423,"18.397774252438367,13.349883224219129,1.2136157641296936;15.756360402295359,13.315339721398631,0.25813171729217904;12.638037197974338,8.720915346886034,0.40732669319313025;7.385793576846194,17.89137749158281,0.20142788363163036;16.841556710540477,17.947067882363655,0.33316046334898874;3.791811466488955,17.358425216969767,1.0842603029535207;9.131264922570706,11.323957397182113,1.1368325882762145;17.1147898678075,8.1639649511333,1.0611130871782302;13.602241041361573,2.884994831385323,1.2309337688938466;8.08049513286301,15.591012223616593,1.775314490555148;0.7944018968995782,0.47252972286539485,0.3291442381811476;3.925556929051071,7.251661770764394,0.3944334603872047;7.0385099374769435,10.431239967651333,0.8839086556787534;13.37842661546141,9.390172685819081,0.30248123683522626;16.84416292146121,1.2533909338909417,0.27618329563809635;14.042094118583853,12.498827747891651,1.2757306662618644;1.5089700646874147,11.455057561927559,0.2923308775305698;9.862304992996862,10.41292383686395,0.3290398257886624;14.484382527848616,16.74986812132157,0.38089117041357295;5.112690540455466,6.666844105812266,0.43056030294704584;3.5429523154141602,1.1902762111657426,0.45610584723811415;4.832816917212111,6.278836084556631,0.9857677013704718;1.3851010500359855,10.216569269882472,1.204600514176411;10.543110302165868,12.411037632204271,0.8891781138056092;17.6023729669007,5.727733501905351,1.3322195456246853;3.515007475248399,16.914851319700734,0.33220841012076396;10.837332582960821,2.9488304063662127,1.9989972436253844;10.90681088685407,15.465492014182862,0.9924654467173339;5.645588751139318,17.37312854357617,1.5438474547617074"
1,drone_7,13.469,17.854,8.079,6.423,"18.397774252438367,13.349883224219129,1.2136157641296936;15.756360402295359,13.315339721398631,0.25813171729217904;12.638037197974338,8.720915346886034,0.40732669319313025;7.385793576846194,17.89137749158281,0.20142788363163036;16.841556710540477,17.947067882363655,0.33316046334898874;3.791811466488955,17.358425216969767,1.0842603029535207;9.131264922570706,11.323957397182113,1.1368325882762145;17.1147898678075,8.1639649511333,1.0611130871782302;13.602241041361573,2.884994831385323,1.2309337688938466;8.08049513286301,15.591012223616593,1.775314490555148;0.7944018968995782,0.47252972286539485,0.3291442381811476;3.925556929051071,7.251661770764394,0.3944334603872047;7.0385099374769435,10.431239967651333,0.8839086556787534;13.37842661546141,9.390172685819081,0.30248123683522626;16.84416292146121,1.2533909338909417,0.27618329563809635;14.042094118583853,12.498827747891651,1.2757306662618644;1.5089700646874147,11.455057561927559,0.2923308775305698;9.862304992996862,10.41292383686395,0.3290398257886624;14.484382527848616,16.74986812132157,0.38089117041357295;5.112690540455466,6.666844105812266,0.43056030294704584;3.5429523154141602,1.1902762111657426,0.45610584723811415;4.832816917212111,6.278836084556631,0.9857677013704718;1.3851010500359855,10.216569269882472,1.204600514176411;10.543110302165868,12.411037632204271,0.8891781138056092;17.6023729669007,5.727733501905351,1.3322195456246853;3.515007475248399,16.914851319700734,0.33220841012076396;10.837332582960821,2.9488304063662127,1.9989972436253844;10.90681088685407,15.465492014182862,0.9924654467173339;5.645588751139318,17.37312854357617,1.5438474547617074"
1,drone_8,13.861,15.204,8.079,6.423,"18.397774252438367,13.349883224219129,1.2136157641296936;15.756360402295359,13.315339721398631,0.25813171729217904;12.638037197974338,8.720915346886034,0.40732669319313025;7.385793576846194,17.89137749158281,0.20142788363163036;16.841556710540477,17.947067882363655,0.33316046334898874;3.791811466488955,17.358425216969767,1.0842603029535207;9.131264922570706,11.323957397182113,1.1368325882762145;17.1147898678075,8.1639649511333,1.0611130871782302;13.602241041361573,2.884994831385323,1.2309337688938466;8.08049513286301,15.591012223616593,1.775314490555148;0.7944018968995782,0.47252972286539485,0.3291442381811476;3.925556929051071,7.251661770764394,0.3944334603872047;7.0385099374769435,10.431239967651333,0.8839086556787534;13.37842661546141,9.390172685819081,0.30248123683522626;16.84416292146121,1.2533909338909417,0.27618329563809635;14.042094118583853,12.498827747891651,1.2757306662618644;1.5089700646874147,11.455057561927559,0.2923308775305698;9.862304992996862,10.41292383686395,0.3290398257886624;14.484382527848616,16.74986812132157,0.38089117041357295;5.112690540455466,6.666844105812266,0.43056030294704584;3.5429523154141602,1.1902762111657426,0.45610584723811415;4.832816917212111,6.278836084556631,0.9857677013704718;1.3851010500359855,10.216569269882472,1.204600514176411;10.543110302165868,12.411037632204271,0.8891781138056092;17.6023729669007,5.727733501905351,1.3322195456246853;3.515007475248399,16.914851319700734,0.33220841012076396;10.837332582960821,2.9488304063662127,1.9989972436253844;10.90681088685407,15.465492014182862,0.9924654467173339;5.645588751139318,17.37312854357617,1.5438474547617074"
1,drone_9,14.863,15.559,8.079,6.423,"18.397774252438367,13.349883224219129,1.2136157641296936;15.756360402295359,13.315339721398631,0.25813171729217904;12.638037197974338,8.720915346886034,0.40732669319313025;7.385793576846194,17.89137749158281,0.20142788363163036;16.841556710540477,17.947067882363655,0.33316046334898874;3.791811466488955,17.358425216969767,1.0842603029535207;9.131264922570706,11.323957397182113,1.1368325882762145;17.1147898678075,8.1639649511333,1.0611130871782302;13.602241041361573,2.884994831385323,1.2309337688938466;8.08049513286301,15.591012223616593,1.775314490555148;0.7944018968995782,0.47252972286539485,0.3291442381811476;3.925556929051071,7.251661770764394,0.3944334603872047;7.0385099374769435,10.431239967651333,0.8839086556787534;13.37842661546141,9.390172685819081,0.30248123683522626;16.84416292146121,1.2533909338909417,0.27618329563809635;14.042094118583853,12.498827747891651,1.2757306662618644;1.5089700646874147,11.455057561927559,0.2923308775305698;9.862304992996862,10.41292383686395,0.3290398257886624;14.484382527848616,16.74986812132157,0.38089117041357295;5.112690540455466,6.666844105812266,0.43056030294704584;3.5429523154141602,1.1902762111657426,0.45610584723811415;4.832816917212111,6.278836084556631,0.9857677013704718;1.3851010500359855,10.216569269882472,1.204600514176411;10.543110302165868,12.411037632204271,0.8891781138056092;17.6023729669007,5.727733501905351,1.3322195456246853;3.515007475248399,16.914851319700734,0.33220841012076396;10.837332582960821,2.9488304063662127,1.9989972436253844;10.90681088685407,15.465492014182862,0.9924654467173339;5.645588751139318,17.37312854357617,1.5438474547617074"
2,drone_0,12.598,15.001,8.079,6.423,"18.397774252438367,13.349883224219129,1.2136157641296936;15.756360402295359,13.315339721398631,0.25813171729217904;12.638037197974338,8.720915346886034,0.40732669319313025;7.385793576846194,17.89137749158281,0.20142788363163036;16.841556710540477,17.947067882363655,0.33316046334898874;3.791811466488955,17.358425216969767,1.0842603029535207;9.131264922570706,11.323957397182113,1.1368325882762145;17.1147898678075,8.1639649511333,1.0611130871782302;13.602241041361573,2.884994831385323,1.2309337688938466;8.08049513286301,15.591012223616593,1.775314490555148;0.7944018968995782,0.47252972286539485,0.3291442381811476;3.925556929051071,7.251661770764394,0.3944334603872047;7.0385099374769435,10.431239967651333,0.8839086556787534;13.37842661546141,9.390172685819081,0.30248123683522626;16.84416292146121,1.2533909338909417,0.27618329563809635;14.042094118583853,12.498827747891651,1.2757306662618644;1.5089700646874147,11.455057561927559,0.2923308775305698;9.862304992996862,10.41292383686395,0.3290398257886624;14.484382527848616,16.74986812132157,0.38089117041357295;5.112690540455466,6.666844105812266,0.43056030294704584;3.5429523154141602,1.1902762111657426,0.45610584723811415;4.832816917212111,6.278836084556631,0.9857677013704718;1.3851010500359855,10.216569269882472,1.204600514176411;10.543110302165868,12.411037632204271,0.8891781138056092;17.6023729669007,5.727733501905351,1.3322195456246853;3.515007475248399,16.914851319700734,0.33220841012076396;10.837332582960821,2.9488304063662127,1.9989972436253844;10.90681088685407,15.465492014182862,0.9924654467173339;5.645588751139318,17.37312854357617,1.5438474547617074"
2,drone_1,13.478,17.043,8.079,6.423,"18.397774252438367,13.349883224219129,1.2136157641296936;15.756360402295359,13.315339721398631,0.25813171729217904;12.638037197974338,8.720915346886034,0.40732669319313025;7.385793576846194,17.89137749158281,0.20142788363163036;16.841556710540477,17.947067882363655,0.33316046334898874;3.791811466488955,17.358425216969767,1.0842603029535207;9.131264922570706,11.323957397182113,1.1368325882762145;17.1147898678075,8.1639649511333,1.0611130871782302;13.602241041361573,2.884994831385323,1.2309337688938466;8.08049513286301,15.591012223616593,1.775314490555148;0.7944018968995782,0.47252972286539485,0.3291442381811476;3.925556929051071,7.251661770764394,0.3944334603872047;7.0385099374769435,10.431239967651333,0.8839086556787534;13.37842661546141,9.390172685819081,0.30248123683522626;16.84416292146121,1.2533909338909417,0.27618329563809635;14.042094118583853,12.498827747891651,1.2757306662618644;1.5089700646874147,11.455057561927559,0.2923308775305698;9.862304992996862,10.41292383686395,0.3290398257886624;14.484382527848616,16.74986812132157,0.38089117041357295;5.112690540455466,6.666844105812266,0.43056030294704584;3.5429523154141602,1.1902762111657426,0.45610584723811415;4.832816917212111,6.278836084556631,0.9857677013704718;1.3851010500359855,10.216569269882472,1.204600514176411;10.543110302165868,12.411037632204271,0.8891781138056092;17.6023729669007,5.727733501905351,1.3322195456246853;3.515007475248399,16.914851319700734,0.33220841012076396;10.837332582960821,2.9488304063662127,1.9989972436253844;10.90681088685407,15.465492014182862,0.9924654467173339;5.645588751139318,17.37312854357617,1.5438474547617074"
2,drone_2,12.369,17.321,8.079,6.423,"18.397774252438367,13.349883224219129,1.2136157641296936;15.756360402295359,13.315339721398631,0.25813171729217904;12.638037197974338,8.720915346886034,0.40732669319313025;7.385793576846194,17.89137749158281,0.20142788363163036;16.841556710540477,17.947067882363655,0.33316046334898874;3.791811466488955,17.358425216969767,1.0842603029535207;9.131264922570706,11.323957397182113,1.1368325882762145;17.1147898678075,8.1639649511333,1.0611130871782302;13.602241041361573,2.884994831385323,1.2309337688938466;8.08049513286301,15.591012223616593,1.775314490555148;0.7944018968995782,0.47252972286539485,0.3291442381811476;3.925556929051071,7.251661770764394,0.3944334603872047;7.0385099374769435,10.431239967651333,0.8839086556787534;13.37842661546141,9.390172685819081,0.30248123683522626;16.84416292146121,1.2533909338909417,0.27618329563809635;14.042094118583853,12.498827747891651,1.2757306662618644;1.5089700646874147,11.455057561927559,0.2923308775305698;9.862304992996862,10.41292383686395,0.3290398257886624;14.484382527848616,16.74986812132157,0.38089117041357295;5.112690540455466,6.666844105812266,0.43056030294704584;3.5429523154141602,1.1902762111657426,0.45610584723811415;4.832816917212111,6.278836084556631,0.9857677013704718;1.3851010500359855,10.216569269882472,1.204600514176411;10.543110302165868,12.411037632204271,0.8891781138056092;17.6023729669007,5.727733501905351,1.3322195456246853;3.515007475248399,16.914851319700734,0.33220841012076396;10.837332582960821,2.9488304063662127,1.9989972436253844;10.90681088685407,15.465492014182862,0.9924654467173339;5.645588751139318,17.37312854357617,1.5438474547617074"
2,drone_3,15.088,17.308,8.079,6.423,"18.397774252438367,13.349883224219129,1.2136157641296936;15.756360402295359,13.315339721398631,0.25813171729217904;12.638037197974338,8.720915346886034,0.40732669319313025;7.385793576846194,17.89137749158281,0.20142788363163036;16.841556710540477,17.947067882363655,0.33316046334898874;3.791811466488955,17.358425216969767,1.0842603029535207;9.131264922570706,11.323957397182113,1.1368325882762145;17.1147898678075,8.1639649511333,1.0611130871782302;13.602241041361573,2.884994831385323,1.2309337688938466;8.08049513286301,15.591012223616593,1.775314490555148;0.7944018968995782,0.47252972286539485,0.3291442381811476;3.925556929051071,7.251661770764394,0.3944334603872047;7.0385099374769435,10.431239967651333,0.8839086556787534;13.37842661546141,9.390172685819081,0.30248123683522626;16.84416292146121,1.2533909338909417,0.27618329563809635;14.042094118583853,12.498827747891651,1.2757306662618644;1.5089700646874147,11.455057561927559,0.2923308775305698;9.862304992996862,10.41292383686395,0.3290398257886624;14.484382527848616,16.74986812132157,0.38089117041357295;5.112690540455466,6.666844105812266,0.43056030294704584;3.5429523154141602,1.1902762111657426,0.45610584723811415;4.832816917212111,6.278836084556631,0.9857677013704718;1.3851010500359855,10.216569269882472,1.204600514176411;10.543110302165868,12.411037632204271,0.8891781138056092;17.6023729669007,5.727733501905351,1.3322195456246853;3.515007475248399,16.914851319700734,0.33220841012076396;10.837332582960821,2.9488304063662127,1.9989972436253844;10.90681088685407,15.465492014182862,0.9924654467173339;5.645588751139318,17.37312854357617,1.5438474547617074"
2,drone_4,15.240,17.891,8.079,6.423,"18.397774252438367,13.349883224219129,1.2136157641296936;15.756360402295359,13.315339721398631,0.25813171729217904;12.638037197974338,8.720915346886034,0.40732669319313025;7.385793576846194,17.89137749158281,0.20142788363163036;16.841556710540477,17.947067882363655,0.33316046334898874;3.791811466488955,17.358425216969767,1.0842603029535207;9.131264922570706,11.323957397182113,1.1368325882762145;17.1147898678075,8.1639649511333,1.0611130871782302;13.602241041361573,2.884994831385323,1.2309337688938466;8.08049513286301,15.591012223616593,1.775314490555148;0.7944018968995782,0.47252972286539485,0.3291442381811476;3.925556929051071,7.251661770764394,0.3944334603872047;7.0385099374769435,10.431239967651333,0.8839086556787534;13.37842661546141,9.390172685819081,0.30248123683522626;16.84416292146121,1.2533909338909417,0.27618329563809635;14.042094118583853,12.498827747891651,1.2757306662618644;1.5089700646874147,11.455057561927559,0.2923308775305698;9.862304992996862,10.41292383686395,0.3290398257886624;14.484382527848616,16.74986812132157,0.38089117041357295;5.112690540455466,6.666844105812266,0.43056030294704584;3.5429523154141602,1.1902762111657426,0.45610584723811415;4.832816917212111,6.278836084556631,0.9857677013704718;1.3851010500359855,10.216569269882472,1.204600514176411;10.543110302165868,12.411037632204271,0.8891781138056092;17.6023729669007,5.727733501905351,1.3322195456246853;3.515007475248399,16.914851319700734,0.33220841012076396;10.837332582960821,2.9488304063662127,1.9989972436253844;10.90681088685407,15.465492014182862,0.9924654467173339;5.645588751139318,17.37312854357617,1.5438474547617074"
2,drone_5,13.064,16.136,8.079,6.423,"18.397774252438367,13.349883224219129,1.2136157641296936;15.756360402295359,13.315339721398631,0.25813171729217904;12.638037197974338,8.720915346886034,0.40732669319313025;7.385793576846194,17.89137749158281,0.20142788363163036;16.841556710540477,17.947067882363655,0.33316046334898874;3.791811466488955,17.358425216969767,1.0842603029535207;9.131264922570706,11.323957397182113,1.1368325882762145;17.1147898678075,8.1639649511333,1.0611130871782302;13.602241041361573,2.884994831385323,1.2309337688938466;8.08049513286301,15.591012223616593,1.775314490555148;0.7944018968995782,0.47252972286539485,0.3291442381811476;3.925556929051071,7.251661770764394,0.3944334603872047;7.0385099374769435,10.431239967651333,0.8839086556787534;13.37842661546141,9.390172685819081,0.30248123683522626;16.84416292146121,1.2533909338909417,0.27618329563809635;14.042094118583853,12.498827747891651,1.2757306662618644;1.5089700646874147,11.455057561927559,0.2923308775305698;9.862304992996862,10.41292383686395,0.3290398257886624;14.484382527848616,16.74986812132157,0.38089117041357295;5.112690540455466,6.666844105812266,0.43056030294704584;3.5429523154141602,1.1902762111657426,0.45610584723811415;4.832816917212111,6.278836084556631,0.9857677013704718;1.3851010500359855,10.216569269882472,1.204600514176411;10.543110302165868,12.411037632204271,0.8891781138056092;17.6023729669007,5.727733501905351,1.3322195456246853;3.515007475248399,16.914851319700734,0.33220841012076396;10.837332582960821,2.9488304063662127,1.9989972436253844;10.90681088685407,15.465492014182862,0.9924654467173339;5.645588751139318,17.37312854357617,1.5438474547617074"
2,drone_6,13.755,15.810,8.079,6.423,"18.397774252438367,13.349883224219129,1.2136157641296936;15.756360402295359,13.315339721398631,0.25813171729217904;12.638037197974338,8.720915346886034,0.40732669319313025;7.385793576846194,17.89137749158281,0.20142788363163036;16.841556710540477,17.947067882363655,0.33316046334898874;3.791811466488955,17.358425216969767,1.0842603029535207;9.131264922570706,11.323957397182113,1.1368325882762145;17.1147898678075,8.1639649511333,1.0611130871782302;13.602241041361573,2.884994831385323,1.2309337688938466;8.08049513286301,15.591012223616593,1.775314490555148;0.7944018968995782,0.47252972286539485,0.3291442381811476;3.925556929051071,7.251661770764394,0.3944334603872047;7.0385099374769435,10.431239967651333,0.8839086556787534;13.37842661546141,9.390172685819081,0.30248123683522626;16.84416292146121,1.2533909338909417,0.27618329563809635;14.042094118583853,12.498827747891651,1.2757306662618644;1.5089700646874147,11.455057561927559,0.2923308775305698;9.862304992996862,10.41292383686395,0.3290398257886624;14.484382527848616,16.74986812132157,0.38089117041357295;5.112690540455466,6.666844105812266,0.43056030294704584;3.5429523154141602,1.1902762111657426,0.45610584723811415;4.832816917212111,6.278836084556631,0.9857677013704718;1.3851010500359855,10.216569269882472,1.204600514176411;10.543110302165868,12.411037632204271,0.8891781138056092;17.6023729669007,5.727733501905351,1.3322195456246853;3.515007475248399,16.914851319700734,0.33220841012076396;10.837332582960821,2.9488304063662127,1.9989972436253844;10.90681088685407,15.465492014182862,0.9924654467173339;5.645588751139318,17.37312854357617,1.5438474547617074"
