Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
676,drone_0,5.314,6.423,8.227,14.442,"15.817885309586979,14.32256149003031,2.1083460772456744;2.955768759954755,11.22021957624886,1.3725022195461225;14.379038233805462,9.004635832099108,0.4972749677535038;13.418878734611816,11.2253056948182,0.8340463145698336;11.362172296104148,8.093800533087807,0.23248838609139644;4.569035051554749,17.110555541601002,0.7304208710703262;11.145644511799922,6.132276588257298,0.3975222214065697;6.141953773494082,1.82006322329409,1.8122865658924594;4.596010878796151,19.179668257356926,0.47645394178369593;2.328603403943684,1.6952215235909134,0.26199312617648857;12.289405688027378,3.295487102399841,1.2856881466830032;13.250881673459933,9.041414972331811,0.4769614488973156;13.171448380053425,10.032352099129652,0.23720030504144396;13.686254626376542,3.683850500631695,0.7103191826033627;8.113506164648145,8.05441496768247,2.4709645273536323;15.686364113112594,8.39362616257355,0.4310839194038343;18.35065624603167,7.103253242765161,0.35443639956833545;3.061599582770426,4.450095743451241,0.39462072975922335;17.003292840317158,18.63619560456418,1.036376613134836;13.963634553200123,2.301599058846721,1.1855348088208828;7.402097736343838,16.751781085975708,0.21920349641924464;3.932825640015688,8.664836848117709,1.8027710957793095"
677,drone_0,5.267,6.368,8.227,14.442,"15.817885309586979,14.32256149003031,2.1083460772456744;2.955768759954755,11.22021957624886,1.3725022195461225;14.379038233805462,9.004635832099108,0.4972749677535038;13.418878734611816,11.2253056948182,0.8340463145698336;11.362172296104148,8.093800533087807,0.23248838609139644;4.569035051554749,17.110555541601002,0.7304208710703262;11.145644511799922,6.132276588257298,0.3975222214065697;6.141953773494082,1.82006322329409,1.8122865658924594;4.596010878796151,19.179668257356926,0.47645394178369593;2.328603403943684,1.6952215235909134,0.26199312617648857;12.289405688027378,3.295487102399841,1.2856881466830032;13.250881673459933,9.041414972331811,0.4769614488973156;13.171448380053425,10.032352099129652,0.23720030504144396;13.686254626376542,3.683850500631695,0.7103191826033627;8.113506164648145,8.05441496768247,2.4709645273536323;15.686364113112594,8.39362616257355,0.4310839194038343;18.35065624603167,7.103253242765161,0.35443639956833545;3.061599582770426,4.450095743451241,0.39462072975922335;17.003292840317158,18.63619560456418,1.036376613134836;13.963634553200123,2.301599058846721,1.1855348088208828;7.402097736343838,16.751781085975708,0.21920349641924464;3.932825640015688,8.664836848117709,1.8027710957793095"
678,drone_0,5.319,6.413,8.227,14.442,"15.817885309586979,14.32256149003031,2.1083460772456744;2.955768759954755,11.22021957624886,1.3725022195461225;14.379038233805462,9.004635832099108,0.4972749677535038;13.418878734611816,11.2253056948182,0.8340463145698336;11.362172296104148,8.093800533087807,0.23248838609139644;4.569035051554749,17.110555541601002,0.7304208710703262;11.145644511799922,6.132276588257298,0.3975222214065697;6.141953773494082,1.82006322329409,1.8122865658924594;4.596010878796151,19.179668257356926,0.47645394178369593;2.328603403943684,1.6952215235909134,0.26199312617648857;12.289405688027378,3.295487102399841,1.2856881466830032;13.250881673459933,9.041414972331811,0.4769614488973156;13.171448380053425,10.032352099129652,0.23720030504144396;13.686254626376542,3.683850500631695,0.7103191826033627;8.113506164648145,8.05441496768247,2.4709645273536323;15.686364113112594,8.39362616257355,0.4310839194038343;18.35065624603167,7.103253242765161,0.35443639956833545;3.061599582770426,4.450095743451241,0.39462072975922335;17.003292840317158,18.63619560456418,1.036376613134836;13.963634553200123,2.301599058846721,1.1855348088208828;7.402097736343838,16.751781085975708,0.21920349641924464;3.932825640015688,8.664836848117709,1.8027710957793095"
679,drone_0,5.271,6.357,8.227,14.442,"15.817885309586979,14.32256149003031,2.1083460772456744;2.955768759954755,11.22021957624886,1.3725022195461225;14.379038233805462,9.004635832099108,0.4972749677535038;13.418878734611816,11.2253056948182,0.8340463145698336;11.362172296104148,8.093800533087807,0.23248838609139644;4.569035051554749,17.110555541601002,0.7304208710703262;11.145644511799922,6.132276588257298,0.3975222214065697;6.141953773494082,1.82006322329409,1.8122865658924594;4.596010878796151,19.179668257356926,0.47645394178369593;2.328603403943684,1.6952215235909134,0.26199312617648857;12.289405688027378,3.295487102399841,1.2856881466830032;13.250881673459933,9.041414972331811,0.4769614488973156;13.171448380053425,10.032352099129652,0.23720030504144396;13.686254626376542,3.683850500631695,0.7103191826033627;8.113506164648145,8.05441496768247,2.4709645273536323;15.686364113112594,8.39362616257355,0.4310839194038343;18.35065624603167,7.103253242765161,0.35443639956833545;3.061599582770426,4.450095743451241,0.39462072975922335;17.003292840317158,18.63619560456418,1.036376613134836;13.963634553200123,2.301599058846721,1.1855348088208828;7.402097736343838,16.751781085975708,0.21920349641924464;3.932825640015688,8.664836848117709,1.8027710957793095"
680,drone_0,5.322,6.402,8.227,14.442,"15.817885309586979,14.32256149003031,2.1083460772456744;2.955768759954755,11.22021957624886,1.3725022195461225;14.379038233805462,9.004635832099108,0.4972749677535038;13.418878734611816,11.2253056948182,0.8340463145698336;11.362172296104148,8.093800533087807,0.23248838609139644;4.569035051554749,17.110555541601002,0.7304208710703262;11.145644511799922,6.132276588257298,0.3975222214065697;6.141953773494082,1.82006322329409,1.8122865658924594;4.596010878796151,19.179668257356926,0.47645394178369593;2.328603403943684,1.6952215235909134,0.26199312617648857;12.289405688027378,3.295487102399841,1.2856881466830032;13.250881673459933,9.041414972331811,0.4769614488973156;13.171448380053425,10.032352099129652,0.23720030504144396;13.686254626376542,3.683850500631695,0.7103191826033627;8.113506164648145,8.05441496768247,2.4709645273536323;15.686364113112594,8.39362616257355,0.4310839194038343;18.35065624603167,7.103253242765161,0.35443639956833545;3.061599582770426,4.450095743451241,0.39462072975922335;17.003292840317158,18.63619560456418,1.036376613134836;13.963634553200123,2.301599058846721,1.1855348088208828;7.402097736343838,16.751781085975708,0.21920349641924464;3.932825640015688,8.664836848117709,1.8027710957793095"
681,drone_0,5.273,6.354,8.227,14.442,"15.817885309586979,14.32256149003031,2.1083460772456744;2.955768759954755,11.22021957624886,1.3725022195461225;14.379038233805462,9.004635832099108,0.4972749677535038;13.418878734611816,11.2253056948182,0.8340463145698336;11.362172296104148,8.093800533087807,0.23248838609139644;4.569035051554749,17.110555541601002,0.7304208710703262;11.145644511799922,6.132276588257298,0.3975222214065697;6.141953773494082,1.82006322329409,1.8122865658924594;4.596010878796151,19.179668257356926,0.47645394178369593;2.328603403943684,1.6952215235909134,0.26199312617648857;12.289405688027378,3.295487102399841,1.2856881466830032;13.250881673459933,9.041414972331811,0.4769614488973156;13.171448380053425,10.032352099129652,0.23720030504144396;13.686254626376542,3.683850500631695,0.7103191826033627;8.113506164648145,8.05441496768247,2.4709645273536323;15.686364113112594,8.39362616257355,0.4310839194038343;18.35065624603167,7.103253242765161,0.35443639956833545;3.061599582770426,4.450095743451241,0.39462072975922335;17.003292840317158,18.63619560456418,1.036376613134836;13.963634553200123,2.301599058846721,1.1855348088208828;7.402097736343838,16.751781085975708,0.21920349641924464;3.932825640015688,8.664836848117709,1.8027710957793095"
682,drone_0,5.318,6.405,8.227,14.442,"15.817885309586979,14.32256149003031,2.1083460772456744;2.955768759954755,11.22021957624886,1.3725022195461225;14.379038233805462,9.004635832099108,0.4972749677535038;13.418878734611816,11.2253056948182,0.8340463145698336;11.362172296104148,8.093800533087807,0.23248838609139644;4.569035051554749,17.110555541601002,0.7304208710703262;11.145644511799922,6.132276588257298,0.3975222214065697;6.141953773494082,1.82006322329409,1.8122865658924594;4.596010878796151,19.179668257356926,0.47645394178369593;2.328603403943684,1.6952215235909134,0.26199312617648857;12.289405688027378,3.295487102399841,1.2856881466830032;13.250881673459933,9.041414972331811,0.4769614488973156;13.171448380053425,10.032352099129652,0.23720030504144396;13.686254626376542,3.683850500631695,0.7103191826033627;8.113506164648145,8.05441496768247,2.4709645273536323;15.686364113112594,8.39362616257355,0.4310839194038343;18.35065624603167,7.103253242765161,0.35443639956833545;3.061599582770426,4.450095743451241,0.39462072975922335;17.003292840317158,18.63619560456418,1.036376613134836;13.963634553200123,2.301599058846721,1.1855348088208828;7.402097736343838,16.751781085975708,0.21920349641924464;3.932825640015688,8.664836848117709,1.8027710957793095"
683,drone_0,5.263,6.357,8.227,14.442,"15.817885309586979,14.32256149003031,2.1083460772456744;2.955768759954755,11.22021957624886,1.3725022195461225;14.379038233805462,9.004635832099108,0.4972749677535038;13.418878734611816,11.2253056948182,0.8340463145698336;11.362172296104148,8.093800533087807,0.23248838609139644;4.569035051554749,17.110555541601002,0.7304208710703262;11.145644511799922,6.132276588257298,0.3975222214065697;6.141953773494082,1.82006322329409,1.8122865658924594;4.596010878796151,19.179668257356926,0.47645394178369593;2.328603403943684,1.6952215235909134,0.26199312617648857;12.289405688027378,3.295487102399841,1.2856881466830032;13.250881673459933,9.041414972331811,0.4769614488973156;13.171448380053425,10.032352099129652,0.23720030504144396;13.686254626376542,3.683850500631695,0.7103191826033627;8.113506164648145,8.05441496768247,2.4709645273536323;15.686364113112594,8.39362616257355,0.4310839194038343;18.35065624603167,7.103253242765161,0.35443639956833545;3.061599582770426,4.450095743451241,0.39462072975922335;17.003292840317158,18.63619560456418,1.036376613134836;13.963634553200123,2.301599058846721,1.1855348088208828;7.402097736343838,16.751781085975708,0.21920349641924464;3.932825640015688,8.664836848117709,1.8027710957793095"
684,drone_0,5.308,6.408,8.227,14.442,"15.817885309586979,14.32256149003031,2.1083460772456744;2.955768759954755,11.22021957624886,1.3725022195461225;14.379038233805462,9.004635832099108,0.4972749677535038;13.418878734611816,11.2253056948182,0.8340463145698336;11.362172296104148,8.093800533087807,0.23248838609139644;4.569035051554749,17.110555541601002,0.7304208710703262;11.145644511799922,6.132276588257298,0.3975222214065697;6.141953773494082,1.82006322329409,1.8122865658924594;4.596010878796151,19.179668257356926,0.47645394178369593;2.328603403943684,1.6952215235909134,0.26199312617648857;12.289405688027378,3.295487102399841,1.2856881466830032;13.250881673459933,9.041414972331811,0.4769614488973156;13.171448380053425,10.032352099129652,0.23720030504144396;13.686254626376542,3.683850500631695,0.7103191826033627;8.113506164648145,8.05441496768247,2.4709645273536323;15.686364113112594,8.39362616257355,0.4310839194038343;18.35065624603167,7.103253242765161,0.35443639956833545;3.061599582770426,4.450095743451241,0.39462072975922335;17.003292840317158,18.63619560456418,1.036376613134836;13.963634553200123,2.301599058846721,1.1855348088208828;7.402097736343838,16.751781085975708,0.21920349641924464;3.932825640015688,8.664836848117709,1.8027710957793095"
685,drone_0,5.253,6.362,8.227,14.442,"15.817885309586979,14.32256149003031,2.1083460772456744;2.955768759954755,11.22021957624886,1.3725022195461225;14.379038233805462,9.004635832099108,0.4972749677535038;13.418878734611816,11.2253056948182,0.8340463145698336;11.362172296104148,8.093800533087807,0.23248838609139644;4.569035051554749,17.110555541601002,0.7304208710703262;11.145644511799922,6.132276588257298,0.3975222214065697;6.141953773494082,1.82006322329409,1.8122865658924594;4.596010878796151,19.179668257356926,0.47645394178369593;2.328603403943684,1.6952215235909134,0.26199312617648857;12.289405688027378,3.295487102399841,1.2856881466830032;13.250881673459933,9.041414972331811,0.4769614488973156;13.171448380053425,10.032352099129652,0.23720030504144396;13.686254626376542,3.683850500631695,0.7103191826033627;8.113506164648145,8.05441496768247,2.4709645273536323;15.686364113112594,8.39362616257355,0.4310839194038343;18.35065624603167,7.103253242765161,0.35443639956833545;3.061599582770426,4.450095743451241,0.39462072975922335;17.003292840317158,18.63619560456418,1.036376613134836;13.963634553200123,2.301599058846721,1.1855348088208828;7.402097736343838,16.751781085975708,0.21920349641924464;3.932825640015688,8.664836848117709,1.8027710957793095"
686,drone_0,5.298,6.415,8.227,14.442,"15.817885309586979,14.32256149003031,2.1083460772456744;2.955768759954755,11.22021957624886,1.3725022195461225;14.379038233805462,9.004635832099108,0.4972749677535038;13.418878734611816,11.2253056948182,0.8340463145698336;11.362172296104148,8.093800533087807,0.23248838609139644;4.569035051554749,17.110555541601002,0.7304208710703262;11.145644511799922,6.132276588257298,0.3975222214065697;6.141953773494082,1.82006322329409,1.8122865658924594;4.596010878796151,19.179668257356926,0.47645394178369593;2.328603403943684,1.6952215235909134,0.26199312617648857;12.289405688027378,3.295487102399841,1.2856881466830032;13.250881673459933,9.041414972331811,0.4769614488973156;13.171448380053425,10.032352099129652,0.23720030504144396;13.686254626376542,3.683850500631695,0.7103191826033627;8.113506164648145,8.05441496768247,2.4709645273536323;15.686364113112594,8.39362616257355,0.4310839194038343;18.35065624603167,7.103253242765161,0.35443639956833545;3.061599582770426,4.450095743451241,0.39462072975922335;17.003292840317158,18.63619560456418,1.036376613134836;13.963634553200123,2.301599058846721,1.1855348088208828;7.402097736343838,16.751781085975708,0.21920349641924464;3.932825640015688,8.664836848117709,1.8027710957793095"
687,drone_0,5.242,6.368,8.227,14.442,"15.817885309586979,14.32256149003031,2.1083460772456744;2.955768759954755,11.22021957624886,1.3725022195461225;14.379038233805462,9.004635832099108,0.4972749677535038;13.418878734611816,11.2253056948182,0.8340463145698336;11.362172296104148,8.093800533087807,0.23248838609139644;4.569035051554749,17.110555541601002,0.7304208710703262;11.145644511799922,6.132276588257298,0.3975222214065697;6.141953773494082,1.82006322329409,1.8122865658924594;4.596010878796151,19.179668257356926,0.47645394178369593;2.328603403943684,1.6952215235909134,0.26199312617648857;12.289405688027378,3.295487102399841,1.2856881466830032;13.250881673459933,9.041414972331811,0.4769614488973156;13.171448380053425,10.032352099129652,0.23720030504144396;13.686254626376542,3.683850500631695,0.7103191826033627;8.113506164648145,8.05441496768247,2.4709645273536323;15.686364113112594,8.39362616257355,0.4310839194038343;18.35065624603167,7.103253242765161,0.35443639956833545;3.061599582770426,4.450095743451241,0.39462072975922335;17.003292840317158,18.63619560456418,1.036376613134836;13.963634553200123,2.301599058846721,1.1855348088208828;7.402097736343838,16.751781085975708,0.21920349641924464;3.932825640015688,8.664836848117709,1.8027710957793095"
688,drone_0,5.287,6.422,8.227,14.442,"15.817885309586979,14.32256149003031,2.1083460772456744;2.955768759954755,11.22021957624886,1.3725022195461225;14.379038233805462,9.004635832099108,0.4972749677535038;13.418878734611816,11.2253056948182,0.8340463145698336;11.362172296104148,8.093800533087807,0.23248838609139644;4.569035051554749,17.110555541601002,0.7304208710703262;11.145644511799922,6.132276588257298,0.3975222214065697;6.141953773494082,1.82006322329409,1.8122865658924594;4.596010878796151,19.179668257356926,0.47645394178369593;2.328603403943684,1.6952215235909134,0.26199312617648857;12.289405688027378,3.295487102399841,1.2856881466830032;13.250881673459933,9.041414972331811,0.4769614488973156;13.171448380053425,10.032352099129652,0.23720030504144396;13.686254626376542,3.683850500631695,0.7103191826033627;8.113506164648145,8.05441496768247,2.4709645273536323;15.686364113112594,8.39362616257355,0.4310839194038343;18.35065624603167,7.103253242765161,0.35443639956833545;3.061599582770426,4.450095743451241,0.39462072975922335;17.003292840317158,18.63619560456418,1.036376613134836;13.963634553200123,2.301599058846721,1.1855348088208828;7.402097736343838,16.751781085975708,0.21920349641924464;3.932825640015688,8.664836848117709,1.8027710957793095"
689,drone_0,5.232,6.375,8.227,14.442,"15.817885309586979,14.32256149003031,2.1083460772456744;2.955768759954755,11.22021957624886,1.3725022195461225;14.379038233805462,9.004635832099108,0.4972749677535038;13.418878734611816,11.2253056948182,0.8340463145698336;11.362172296104148,8.093800533087807,0.23248838609139644;4.569035051554749,17.110555541601002,0.7304208710703262;11.145644511799922,6.132276588257298,0.3975222214065697;6.141953773494082,1.82006322329409,1.8122865658924594;4.596010878796151,19.179668257356926,0.47645394178369593;2.328603403943684,1.6952215235909134,0.26199312617648857;12.289405688027378,3.295487102399841,1.2856881466830032;13.250881673459933,9.041414972331811,0.4769614488973156;13.171448380053425,10.032352099129652,0.23720030504144396;13.686254626376542,3.683850500631695,0.7103191826033627;8.113506164648145,8.05441496768247,2.4709645273536323;15.686364113112594,8.39362616257355,0.4310839194038343;18.35065624603167,7.103253242765161,0.35443639956833545;3.061599582770426,4.450095743451241,0.39462072975922335;17.003292840317158,18.63619560456418,1.036376613134836;13.963634553200123,2.301599058846721,1.1855348088208828;7.402097736343838,16.751781085975708,0.21920349641924464;3.932825640015688,8.664836848117709,1.8027710957793095"
690,drone_0,5.277,6.428,8.227,14.442,"15.817885309586979,14.32256149003031,2.1083460772456744;2.955768759954755,11.22021957624886,1.3725022195461225;14.379038233805462,9.004635832099108,0.4972749677535038;13.418878734611816,11.2253056948182,0.8340463145698336;11.362172296104148,8.093800533087807,0.23248838609139644;4.569035051554749,17.110555541601002,0.7304208710703262;11.145644511799922,6.132276588257298,0.3975222214065697;6.141953773494082,1.82006322329409,1.8122865658924594;4.596010878796151,19.179668257356926,0.47645394178369593;2.328603403943684,1.6952215235909134,0.26199312617648857;12.289405688027378,3.295487102399841,1.2856881466830032;13.250881673459933,9.041414972331811,0.4769614488973156;13.171448380053425,10.032352099129652,0.23720030504144396;13.686254626376542,3.683850500631695,0.7103191826033627;8.113506164648145,8.05441496768247,2.4709645273536323;15.686364113112594,8.39362616257355,0.4310839194038343;18.35065624603167,7.103253242765161,0.35443639956833545;3.061599582770426,4.450095743451241,0.39462072975922335;17.003292840317158,18.63619560456418,1.036376613134836;13.963634553200123,2.301599058846721,1.1855348088208828;7.402097736343838,16.751781085975708,0.21920349641924464;3.932825640015688,8.664836848117709,1.8027710957793095"
691,drone_0,5.222,6.382,8.227,14.442,"15.817885309586979,14.32256149003031,2.1083460772456744;2.955768759954755,11.22021957624886,1.3725022195461225;14.379038233805462,9.004635832099108,0.4972749677535038;13.418878734611816,11.2253056948182,0.8340463145698336;11.362172296104148,8.093800533087807,0.23248838609139644;4.569035051554749,17.110555541601002,0.7304208710703262;11.145644511799922,6.132276588257298,0.3975222214065697;6.141953773494082,1.82006322329409,1.8122865658924594;4.596010878796151,19.179668257356926,0.47645394178369593;2.328603403943684,1.6952215235909134,0.26199312617648857;12.289405688027378,3.295487102399841,1.2856881466830032;13.250881673459933,9.041414972331811,0.4769614488973156;13.171448380053425,10.032352099129652,0.23720030504144396;13.686254626376542,3.683850500631695,0.7103191826033627;8.113506164648145,8.05441496768247,2.4709645273536323;15.686364113112594,8.39362616257355,0.4310839194038343;18.35065624603167,7.103253242765161,0.35443639956833545;3.061599582770426,4.450095743451241,0.39462072975922335;17.003292840317158,18.63619560456418,1.036376613134836;13.963634553200123,2.301599058846721,1.1855348088208828;7.402097736343838,16.751781085975708,0.21920349641924464;3.932825640015688,8.664836848117709,1.8027710957793095"
692,drone_0,5.267,6.435,8.227,14.442,"15.817885309586979,14.32256149003031,2.1083460772456744;2.955768759954755,11.22021957624886,1.3725022195461225;14.379038233805462,9.004635832099108,0.4972749677535038;13.418878734611816,11.2253056948182,0.8340463145698336;11.362172296104148,8.093800533087807,0.23248838609139644;4.569035051554749,17.110555541601002,0.7304208710703262;11.145644511799922,6.132276588257298,0.3975222214065697;6.141953773494082,1.82006322329409,1.8122865658924594;4.596010878796151,19.179668257356926,0.47645394178369593;2.328603403943684,1.6952215235909134,0.26199312617648857;12.289405688027378,3.295487102399841,1.2856881466830032;13.250881673459933,9.041414972331811,0.4769614488973156;13.171448380053425,10.032352099129652,0.23720030504144396;13.686254626376542,3.683850500631695,0.7103191826033627;8.113506164648145,8.05441496768247,2.4709645273536323;15.686364113112594,8.39362616257355,0.4310839194038343;18.35065624603167,7.103253242765161,0.35443639956833545;3.061599582770426,4.450095743451241,0.39462072975922335;17.003292840317158,18.63619560456418,1.036376613134836;13.963634553200123,2.301599058846721,1.1855348088208828;7.402097736343838,16.751781085975708,0.21920349641924464;3.932825640015688,8.664836848117709,1.8027710957793095"
693,drone_0,5.215,6.388,8.227,14.442,"15.817885309586979,14.32256149003031,2.1083460772456744;2.955768759954755,11.22021957624886,1.3725022195461225;14.379038233805462,9.004635832099108,0.4972749677535038;13.418878734611816,11.2253056948182,0.8340463145698336;11.362172296104148,8.093800533087807,0.23248838609139644;4.569035051554749,17.110555541601002,0.7304208710703262;11.145644511799922,6.132276588257298,0.3975222214065697;6.141953773494082,1.82006322329409,1.8122865658924594;4.596010878796151,19.179668257356926,0.47645394178369593;2.328603403943684,1.6952215235909134,0.26199312617648857;12.289405688027378,3.295487102399841,1.2856881466830032;13.250881673459933,9.041414972331811,0.4769614488973156;13.171448380053425,10.032352099129652,0.23720030504144396;13.686254626376542,3.683850500631695,0.7103191826033627;8.113506164648145,8.05441496768247,2.4709645273536323;15.686364113112594,8.39362616257355,0.4310839194038343;18.35065624603167,7.103253242765161,0.35443639956833545;3.061599582770426,4.450095743451241,0.39462072975922335;17.003292840317158,18.63619560456418,1.036376613134836;13.963634553200123,2.301599058846721,1.1855348088208828;7.402097736343838,16.751781085975708,0.21920349641924464;3.932825640015688,8.664836848117709,1.8027710957793095"
694,drone_0,5.262,6.442,8.227,14.442,"15.817885309586979,14.32256149003031,2.1083460772456744;2.955768759954755,11.22021957624886,1.3725022195461225;14.379038233805462,9.004635832099108,0.4972749677535038;13.418878734611816,11.2253056948182,0.8340463145698336;11.362172296104148,8.093800533087807,0.23248838609139644;4.569035051554749,17.110555541601002,0.7304208710703262;11.145644511799922,6.132276588257298,0.3975222214065697;6.141953773494082,1.82006322329409,1.8122865658924594;4.596010878796151,19.179668257356926,0.47645394178369593;2.328603403943684,1.6952215235909134,0.26199312617648857;12.289405688027378,3.295487102399841,1.2856881466830032;13.250881673459933,9.041414972331811,0.4769614488973156;13.171448380053425,10.032352099129652,0.23720030504144396;13.686254626376542,3.683850500631695,0.7103191826033627;8.113506164648145,8.05441496768247,2.4709645273536323;15.686364113112594,8.39362616257355,0.4310839194038343;18.35065624603167,7.103253242765161,0.35443639956833545;3.061599582770426,4.450095743451241,0.39462072975922335;17.003292840317158,18.63619560456418,1.036376613134836;13.963634553200123,2.301599058846721,1.1855348088208828;7.402097736343838,16.751781085975708,0.21920349641924464;3.932825640015688,8.664836848117709,1.8027710957793095"
695,drone_0,5.214,6.395,8.227,14.442,"15.817885309586979,14.32256149003031,2.1083460772456744;2.955768759954755,11.22021957624886,1.3725022195461225;14.379038233805462,9.004635832099108,0.4972749677535038;13.418878734611816,11.2253056948182,0.8340463145698336;11.362172296104148,8.093800533087807,0.23248838609139644;4.569035051554749,17.110555541601002,0.7304208710703262;11.145644511799922,6.132276588257298,0.3975222214065697;6.141953773494082,1.82006322329409,1.8122865658924594;4.596010878796151,19.179668257356926,0.47645394178369593;2.328603403943684,1.6952215235909134,0.26199312617648857;12.289405688027378,3.295487102399841,1.2856881466830032;13.250881673459933,9.041414972331811,0.4769614488973156;13.171448380053425,10.032352099129652,0.23720030504144396;13.686254626376542,3.683850500631695,0.7103191826033627;8.113506164648145,8.05441496768247,2.4709645273536323;15.686364113112594,8.39362616257355,0.4310839194038343;18.35065624603167,7.103253242765161,0.35443639956833545;3.061599582770426,4.450095743451241,0.39462072975922335;17.003292840317158,18.63619560456418,1.036376613134836;13.963634553200123,2.301599058846721,1.1855348088208828;7.402097736343838,16.751781085975708,0.21920349641924464;3.932825640015688,8.664836848117709,1.8027710957793095"
696,drone_0,5.265,6.449,8.227,14.442,"15.817885309586979,14.32256149003031,2.1083460772456744;2.955768759954755,11.22021957624886,1.3725022195461225;14.379038233805462,9.004635832099108,0.4972749677535038;13.418878734611816,11.2253056948182,0.8340463145698336;11.362172296104148,8.093800533087807,0.23248838609139644;4.569035051554749,17.110555541601002,0.7304208710703262;11.145644511799922,6.132276588257298,0.3975222214065697;6.141953773494082,1.82006322329409,1.8122865658924594;4.596010878796151,19.179668257356926,0.47645394178369593;2.328603403943684,1.6952215235909134,0.26199312617648857;12.289405688027378,3.295487102399841,1.2856881466830032;13.250881673459933,9.041414972331811,0.4769614488973156;13.171448380053425,10.032352099129652,0.23720030504144396;13.686254626376542,3.683850500631695,0.7103191826033627;8.113506164648145,8.05441496768247,2.4709645273536323;15.686364113112594,8.39362616257355,0.4310839194038343;18.35065624603167,7.103253242765161,0.35443639956833545;3.061599582770426,4.450095743451241,0.39462072975922335;17.003292840317158,18.63619560456418,1.036376613134836;13.963634553200123,2.301599058846721,1.1855348088208828;7.402097736343838,16.751781085975708,0.21920349641924464;3.932825640015688,8.664836848117709,1.8027710957793095"
697,drone_0,5.216,6.402,8.227,14.442,"15.817885309586979,14.32256149003031,2.1083460772456744;2.955768759954755,11.22021957624886,1.3725022195461225;14.379038233805462,9.004635832099108,0.4972749677535038;13.418878734611816,11.2253056948182,0.8340463145698336;11.362172296104148,8.093800533087807,0.23248838609139644;4.569035051554749,17.110555541601002,0.7304208710703262;11.145644511799922,6.132276588257298,0.3975222214065697;6.141953773494082,1.82006322329409,1.8122865658924594;4.596010878796151,19.179668257356926,0.47645394178369593;2.328603403943684,1.6952215235909134,0.26199312617648857;12.289405688027378,3.295487102399841,1.2856881466830032;13.250881673459933,9.041414972331811,0.4769614488973156;13.171448380053425,10.032352099129652,0.23720030504144396;13.686254626376542,3.683850500631695,0.7103191826033627;8.113506164648145,8.05441496768247,2.4709645273536323;15.686364113112594,8.39362616257355,0.4310839194038343;18.35065624603167,7.103253242765161,0.35443639956833545;3.061599582770426,4.450095743451241,0.39462072975922335;17.003292840317158,18.63619560456418,1.036376613134836;13.963634553200123,2.301599058846721,1.1855348088208828;7.402097736343838,16.751781085975708,0.21920349641924464;3.932825640015688,8.664836848117709,1.8027710957793095"
698,drone_0,5.267,6.455,8.227,14.442,"15.817885309586979,14.32256149003031,2.1083460772456744;2.955768759954755,11.22021957624886,1.3725022195461225;14.379038233805462,9.004635832099108,0.4972749677535038;13.418878734611816,11.2253056948182,0.8340463145698336;11.362172296104148,8.093800533087807,0.23248838609139644;4.569035051554749,17.110555541601002,0.7304208710703262;11.145644511799922,6.132276588257298,0.3975222214065697;6.141953773494082,1.82006322329409,1.8122865658924594;4.596010878796151,19.179668257356926,0.47645394178369593;2.328603403943684,1.6952215235909134,0.26199312617648857;12.289405688027378,3.295487102399841,1.2856881466830032;13.250881673459933,9.041414972331811,0.4769614488973156;13.171448380053425,10.032352099129652,0.23720030504144396;13.686254626376542,3.683850500631695,0.7103191826033627;8.113506164648145,8.05441496768247,2.4709645273536323;15.686364113112594,8.39362616257355,0.4310839194038343;18.35065624603167,7.103253242765161,0.35443639956833545;3.061599582770426,4.450095743451241,0.39462072975922335;17.003292840317158,18.63619560456418,1.036376613134836;13.963634553200123,2.301599058846721,1.1855348088208828;7.402097736343838,16.751781085975708,0.21920349641924464;3.932825640015688,8.664836848117709,1.8027710957793095"
699,drone_0,5.218,6.409,8.227,14.442,"15.817885309586979,14.32256149003031,2.1083460772456744;2.955768759954755,11.22021957624886,1.3725022195461225;14.379038233805462,9.004635832099108,0.4972749677535038;13.418878734611816,11.2253056948182,0.8340463145698336;11.362172296104148,8.093800533087807,0.23248838609139644;4.569035051554749,17.110555541601002,0.7304208710703262;11.145644511799922,6.132276588257298,0.3975222214065697;6.141953773494082,1.82006322329409,1.8122865658924594;4.596010878796151,19.179668257356926,0.47645394178369593;2.328603403943684,1.6952215235909134,0.26199312617648857;12.289405688027378,3.295487102399841,1.2856881466830032;13.250881673459933,9.041414972331811,0.4769614488973156;13.171448380053425,10.032352099129652,0.23720030504144396;13.686254626376542,3.683850500631695,0.7103191826033627;8.113506164648145,8.05441496768247,2.4709645273536323;15.686364113112594,8.39362616257355,0.4310839194038343;18.35065624603167,7.103253242765161,0.35443639956833545;3.061599582770426,4.450095743451241,0.39462072975922335;17.003292840317158,18.63619560456418,1.036376613134836;13.963634553200123,2.301599058846721,1.1855348088208828;7.402097736343838,16.751781085975708,0.21920349641924464;3.932825640015688,8.664836848117709,1.8027710957793095"
