Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_7,6.402,13.373,14.262,18.332,"13.071029905033424,14.978577272313256,1.261317088624227;15.846316654785067,6.0716563031958515,1.1682883249677505;8.97934448930843,13.73506178843402,0.43814705015713606;19.05859929754694,15.26921688389773,0.9238179937806641;14.797134188208663,3.1908863126991047,1.1700411267640127;16.46690065734315,1.9424196636790054,0.3456715670950328;10.435013402229908,9.924955541356592,1.0738141334222668;4.659756409337092,9.167908797311673,1.3711304395513244;4.090372681378153,10.683436441197953,1.968302475579652;8.534371710899803,18.76933591165623,0.7494551940023922;14.033615542618955,2.673850117605009,0.6826649124271272;18.531993290102218,8.963648970934486,0.674745645752204;15.782380188410302,9.94314881372176,0.6683997622794305;5.600880175575292,2.1162045536779814,0.7366861797055119;16.730184313354155,16.266213012581908,0.7170950193006778;6.383984877100485,16.566982285168393,0.9137000145972313;7.819667547441252,18.335636543797648,0.23510694634950707;13.622936726568756,8.128159058081117,1.0373481067442176;8.131290655240642,15.017366233712892,1.73363450342176;14.148644448546357,9.170370882959812,0.26639863188166685;3.84438186057042,11.700166930547773,1.1497050140136458;6.915098440682044,10.081330291835197,1.1740231297673178;5.715772553420591,3.2278409411531546,0.3120216203699361;1.4903860477775592,4.20539063702839,0.8376339457070578;15.474606657360813,7.394233660869549,1.235154831488388;18.958563320294925,8.05446605973388,0.33568848825676445"
1,drone_8,5.263,14.488,14.262,18.332,"13.071029905033424,14.978577272313256,1.261317088624227;15.846316654785067,6.0716563031958515,1.1682883249677505;8.97934448930843,13.73506178843402,0.43814705015713606;19.05859929754694,15.26921688389773,0.9238179937806641;14.797134188208663,3.1908863126991047,1.1700411267640127;16.46690065734315,1.9424196636790054,0.3456715670950328;10.435013402229908,9.924955541356592,1.0738141334222668;4.659756409337092,9.167908797311673,1.3711304395513244;4.090372681378153,10.683436441197953,1.968302475579652;8.534371710899803,18.76933591165623,0.7494551940023922;14.033615542618955,2.673850117605009,0.6826649124271272;18.531993290102218,8.963648970934486,0.674745645752204;15.782380188410302,9.94314881372176,0.6683997622794305;5.600880175575292,2.1162045536779814,0.7366861797055119;16.730184313354155,16.266213012581908,0.7170950193006778;6.383984877100485,16.566982285168393,0.9137000145972313;7.819667547441252,18.335636543797648,0.23510694634950707;13.622936726568756,8.128159058081117,1.0373481067442176;8.131290655240642,15.017366233712892,1.73363450342176;14.148644448546357,9.170370882959812,0.26639863188166685;3.84438186057042,11.700166930547773,1.1497050140136458;6.915098440682044,10.081330291835197,1.1740231297673178;5.715772553420591,3.2278409411531546,0.3120216203699361;1.4903860477775592,4.20539063702839,0.8376339457070578;15.474606657360813,7.394233660869549,1.235154831488388;18.958563320294925,8.05446605973388,0.33568848825676445"
1,drone_9,4.707,12.876,14.262,18.332,"13.071029905033424,14.978577272313256,1.261317088624227;15.846316654785067,6.0716563031958515,1.1682883249677505;8.97934448930843,13.73506178843402,0.43814705015713606;19.05859929754694,15.26921688389773,0.9238179937806641;14.797134188208663,3.1908863126991047,1.1700411267640127;16.46690065734315,1.9424196636790054,0.3456715670950328;10.435013402229908,9.924955541356592,1.0738141334222668;4.659756409337092,9.167908797311673,1.3711304395513244;4.090372681378153,10.683436441197953,1.968302475579652;8.534371710899803,18.76933591165623,0.7494551940023922;14.033615542618955,2.673850117605009,0.6826649124271272;18.531993290102218,8.963648970934486,0.674745645752204;15.782380188410302,9.94314881372176,0.6683997622794305;5.600880175575292,2.1162045536779814,0.7366861797055119;16.730184313354155,16.266213012581908,0.7170950193006778;6.383984877100485,16.566982285168393,0.9137000145972313;7.819667547441252,18.335636543797648,0.23510694634950707;13.622936726568756,8.128159058081117,1.0373481067442176;8.131290655240642,15.017366233712892,1.73363450342176;14.148644448546357,9.170370882959812,0.26639863188166685;3.84438186057042,11.700166930547773,1.1497050140136458;6.915098440682044,10.081330291835197,1.1740231297673178;5.715772553420591,3.2278409411531546,0.3120216203699361;1.4903860477775592,4.20539063702839,0.8376339457070578;15.474606657360813,7.394233660869549,1.235154831488388;18.958563320294925,8.05446605973388,0.33568848825676445"
2,drone_0,7.423,12.006,14.262,18.332,"13.071029905033424,14.978577272313256,1.261317088624227;15.846316654785067,6.0716563031958515,1.1682883249677505;8.97934448930843,13.73506178843402,0.43814705015713606;19.05859929754694,15.26921688389773,0.9238179937806641;14.797134188208663,3.1908863126991047,1.1700411267640127;16.46690065734315,1.9424196636790054,0.3456715670950328;10.435013402229908,9.924955541356592,1.0738141334222668;4.659756409337092,9.167908797311673,1.3711304395513244;4.090372681378153,10.683436441197953,1.968302475579652;8.534371710899803,18.76933591165623,0.7494551940023922;14.033615542618955,2.673850117605009,0.6826649124271272;18.531993290102218,8.963648970934486,0.674745645752204;15.782380188410302,9.94314881372176,0.6683997622794305;5.600880175575292,2.1162045536779814,0.7366861797055119;16.730184313354155,16.266213012581908,0.7170950193006778;6.383984877100485,16.566982285168393,0.9137000145972313;7.819667547441252,18.335636543797648,0.23510694634950707;13.622936726568756,8.128159058081117,1.0373481067442176;8.131290655240642,15.017366233712892,1.73363450342176;14.148644448546357,9.170370882959812,0.26639863188166685;3.84438186057042,11.700166930547773,1.1497050140136458;6.915098440682044,10.081330291835197,1.1740231297673178;5.715772553420591,3.2278409411531546,0.3120216203699361;1.4903860477775592,4.20539063702839,0.8376339457070578;15.474606657360813,7.394233660869549,1.235154831488388;18.958563320294925,8.05446605973388,0.33568848825676445"
2,drone_1,6.496,12.040,14.262,18.332,"13.071029905033424,14.978577272313256,1.261317088624227;15.846316654785067,6.0716563031958515,1.1682883249677505;8.97934448930843,13.73506178843402,0.43814705015713606;19.05859929754694,15.26921688389773,0.9238179937806641;14.797134188208663,3.1908863126991047,1.1700411267640127;16.46690065734315,1.9424196636790054,0.3456715670950328;10.435013402229908,9.924955541356592,1.0738141334222668;4.659756409337092,9.167908797311673,1.3711304395513244;4.090372681378153,10.683436441197953,1.968302475579652;8.534371710899803,18.76933591165623,0.7494551940023922;14.033615542618955,2.673850117605009,0.6826649124271272;18.531993290102218,8.963648970934486,0.674745645752204;15.782380188410302,9.94314881372176,0.6683997622794305;5.600880175575292,2.1162045536779814,0.7366861797055119;16.730184313354155,16.266213012581908,0.7170950193006778;6.383984877100485,16.566982285168393,0.9137000145972313;7.819667547441252,18.335636543797648,0.23510694634950707;13.622936726568756,8.128159058081117,1.0373481067442176;8.131290655240642,15.017366233712892,1.73363450342176;14.148644448546357,9.170370882959812,0.26639863188166685;3.84438186057042,11.700166930547773,1.1497050140136458;6.915098440682044,10.081330291835197,1.1740231297673178;5.715772553420591,3.2278409411531546,0.3120216203699361;1.4903860477775592,4.20539063702839,0.8376339457070578;15.474606657360813,7.394233660869549,1.235154831488388;18.958563320294925,8.05446605973388,0.33568848825676445"
2,drone_2,5.694,13.482,14.262,18.332,"13.071029905033424,14.978577272313256,1.261317088624227;15.846316654785067,6.0716563031958515,1.1682883249677505;8.97934448930843,13.73506178843402,0.43814705015713606;19.05859929754694,15.26921688389773,0.9238179937806641;14.797134188208663,3.1908863126991047,1.1700411267640127;16.46690065734315,1.9424196636790054,0.3456715670950328;10.435013402229908,9.924955541356592,1.0738141334222668;4.659756409337092,9.167908797311673,1.3711304395513244;4.090372681378153,10.683436441197953,1.968302475579652;8.534371710899803,18.76933591165623,0.7494551940023922;14.033615542618955,2.673850117605009,0.6826649124271272;18.531993290102218,8.963648970934486,0.674745645752204;15.782380188410302,9.94314881372176,0.6683997622794305;5.600880175575292,2.1162045536779814,0.7366861797055119;16.730184313354155,16.266213012581908,0.7170950193006778;6.383984877100485,16.566982285168393,0.9137000145972313;7.819667547441252,18.335636543797648,0.23510694634950707;13.622936726568756,8.128159058081117,1.0373481067442176;8.131290655240642,15.017366233712892,1.73363450342176;14.148644448546357,9.170370882959812,0.26639863188166685;3.84438186057042,11.700166930547773,1.1497050140136458;6.915098440682044,10.081330291835197,1.1740231297673178;5.715772553420591,3.2278409411531546,0.3120216203699361;1.4903860477775592,4.20539063702839,0.8376339457070578;15.474606657360813,7.394233660869549,1.235154831488388;18.958563320294925,8.05446605973388,0.33568848825676445"
2,drone_3,6.782,12.640,14.262,18.332,"13.071029905033424,14.978577272313256,1.261317088624227;15.846316654785067,6.0716563031958515,1.1682883249677505;8.97934448930843,13.73506178843402,0.43814705015713606;19.05859929754694,15.26921688389773,0.9238179937806641;14.797134188208663,3.1908863126991047,1.1700411267640127;16.46690065734315,1.9424196636790054,0.3456715670950328;10.435013402229908,9.924955541356592,1.0738141334222668;4.659756409337092,9.167908797311673,1.3711304395513244;4.090372681378153,10.683436441197953,1.968302475579652;8.534371710899803,18.76933591165623,0.7494551940023922;14.033615542618955,2.673850117605009,0.6826649124271272;18.531993290102218,8.963648970934486,0.674745645752204;15.782380188410302,9.94314881372176,0.6683997622794305;5.600880175575292,2.1162045536779814,0.7366861797055119;16.730184313354155,16.266213012581908,0.7170950193006778;6.383984877100485,16.566982285168393,0.9137000145972313;7.819667547441252,18.335636543797648,0.23510694634950707;13.622936726568756,8.128159058081117,1.0373481067442176;8.131290655240642,15.017366233712892,1.73363450342176;14.148644448546357,9.170370882959812,0.26639863188166685;3.84438186057042,11.700166930547773,1.1497050140136458;6.915098440682044,10.081330291835197,1.1740231297673178;5.715772553420591,3.2278409411531546,0.3120216203699361;1.4903860477775592,4.20539063702839,0.8376339457070578;15.474606657360813,7.394233660869549,1.235154831488388;18.958563320294925,8.05446605973388,0.33568848825676445"
2,drone_4,7.214,13.163,14.262,18.332,"13.071029905033424,14.978577272313256,1.261317088624227;15.846316654785067,6.0716563031958515,1.1682883249677505;8.97934448930843,13.73506178843402,0.43814705015713606;19.05859929754694,15.26921688389773,0.9238179937806641;14.797134188208663,3.1908863126991047,1.1700411267640127;16.46690065734315,1.9424196636790054,0.3456715670950328;10.435013402229908,9.924955541356592,1.0738141334222668;4.659756409337092,9.167908797311673,1.3711304395513244;4.090372681378153,10.683436441197953,1.968302475579652;8.534371710899803,18.76933591165623,0.7494551940023922;14.033615542618955,2.673850117605009,0.6826649124271272;18.531993290102218,8.963648970934486,0.674745645752204;15.782380188410302,9.94314881372176,0.6683997622794305;5.600880175575292,2.1162045536779814,0.7366861797055119;16.730184313354155,16.266213012581908,0.7170950193006778;6.383984877100485,16.566982285168393,0.9137000145972313;7.819667547441252,18.335636543797648,0.23510694634950707;13.622936726568756,8.128159058081117,1.0373481067442176;8.131290655240642,15.017366233712892,1.73363450342176;14.148644448546357,9.170370882959812,0.26639863188166685;3.84438186057042,11.700166930547773,1.1497050140136458;6.915098440682044,10.081330291835197,1.1740231297673178;5.715772553420591,3.2278409411531546,0.3120216203699361;1.4903860477775592,4.20539063702839,0.8376339457070578;15.474606657360813,7.394233660869549,1.235154831488388;18.958563320294925,8.05446605973388,0.33568848825676445"
2,drone_5,4.720,14.189,14.262,18.332,"13.071029905033424,14.978577272313256,1.261317088624227;15.846316654785067,6.0716563031958515,1.1682883249677505;8.97934448930843,13.73506178843402,0.43814705015713606;19.05859929754694,15.26921688389773,0.9238179937806641;14.797134188208663,3.1908863126991047,1.1700411267640127;16.46690065734315,1.9424196636790054,0.3456715670950328;10.435013402229908,9.924955541356592,1.0738141334222668;4.659756409337092,9.167908797311673,1.3711304395513244;4.090372681378153,10.683436441197953,1.968302475579652;8.534371710899803,18.76933591165623,0.7494551940023922;14.033615542618955,2.673850117605009,0.6826649124271272;18.531993290102218,8.963648970934486,0.674745645752204;15.782380188410302,9.94314881372176,0.6683997622794305;5.600880175575292,2.1162045536779814,0.7366861797055119;16.730184313354155,16.266213012581908,0.7170950193006778;6.383984877100485,16.566982285168393,0.9137000145972313;7.819667547441252,18.335636543797648,0.23510694634950707;13.622936726568756,8.128159058081117,1.0373481067442176;8.131290655240642,15.017366233712892,1.73363450342176;14.148644448546357,9.170370882959812,0.26639863188166685;3.84438186057042,11.700166930547773,1.1497050140136458;6.915098440682044,10.081330291835197,1.1740231297673178;5.715772553420591,3.2278409411531546,0.3120216203699361;1.4903860477775592,4.20539063702839,0.8376339457070578;15.474606657360813,7.394233660869549,1.235154831488388;18.958563320294925,8.05446605973388,0.33568848825676445"
2,drone_6,5.814,14.618,14.262,18.332,"13.071029905033424,14.978577272313256,1.261317088624227;15.846316654785067,6.0716563031958515,1.1682883249677505;8.97934448930843,13.73506178843402,0.43814705015713606;19.05859929754694,15.26921688389773,0.9238179937806641;14.797134188208663,3.1908863126991047,1.1700411267640127;16.46690065734315,1.9424196636790054,0.3456715670950328;10.435013402229908,9.924955541356592,1.0738141334222668;4.659756409337092,9.167908797311673,1.3711304395513244;4.090372681378153,10.683436441197953,1.968302475579652;8.534371710899803,18.76933591165623,0.7494551940023922;14.033615542618955,2.673850117605009,0.6826649124271272;18.531993290102218,8.963648970934486,0.674745645752204;15.782380188410302,9.94314881372176,0.6683997622794305;5.600880175575292,2.1162045536779814,0.7366861797055119;16.730184313354155,16.266213012581908,0.7170950193006778;6.383984877100485,16.566982285168393,0.9137000145972313;7.819667547441252,18.335636543797648,0.23510694634950707;13.622936726568756,8.128159058081117,1.0373481067442176;8.131290655240642,15.017366233712892,1.73363450342176;14.148644448546357,9.170370882959812,0.26639863188166685;3.84438186057042,11.700166930547773,1.1497050140136458;6.915098440682044,10.081330291835197,1.1740231297673178;5.715772553420591,3.2278409411531546,0.3120216203699361;1.4903860477775592,4.20539063702839,0.8376339457070578;15.474606657360813,7.394233660869549,1.235154831488388;18.958563320294925,8.05446605973388,0.33568848825676445"
2,drone_7,6.345,13.303,14.262,18.332,"13.071029905033424,14.978577272313256,1.261317088624227;15.846316654785067,6.0716563031958515,1.1682883249677505;8.97934448930843,13.73506178843402,0.43814705015713606;19.05859929754694,15.26921688389773,0.9238179937806641;14.797134188208663,3.1908863126991047,1.1700411267640127;16.46690065734315,1.9424196636790054,0.3456715670950328;10.435013402229908,9.924955541356592,1.0738141334222668;4.659756409337092,9.167908797311673,1.3711304395513244;4.090372681378153,10.683436441197953,1.968302475579652;8.534371710899803,18.76933591165623,0.7494551940023922;14.033615542618955,2.673850117605009,0.6826649124271272;18.531993290102218,8.963648970934486,0.674745645752204;15.782380188410302,9.94314881372176,0.6683997622794305;5.600880175575292,2.1162045536779814,0.7366861797055119;16.730184313354155,16.266213012581908,0.7170950193006778;6.383984877100485,16.566982285168393,0.9137000145972313;7.819667547441252,18.335636543797648,0.23510694634950707;13.622936726568756,8.128159058081117,1.0373481067442176;8.131290655240642,15.017366233712892,1.73363450342176;14.148644448546357,9.170370882959812,0.26639863188166685;3.84438186057042,11.700166930547773,1.1497050140136458;6.915098440682044,10.081330291835197,1.1740231297673178;5.715772553420591,3.2278409411531546,0.3120216203699361;1.4903860477775592,4.20539063702839,0.8376339457070578;15.474606657360813,7.394233660869549,1.235154831488388;18.958563320294925,8.05446605973388,0.33568848825676445"
2,drone_8,5.158,14.592,14.262,18.332,"13.071029905033424,14.978577272313256,1.261317088624227;15.846316654785067,6.0716563031958515,1.1682883249677505;8.97934448930843,13.73506178843402,0.43814705015713606;19.05859929754694,15.26921688389773,0.9238179937806641;14.797134188208663,3.1908863126991047,1.1700411267640127;16.46690065734315,1.9424196636790054,0.3456715670950328;10.435013402229908,9.924955541356592,1.0738141334222668;4.659756409337092,9.167908797311673,1.3711304395513244;4.090372681378153,10.683436441197953,1.968302475579652;8.534371710899803,18.76933591165623,0.7494551940023922;14.033615542618955,2.673850117605009,0.6826649124271272;18.531993290102218,8.963648970934486,0.674745645752204;15.782380188410302,9.94314881372176,0.6683997622794305;5.600880175575292,2.1162045536779814,0.7366861797055119;16.730184313354155,16.266213012581908,0.7170950193006778;6.383984877100485,16.566982285168393,0.9137000145972313;7.819667547441252,18.335636543797648,0.23510694634950707;13.622936726568756,8.128159058081117,1.0373481067442176;8.131290655240642,15.017366233712892,1.73363450342176;14.148644448546357,9.170370882959812,0.26639863188166685;3.84438186057042,11.700166930547773,1.1497050140136458;6.915098440682044,10.081330291835197,1.1740231297673178;5.715772553420591,3.2278409411531546,0.3120216203699361;1.4903860477775592,4.20539063702839,0.8376339457070578;15.474606657360813,7.394233660869549,1.235154831488388;18.958563320294925,8.05446605973388,0.33568848825676445"
2,drone_9,4.848,13.017,14.262,18.332,"13.071029905033424,14.978577272313256,1.261317088624227;15.846316654785067,6.0716563031958515,1.1682883249677505;8.97934448930843,13.73506178843402,0.43814705015713606;19.05859929754694,15.26921688389773,0.9238179937806641;14.797134188208663,3.1908863126991047,1.1700411267640127;16.46690065734315,1.9424196636790054,0.3456715670950328;10.435013402229908,9.924955541356592,1.0738141334222668;4.659756409337092,9.167908797311673,1.3711304395513244;4.090372681378153,10.683436441197953,1.968302475579652;8.534371710899803,18.76933591165623,0.7494551940023922;14.033615542618955,2.673850117605009,0.6826649124271272;18.531993290102218,8.963648970934486,0.674745645752204;15.782380188410302,9.94314881372176,0.6683997622794305;5.600880175575292,2.1162045536779814,0.7366861797055119;16.730184313354155,16.266213012581908,0.7170950193006778;6.383984877100485,16.566982285168393,0.9137000145972313;7.819667547441252,18.335636543797648,0.23510694634950707;13.622936726568756,8.128159058081117,1.0373481067442176;8.131290655240642,15.017366233712892,1.73363450342176;14.148644448546357,9.170370882959812,0.26639863188166685;3.84438186057042,11.700166930547773,1.1497050140136458;6.915098440682044,10.081330291835197,1.1740231297673178;5.715772553420591,3.2278409411531546,0.3120216203699361;1.4903860477775592,4.20539063702839,0.8376339457070578;15.474606657360813,7.394233660869549,1.235154831488388;18.958563320294925,8.05446605973388,0.33568848825676445"
3,drone_0,7.571,12.017,14.262,18.332,"13.071029905033424,14.978577272313256,1.261317088624227;15.846316654785067,6.0716563031958515,1.1682883249677505;8.97934448930843,13.73506178843402,0.43814705015713606;19.05859929754694,15.26921688389773,0.9238179937806641;14.797134188208663,3.1908863126991047,1.1700411267640127;16.46690065734315,1.9424196636790054,0.3456715670950328;10.435013402229908,9.924955541356592,1.0738141334222668;4.659756409337092,9.167908797311673,1.3711304395513244;4.090372681378153,10.683436441197953,1.968302475579652;8.534371710899803,18.76933591165623,0.7494551940023922;14.033615542618955,2.673850117605009,0.6826649124271272;18.531993290102218,8.963648970934486,0.674745645752204;15.782380188410302,9.94314881372176,0.6683997622794305;5.600880175575292,2.1162045536779814,0.7366861797055119;16.730184313354155,16.266213012581908,0.7170950193006778;6.383984877100485,16.566982285168393,0.9137000145972313;7.819667547441252,18.335636543797648,0.23510694634950707;13.622936726568756,8.128159058081117,1.0373481067442176;8.131290655240642,15.017366233712892,1.73363450342176;14.148644448546357,9.170370882959812,0.26639863188166685;3.84438186057042,11.700166930547773,1.1497050140136458;6.915098440682044,10.081330291835197,1.1740231297673178;5.715772553420591,3.2278409411531546,0.3120216203699361;1.4903860477775592,4.20539063702839,0.8376339457070578;15.474606657360813,7.394233660869549,1.235154831488388;18.958563320294925,8.05446605973388,0.33568848825676445"
