Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
67,drone_4,12.600,13.645,12.696,8.896,"14.39897172978239,4.092017141457444,1.2654141327881898;9.555026646876088,2.48219029506678,0.4934928313799376;1.023705854147391,10.011669996529095,0.2361050812277601;18.778289688380422,13.301690631206196,0.4985196233623248;13.447080595310865,13.622008157198177,0.4469773756834724;10.726580270936589,12.042226239490823,1.0940414810793724;1.402292896052459,8.375770643218182,0.39136727050897174;3.926724133184816,10.438282363542598,2.3142173042068146;17.260297218843103,13.038375076343435,0.9039138477526224;10.420761548009684,6.7587326240392525,0.6496227085756261;6.735414523089936,14.261159604753207,0.6198904161857076;0.548958381309241,16.63969305064189,0.3947621434101639;16.170738014982494,15.533868590783214,2.146713862649306;16.71032227856063,8.875684436371149,0.2085303769442677;8.908771257017236,2.533463356023949,0.9648011077667182;6.756138509301633,12.603227835498426,1.0267752648361173;10.156381937267481,15.56733181887261,0.45276800225488373;8.727348297235054,12.303269868076134,1.6590567826500044;18.63113068101605,6.799659913446065,0.9290612230693818;8.65640815534362,8.356070892653833,0.37730456493820885;19.12827416318727,5.844618370837699,0.30592144219695944;16.147587886802807,14.489650543207336,2.03205632384939"
67,drone_5,5.343,13.838,12.696,8.896,"14.39897172978239,4.092017141457444,1.2654141327881898;9.555026646876088,2.48219029506678,0.4934928313799376;1.023705854147391,10.011669996529095,0.2361050812277601;18.778289688380422,13.301690631206196,0.4985196233623248;13.447080595310865,13.622008157198177,0.4469773756834724;10.726580270936589,12.042226239490823,1.0940414810793724;1.402292896052459,8.375770643218182,0.39136727050897174;3.926724133184816,10.438282363542598,2.3142173042068146;17.260297218843103,13.038375076343435,0.9039138477526224;10.420761548009684,6.7587326240392525,0.6496227085756261;6.735414523089936,14.261159604753207,0.6198904161857076;0.548958381309241,16.63969305064189,0.3947621434101639;16.170738014982494,15.533868590783214,2.146713862649306;16.71032227856063,8.875684436371149,0.2085303769442677;8.908771257017236,2.533463356023949,0.9648011077667182;6.756138509301633,12.603227835498426,1.0267752648361173;10.156381937267481,15.56733181887261,0.45276800225488373;8.727348297235054,12.303269868076134,1.6590567826500044;18.63113068101605,6.799659913446065,0.9290612230693818;8.65640815534362,8.356070892653833,0.37730456493820885;19.12827416318727,5.844618370837699,0.30592144219695944;16.147587886802807,14.489650543207336,2.03205632384939"
67,drone_7,12.448,12.323,12.696,8.896,"14.39897172978239,4.092017141457444,1.2654141327881898;9.555026646876088,2.48219029506678,0.4934928313799376;1.023705854147391,10.011669996529095,0.2361050812277601;18.778289688380422,13.301690631206196,0.4985196233623248;13.447080595310865,13.622008157198177,0.4469773756834724;10.726580270936589,12.042226239490823,1.0940414810793724;1.402292896052459,8.375770643218182,0.39136727050897174;3.926724133184816,10.438282363542598,2.3142173042068146;17.260297218843103,13.038375076343435,0.9039138477526224;10.420761548009684,6.7587326240392525,0.6496227085756261;6.735414523089936,14.261159604753207,0.6198904161857076;0.548958381309241,16.63969305064189,0.3947621434101639;16.170738014982494,15.533868590783214,2.146713862649306;16.71032227856063,8.875684436371149,0.2085303769442677;8.908771257017236,2.533463356023949,0.9648011077667182;6.756138509301633,12.603227835498426,1.0267752648361173;10.156381937267481,15.56733181887261,0.45276800225488373;8.727348297235054,12.303269868076134,1.6590567826500044;18.63113068101605,6.799659913446065,0.9290612230693818;8.65640815534362,8.356070892653833,0.37730456493820885;19.12827416318727,5.844618370837699,0.30592144219695944;16.147587886802807,14.489650543207336,2.03205632384939"
67,drone_8,13.036,11.130,12.696,8.896,"14.39897172978239,4.092017141457444,1.2654141327881898;9.555026646876088,2.48219029506678,0.4934928313799376;1.023705854147391,10.011669996529095,0.2361050812277601;18.778289688380422,13.301690631206196,0.4985196233623248;13.447080595310865,13.622008157198177,0.4469773756834724;10.726580270936589,12.042226239490823,1.0940414810793724;1.402292896052459,8.375770643218182,0.39136727050897174;3.926724133184816,10.438282363542598,2.3142173042068146;17.260297218843103,13.038375076343435,0.9039138477526224;10.420761548009684,6.7587326240392525,0.6496227085756261;6.735414523089936,14.261159604753207,0.6198904161857076;0.548958381309241,16.63969305064189,0.3947621434101639;16.170738014982494,15.533868590783214,2.146713862649306;16.71032227856063,8.875684436371149,0.2085303769442677;8.908771257017236,2.533463356023949,0.9648011077667182;6.756138509301633,12.603227835498426,1.0267752648361173;10.156381937267481,15.56733181887261,0.45276800225488373;8.727348297235054,12.303269868076134,1.6590567826500044;18.63113068101605,6.799659913446065,0.9290612230693818;8.65640815534362,8.356070892653833,0.37730456493820885;19.12827416318727,5.844618370837699,0.30592144219695944;16.147587886802807,14.489650543207336,2.03205632384939"
67,drone_9,11.069,13.956,12.696,8.896,"14.39897172978239,4.092017141457444,1.2654141327881898;9.555026646876088,2.48219029506678,0.4934928313799376;1.023705854147391,10.011669996529095,0.2361050812277601;18.778289688380422,13.301690631206196,0.4985196233623248;13.447080595310865,13.622008157198177,0.4469773756834724;10.726580270936589,12.042226239490823,1.0940414810793724;1.402292896052459,8.375770643218182,0.39136727050897174;3.926724133184816,10.438282363542598,2.3142173042068146;17.260297218843103,13.038375076343435,0.9039138477526224;10.420761548009684,6.7587326240392525,0.6496227085756261;6.735414523089936,14.261159604753207,0.6198904161857076;0.548958381309241,16.63969305064189,0.3947621434101639;16.170738014982494,15.533868590783214,2.146713862649306;16.71032227856063,8.875684436371149,0.2085303769442677;8.908771257017236,2.533463356023949,0.9648011077667182;6.756138509301633,12.603227835498426,1.0267752648361173;10.156381937267481,15.56733181887261,0.45276800225488373;8.727348297235054,12.303269868076134,1.6590567826500044;18.63113068101605,6.799659913446065,0.9290612230693818;8.65640815534362,8.356070892653833,0.37730456493820885;19.12827416318727,5.844618370837699,0.30592144219695944;16.147587886802807,14.489650543207336,2.03205632384939"
68,drone_0,10.313,14.230,12.696,8.896,"14.39897172978239,4.092017141457444,1.2654141327881898;9.555026646876088,2.48219029506678,0.4934928313799376;1.023705854147391,10.011669996529095,0.2361050812277601;18.778289688380422,13.301690631206196,0.4985196233623248;13.447080595310865,13.622008157198177,0.4469773756834724;10.726580270936589,12.042226239490823,1.0940414810793724;1.402292896052459,8.375770643218182,0.39136727050897174;3.926724133184816,10.438282363542598,2.3142173042068146;17.260297218843103,13.038375076343435,0.9039138477526224;10.420761548009684,6.7587326240392525,0.6496227085756261;6.735414523089936,14.261159604753207,0.6198904161857076;0.548958381309241,16.63969305064189,0.3947621434101639;16.170738014982494,15.533868590783214,2.146713862649306;16.71032227856063,8.875684436371149,0.2085303769442677;8.908771257017236,2.533463356023949,0.9648011077667182;6.756138509301633,12.603227835498426,1.0267752648361173;10.156381937267481,15.56733181887261,0.45276800225488373;8.727348297235054,12.303269868076134,1.6590567826500044;18.63113068101605,6.799659913446065,0.9290612230693818;8.65640815534362,8.356070892653833,0.37730456493820885;19.12827416318727,5.844618370837699,0.30592144219695944;16.147587886802807,14.489650543207336,2.03205632384939"
68,drone_1,13.377,12.128,12.696,8.896,"14.39897172978239,4.092017141457444,1.2654141327881898;9.555026646876088,2.48219029506678,0.4934928313799376;1.023705854147391,10.011669996529095,0.2361050812277601;18.778289688380422,13.301690631206196,0.4985196233623248;13.447080595310865,13.622008157198177,0.4469773756834724;10.726580270936589,12.042226239490823,1.0940414810793724;1.402292896052459,8.375770643218182,0.39136727050897174;3.926724133184816,10.438282363542598,2.3142173042068146;17.260297218843103,13.038375076343435,0.9039138477526224;10.420761548009684,6.7587326240392525,0.6496227085756261;6.735414523089936,14.261159604753207,0.6198904161857076;0.548958381309241,16.63969305064189,0.3947621434101639;16.170738014982494,15.533868590783214,2.146713862649306;16.71032227856063,8.875684436371149,0.2085303769442677;8.908771257017236,2.533463356023949,0.9648011077667182;6.756138509301633,12.603227835498426,1.0267752648361173;10.156381937267481,15.56733181887261,0.45276800225488373;8.727348297235054,12.303269868076134,1.6590567826500044;18.63113068101605,6.799659913446065,0.9290612230693818;8.65640815534362,8.356070892653833,0.37730456493820885;19.12827416318727,5.844618370837699,0.30592144219695944;16.147587886802807,14.489650543207336,2.03205632384939"
68,drone_2,11.368,15.925,12.696,8.896,"14.39897172978239,4.092017141457444,1.2654141327881898;9.555026646876088,2.48219029506678,0.4934928313799376;1.023705854147391,10.011669996529095,0.2361050812277601;18.778289688380422,13.301690631206196,0.4985196233623248;13.447080595310865,13.622008157198177,0.4469773756834724;10.726580270936589,12.042226239490823,1.0940414810793724;1.402292896052459,8.375770643218182,0.39136727050897174;3.926724133184816,10.438282363542598,2.3142173042068146;17.260297218843103,13.038375076343435,0.9039138477526224;10.420761548009684,6.7587326240392525,0.6496227085756261;6.735414523089936,14.261159604753207,0.6198904161857076;0.548958381309241,16.63969305064189,0.3947621434101639;16.170738014982494,15.533868590783214,2.146713862649306;16.71032227856063,8.875684436371149,0.2085303769442677;8.908771257017236,2.533463356023949,0.9648011077667182;6.756138509301633,12.603227835498426,1.0267752648361173;10.156381937267481,15.56733181887261,0.45276800225488373;8.727348297235054,12.303269868076134,1.6590567826500044;18.63113068101605,6.799659913446065,0.9290612230693818;8.65640815534362,8.356070892653833,0.37730456493820885;19.12827416318727,5.844618370837699,0.30592144219695944;16.147587886802807,14.489650543207336,2.03205632384939"
68,drone_3,12.357,12.982,12.696,8.896,"14.39897172978239,4.092017141457444,1.2654141327881898;9.555026646876088,2.48219029506678,0.4934928313799376;1.023705854147391,10.011669996529095,0.2361050812277601;18.778289688380422,13.301690631206196,0.4985196233623248;13.447080595310865,13.622008157198177,0.4469773756834724;10.726580270936589,12.042226239490823,1.0940414810793724;1.402292896052459,8.375770643218182,0.39136727050897174;3.926724133184816,10.438282363542598,2.3142173042068146;17.260297218843103,13.038375076343435,0.9039138477526224;10.420761548009684,6.7587326240392525,0.6496227085756261;6.735414523089936,14.261159604753207,0.6198904161857076;0.548958381309241,16.63969305064189,0.3947621434101639;16.170738014982494,15.533868590783214,2.146713862649306;16.71032227856063,8.875684436371149,0.2085303769442677;8.908771257017236,2.533463356023949,0.9648011077667182;6.756138509301633,12.603227835498426,1.0267752648361173;10.156381937267481,15.56733181887261,0.45276800225488373;8.727348297235054,12.303269868076134,1.6590567826500044;18.63113068101605,6.799659913446065,0.9290612230693818;8.65640815534362,8.356070892653833,0.37730456493820885;19.12827416318727,5.844618370837699,0.30592144219695944;16.147587886802807,14.489650543207336,2.03205632384939"
68,drone_4,12.635,13.489,12.696,8.896,"14.39897172978239,4.092017141457444,1.2654141327881898;9.555026646876088,2.48219029506678,0.4934928313799376;1.023705854147391,10.011669996529095,0.2361050812277601;18.778289688380422,13.301690631206196,0.4985196233623248;13.447080595310865,13.622008157198177,0.4469773756834724;10.726580270936589,12.042226239490823,1.0940414810793724;1.402292896052459,8.375770643218182,0.39136727050897174;3.926724133184816,10.438282363542598,2.3142173042068146;17.260297218843103,13.038375076343435,0.9039138477526224;10.420761548009684,6.7587326240392525,0.6496227085756261;6.735414523089936,14.261159604753207,0.6198904161857076;0.548958381309241,16.63969305064189,0.3947621434101639;16.170738014982494,15.533868590783214,2.146713862649306;16.71032227856063,8.875684436371149,0.2085303769442677;8.908771257017236,2.533463356023949,0.9648011077667182;6.756138509301633,12.603227835498426,1.0267752648361173;10.156381937267481,15.56733181887261,0.45276800225488373;8.727348297235054,12.303269868076134,1.6590567826500044;18.63113068101605,6.799659913446065,0.9290612230693818;8.65640815534362,8.356070892653833,0.37730456493820885;19.12827416318727,5.844618370837699,0.30592144219695944;16.147587886802807,14.489650543207336,2.03205632384939"
68,drone_5,5.456,13.906,12.696,8.896,"14.39897172978239,4.092017141457444,1.2654141327881898;9.555026646876088,2.48219029506678,0.4934928313799376;1.023705854147391,10.011669996529095,0.2361050812277601;18.778289688380422,13.301690631206196,0.4985196233623248;13.447080595310865,13.622008157198177,0.4469773756834724;10.726580270936589,12.042226239490823,1.0940414810793724;1.402292896052459,8.375770643218182,0.39136727050897174;3.926724133184816,10.438282363542598,2.3142173042068146;17.260297218843103,13.038375076343435,0.9039138477526224;10.420761548009684,6.7587326240392525,0.6496227085756261;6.735414523089936,14.261159604753207,0.6198904161857076;0.548958381309241,16.63969305064189,0.3947621434101639;16.170738014982494,15.533868590783214,2.146713862649306;16.71032227856063,8.875684436371149,0.2085303769442677;8.908771257017236,2.533463356023949,0.9648011077667182;6.756138509301633,12.603227835498426,1.0267752648361173;10.156381937267481,15.56733181887261,0.45276800225488373;8.727348297235054,12.303269868076134,1.6590567826500044;18.63113068101605,6.799659913446065,0.9290612230693818;8.65640815534362,8.356070892653833,0.37730456493820885;19.12827416318727,5.844618370837699,0.30592144219695944;16.147587886802807,14.489650543207336,2.03205632384939"
68,drone_7,12.545,12.212,12.696,8.896,"14.39897172978239,4.092017141457444,1.2654141327881898;9.555026646876088,2.48219029506678,0.4934928313799376;1.023705854147391,10.011669996529095,0.2361050812277601;18.778289688380422,13.301690631206196,0.4985196233623248;13.447080595310865,13.622008157198177,0.4469773756834724;10.726580270936589,12.042226239490823,1.0940414810793724;1.402292896052459,8.375770643218182,0.39136727050897174;3.926724133184816,10.438282363542598,2.3142173042068146;17.260297218843103,13.038375076343435,0.9039138477526224;10.420761548009684,6.7587326240392525,0.6496227085756261;6.735414523089936,14.261159604753207,0.6198904161857076;0.548958381309241,16.63969305064189,0.3947621434101639;16.170738014982494,15.533868590783214,2.146713862649306;16.71032227856063,8.875684436371149,0.2085303769442677;8.908771257017236,2.533463356023949,0.9648011077667182;6.756138509301633,12.603227835498426,1.0267752648361173;10.156381937267481,15.56733181887261,0.45276800225488373;8.727348297235054,12.303269868076134,1.6590567826500044;18.63113068101605,6.799659913446065,0.9290612230693818;8.65640815534362,8.356070892653833,0.37730456493820885;19.12827416318727,5.844618370837699,0.30592144219695944;16.147587886802807,14.489650543207336,2.03205632384939"
68,drone_8,13.050,10.930,12.696,8.896,"14.39897172978239,4.092017141457444,1.2654141327881898;9.555026646876088,2.48219029506678,0.4934928313799376;1.023705854147391,10.011669996529095,0.2361050812277601;18.778289688380422,13.301690631206196,0.4985196233623248;13.447080595310865,13.622008157198177,0.4469773756834724;10.726580270936589,12.042226239490823,1.0940414810793724;1.402292896052459,8.375770643218182,0.39136727050897174;3.926724133184816,10.438282363542598,2.3142173042068146;17.260297218843103,13.038375076343435,0.9039138477526224;10.420761548009684,6.7587326240392525,0.6496227085756261;6.735414523089936,14.261159604753207,0.6198904161857076;0.548958381309241,16.63969305064189,0.3947621434101639;16.170738014982494,15.533868590783214,2.146713862649306;16.71032227856063,8.875684436371149,0.2085303769442677;8.908771257017236,2.533463356023949,0.9648011077667182;6.756138509301633,12.603227835498426,1.0267752648361173;10.156381937267481,15.56733181887261,0.45276800225488373;8.727348297235054,12.303269868076134,1.6590567826500044;18.63113068101605,6.799659913446065,0.9290612230693818;8.65640815534362,8.356070892653833,0.37730456493820885;19.12827416318727,5.844618370837699,0.30592144219695944;16.147587886802807,14.489650543207336,2.03205632384939"
68,drone_9,11.216,13.867,12.696,8.896,"14.39897172978239,4.092017141457444,1.2654141327881898;9.555026646876088,2.48219029506678,0.4934928313799376;1.023705854147391,10.011669996529095,0.2361050812277601;18.778289688380422,13.301690631206196,0.4985196233623248;13.447080595310865,13.622008157198177,0.4469773756834724;10.726580270936589,12.042226239490823,1.0940414810793724;1.402292896052459,8.375770643218182,0.39136727050897174;3.926724133184816,10.438282363542598,2.3142173042068146;17.260297218843103,13.038375076343435,0.9039138477526224;10.420761548009684,6.7587326240392525,0.6496227085756261;6.735414523089936,14.261159604753207,0.6198904161857076;0.548958381309241,16.63969305064189,0.3947621434101639;16.170738014982494,15.533868590783214,2.146713862649306;16.71032227856063,8.875684436371149,0.2085303769442677;8.908771257017236,2.533463356023949,0.9648011077667182;6.756138509301633,12.603227835498426,1.0267752648361173;10.156381937267481,15.56733181887261,0.45276800225488373;8.727348297235054,12.303269868076134,1.6590567826500044;18.63113068101605,6.799659913446065,0.9290612230693818;8.65640815534362,8.356070892653833,0.37730456493820885;19.12827416318727,5.844618370837699,0.30592144219695944;16.147587886802807,14.489650543207336,2.03205632384939"
69,drone_0,10.471,14.161,12.696,8.896,"14.39897172978239,4.092017141457444,1.2654141327881898;9.555026646876088,2.48219029506678,0.4934928313799376;1.023705854147391,10.011669996529095,0.2361050812277601;18.778289688380422,13.301690631206196,0.4985196233623248;13.447080595310865,13.622008157198177,0.4469773756834724;10.726580270936589,12.042226239490823,1.0940414810793724;1.402292896052459,8.375770643218182,0.39136727050897174;3.926724133184816,10.438282363542598,2.3142173042068146;17.260297218843103,13.038375076343435,0.9039138477526224;10.420761548009684,6.7587326240392525,0.6496227085756261;6.735414523089936,14.261159604753207,0.6198904161857076;0.548958381309241,16.63969305064189,0.3947621434101639;16.170738014982494,15.533868590783214,2.146713862649306;16.71032227856063,8.875684436371149,0.2085303769442677;8.908771257017236,2.533463356023949,0.9648011077667182;6.756138509301633,12.603227835498426,1.0267752648361173;10.156381937267481,15.56733181887261,0.45276800225488373;8.727348297235054,12.303269868076134,1.6590567826500044;18.63113068101605,6.799659913446065,0.9290612230693818;8.65640815534362,8.356070892653833,0.37730456493820885;19.12827416318727,5.844618370837699,0.30592144219695944;16.147587886802807,14.489650543207336,2.03205632384939"
69,drone_1,13.403,11.958,12.696,8.896,"14.39897172978239,4.092017141457444,1.2654141327881898;9.555026646876088,2.48219029506678,0.4934928313799376;1.023705854147391,10.011669996529095,0.2361050812277601;18.778289688380422,13.301690631206196,0.4985196233623248;13.447080595310865,13.622008157198177,0.4469773756834724;10.726580270936589,12.042226239490823,1.0940414810793724;1.402292896052459,8.375770643218182,0.39136727050897174;3.926724133184816,10.438282363542598,2.3142173042068146;17.260297218843103,13.038375076343435,0.9039138477526224;10.420761548009684,6.7587326240392525,0.6496227085756261;6.735414523089936,14.261159604753207,0.6198904161857076;0.548958381309241,16.63969305064189,0.3947621434101639;16.170738014982494,15.533868590783214,2.146713862649306;16.71032227856063,8.875684436371149,0.2085303769442677;8.908771257017236,2.533463356023949,0.9648011077667182;6.756138509301633,12.603227835498426,1.0267752648361173;10.156381937267481,15.56733181887261,0.45276800225488373;8.727348297235054,12.303269868076134,1.6590567826500044;18.63113068101605,6.799659913446065,0.9290612230693818;8.65640815534362,8.356070892653833,0.37730456493820885;19.12827416318727,5.844618370837699,0.30592144219695944;16.147587886802807,14.489650543207336,2.03205632384939"
69,drone_2,11.509,15.783,12.696,8.896,"14.39897172978239,4.092017141457444,1.2654141327881898;9.555026646876088,2.48219029506678,0.4934928313799376;1.023705854147391,10.011669996529095,0.2361050812277601;18.778289688380422,13.301690631206196,0.4985196233623248;13.447080595310865,13.622008157198177,0.4469773756834724;10.726580270936589,12.042226239490823,1.0940414810793724;1.402292896052459,8.375770643218182,0.39136727050897174;3.926724133184816,10.438282363542598,2.3142173042068146;17.260297218843103,13.038375076343435,0.9039138477526224;10.420761548009684,6.7587326240392525,0.6496227085756261;6.735414523089936,14.261159604753207,0.6198904161857076;0.548958381309241,16.63969305064189,0.3947621434101639;16.170738014982494,15.533868590783214,2.146713862649306;16.71032227856063,8.875684436371149,0.2085303769442677;8.908771257017236,2.533463356023949,0.9648011077667182;6.756138509301633,12.603227835498426,1.0267752648361173;10.156381937267481,15.56733181887261,0.45276800225488373;8.727348297235054,12.303269868076134,1.6590567826500044;18.63113068101605,6.799659913446065,0.9290612230693818;8.65640815534362,8.356070892653833,0.37730456493820885;19.12827416318727,5.844618370837699,0.30592144219695944;16.147587886802807,14.489650543207336,2.03205632384939"
69,drone_3,12.462,12.877,12.696,8.896,"14.39897172978239,4.092017141457444,1.2654141327881898;9.555026646876088,2.48219029506678,0.4934928313799376;1.023705854147391,10.011669996529095,0.2361050812277601;18.778289688380422,13.301690631206196,0.4985196233623248;13.447080595310865,13.622008157198177,0.4469773756834724;10.726580270936589,12.042226239490823,1.0940414810793724;1.402292896052459,8.375770643218182,0.39136727050897174;3.926724133184816,10.438282363542598,2.3142173042068146;17.260297218843103,13.038375076343435,0.9039138477526224;10.420761548009684,6.7587326240392525,0.6496227085756261;6.735414523089936,14.261159604753207,0.6198904161857076;0.548958381309241,16.63969305064189,0.3947621434101639;16.170738014982494,15.533868590783214,2.146713862649306;16.71032227856063,8.875684436371149,0.2085303769442677;8.908771257017236,2.533463356023949,0.9648011077667182;6.756138509301633,12.603227835498426,1.0267752648361173;10.156381937267481,15.56733181887261,0.45276800225488373;8.727348297235054,12.303269868076134,1.6590567826500044;18.63113068101605,6.799659913446065,0.9290612230693818;8.65640815534362,8.356070892653833,0.37730456493820885;19.12827416318727,5.844618370837699,0.30592144219695944;16.147587886802807,14.489650543207336,2.03205632384939"
69,drone_4,12.750,13.361,12.696,8.896,"14.39897172978239,4.092017141457444,1.2654141327881898;9.555026646876088,2.48219029506678,0.4934928313799376;1.023705854147391,10.011669996529095,0.2361050812277601;18.778289688380422,13.301690631206196,0.4985196233623248;13.447080595310865,13.622008157198177,0.4469773756834724;10.726580270936589,12.042226239490823,1.0940414810793724;1.402292896052459,8.375770643218182,0.39136727050897174;3.926724133184816,10.438282363542598,2.3142173042068146;17.260297218843103,13.038375076343435,0.9039138477526224;10.420761548009684,6.7587326240392525,0.6496227085756261;6.735414523089936,14.261159604753207,0.6198904161857076;0.548958381309241,16.63969305064189,0.3947621434101639;16.170738014982494,15.533868590783214,2.146713862649306;16.71032227856063,8.875684436371149,0.2085303769442677;8.908771257017236,2.533463356023949,0.9648011077667182;6.756138509301633,12.603227835498426,1.0267752648361173;10.156381937267481,15.56733181887261,0.45276800225488373;8.727348297235054,12.303269868076134,1.6590567826500044;18.63113068101605,6.799659913446065,0.9290612230693818;8.65640815534362,8.356070892653833,0.37730456493820885;19.12827416318727,5.844618370837699,0.30592144219695944;16.147587886802807,14.489650543207336,2.03205632384939"
69,drone_5,5.469,14.074,12.696,8.896,"14.39897172978239,4.092017141457444,1.2654141327881898;9.555026646876088,2.48219029506678,0.4934928313799376;1.023705854147391,10.011669996529095,0.2361050812277601;18.778289688380422,13.301690631206196,0.4985196233623248;13.447080595310865,13.622008157198177,0.4469773756834724;10.726580270936589,12.042226239490823,1.0940414810793724;1.402292896052459,8.375770643218182,0.39136727050897174;3.926724133184816,10.438282363542598,2.3142173042068146;17.260297218843103,13.038375076343435,0.9039138477526224;10.420761548009684,6.7587326240392525,0.6496227085756261;6.735414523089936,14.261159604753207,0.6198904161857076;0.548958381309241,16.63969305064189,0.3947621434101639;16.170738014982494,15.533868590783214,2.146713862649306;16.71032227856063,8.875684436371149,0.2085303769442677;8.908771257017236,2.533463356023949,0.9648011077667182;6.756138509301633,12.603227835498426,1.0267752648361173;10.156381937267481,15.56733181887261,0.45276800225488373;8.727348297235054,12.303269868076134,1.6590567826500044;18.63113068101605,6.799659913446065,0.9290612230693818;8.65640815534362,8.356070892653833,0.37730456493820885;19.12827416318727,5.844618370837699,0.30592144219695944;16.147587886802807,14.489650543207336,2.03205632384939"
69,drone_7,12.600,12.074,12.696,8.896,"14.39897172978239,4.092017141457444,1.2654141327881898;9.555026646876088,2.48219029506678,0.4934928313799376;1.023705854147391,10.011669996529095,0.2361050812277601;18.778289688380422,13.301690631206196,0.4985196233623248;13.447080595310865,13.622008157198177,0.4469773756834724;10.726580270936589,12.042226239490823,1.0940414810793724;1.402292896052459,8.375770643218182,0.39136727050897174;3.926724133184816,10.438282363542598,2.3142173042068146;17.260297218843103,13.038375076343435,0.9039138477526224;10.420761548009684,6.7587326240392525,0.6496227085756261;6.735414523089936,14.261159604753207,0.6198904161857076;0.548958381309241,16.63969305064189,0.3947621434101639;16.170738014982494,15.533868590783214,2.146713862649306;16.71032227856063,8.875684436371149,0.2085303769442677;8.908771257017236,2.533463356023949,0.9648011077667182;6.756138509301633,12.603227835498426,1.0267752648361173;10.156381937267481,15.56733181887261,0.45276800225488373;8.727348297235054,12.303269868076134,1.6590567826500044;18.63113068101605,6.799659913446065,0.9290612230693818;8.65640815534362,8.356070892653833,0.37730456493820885;19.12827416318727,5.844618370837699,0.30592144219695944;16.147587886802807,14.489650543207336,2.03205632384939"
69,drone_8,13.040,10.730,12.696,8.896,"14.39897172978239,4.092017141457444,1.2654141327881898;9.555026646876088,2.48219029506678,0.4934928313799376;1.023705854147391,10.011669996529095,0.2361050812277601;18.778289688380422,13.301690631206196,0.4985196233623248;13.447080595310865,13.622008157198177,0.4469773756834724;10.726580270936589,12.042226239490823,1.0940414810793724;1.402292896052459,8.375770643218182,0.39136727050897174;3.926724133184816,10.438282363542598,2.3142173042068146;17.260297218843103,13.038375076343435,0.9039138477526224;10.420761548009684,6.7587326240392525,0.6496227085756261;6.735414523089936,14.261159604753207,0.6198904161857076;0.548958381309241,16.63969305064189,0.3947621434101639;16.170738014982494,15.533868590783214,2.146713862649306;16.71032227856063,8.875684436371149,0.2085303769442677;8.908771257017236,2.533463356023949,0.9648011077667182;6.756138509301633,12.603227835498426,1.0267752648361173;10.156381937267481,15.56733181887261,0.45276800225488373;8.727348297235054,12.303269868076134,1.6590567826500044;18.63113068101605,6.799659913446065,0.9290612230693818;8.65640815534362,8.356070892653833,0.37730456493820885;19.12827416318727,5.844618370837699,0.30592144219695944;16.147587886802807,14.489650543207336,2.03205632384939"
69,drone_9,11.353,13.762,12.696,8.896,"14.39897172978239,4.092017141457444,1.2654141327881898;9.555026646876088,2.48219029506678,0.4934928313799376;1.023705854147391,10.011669996529095,0.2361050812277601;18.778289688380422,13.301690631206196,0.4985196233623248;13.447080595310865,13.622008157198177,0.4469773756834724;10.726580270936589,12.042226239490823,1.0940414810793724;1.402292896052459,8.375770643218182,0.39136727050897174;3.926724133184816,10.438282363542598,2.3142173042068146;17.260297218843103,13.038375076343435,0.9039138477526224;10.420761548009684,6.7587326240392525,0.6496227085756261;6.735414523089936,14.261159604753207,0.6198904161857076;0.548958381309241,16.63969305064189,0.3947621434101639;16.170738014982494,15.533868590783214,2.146713862649306;16.71032227856063,8.875684436371149,0.2085303769442677;8.908771257017236,2.533463356023949,0.9648011077667182;6.756138509301633,12.603227835498426,1.0267752648361173;10.156381937267481,15.56733181887261,0.45276800225488373;8.727348297235054,12.303269868076134,1.6590567826500044;18.63113068101605,6.799659913446065,0.9290612230693818;8.65640815534362,8.356070892653833,0.37730456493820885;19.12827416318727,5.844618370837699,0.30592144219695944;16.147587886802807,14.489650543207336,2.03205632384939"
70,drone_0,10.630,14.094,12.696,8.896,"14.39897172978239,4.092017141457444,1.2654141327881898;9.555026646876088,2.48219029506678,0.4934928313799376;1.023705854147391,10.011669996529095,0.2361050812277601;18.778289688380422,13.301690631206196,0.4985196233623248;13.447080595310865,13.622008157198177,0.4469773756834724;10.726580270936589,12.042226239490823,1.0940414810793724;1.402292896052459,8.375770643218182,0.39136727050897174;3.926724133184816,10.438282363542598,2.3142173042068146;17.260297218843103,13.038375076343435,0.9039138477526224;10.420761548009684,6.7587326240392525,0.6496227085756261;6.735414523089936,14.261159604753207,0.6198904161857076;0.548958381309241,16.63969305064189,0.3947621434101639;16.170738014982494,15.533868590783214,2.146713862649306;16.71032227856063,8.875684436371149,0.2085303769442677;8.908771257017236,2.533463356023949,0.9648011077667182;6.756138509301633,12.603227835498426,1.0267752648361173;10.156381937267481,15.56733181887261,0.45276800225488373;8.727348297235054,12.303269868076134,1.6590567826500044;18.63113068101605,6.799659913446065,0.9290612230693818;8.65640815534362,8.356070892653833,0.37730456493820885;19.12827416318727,5.844618370837699,0.30592144219695944;16.147587886802807,14.489650543207336,2.03205632384939"
