Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_6,9.392,8.480,3.124,2.109,"7.437715668471443,18.17396671192647,0.4835344068451078;18.313542833273587,16.168760259699347,0.8822775801087421;11.53830666858078,4.270277267229603,0.456038545390574;15.99129045932177,8.968392770131969,0.9111305530101154;15.114715692579159,8.458506248517253,1.2296476348858394;7.117993969600439,11.460042531029456,1.3988052936123363;13.08788836426231,14.566778706346138,0.8135551046416002;11.835678795584773,5.592341549869082,0.423011664958578;16.440163101201776,15.999253769996358,0.7132312691184118;10.576251097024201,1.7613307995606506,0.3885327429958091;16.908645984059195,8.46480138363204,1.7256761690680338;13.371832814196832,15.649446110972177,1.065327332946502;6.928887254244041,3.6186828189288907,0.9622424217895003;5.950428055623222,12.084198660619366,0.38728792262920164;4.868989930272655,7.14072687913423,0.7195539550750017;6.947376206873201,10.137718492131764,1.140784712775674;10.908942516332344,6.800045214300996,0.7039331127902503;1.5689672200302365,8.306054455508766,0.7756298647929931;5.743319874865481,17.044839175520288,2.1106711464419834;13.26958058048957,14.464094787827479,2.4470687067204886"
2,drone_7,8.716,8.564,3.124,2.109,"7.437715668471443,18.17396671192647,0.4835344068451078;18.313542833273587,16.168760259699347,0.8822775801087421;11.53830666858078,4.270277267229603,0.456038545390574;15.99129045932177,8.968392770131969,0.9111305530101154;15.114715692579159,8.458506248517253,1.2296476348858394;7.117993969600439,11.460042531029456,1.3988052936123363;13.08788836426231,14.566778706346138,0.8135551046416002;11.835678795584773,5.592341549869082,0.423011664958578;16.440163101201776,15.999253769996358,0.7132312691184118;10.576251097024201,1.7613307995606506,0.3885327429958091;16.908645984059195,8.46480138363204,1.7256761690680338;13.371832814196832,15.649446110972177,1.065327332946502;6.928887254244041,3.6186828189288907,0.9622424217895003;5.950428055623222,12.084198660619366,0.38728792262920164;4.868989930272655,7.14072687913423,0.7195539550750017;6.947376206873201,10.137718492131764,1.140784712775674;10.908942516332344,6.800045214300996,0.7039331127902503;1.5689672200302365,8.306054455508766,0.7756298647929931;5.743319874865481,17.044839175520288,2.1106711464419834;13.26958058048957,14.464094787827479,2.4470687067204886"
2,drone_8,8.804,9.905,3.124,2.109,"7.437715668471443,18.17396671192647,0.4835344068451078;18.313542833273587,16.168760259699347,0.8822775801087421;11.53830666858078,4.270277267229603,0.456038545390574;15.99129045932177,8.968392770131969,0.9111305530101154;15.114715692579159,8.458506248517253,1.2296476348858394;7.117993969600439,11.460042531029456,1.3988052936123363;13.08788836426231,14.566778706346138,0.8135551046416002;11.835678795584773,5.592341549869082,0.423011664958578;16.440163101201776,15.999253769996358,0.7132312691184118;10.576251097024201,1.7613307995606506,0.3885327429958091;16.908645984059195,8.46480138363204,1.7256761690680338;13.371832814196832,15.649446110972177,1.065327332946502;6.928887254244041,3.6186828189288907,0.9622424217895003;5.950428055623222,12.084198660619366,0.38728792262920164;4.868989930272655,7.14072687913423,0.7195539550750017;6.947376206873201,10.137718492131764,1.140784712775674;10.908942516332344,6.800045214300996,0.7039331127902503;1.5689672200302365,8.306054455508766,0.7756298647929931;5.743319874865481,17.044839175520288,2.1106711464419834;13.26958058048957,14.464094787827479,2.4470687067204886"
2,drone_9,11.477,10.139,3.124,2.109,"7.437715668471443,18.17396671192647,0.4835344068451078;18.313542833273587,16.168760259699347,0.8822775801087421;11.53830666858078,4.270277267229603,0.456038545390574;15.99129045932177,8.968392770131969,0.9111305530101154;15.114715692579159,8.458506248517253,1.2296476348858394;7.117993969600439,11.460042531029456,1.3988052936123363;13.08788836426231,14.566778706346138,0.8135551046416002;11.835678795584773,5.592341549869082,0.423011664958578;16.440163101201776,15.999253769996358,0.7132312691184118;10.576251097024201,1.7613307995606506,0.3885327429958091;16.908645984059195,8.46480138363204,1.7256761690680338;13.371832814196832,15.649446110972177,1.065327332946502;6.928887254244041,3.6186828189288907,0.9622424217895003;5.950428055623222,12.084198660619366,0.38728792262920164;4.868989930272655,7.14072687913423,0.7195539550750017;6.947376206873201,10.137718492131764,1.140784712775674;10.908942516332344,6.800045214300996,0.7039331127902503;1.5689672200302365,8.306054455508766,0.7756298647929931;5.743319874865481,17.044839175520288,2.1106711464419834;13.26958058048957,14.464094787827479,2.4470687067204886"
3,drone_0,10.633,8.828,3.124,2.109,"7.437715668471443,18.17396671192647,0.4835344068451078;18.313542833273587,16.168760259699347,0.8822775801087421;11.53830666858078,4.270277267229603,0.456038545390574;15.99129045932177,8.968392770131969,0.9111305530101154;15.114715692579159,8.458506248517253,1.2296476348858394;7.117993969600439,11.460042531029456,1.3988052936123363;13.08788836426231,14.566778706346138,0.8135551046416002;11.835678795584773,5.592341549869082,0.423011664958578;16.440163101201776,15.999253769996358,0.7132312691184118;10.576251097024201,1.7613307995606506,0.3885327429958091;16.908645984059195,8.46480138363204,1.7256761690680338;13.371832814196832,15.649446110972177,1.065327332946502;6.928887254244041,3.6186828189288907,0.9622424217895003;5.950428055623222,12.084198660619366,0.38728792262920164;4.868989930272655,7.14072687913423,0.7195539550750017;6.947376206873201,10.137718492131764,1.140784712775674;10.908942516332344,6.800045214300996,0.7039331127902503;1.5689672200302365,8.306054455508766,0.7756298647929931;5.743319874865481,17.044839175520288,2.1106711464419834;13.26958058048957,14.464094787827479,2.4470687067204886"
3,drone_1,9.953,10.585,3.124,2.109,"7.437715668471443,18.17396671192647,0.4835344068451078;18.313542833273587,16.168760259699347,0.8822775801087421;11.53830666858078,4.270277267229603,0.456038545390574;15.99129045932177,8.968392770131969,0.9111305530101154;15.114715692579159,8.458506248517253,1.2296476348858394;7.117993969600439,11.460042531029456,1.3988052936123363;13.08788836426231,14.566778706346138,0.8135551046416002;11.835678795584773,5.592341549869082,0.423011664958578;16.440163101201776,15.999253769996358,0.7132312691184118;10.576251097024201,1.7613307995606506,0.3885327429958091;16.908645984059195,8.46480138363204,1.7256761690680338;13.371832814196832,15.649446110972177,1.065327332946502;6.928887254244041,3.6186828189288907,0.9622424217895003;5.950428055623222,12.084198660619366,0.38728792262920164;4.868989930272655,7.14072687913423,0.7195539550750017;6.947376206873201,10.137718492131764,1.140784712775674;10.908942516332344,6.800045214300996,0.7039331127902503;1.5689672200302365,8.306054455508766,0.7756298647929931;5.743319874865481,17.044839175520288,2.1106711464419834;13.26958058048957,14.464094787827479,2.4470687067204886"
3,drone_2,10.947,9.741,3.124,2.109,"7.437715668471443,18.17396671192647,0.4835344068451078;18.313542833273587,16.168760259699347,0.8822775801087421;11.53830666858078,4.270277267229603,0.456038545390574;15.99129045932177,8.968392770131969,0.9111305530101154;15.114715692579159,8.458506248517253,1.2296476348858394;7.117993969600439,11.460042531029456,1.3988052936123363;13.08788836426231,14.566778706346138,0.8135551046416002;11.835678795584773,5.592341549869082,0.423011664958578;16.440163101201776,15.999253769996358,0.7132312691184118;10.576251097024201,1.7613307995606506,0.3885327429958091;16.908645984059195,8.46480138363204,1.7256761690680338;13.371832814196832,15.649446110972177,1.065327332946502;6.928887254244041,3.6186828189288907,0.9622424217895003;5.950428055623222,12.084198660619366,0.38728792262920164;4.868989930272655,7.14072687913423,0.7195539550750017;6.947376206873201,10.137718492131764,1.140784712775674;10.908942516332344,6.800045214300996,0.7039331127902503;1.5689672200302365,8.306054455508766,0.7756298647929931;5.743319874865481,17.044839175520288,2.1106711464419834;13.26958058048957,14.464094787827479,2.4470687067204886"
3,drone_3,9.476,10.174,3.124,2.109,"7.437715668471443,18.17396671192647,0.4835344068451078;18.313542833273587,16.168760259699347,0.8822775801087421;11.53830666858078,4.270277267229603,0.456038545390574;15.99129045932177,8.968392770131969,0.9111305530101154;15.114715692579159,8.458506248517253,1.2296476348858394;7.117993969600439,11.460042531029456,1.3988052936123363;13.08788836426231,14.566778706346138,0.8135551046416002;11.835678795584773,5.592341549869082,0.423011664958578;16.440163101201776,15.999253769996358,0.7132312691184118;10.576251097024201,1.7613307995606506,0.3885327429958091;16.908645984059195,8.46480138363204,1.7256761690680338;13.371832814196832,15.649446110972177,1.065327332946502;6.928887254244041,3.6186828189288907,0.9622424217895003;5.950428055623222,12.084198660619366,0.38728792262920164;4.868989930272655,7.14072687913423,0.7195539550750017;6.947376206873201,10.137718492131764,1.140784712775674;10.908942516332344,6.800045214300996,0.7039331127902503;1.5689672200302365,8.306054455508766,0.7756298647929931;5.743319874865481,17.044839175520288,2.1106711464419834;13.26958058048957,14.464094787827479,2.4470687067204886"
3,drone_4,9.782,9.275,3.124,2.109,"7.437715668471443,18.17396671192647,0.4835344068451078;18.313542833273587,16.168760259699347,0.8822775801087421;11.53830666858078,4.270277267229603,0.456038545390574;15.99129045932177,8.968392770131969,0.9111305530101154;15.114715692579159,8.458506248517253,1.2296476348858394;7.117993969600439,11.460042531029456,1.3988052936123363;13.08788836426231,14.566778706346138,0.8135551046416002;11.835678795584773,5.592341549869082,0.423011664958578;16.440163101201776,15.999253769996358,0.7132312691184118;10.576251097024201,1.7613307995606506,0.3885327429958091;16.908645984059195,8.46480138363204,1.7256761690680338;13.371832814196832,15.649446110972177,1.065327332946502;6.928887254244041,3.6186828189288907,0.9622424217895003;5.950428055623222,12.084198660619366,0.38728792262920164;4.868989930272655,7.14072687913423,0.7195539550750017;6.947376206873201,10.137718492131764,1.140784712775674;10.908942516332344,6.800045214300996,0.7039331127902503;1.5689672200302365,8.306054455508766,0.7756298647929931;5.743319874865481,17.044839175520288,2.1106711464419834;13.26958058048957,14.464094787827479,2.4470687067204886"
3,drone_5,10.482,8.197,3.124,2.109,"7.437715668471443,18.17396671192647,0.4835344068451078;18.313542833273587,16.168760259699347,0.8822775801087421;11.53830666858078,4.270277267229603,0.456038545390574;15.99129045932177,8.968392770131969,0.9111305530101154;15.114715692579159,8.458506248517253,1.2296476348858394;7.117993969600439,11.460042531029456,1.3988052936123363;13.08788836426231,14.566778706346138,0.8135551046416002;11.835678795584773,5.592341549869082,0.423011664958578;16.440163101201776,15.999253769996358,0.7132312691184118;10.576251097024201,1.7613307995606506,0.3885327429958091;16.908645984059195,8.46480138363204,1.7256761690680338;13.371832814196832,15.649446110972177,1.065327332946502;6.928887254244041,3.6186828189288907,0.9622424217895003;5.950428055623222,12.084198660619366,0.38728792262920164;4.868989930272655,7.14072687913423,0.7195539550750017;6.947376206873201,10.137718492131764,1.140784712775674;10.908942516332344,6.800045214300996,0.7039331127902503;1.5689672200302365,8.306054455508766,0.7756298647929931;5.743319874865481,17.044839175520288,2.1106711464419834;13.26958058048957,14.464094787827479,2.4470687067204886"
3,drone_6,9.354,8.337,3.124,2.109,"7.437715668471443,18.17396671192647,0.4835344068451078;18.313542833273587,16.168760259699347,0.8822775801087421;11.53830666858078,4.270277267229603,0.456038545390574;15.99129045932177,8.968392770131969,0.9111305530101154;15.114715692579159,8.458506248517253,1.2296476348858394;7.117993969600439,11.460042531029456,1.3988052936123363;13.08788836426231,14.566778706346138,0.8135551046416002;11.835678795584773,5.592341549869082,0.423011664958578;16.440163101201776,15.999253769996358,0.7132312691184118;10.576251097024201,1.7613307995606506,0.3885327429958091;16.908645984059195,8.46480138363204,1.7256761690680338;13.371832814196832,15.649446110972177,1.065327332946502;6.928887254244041,3.6186828189288907,0.9622424217895003;5.950428055623222,12.084198660619366,0.38728792262920164;4.868989930272655,7.14072687913423,0.7195539550750017;6.947376206873201,10.137718492131764,1.140784712775674;10.908942516332344,6.800045214300996,0.7039331127902503;1.5689672200302365,8.306054455508766,0.7756298647929931;5.743319874865481,17.044839175520288,2.1106711464419834;13.26958058048957,14.464094787827479,2.4470687067204886"
3,drone_7,8.622,8.420,3.124,2.109,"7.437715668471443,18.17396671192647,0.4835344068451078;18.313542833273587,16.168760259699347,0.8822775801087421;11.53830666858078,4.270277267229603,0.456038545390574;15.99129045932177,8.968392770131969,0.9111305530101154;15.114715692579159,8.458506248517253,1.2296476348858394;7.117993969600439,11.460042531029456,1.3988052936123363;13.08788836426231,14.566778706346138,0.8135551046416002;11.835678795584773,5.592341549869082,0.423011664958578;16.440163101201776,15.999253769996358,0.7132312691184118;10.576251097024201,1.7613307995606506,0.3885327429958091;16.908645984059195,8.46480138363204,1.7256761690680338;13.371832814196832,15.649446110972177,1.065327332946502;6.928887254244041,3.6186828189288907,0.9622424217895003;5.950428055623222,12.084198660619366,0.38728792262920164;4.868989930272655,7.14072687913423,0.7195539550750017;6.947376206873201,10.137718492131764,1.140784712775674;10.908942516332344,6.800045214300996,0.7039331127902503;1.5689672200302365,8.306054455508766,0.7756298647929931;5.743319874865481,17.044839175520288,2.1106711464419834;13.26958058048957,14.464094787827479,2.4470687067204886"
3,drone_8,8.724,9.753,3.124,2.109,"7.437715668471443,18.17396671192647,0.4835344068451078;18.313542833273587,16.168760259699347,0.8822775801087421;11.53830666858078,4.270277267229603,0.456038545390574;15.99129045932177,8.968392770131969,0.9111305530101154;15.114715692579159,8.458506248517253,1.2296476348858394;7.117993969600439,11.460042531029456,1.3988052936123363;13.08788836426231,14.566778706346138,0.8135551046416002;11.835678795584773,5.592341549869082,0.423011664958578;16.440163101201776,15.999253769996358,0.7132312691184118;10.576251097024201,1.7613307995606506,0.3885327429958091;16.908645984059195,8.46480138363204,1.7256761690680338;13.371832814196832,15.649446110972177,1.065327332946502;6.928887254244041,3.6186828189288907,0.9622424217895003;5.950428055623222,12.084198660619366,0.38728792262920164;4.868989930272655,7.14072687913423,0.7195539550750017;6.947376206873201,10.137718492131764,1.140784712775674;10.908942516332344,6.800045214300996,0.7039331127902503;1.5689672200302365,8.306054455508766,0.7756298647929931;5.743319874865481,17.044839175520288,2.1106711464419834;13.26958058048957,14.464094787827479,2.4470687067204886"
3,drone_9,11.584,10.004,3.124,2.109,"7.437715668471443,18.17396671192647,0.4835344068451078;18.313542833273587,16.168760259699347,0.8822775801087421;11.53830666858078,4.270277267229603,0.456038545390574;15.99129045932177,8.968392770131969,0.9111305530101154;15.114715692579159,8.458506248517253,1.2296476348858394;7.117993969600439,11.460042531029456,1.3988052936123363;13.08788836426231,14.566778706346138,0.8135551046416002;11.835678795584773,5.592341549869082,0.423011664958578;16.440163101201776,15.999253769996358,0.7132312691184118;10.576251097024201,1.7613307995606506,0.3885327429958091;16.908645984059195,8.46480138363204,1.7256761690680338;13.371832814196832,15.649446110972177,1.065327332946502;6.928887254244041,3.6186828189288907,0.9622424217895003;5.950428055623222,12.084198660619366,0.38728792262920164;4.868989930272655,7.14072687913423,0.7195539550750017;6.947376206873201,10.137718492131764,1.140784712775674;10.908942516332344,6.800045214300996,0.7039331127902503;1.5689672200302365,8.306054455508766,0.7756298647929931;5.743319874865481,17.044839175520288,2.1106711464419834;13.26958058048957,14.464094787827479,2.4470687067204886"
