Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_5,4.228,1.947,10.224,10.073,"10.22483870661548,17.793998585848197,1.305056819948281;1.9099638145164661,6.588044592463461,1.593960917926824;18.31659619966574,6.931759764180724,1.2353892428646165;6.941409858110786,5.636208113132568,0.6512358018751487;15.597302363904273,13.036735810652004,2.2779562074547504;15.814169439194675,4.8482228551132645,0.6783956400668444;18.33020184750292,18.680234500420934,0.9667534316702381;3.400400067499174,0.7607983782404646,0.23914225879464643;13.438726591895795,11.685437521885348,0.3330661514125238;10.740298774948208,6.463818389539495,1.6228752824279074;9.94426042761838,4.942356450348061,0.3040072009991275;10.824130136896752,3.837361198783885,2.205668032841589;16.42821806075263,11.620639743200416,0.373003879038992;17.319494679740906,7.943749971115503,0.7697983122297124;10.373193357661576,1.7629803170567655,0.9343606513715397;17.95451871324261,16.491209090249267,0.8631443670678478;14.057501182913361,2.5403946554380847,0.35177909820322223;1.3644680053650908,3.393697756331435,0.42105500225816905;12.724547261043831,9.370294800445965,0.3608995554690122;14.728608263255646,5.349518038019885,1.3317878713990587;16.89810001108068,6.268771240967685,1.3917005810001966"
2,drone_6,11.997,18.441,10.224,10.073,"10.22483870661548,17.793998585848197,1.305056819948281;1.9099638145164661,6.588044592463461,1.593960917926824;18.31659619966574,6.931759764180724,1.2353892428646165;6.941409858110786,5.636208113132568,0.6512358018751487;15.597302363904273,13.036735810652004,2.2779562074547504;15.814169439194675,4.8482228551132645,0.6783956400668444;18.33020184750292,18.680234500420934,0.9667534316702381;3.400400067499174,0.7607983782404646,0.23914225879464643;13.438726591895795,11.685437521885348,0.3330661514125238;10.740298774948208,6.463818389539495,1.6228752824279074;9.94426042761838,4.942356450348061,0.3040072009991275;10.824130136896752,3.837361198783885,2.205668032841589;16.42821806075263,11.620639743200416,0.373003879038992;17.319494679740906,7.943749971115503,0.7697983122297124;10.373193357661576,1.7629803170567655,0.9343606513715397;17.95451871324261,16.491209090249267,0.8631443670678478;14.057501182913361,2.5403946554380847,0.35177909820322223;1.3644680053650908,3.393697756331435,0.42105500225816905;12.724547261043831,9.370294800445965,0.3608995554690122;14.728608263255646,5.349518038019885,1.3317878713990587;16.89810001108068,6.268771240967685,1.3917005810001966"
2,drone_7,16.075,9.554,10.224,10.073,"10.22483870661548,17.793998585848197,1.305056819948281;1.9099638145164661,6.588044592463461,1.593960917926824;18.31659619966574,6.931759764180724,1.2353892428646165;6.941409858110786,5.636208113132568,0.6512358018751487;15.597302363904273,13.036735810652004,2.2779562074547504;15.814169439194675,4.8482228551132645,0.6783956400668444;18.33020184750292,18.680234500420934,0.9667534316702381;3.400400067499174,0.7607983782404646,0.23914225879464643;13.438726591895795,11.685437521885348,0.3330661514125238;10.740298774948208,6.463818389539495,1.6228752824279074;9.94426042761838,4.942356450348061,0.3040072009991275;10.824130136896752,3.837361198783885,2.205668032841589;16.42821806075263,11.620639743200416,0.373003879038992;17.319494679740906,7.943749971115503,0.7697983122297124;10.373193357661576,1.7629803170567655,0.9343606513715397;17.95451871324261,16.491209090249267,0.8631443670678478;14.057501182913361,2.5403946554380847,0.35177909820322223;1.3644680053650908,3.393697756331435,0.42105500225816905;12.724547261043831,9.370294800445965,0.3608995554690122;14.728608263255646,5.349518038019885,1.3317878713990587;16.89810001108068,6.268771240967685,1.3917005810001966"
2,drone_8,18.320,3.569,10.224,10.073,"10.22483870661548,17.793998585848197,1.305056819948281;1.9099638145164661,6.588044592463461,1.593960917926824;18.31659619966574,6.931759764180724,1.2353892428646165;6.941409858110786,5.636208113132568,0.6512358018751487;15.597302363904273,13.036735810652004,2.2779562074547504;15.814169439194675,4.8482228551132645,0.6783956400668444;18.33020184750292,18.680234500420934,0.9667534316702381;3.400400067499174,0.7607983782404646,0.23914225879464643;13.438726591895795,11.685437521885348,0.3330661514125238;10.740298774948208,6.463818389539495,1.6228752824279074;9.94426042761838,4.942356450348061,0.3040072009991275;10.824130136896752,3.837361198783885,2.205668032841589;16.42821806075263,11.620639743200416,0.373003879038992;17.319494679740906,7.943749971115503,0.7697983122297124;10.373193357661576,1.7629803170567655,0.9343606513715397;17.95451871324261,16.491209090249267,0.8631443670678478;14.057501182913361,2.5403946554380847,0.35177909820322223;1.3644680053650908,3.393697756331435,0.42105500225816905;12.724547261043831,9.370294800445965,0.3608995554690122;14.728608263255646,5.349518038019885,1.3317878713990587;16.89810001108068,6.268771240967685,1.3917005810001966"
2,drone_9,8.949,13.786,10.224,10.073,"10.22483870661548,17.793998585848197,1.305056819948281;1.9099638145164661,6.588044592463461,1.593960917926824;18.31659619966574,6.931759764180724,1.2353892428646165;6.941409858110786,5.636208113132568,0.6512358018751487;15.597302363904273,13.036735810652004,2.2779562074547504;15.814169439194675,4.8482228551132645,0.6783956400668444;18.33020184750292,18.680234500420934,0.9667534316702381;3.400400067499174,0.7607983782404646,0.23914225879464643;13.438726591895795,11.685437521885348,0.3330661514125238;10.740298774948208,6.463818389539495,1.6228752824279074;9.94426042761838,4.942356450348061,0.3040072009991275;10.824130136896752,3.837361198783885,2.205668032841589;16.42821806075263,11.620639743200416,0.373003879038992;17.319494679740906,7.943749971115503,0.7697983122297124;10.373193357661576,1.7629803170567655,0.9343606513715397;17.95451871324261,16.491209090249267,0.8631443670678478;14.057501182913361,2.5403946554380847,0.35177909820322223;1.3644680053650908,3.393697756331435,0.42105500225816905;12.724547261043831,9.370294800445965,0.3608995554690122;14.728608263255646,5.349518038019885,1.3317878713990587;16.89810001108068,6.268771240967685,1.3917005810001966"
3,drone_0,5.767,11.204,10.224,10.073,"10.22483870661548,17.793998585848197,1.305056819948281;1.9099638145164661,6.588044592463461,1.593960917926824;18.31659619966574,6.931759764180724,1.2353892428646165;6.941409858110786,5.636208113132568,0.6512358018751487;15.597302363904273,13.036735810652004,2.2779562074547504;15.814169439194675,4.8482228551132645,0.6783956400668444;18.33020184750292,18.680234500420934,0.9667534316702381;3.400400067499174,0.7607983782404646,0.23914225879464643;13.438726591895795,11.685437521885348,0.3330661514125238;10.740298774948208,6.463818389539495,1.6228752824279074;9.94426042761838,4.942356450348061,0.3040072009991275;10.824130136896752,3.837361198783885,2.205668032841589;16.42821806075263,11.620639743200416,0.373003879038992;17.319494679740906,7.943749971115503,0.7697983122297124;10.373193357661576,1.7629803170567655,0.9343606513715397;17.95451871324261,16.491209090249267,0.8631443670678478;14.057501182913361,2.5403946554380847,0.35177909820322223;1.3644680053650908,3.393697756331435,0.42105500225816905;12.724547261043831,9.370294800445965,0.3608995554690122;14.728608263255646,5.349518038019885,1.3317878713990587;16.89810001108068,6.268771240967685,1.3917005810001966"
3,drone_1,14.221,17.567,10.224,10.073,"10.22483870661548,17.793998585848197,1.305056819948281;1.9099638145164661,6.588044592463461,1.593960917926824;18.31659619966574,6.931759764180724,1.2353892428646165;6.941409858110786,5.636208113132568,0.6512358018751487;15.597302363904273,13.036735810652004,2.2779562074547504;15.814169439194675,4.8482228551132645,0.6783956400668444;18.33020184750292,18.680234500420934,0.9667534316702381;3.400400067499174,0.7607983782404646,0.23914225879464643;13.438726591895795,11.685437521885348,0.3330661514125238;10.740298774948208,6.463818389539495,1.6228752824279074;9.94426042761838,4.942356450348061,0.3040072009991275;10.824130136896752,3.837361198783885,2.205668032841589;16.42821806075263,11.620639743200416,0.373003879038992;17.319494679740906,7.943749971115503,0.7697983122297124;10.373193357661576,1.7629803170567655,0.9343606513715397;17.95451871324261,16.491209090249267,0.8631443670678478;14.057501182913361,2.5403946554380847,0.35177909820322223;1.3644680053650908,3.393697756331435,0.42105500225816905;12.724547261043831,9.370294800445965,0.3608995554690122;14.728608263255646,5.349518038019885,1.3317878713990587;16.89810001108068,6.268771240967685,1.3917005810001966"
3,drone_2,2.592,9.158,10.224,10.073,"10.22483870661548,17.793998585848197,1.305056819948281;1.9099638145164661,6.588044592463461,1.593960917926824;18.31659619966574,6.931759764180724,1.2353892428646165;6.941409858110786,5.636208113132568,0.6512358018751487;15.597302363904273,13.036735810652004,2.2779562074547504;15.814169439194675,4.8482228551132645,0.6783956400668444;18.33020184750292,18.680234500420934,0.9667534316702381;3.400400067499174,0.7607983782404646,0.23914225879464643;13.438726591895795,11.685437521885348,0.3330661514125238;10.740298774948208,6.463818389539495,1.6228752824279074;9.94426042761838,4.942356450348061,0.3040072009991275;10.824130136896752,3.837361198783885,2.205668032841589;16.42821806075263,11.620639743200416,0.373003879038992;17.319494679740906,7.943749971115503,0.7697983122297124;10.373193357661576,1.7629803170567655,0.9343606513715397;17.95451871324261,16.491209090249267,0.8631443670678478;14.057501182913361,2.5403946554380847,0.35177909820322223;1.3644680053650908,3.393697756331435,0.42105500225816905;12.724547261043831,9.370294800445965,0.3608995554690122;14.728608263255646,5.349518038019885,1.3317878713990587;16.89810001108068,6.268771240967685,1.3917005810001966"
3,drone_3,4.002,13.721,10.224,10.073,"10.22483870661548,17.793998585848197,1.305056819948281;1.9099638145164661,6.588044592463461,1.593960917926824;18.31659619966574,6.931759764180724,1.2353892428646165;6.941409858110786,5.636208113132568,0.6512358018751487;15.597302363904273,13.036735810652004,2.2779562074547504;15.814169439194675,4.8482228551132645,0.6783956400668444;18.33020184750292,18.680234500420934,0.9667534316702381;3.400400067499174,0.7607983782404646,0.23914225879464643;13.438726591895795,11.685437521885348,0.3330661514125238;10.740298774948208,6.463818389539495,1.6228752824279074;9.94426042761838,4.942356450348061,0.3040072009991275;10.824130136896752,3.837361198783885,2.205668032841589;16.42821806075263,11.620639743200416,0.373003879038992;17.319494679740906,7.943749971115503,0.7697983122297124;10.373193357661576,1.7629803170567655,0.9343606513715397;17.95451871324261,16.491209090249267,0.8631443670678478;14.057501182913361,2.5403946554380847,0.35177909820322223;1.3644680053650908,3.393697756331435,0.42105500225816905;12.724547261043831,9.370294800445965,0.3608995554690122;14.728608263255646,5.349518038019885,1.3317878713990587;16.89810001108068,6.268771240967685,1.3917005810001966"
3,drone_4,8.591,11.834,10.224,10.073,"10.22483870661548,17.793998585848197,1.305056819948281;1.9099638145164661,6.588044592463461,1.593960917926824;18.31659619966574,6.931759764180724,1.2353892428646165;6.941409858110786,5.636208113132568,0.6512358018751487;15.597302363904273,13.036735810652004,2.2779562074547504;15.814169439194675,4.8482228551132645,0.6783956400668444;18.33020184750292,18.680234500420934,0.9667534316702381;3.400400067499174,0.7607983782404646,0.23914225879464643;13.438726591895795,11.685437521885348,0.3330661514125238;10.740298774948208,6.463818389539495,1.6228752824279074;9.94426042761838,4.942356450348061,0.3040072009991275;10.824130136896752,3.837361198783885,2.205668032841589;16.42821806075263,11.620639743200416,0.373003879038992;17.319494679740906,7.943749971115503,0.7697983122297124;10.373193357661576,1.7629803170567655,0.9343606513715397;17.95451871324261,16.491209090249267,0.8631443670678478;14.057501182913361,2.5403946554380847,0.35177909820322223;1.3644680053650908,3.393697756331435,0.42105500225816905;12.724547261043831,9.370294800445965,0.3608995554690122;14.728608263255646,5.349518038019885,1.3317878713990587;16.89810001108068,6.268771240967685,1.3917005810001966"
3,drone_5,4.344,2.110,10.224,10.073,"10.22483870661548,17.793998585848197,1.305056819948281;1.9099638145164661,6.588044592463461,1.593960917926824;18.31659619966574,6.931759764180724,1.2353892428646165;6.941409858110786,5.636208113132568,0.6512358018751487;15.597302363904273,13.036735810652004,2.2779562074547504;15.814169439194675,4.8482228551132645,0.6783956400668444;18.33020184750292,18.680234500420934,0.9667534316702381;3.400400067499174,0.7607983782404646,0.23914225879464643;13.438726591895795,11.685437521885348,0.3330661514125238;10.740298774948208,6.463818389539495,1.6228752824279074;9.94426042761838,4.942356450348061,0.3040072009991275;10.824130136896752,3.837361198783885,2.205668032841589;16.42821806075263,11.620639743200416,0.373003879038992;17.319494679740906,7.943749971115503,0.7697983122297124;10.373193357661576,1.7629803170567655,0.9343606513715397;17.95451871324261,16.491209090249267,0.8631443670678478;14.057501182913361,2.5403946554380847,0.35177909820322223;1.3644680053650908,3.393697756331435,0.42105500225816905;12.724547261043831,9.370294800445965,0.3608995554690122;14.728608263255646,5.349518038019885,1.3317878713990587;16.89810001108068,6.268771240967685,1.3917005810001966"
3,drone_6,12.139,18.300,10.224,10.073,"10.22483870661548,17.793998585848197,1.305056819948281;1.9099638145164661,6.588044592463461,1.593960917926824;18.31659619966574,6.931759764180724,1.2353892428646165;6.941409858110786,5.636208113132568,0.6512358018751487;15.597302363904273,13.036735810652004,2.2779562074547504;15.814169439194675,4.8482228551132645,0.6783956400668444;18.33020184750292,18.680234500420934,0.9667534316702381;3.400400067499174,0.7607983782404646,0.23914225879464643;13.438726591895795,11.685437521885348,0.3330661514125238;10.740298774948208,6.463818389539495,1.6228752824279074;9.94426042761838,4.942356450348061,0.3040072009991275;10.824130136896752,3.837361198783885,2.205668032841589;16.42821806075263,11.620639743200416,0.373003879038992;17.319494679740906,7.943749971115503,0.7697983122297124;10.373193357661576,1.7629803170567655,0.9343606513715397;17.95451871324261,16.491209090249267,0.8631443670678478;14.057501182913361,2.5403946554380847,0.35177909820322223;1.3644680053650908,3.393697756331435,0.42105500225816905;12.724547261043831,9.370294800445965,0.3608995554690122;14.728608263255646,5.349518038019885,1.3317878713990587;16.89810001108068,6.268771240967685,1.3917005810001966"
3,drone_7,15.875,9.541,10.224,10.073,"10.22483870661548,17.793998585848197,1.305056819948281;1.9099638145164661,6.588044592463461,1.593960917926824;18.31659619966574,6.931759764180724,1.2353892428646165;6.941409858110786,5.636208113132568,0.6512358018751487;15.597302363904273,13.036735810652004,2.2779562074547504;15.814169439194675,4.8482228551132645,0.6783956400668444;18.33020184750292,18.680234500420934,0.9667534316702381;3.400400067499174,0.7607983782404646,0.23914225879464643;13.438726591895795,11.685437521885348,0.3330661514125238;10.740298774948208,6.463818389539495,1.6228752824279074;9.94426042761838,4.942356450348061,0.3040072009991275;10.824130136896752,3.837361198783885,2.205668032841589;16.42821806075263,11.620639743200416,0.373003879038992;17.319494679740906,7.943749971115503,0.7697983122297124;10.373193357661576,1.7629803170567655,0.9343606513715397;17.95451871324261,16.491209090249267,0.8631443670678478;14.057501182913361,2.5403946554380847,0.35177909820322223;1.3644680053650908,3.393697756331435,0.42105500225816905;12.724547261043831,9.370294800445965,0.3608995554690122;14.728608263255646,5.349518038019885,1.3317878713990587;16.89810001108068,6.268771240967685,1.3917005810001966"
