Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
70,drone_8,7.498,12.233,3.377,17.776,"18.40596573233357,5.779081421530572,0.46000051495173944;13.555936450568572,13.70007257971586,0.7637922336436187;4.863993101478551,3.3185804772415395,2.1897700630573054;5.650902694080855,11.348442749726015,0.320171954741204;13.575656501770448,8.42558822047986,1.3358417953762383;5.5088055695217655,11.161134854621347,1.756402043580726;9.230980997819955,13.434879097447599,1.2240095218247982;9.585912285413539,2.012561616753286,0.35355404724160316;17.7453141298725,5.128508393370131,1.9013205780390314;14.075046529069994,8.4907613078386,1.2258129989964628;1.9037212467062452,11.561021677389778,1.3905053194978036;14.255913874880413,13.19471225895783,0.32011954784877106;6.458026558312984,4.995685014272171,0.8383098306850525;4.863621514109308,8.899816151381962,0.8939800766201762;7.579397402279133,15.314711911779753,0.6641723365218203;13.2258934861998,6.2083898343783614,1.3873182654282215;7.146915785469958,14.918971676452546,0.6784787639596315;15.756968706959602,15.610910404195433,0.4012770920266513;6.6837672589436785,1.3175656228701953,0.8529851536907298;13.6520972772045,5.183961814896484,0.8817371136413337;1.8832215682496316,12.710071590070775,0.2376224178894023;16.092621910083334,9.499701660094507,0.6705312141484238"
71,drone_4,9.737,15.754,3.377,17.776,"18.40596573233357,5.779081421530572,0.46000051495173944;13.555936450568572,13.70007257971586,0.7637922336436187;4.863993101478551,3.3185804772415395,2.1897700630573054;5.650902694080855,11.348442749726015,0.320171954741204;13.575656501770448,8.42558822047986,1.3358417953762383;5.5088055695217655,11.161134854621347,1.756402043580726;9.230980997819955,13.434879097447599,1.2240095218247982;9.585912285413539,2.012561616753286,0.35355404724160316;17.7453141298725,5.128508393370131,1.9013205780390314;14.075046529069994,8.4907613078386,1.2258129989964628;1.9037212467062452,11.561021677389778,1.3905053194978036;14.255913874880413,13.19471225895783,0.32011954784877106;6.458026558312984,4.995685014272171,0.8383098306850525;4.863621514109308,8.899816151381962,0.8939800766201762;7.579397402279133,15.314711911779753,0.6641723365218203;13.2258934861998,6.2083898343783614,1.3873182654282215;7.146915785469958,14.918971676452546,0.6784787639596315;15.756968706959602,15.610910404195433,0.4012770920266513;6.6837672589436785,1.3175656228701953,0.8529851536907298;13.6520972772045,5.183961814896484,0.8817371136413337;1.8832215682496316,12.710071590070775,0.2376224178894023;16.092621910083334,9.499701660094507,0.6705312141484238"
71,drone_5,4.578,17.363,3.377,17.776,"18.40596573233357,5.779081421530572,0.46000051495173944;13.555936450568572,13.70007257971586,0.7637922336436187;4.863993101478551,3.3185804772415395,2.1897700630573054;5.650902694080855,11.348442749726015,0.320171954741204;13.575656501770448,8.42558822047986,1.3358417953762383;5.5088055695217655,11.161134854621347,1.756402043580726;9.230980997819955,13.434879097447599,1.2240095218247982;9.585912285413539,2.012561616753286,0.35355404724160316;17.7453141298725,5.128508393370131,1.9013205780390314;14.075046529069994,8.4907613078386,1.2258129989964628;1.9037212467062452,11.561021677389778,1.3905053194978036;14.255913874880413,13.19471225895783,0.32011954784877106;6.458026558312984,4.995685014272171,0.8383098306850525;4.863621514109308,8.899816151381962,0.8939800766201762;7.579397402279133,15.314711911779753,0.6641723365218203;13.2258934861998,6.2083898343783614,1.3873182654282215;7.146915785469958,14.918971676452546,0.6784787639596315;15.756968706959602,15.610910404195433,0.4012770920266513;6.6837672589436785,1.3175656228701953,0.8529851536907298;13.6520972772045,5.183961814896484,0.8817371136413337;1.8832215682496316,12.710071590070775,0.2376224178894023;16.092621910083334,9.499701660094507,0.6705312141484238"
71,drone_6,4.817,14.982,3.377,17.776,"18.40596573233357,5.779081421530572,0.46000051495173944;13.555936450568572,13.70007257971586,0.7637922336436187;4.863993101478551,3.3185804772415395,2.1897700630573054;5.650902694080855,11.348442749726015,0.320171954741204;13.575656501770448,8.42558822047986,1.3358417953762383;5.5088055695217655,11.161134854621347,1.756402043580726;9.230980997819955,13.434879097447599,1.2240095218247982;9.585912285413539,2.012561616753286,0.35355404724160316;17.7453141298725,5.128508393370131,1.9013205780390314;14.075046529069994,8.4907613078386,1.2258129989964628;1.9037212467062452,11.561021677389778,1.3905053194978036;14.255913874880413,13.19471225895783,0.32011954784877106;6.458026558312984,4.995685014272171,0.8383098306850525;4.863621514109308,8.899816151381962,0.8939800766201762;7.579397402279133,15.314711911779753,0.6641723365218203;13.2258934861998,6.2083898343783614,1.3873182654282215;7.146915785469958,14.918971676452546,0.6784787639596315;15.756968706959602,15.610910404195433,0.4012770920266513;6.6837672589436785,1.3175656228701953,0.8529851536907298;13.6520972772045,5.183961814896484,0.8817371136413337;1.8832215682496316,12.710071590070775,0.2376224178894023;16.092621910083334,9.499701660094507,0.6705312141484238"
71,drone_7,5.156,17.965,3.377,17.776,"18.40596573233357,5.779081421530572,0.46000051495173944;13.555936450568572,13.70007257971586,0.7637922336436187;4.863993101478551,3.3185804772415395,2.1897700630573054;5.650902694080855,11.348442749726015,0.320171954741204;13.575656501770448,8.42558822047986,1.3358417953762383;5.5088055695217655,11.161134854621347,1.756402043580726;9.230980997819955,13.434879097447599,1.2240095218247982;9.585912285413539,2.012561616753286,0.35355404724160316;17.7453141298725,5.128508393370131,1.9013205780390314;14.075046529069994,8.4907613078386,1.2258129989964628;1.9037212467062452,11.561021677389778,1.3905053194978036;14.255913874880413,13.19471225895783,0.32011954784877106;6.458026558312984,4.995685014272171,0.8383098306850525;4.863621514109308,8.899816151381962,0.8939800766201762;7.579397402279133,15.314711911779753,0.6641723365218203;13.2258934861998,6.2083898343783614,1.3873182654282215;7.146915785469958,14.918971676452546,0.6784787639596315;15.756968706959602,15.610910404195433,0.4012770920266513;6.6837672589436785,1.3175656228701953,0.8529851536907298;13.6520972772045,5.183961814896484,0.8817371136413337;1.8832215682496316,12.710071590070775,0.2376224178894023;16.092621910083334,9.499701660094507,0.6705312141484238"
71,drone_8,7.358,12.375,3.377,17.776,"18.40596573233357,5.779081421530572,0.46000051495173944;13.555936450568572,13.70007257971586,0.7637922336436187;4.863993101478551,3.3185804772415395,2.1897700630573054;5.650902694080855,11.348442749726015,0.320171954741204;13.575656501770448,8.42558822047986,1.3358417953762383;5.5088055695217655,11.161134854621347,1.756402043580726;9.230980997819955,13.434879097447599,1.2240095218247982;9.585912285413539,2.012561616753286,0.35355404724160316;17.7453141298725,5.128508393370131,1.9013205780390314;14.075046529069994,8.4907613078386,1.2258129989964628;1.9037212467062452,11.561021677389778,1.3905053194978036;14.255913874880413,13.19471225895783,0.32011954784877106;6.458026558312984,4.995685014272171,0.8383098306850525;4.863621514109308,8.899816151381962,0.8939800766201762;7.579397402279133,15.314711911779753,0.6641723365218203;13.2258934861998,6.2083898343783614,1.3873182654282215;7.146915785469958,14.918971676452546,0.6784787639596315;15.756968706959602,15.610910404195433,0.4012770920266513;6.6837672589436785,1.3175656228701953,0.8529851536907298;13.6520972772045,5.183961814896484,0.8817371136413337;1.8832215682496316,12.710071590070775,0.2376224178894023;16.092621910083334,9.499701660094507,0.6705312141484238"
72,drone_4,9.596,15.896,3.377,17.776,"18.40596573233357,5.779081421530572,0.46000051495173944;13.555936450568572,13.70007257971586,0.7637922336436187;4.863993101478551,3.3185804772415395,2.1897700630573054;5.650902694080855,11.348442749726015,0.320171954741204;13.575656501770448,8.42558822047986,1.3358417953762383;5.5088055695217655,11.161134854621347,1.756402043580726;9.230980997819955,13.434879097447599,1.2240095218247982;9.585912285413539,2.012561616753286,0.35355404724160316;17.7453141298725,5.128508393370131,1.9013205780390314;14.075046529069994,8.4907613078386,1.2258129989964628;1.9037212467062452,11.561021677389778,1.3905053194978036;14.255913874880413,13.19471225895783,0.32011954784877106;6.458026558312984,4.995685014272171,0.8383098306850525;4.863621514109308,8.899816151381962,0.8939800766201762;7.579397402279133,15.314711911779753,0.6641723365218203;13.2258934861998,6.2083898343783614,1.3873182654282215;7.146915785469958,14.918971676452546,0.6784787639596315;15.756968706959602,15.610910404195433,0.4012770920266513;6.6837672589436785,1.3175656228701953,0.8529851536907298;13.6520972772045,5.183961814896484,0.8817371136413337;1.8832215682496316,12.710071590070775,0.2376224178894023;16.092621910083334,9.499701660094507,0.6705312141484238"
72,drone_5,4.410,17.402,3.377,17.776,"18.40596573233357,5.779081421530572,0.46000051495173944;13.555936450568572,13.70007257971586,0.7637922336436187;4.863993101478551,3.3185804772415395,2.1897700630573054;5.650902694080855,11.348442749726015,0.320171954741204;13.575656501770448,8.42558822047986,1.3358417953762383;5.5088055695217655,11.161134854621347,1.756402043580726;9.230980997819955,13.434879097447599,1.2240095218247982;9.585912285413539,2.012561616753286,0.35355404724160316;17.7453141298725,5.128508393370131,1.9013205780390314;14.075046529069994,8.4907613078386,1.2258129989964628;1.9037212467062452,11.561021677389778,1.3905053194978036;14.255913874880413,13.19471225895783,0.32011954784877106;6.458026558312984,4.995685014272171,0.8383098306850525;4.863621514109308,8.899816151381962,0.8939800766201762;7.579397402279133,15.314711911779753,0.6641723365218203;13.2258934861998,6.2083898343783614,1.3873182654282215;7.146915785469958,14.918971676452546,0.6784787639596315;15.756968706959602,15.610910404195433,0.4012770920266513;6.6837672589436785,1.3175656228701953,0.8529851536907298;13.6520972772045,5.183961814896484,0.8817371136413337;1.8832215682496316,12.710071590070775,0.2376224178894023;16.092621910083334,9.499701660094507,0.6705312141484238"
72,drone_6,4.678,15.126,3.377,17.776,"18.40596573233357,5.779081421530572,0.46000051495173944;13.555936450568572,13.70007257971586,0.7637922336436187;4.863993101478551,3.3185804772415395,2.1897700630573054;5.650902694080855,11.348442749726015,0.320171954741204;13.575656501770448,8.42558822047986,1.3358417953762383;5.5088055695217655,11.161134854621347,1.756402043580726;9.230980997819955,13.434879097447599,1.2240095218247982;9.585912285413539,2.012561616753286,0.35355404724160316;17.7453141298725,5.128508393370131,1.9013205780390314;14.075046529069994,8.4907613078386,1.2258129989964628;1.9037212467062452,11.561021677389778,1.3905053194978036;14.255913874880413,13.19471225895783,0.32011954784877106;6.458026558312984,4.995685014272171,0.8383098306850525;4.863621514109308,8.899816151381962,0.8939800766201762;7.579397402279133,15.314711911779753,0.6641723365218203;13.2258934861998,6.2083898343783614,1.3873182654282215;7.146915785469958,14.918971676452546,0.6784787639596315;15.756968706959602,15.610910404195433,0.4012770920266513;6.6837672589436785,1.3175656228701953,0.8529851536907298;13.6520972772045,5.183961814896484,0.8817371136413337;1.8832215682496316,12.710071590070775,0.2376224178894023;16.092621910083334,9.499701660094507,0.6705312141484238"
72,drone_7,4.986,17.942,3.377,17.776,"18.40596573233357,5.779081421530572,0.46000051495173944;13.555936450568572,13.70007257971586,0.7637922336436187;4.863993101478551,3.3185804772415395,2.1897700630573054;5.650902694080855,11.348442749726015,0.320171954741204;13.575656501770448,8.42558822047986,1.3358417953762383;5.5088055695217655,11.161134854621347,1.756402043580726;9.230980997819955,13.434879097447599,1.2240095218247982;9.585912285413539,2.012561616753286,0.35355404724160316;17.7453141298725,5.128508393370131,1.9013205780390314;14.075046529069994,8.4907613078386,1.2258129989964628;1.9037212467062452,11.561021677389778,1.3905053194978036;14.255913874880413,13.19471225895783,0.32011954784877106;6.458026558312984,4.995685014272171,0.8383098306850525;4.863621514109308,8.899816151381962,0.8939800766201762;7.579397402279133,15.314711911779753,0.6641723365218203;13.2258934861998,6.2083898343783614,1.3873182654282215;7.146915785469958,14.918971676452546,0.6784787639596315;15.756968706959602,15.610910404195433,0.4012770920266513;6.6837672589436785,1.3175656228701953,0.8529851536907298;13.6520972772045,5.183961814896484,0.8817371136413337;1.8832215682496316,12.710071590070775,0.2376224178894023;16.092621910083334,9.499701660094507,0.6705312141484238"
72,drone_8,7.217,12.518,3.377,17.776,"18.40596573233357,5.779081421530572,0.46000051495173944;13.555936450568572,13.70007257971586,0.7637922336436187;4.863993101478551,3.3185804772415395,2.1897700630573054;5.650902694080855,11.348442749726015,0.320171954741204;13.575656501770448,8.42558822047986,1.3358417953762383;5.5088055695217655,11.161134854621347,1.756402043580726;9.230980997819955,13.434879097447599,1.2240095218247982;9.585912285413539,2.012561616753286,0.35355404724160316;17.7453141298725,5.128508393370131,1.9013205780390314;14.075046529069994,8.4907613078386,1.2258129989964628;1.9037212467062452,11.561021677389778,1.3905053194978036;14.255913874880413,13.19471225895783,0.32011954784877106;6.458026558312984,4.995685014272171,0.8383098306850525;4.863621514109308,8.899816151381962,0.8939800766201762;7.579397402279133,15.314711911779753,0.6641723365218203;13.2258934861998,6.2083898343783614,1.3873182654282215;7.146915785469958,14.918971676452546,0.6784787639596315;15.756968706959602,15.610910404195433,0.4012770920266513;6.6837672589436785,1.3175656228701953,0.8529851536907298;13.6520972772045,5.183961814896484,0.8817371136413337;1.8832215682496316,12.710071590070775,0.2376224178894023;16.092621910083334,9.499701660094507,0.6705312141484238"
73,drone_4,9.455,16.038,3.377,17.776,"18.40596573233357,5.779081421530572,0.46000051495173944;13.555936450568572,13.70007257971586,0.7637922336436187;4.863993101478551,3.3185804772415395,2.1897700630573054;5.650902694080855,11.348442749726015,0.320171954741204;13.575656501770448,8.42558822047986,1.3358417953762383;5.5088055695217655,11.161134854621347,1.756402043580726;9.230980997819955,13.434879097447599,1.2240095218247982;9.585912285413539,2.012561616753286,0.35355404724160316;17.7453141298725,5.128508393370131,1.9013205780390314;14.075046529069994,8.4907613078386,1.2258129989964628;1.9037212467062452,11.561021677389778,1.3905053194978036;14.255913874880413,13.19471225895783,0.32011954784877106;6.458026558312984,4.995685014272171,0.8383098306850525;4.863621514109308,8.899816151381962,0.8939800766201762;7.579397402279133,15.314711911779753,0.6641723365218203;13.2258934861998,6.2083898343783614,1.3873182654282215;7.146915785469958,14.918971676452546,0.6784787639596315;15.756968706959602,15.610910404195433,0.4012770920266513;6.6837672589436785,1.3175656228701953,0.8529851536907298;13.6520972772045,5.183961814896484,0.8817371136413337;1.8832215682496316,12.710071590070775,0.2376224178894023;16.092621910083334,9.499701660094507,0.6705312141484238"
73,drone_5,4.248,17.460,3.377,17.776,"18.40596573233357,5.779081421530572,0.46000051495173944;13.555936450568572,13.70007257971586,0.7637922336436187;4.863993101478551,3.3185804772415395,2.1897700630573054;5.650902694080855,11.348442749726015,0.320171954741204;13.575656501770448,8.42558822047986,1.3358417953762383;5.5088055695217655,11.161134854621347,1.756402043580726;9.230980997819955,13.434879097447599,1.2240095218247982;9.585912285413539,2.012561616753286,0.35355404724160316;17.7453141298725,5.128508393370131,1.9013205780390314;14.075046529069994,8.4907613078386,1.2258129989964628;1.9037212467062452,11.561021677389778,1.3905053194978036;14.255913874880413,13.19471225895783,0.32011954784877106;6.458026558312984,4.995685014272171,0.8383098306850525;4.863621514109308,8.899816151381962,0.8939800766201762;7.579397402279133,15.314711911779753,0.6641723365218203;13.2258934861998,6.2083898343783614,1.3873182654282215;7.146915785469958,14.918971676452546,0.6784787639596315;15.756968706959602,15.610910404195433,0.4012770920266513;6.6837672589436785,1.3175656228701953,0.8529851536907298;13.6520972772045,5.183961814896484,0.8817371136413337;1.8832215682496316,12.710071590070775,0.2376224178894023;16.092621910083334,9.499701660094507,0.6705312141484238"
73,drone_6,4.545,15.276,3.377,17.776,"18.40596573233357,5.779081421530572,0.46000051495173944;13.555936450568572,13.70007257971586,0.7637922336436187;4.863993101478551,3.3185804772415395,2.1897700630573054;5.650902694080855,11.348442749726015,0.320171954741204;13.575656501770448,8.42558822047986,1.3358417953762383;5.5088055695217655,11.161134854621347,1.756402043580726;9.230980997819955,13.434879097447599,1.2240095218247982;9.585912285413539,2.012561616753286,0.35355404724160316;17.7453141298725,5.128508393370131,1.9013205780390314;14.075046529069994,8.4907613078386,1.2258129989964628;1.9037212467062452,11.561021677389778,1.3905053194978036;14.255913874880413,13.19471225895783,0.32011954784877106;6.458026558312984,4.995685014272171,0.8383098306850525;4.863621514109308,8.899816151381962,0.8939800766201762;7.579397402279133,15.314711911779753,0.6641723365218203;13.2258934861998,6.2083898343783614,1.3873182654282215;7.146915785469958,14.918971676452546,0.6784787639596315;15.756968706959602,15.610910404195433,0.4012770920266513;6.6837672589436785,1.3175656228701953,0.8529851536907298;13.6520972772045,5.183961814896484,0.8817371136413337;1.8832215682496316,12.710071590070775,0.2376224178894023;16.092621910083334,9.499701660094507,0.6705312141484238"
73,drone_7,4.814,17.931,3.377,17.776,"18.40596573233357,5.779081421530572,0.46000051495173944;13.555936450568572,13.70007257971586,0.7637922336436187;4.863993101478551,3.3185804772415395,2.1897700630573054;5.650902694080855,11.348442749726015,0.320171954741204;13.575656501770448,8.42558822047986,1.3358417953762383;5.5088055695217655,11.161134854621347,1.756402043580726;9.230980997819955,13.434879097447599,1.2240095218247982;9.585912285413539,2.012561616753286,0.35355404724160316;17.7453141298725,5.128508393370131,1.9013205780390314;14.075046529069994,8.4907613078386,1.2258129989964628;1.9037212467062452,11.561021677389778,1.3905053194978036;14.255913874880413,13.19471225895783,0.32011954784877106;6.458026558312984,4.995685014272171,0.8383098306850525;4.863621514109308,8.899816151381962,0.8939800766201762;7.579397402279133,15.314711911779753,0.6641723365218203;13.2258934861998,6.2083898343783614,1.3873182654282215;7.146915785469958,14.918971676452546,0.6784787639596315;15.756968706959602,15.610910404195433,0.4012770920266513;6.6837672589436785,1.3175656228701953,0.8529851536907298;13.6520972772045,5.183961814896484,0.8817371136413337;1.8832215682496316,12.710071590070775,0.2376224178894023;16.092621910083334,9.499701660094507,0.6705312141484238"
73,drone_8,7.077,12.660,3.377,17.776,"18.40596573233357,5.779081421530572,0.46000051495173944;13.555936450568572,13.70007257971586,0.7637922336436187;4.863993101478551,3.3185804772415395,2.1897700630573054;5.650902694080855,11.348442749726015,0.320171954741204;13.575656501770448,8.42558822047986,1.3358417953762383;5.5088055695217655,11.161134854621347,1.756402043580726;9.230980997819955,13.434879097447599,1.2240095218247982;9.585912285413539,2.012561616753286,0.35355404724160316;17.7453141298725,5.128508393370131,1.9013205780390314;14.075046529069994,8.4907613078386,1.2258129989964628;1.9037212467062452,11.561021677389778,1.3905053194978036;14.255913874880413,13.19471225895783,0.32011954784877106;6.458026558312984,4.995685014272171,0.8383098306850525;4.863621514109308,8.899816151381962,0.8939800766201762;7.579397402279133,15.314711911779753,0.6641723365218203;13.2258934861998,6.2083898343783614,1.3873182654282215;7.146915785469958,14.918971676452546,0.6784787639596315;15.756968706959602,15.610910404195433,0.4012770920266513;6.6837672589436785,1.3175656228701953,0.8529851536907298;13.6520972772045,5.183961814896484,0.8817371136413337;1.8832215682496316,12.710071590070775,0.2376224178894023;16.092621910083334,9.499701660094507,0.6705312141484238"
74,drone_4,9.314,16.180,3.377,17.776,"18.40596573233357,5.779081421530572,0.46000051495173944;13.555936450568572,13.70007257971586,0.7637922336436187;4.863993101478551,3.3185804772415395,2.1897700630573054;5.650902694080855,11.348442749726015,0.320171954741204;13.575656501770448,8.42558822047986,1.3358417953762383;5.5088055695217655,11.161134854621347,1.756402043580726;9.230980997819955,13.434879097447599,1.2240095218247982;9.585912285413539,2.012561616753286,0.35355404724160316;17.7453141298725,5.128508393370131,1.9013205780390314;14.075046529069994,8.4907613078386,1.2258129989964628;1.9037212467062452,11.561021677389778,1.3905053194978036;14.255913874880413,13.19471225895783,0.32011954784877106;6.458026558312984,4.995685014272171,0.8383098306850525;4.863621514109308,8.899816151381962,0.8939800766201762;7.579397402279133,15.314711911779753,0.6641723365218203;13.2258934861998,6.2083898343783614,1.3873182654282215;7.146915785469958,14.918971676452546,0.6784787639596315;15.756968706959602,15.610910404195433,0.4012770920266513;6.6837672589436785,1.3175656228701953,0.8529851536907298;13.6520972772045,5.183961814896484,0.8817371136413337;1.8832215682496316,12.710071590070775,0.2376224178894023;16.092621910083334,9.499701660094507,0.6705312141484238"
74,drone_5,4.084,17.512,3.377,17.776,"18.40596573233357,5.779081421530572,0.46000051495173944;13.555936450568572,13.70007257971586,0.7637922336436187;4.863993101478551,3.3185804772415395,2.1897700630573054;5.650902694080855,11.348442749726015,0.320171954741204;13.575656501770448,8.42558822047986,1.3358417953762383;5.5088055695217655,11.161134854621347,1.756402043580726;9.230980997819955,13.434879097447599,1.2240095218247982;9.585912285413539,2.012561616753286,0.35355404724160316;17.7453141298725,5.128508393370131,1.9013205780390314;14.075046529069994,8.4907613078386,1.2258129989964628;1.9037212467062452,11.561021677389778,1.3905053194978036;14.255913874880413,13.19471225895783,0.32011954784877106;6.458026558312984,4.995685014272171,0.8383098306850525;4.863621514109308,8.899816151381962,0.8939800766201762;7.579397402279133,15.314711911779753,0.6641723365218203;13.2258934861998,6.2083898343783614,1.3873182654282215;7.146915785469958,14.918971676452546,0.6784787639596315;15.756968706959602,15.610910404195433,0.4012770920266513;6.6837672589436785,1.3175656228701953,0.8529851536907298;13.6520972772045,5.183961814896484,0.8817371136413337;1.8832215682496316,12.710071590070775,0.2376224178894023;16.092621910083334,9.499701660094507,0.6705312141484238"
74,drone_6,4.415,15.428,3.377,17.776,"18.40596573233357,5.779081421530572,0.46000051495173944;13.555936450568572,13.70007257971586,0.7637922336436187;4.863993101478551,3.3185804772415395,2.1897700630573054;5.650902694080855,11.348442749726015,0.320171954741204;13.575656501770448,8.42558822047986,1.3358417953762383;5.5088055695217655,11.161134854621347,1.756402043580726;9.230980997819955,13.434879097447599,1.2240095218247982;9.585912285413539,2.012561616753286,0.35355404724160316;17.7453141298725,5.128508393370131,1.9013205780390314;14.075046529069994,8.4907613078386,1.2258129989964628;1.9037212467062452,11.561021677389778,1.3905053194978036;14.255913874880413,13.19471225895783,0.32011954784877106;6.458026558312984,4.995685014272171,0.8383098306850525;4.863621514109308,8.899816151381962,0.8939800766201762;7.579397402279133,15.314711911779753,0.6641723365218203;13.2258934861998,6.2083898343783614,1.3873182654282215;7.146915785469958,14.918971676452546,0.6784787639596315;15.756968706959602,15.610910404195433,0.4012770920266513;6.6837672589436785,1.3175656228701953,0.8529851536907298;13.6520972772045,5.183961814896484,0.8817371136413337;1.8832215682496316,12.710071590070775,0.2376224178894023;16.092621910083334,9.499701660094507,0.6705312141484238"
74,drone_7,4.642,17.928,3.377,17.776,"18.40596573233357,5.779081421530572,0.46000051495173944;13.555936450568572,13.70007257971586,0.7637922336436187;4.863993101478551,3.3185804772415395,2.1897700630573054;5.650902694080855,11.348442749726015,0.320171954741204;13.575656501770448,8.42558822047986,1.3358417953762383;5.5088055695217655,11.161134854621347,1.756402043580726;9.230980997819955,13.434879097447599,1.2240095218247982;9.585912285413539,2.012561616753286,0.35355404724160316;17.7453141298725,5.128508393370131,1.9013205780390314;14.075046529069994,8.4907613078386,1.2258129989964628;1.9037212467062452,11.561021677389778,1.3905053194978036;14.255913874880413,13.19471225895783,0.32011954784877106;6.458026558312984,4.995685014272171,0.8383098306850525;4.863621514109308,8.899816151381962,0.8939800766201762;7.579397402279133,15.314711911779753,0.6641723365218203;13.2258934861998,6.2083898343783614,1.3873182654282215;7.146915785469958,14.918971676452546,0.6784787639596315;15.756968706959602,15.610910404195433,0.4012770920266513;6.6837672589436785,1.3175656228701953,0.8529851536907298;13.6520972772045,5.183961814896484,0.8817371136413337;1.8832215682496316,12.710071590070775,0.2376224178894023;16.092621910083334,9.499701660094507,0.6705312141484238"
74,drone_8,6.935,12.801,3.377,17.776,"18.40596573233357,5.779081421530572,0.46000051495173944;13.555936450568572,13.70007257971586,0.7637922336436187;4.863993101478551,3.3185804772415395,2.1897700630573054;5.650902694080855,11.348442749726015,0.320171954741204;13.575656501770448,8.42558822047986,1.3358417953762383;5.5088055695217655,11.161134854621347,1.756402043580726;9.230980997819955,13.434879097447599,1.2240095218247982;9.585912285413539,2.012561616753286,0.35355404724160316;17.7453141298725,5.128508393370131,1.9013205780390314;14.075046529069994,8.4907613078386,1.2258129989964628;1.9037212467062452,11.561021677389778,1.3905053194978036;14.255913874880413,13.19471225895783,0.32011954784877106;6.458026558312984,4.995685014272171,0.8383098306850525;4.863621514109308,8.899816151381962,0.8939800766201762;7.579397402279133,15.314711911779753,0.6641723365218203;13.2258934861998,6.2083898343783614,1.3873182654282215;7.146915785469958,14.918971676452546,0.6784787639596315;15.756968706959602,15.610910404195433,0.4012770920266513;6.6837672589436785,1.3175656228701953,0.8529851536907298;13.6520972772045,5.183961814896484,0.8817371136413337;1.8832215682496316,12.710071590070775,0.2376224178894023;16.092621910083334,9.499701660094507,0.6705312141484238"
75,drone_4,9.172,16.321,3.377,17.776,"18.40596573233357,5.779081421530572,0.46000051495173944;13.555936450568572,13.70007257971586,0.7637922336436187;4.863993101478551,3.3185804772415395,2.1897700630573054;5.650902694080855,11.348442749726015,0.320171954741204;13.575656501770448,8.42558822047986,1.3358417953762383;5.5088055695217655,11.161134854621347,1.756402043580726;9.230980997819955,13.434879097447599,1.2240095218247982;9.585912285413539,2.012561616753286,0.35355404724160316;17.7453141298725,5.128508393370131,1.9013205780390314;14.075046529069994,8.4907613078386,1.2258129989964628;1.9037212467062452,11.561021677389778,1.3905053194978036;14.255913874880413,13.19471225895783,0.32011954784877106;6.458026558312984,4.995685014272171,0.8383098306850525;4.863621514109308,8.899816151381962,0.8939800766201762;7.579397402279133,15.314711911779753,0.6641723365218203;13.2258934861998,6.2083898343783614,1.3873182654282215;7.146915785469958,14.918971676452546,0.6784787639596315;15.756968706959602,15.610910404195433,0.4012770920266513;6.6837672589436785,1.3175656228701953,0.8529851536907298;13.6520972772045,5.183961814896484,0.8817371136413337;1.8832215682496316,12.710071590070775,0.2376224178894023;16.092621910083334,9.499701660094507,0.6705312141484238"
75,drone_6,4.285,15.579,3.377,17.776,"18.40596573233357,5.779081421530572,0.46000051495173944;13.555936450568572,13.70007257971586,0.7637922336436187;4.863993101478551,3.3185804772415395,2.1897700630573054;5.650902694080855,11.348442749726015,0.320171954741204;13.575656501770448,8.42558822047986,1.3358417953762383;5.5088055695217655,11.161134854621347,1.756402043580726;9.230980997819955,13.434879097447599,1.2240095218247982;9.585912285413539,2.012561616753286,0.35355404724160316;17.7453141298725,5.128508393370131,1.9013205780390314;14.075046529069994,8.4907613078386,1.2258129989964628;1.9037212467062452,11.561021677389778,1.3905053194978036;14.255913874880413,13.19471225895783,0.32011954784877106;6.458026558312984,4.995685014272171,0.8383098306850525;4.863621514109308,8.899816151381962,0.8939800766201762;7.579397402279133,15.314711911779753,0.6641723365218203;13.2258934861998,6.2083898343783614,1.3873182654282215;7.146915785469958,14.918971676452546,0.6784787639596315;15.756968706959602,15.610910404195433,0.4012770920266513;6.6837672589436785,1.3175656228701953,0.8529851536907298;13.6520972772045,5.183961814896484,0.8817371136413337;1.8832215682496316,12.710071590070775,0.2376224178894023;16.092621910083334,9.499701660094507,0.6705312141484238"
75,drone_7,4.470,17.940,3.377,17.776,"18.40596573233357,5.779081421530572,0.46000051495173944;13.555936450568572,13.70007257971586,0.7637922336436187;4.863993101478551,3.3185804772415395,2.1897700630573054;5.650902694080855,11.348442749726015,0.320171954741204;13.575656501770448,8.42558822047986,1.3358417953762383;5.5088055695217655,11.161134854621347,1.756402043580726;9.230980997819955,13.434879097447599,1.2240095218247982;9.585912285413539,2.012561616753286,0.35355404724160316;17.7453141298725,5.128508393370131,1.9013205780390314;14.075046529069994,8.4907613078386,1.2258129989964628;1.9037212467062452,11.561021677389778,1.3905053194978036;14.255913874880413,13.19471225895783,0.32011954784877106;6.458026558312984,4.995685014272171,0.8383098306850525;4.863621514109308,8.899816151381962,0.8939800766201762;7.579397402279133,15.314711911779753,0.6641723365218203;13.2258934861998,6.2083898343783614,1.3873182654282215;7.146915785469958,14.918971676452546,0.6784787639596315;15.756968706959602,15.610910404195433,0.4012770920266513;6.6837672589436785,1.3175656228701953,0.8529851536907298;13.6520972772045,5.183961814896484,0.8817371136413337;1.8832215682496316,12.710071590070775,0.2376224178894023;16.092621910083334,9.499701660094507,0.6705312141484238"
