Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,11.984,3.512,9.492,6.898,"18.089365845705316,17.93581672830753,0.31297028015420947;1.6755559832222628,10.070073595610332,1.1291734007748704;15.10672942960982,17.338115587855444,1.716293786867213;8.455841469854134,16.454552899330658,1.216798041795775;5.971863772801509,14.969617809577441,0.3544701986100929;16.435573414620965,6.5314210669663195,0.9890959378814063;6.247259327382099,14.318555644778437,0.4039376141686137;4.2088741283087305,12.762595934026868,0.293174549212981;1.977568092286206,10.646141427096246,0.9508241621200857;13.807052293792683,12.951206702285814,0.7062838664865543;6.155918990841314,6.337532214391083,0.2978375770529694;2.8581293278114424,10.676261157801344,0.46438759312166206;18.66971681309105,7.340107056171235,0.6705769057980859;3.432604404497967,4.281577528249308,2.0416464006000785;2.7857475494519015,17.010555528760342,1.3061543037445613;9.169545705034187,16.425257864396848,0.4822121941935991;7.620807947979592,10.657751947116495,0.2714977258669114;13.601004445052432,1.4147046014514943,1.1692559005949619;9.571353893095095,3.502520671585639,1.2834135851327664;12.689460911675706,14.417857071674433,2.133438993238024;17.452860747877303,3.633726347853102,0.2748272728579618;5.345731230369331,16.622814445527922,0.333990073609584;14.03448650523891,13.091763647102137,0.7799945651312834;10.815341250910848,14.184054950395462,0.4682072342335293;18.583861955158266,7.381861879401201,0.8815287699316411;1.2451070422548967,17.450788650547917,0.23119899632376906;8.887201260361104,2.54820689379272,0.2294512159387917;11.428684267090736,1.083420390017999,0.7506074233209138"
1,drone_1,17.880,12.785,9.492,6.898,"18.089365845705316,17.93581672830753,0.31297028015420947;1.6755559832222628,10.070073595610332,1.1291734007748704;15.10672942960982,17.338115587855444,1.716293786867213;8.455841469854134,16.454552899330658,1.216798041795775;5.971863772801509,14.969617809577441,0.3544701986100929;16.435573414620965,6.5314210669663195,0.9890959378814063;6.247259327382099,14.318555644778437,0.4039376141686137;4.2088741283087305,12.762595934026868,0.293174549212981;1.977568092286206,10.646141427096246,0.9508241621200857;13.807052293792683,12.951206702285814,0.7062838664865543;6.155918990841314,6.337532214391083,0.2978375770529694;2.8581293278114424,10.676261157801344,0.46438759312166206;18.66971681309105,7.340107056171235,0.6705769057980859;3.432604404497967,4.281577528249308,2.0416464006000785;2.7857475494519015,17.010555528760342,1.3061543037445613;9.169545705034187,16.425257864396848,0.4822121941935991;7.620807947979592,10.657751947116495,0.2714977258669114;13.601004445052432,1.4147046014514943,1.1692559005949619;9.571353893095095,3.502520671585639,1.2834135851327664;12.689460911675706,14.417857071674433,2.133438993238024;17.452860747877303,3.633726347853102,0.2748272728579618;5.345731230369331,16.622814445527922,0.333990073609584;14.03448650523891,13.091763647102137,0.7799945651312834;10.815341250910848,14.184054950395462,0.4682072342335293;18.583861955158266,7.381861879401201,0.8815287699316411;1.2451070422548967,17.450788650547917,0.23119899632376906;8.887201260361104,2.54820689379272,0.2294512159387917;11.428684267090736,1.083420390017999,0.7506074233209138"
1,drone_2,6.385,1.378,9.492,6.898,"18.089365845705316,17.93581672830753,0.31297028015420947;1.6755559832222628,10.070073595610332,1.1291734007748704;15.10672942960982,17.338115587855444,1.716293786867213;8.455841469854134,16.454552899330658,1.216798041795775;5.971863772801509,14.969617809577441,0.3544701986100929;16.435573414620965,6.5314210669663195,0.9890959378814063;6.247259327382099,14.318555644778437,0.4039376141686137;4.2088741283087305,12.762595934026868,0.293174549212981;1.977568092286206,10.646141427096246,0.9508241621200857;13.807052293792683,12.951206702285814,0.7062838664865543;6.155918990841314,6.337532214391083,0.2978375770529694;2.8581293278114424,10.676261157801344,0.46438759312166206;18.66971681309105,7.340107056171235,0.6705769057980859;3.432604404497967,4.281577528249308,2.0416464006000785;2.7857475494519015,17.010555528760342,1.3061543037445613;9.169545705034187,16.425257864396848,0.4822121941935991;7.620807947979592,10.657751947116495,0.2714977258669114;13.601004445052432,1.4147046014514943,1.1692559005949619;9.571353893095095,3.502520671585639,1.2834135851327664;12.689460911675706,14.417857071674433,2.133438993238024;17.452860747877303,3.633726347853102,0.2748272728579618;5.345731230369331,16.622814445527922,0.333990073609584;14.03448650523891,13.091763647102137,0.7799945651312834;10.815341250910848,14.184054950395462,0.4682072342335293;18.583861955158266,7.381861879401201,0.8815287699316411;1.2451070422548967,17.450788650547917,0.23119899632376906;8.887201260361104,2.54820689379272,0.2294512159387917;11.428684267090736,1.083420390017999,0.7506074233209138"
1,drone_3,4.246,15.726,9.492,6.898,"18.089365845705316,17.93581672830753,0.31297028015420947;1.6755559832222628,10.070073595610332,1.1291734007748704;15.10672942960982,17.338115587855444,1.716293786867213;8.455841469854134,16.454552899330658,1.216798041795775;5.971863772801509,14.969617809577441,0.3544701986100929;16.435573414620965,6.5314210669663195,0.9890959378814063;6.247259327382099,14.318555644778437,0.4039376141686137;4.2088741283087305,12.762595934026868,0.293174549212981;1.977568092286206,10.646141427096246,0.9508241621200857;13.807052293792683,12.951206702285814,0.7062838664865543;6.155918990841314,6.337532214391083,0.2978375770529694;2.8581293278114424,10.676261157801344,0.46438759312166206;18.66971681309105,7.340107056171235,0.6705769057980859;3.432604404497967,4.281577528249308,2.0416464006000785;2.7857475494519015,17.010555528760342,1.3061543037445613;9.169545705034187,16.425257864396848,0.4822121941935991;7.620807947979592,10.657751947116495,0.2714977258669114;13.601004445052432,1.4147046014514943,1.1692559005949619;9.571353893095095,3.502520671585639,1.2834135851327664;12.689460911675706,14.417857071674433,2.133438993238024;17.452860747877303,3.633726347853102,0.2748272728579618;5.345731230369331,16.622814445527922,0.333990073609584;14.03448650523891,13.091763647102137,0.7799945651312834;10.815341250910848,14.184054950395462,0.4682072342335293;18.583861955158266,7.381861879401201,0.8815287699316411;1.2451070422548967,17.450788650547917,0.23119899632376906;8.887201260361104,2.54820689379272,0.2294512159387917;11.428684267090736,1.083420390017999,0.7506074233209138"
1,drone_4,1.998,7.324,9.492,6.898,"18.089365845705316,17.93581672830753,0.31297028015420947;1.6755559832222628,10.070073595610332,1.1291734007748704;15.10672942960982,17.338115587855444,1.716293786867213;8.455841469854134,16.454552899330658,1.216798041795775;5.971863772801509,14.969617809577441,0.3544701986100929;16.435573414620965,6.5314210669663195,0.9890959378814063;6.247259327382099,14.318555644778437,0.4039376141686137;4.2088741283087305,12.762595934026868,0.293174549212981;1.977568092286206,10.646141427096246,0.9508241621200857;13.807052293792683,12.951206702285814,0.7062838664865543;6.155918990841314,6.337532214391083,0.2978375770529694;2.8581293278114424,10.676261157801344,0.46438759312166206;18.66971681309105,7.340107056171235,0.6705769057980859;3.432604404497967,4.281577528249308,2.0416464006000785;2.7857475494519015,17.010555528760342,1.3061543037445613;9.169545705034187,16.425257864396848,0.4822121941935991;7.620807947979592,10.657751947116495,0.2714977258669114;13.601004445052432,1.4147046014514943,1.1692559005949619;9.571353893095095,3.502520671585639,1.2834135851327664;12.689460911675706,14.417857071674433,2.133438993238024;17.452860747877303,3.633726347853102,0.2748272728579618;5.345731230369331,16.622814445527922,0.333990073609584;14.03448650523891,13.091763647102137,0.7799945651312834;10.815341250910848,14.184054950395462,0.4682072342335293;18.583861955158266,7.381861879401201,0.8815287699316411;1.2451070422548967,17.450788650547917,0.23119899632376906;8.887201260361104,2.54820689379272,0.2294512159387917;11.428684267090736,1.083420390017999,0.7506074233209138"
1,drone_5,16.225,11.429,9.492,6.898,"18.089365845705316,17.93581672830753,0.31297028015420947;1.6755559832222628,10.070073595610332,1.1291734007748704;15.10672942960982,17.338115587855444,1.716293786867213;8.455841469854134,16.454552899330658,1.216798041795775;5.971863772801509,14.969617809577441,0.3544701986100929;16.435573414620965,6.5314210669663195,0.9890959378814063;6.247259327382099,14.318555644778437,0.4039376141686137;4.2088741283087305,12.762595934026868,0.293174549212981;1.977568092286206,10.646141427096246,0.9508241621200857;13.807052293792683,12.951206702285814,0.7062838664865543;6.155918990841314,6.337532214391083,0.2978375770529694;2.8581293278114424,10.676261157801344,0.46438759312166206;18.66971681309105,7.340107056171235,0.6705769057980859;3.432604404497967,4.281577528249308,2.0416464006000785;2.7857475494519015,17.010555528760342,1.3061543037445613;9.169545705034187,16.425257864396848,0.4822121941935991;7.620807947979592,10.657751947116495,0.2714977258669114;13.601004445052432,1.4147046014514943,1.1692559005949619;9.571353893095095,3.502520671585639,1.2834135851327664;12.689460911675706,14.417857071674433,2.133438993238024;17.452860747877303,3.633726347853102,0.2748272728579618;5.345731230369331,16.622814445527922,0.333990073609584;14.03448650523891,13.091763647102137,0.7799945651312834;10.815341250910848,14.184054950395462,0.4682072342335293;18.583861955158266,7.381861879401201,0.8815287699316411;1.2451070422548967,17.450788650547917,0.23119899632376906;8.887201260361104,2.54820689379272,0.2294512159387917;11.428684267090736,1.083420390017999,0.7506074233209138"
1,drone_6,10.698,6.866,9.492,6.898,"18.089365845705316,17.93581672830753,0.31297028015420947;1.6755559832222628,10.070073595610332,1.1291734007748704;15.10672942960982,17.338115587855444,1.716293786867213;8.455841469854134,16.454552899330658,1.216798041795775;5.971863772801509,14.969617809577441,0.3544701986100929;16.435573414620965,6.5314210669663195,0.9890959378814063;6.247259327382099,14.318555644778437,0.4039376141686137;4.2088741283087305,12.762595934026868,0.293174549212981;1.977568092286206,10.646141427096246,0.9508241621200857;13.807052293792683,12.951206702285814,0.7062838664865543;6.155918990841314,6.337532214391083,0.2978375770529694;2.8581293278114424,10.676261157801344,0.46438759312166206;18.66971681309105,7.340107056171235,0.6705769057980859;3.432604404497967,4.281577528249308,2.0416464006000785;2.7857475494519015,17.010555528760342,1.3061543037445613;9.169545705034187,16.425257864396848,0.4822121941935991;7.620807947979592,10.657751947116495,0.2714977258669114;13.601004445052432,1.4147046014514943,1.1692559005949619;9.571353893095095,3.502520671585639,1.2834135851327664;12.689460911675706,14.417857071674433,2.133438993238024;17.452860747877303,3.633726347853102,0.2748272728579618;5.345731230369331,16.622814445527922,0.333990073609584;14.03448650523891,13.091763647102137,0.7799945651312834;10.815341250910848,14.184054950395462,0.4682072342335293;18.583861955158266,7.381861879401201,0.8815287699316411;1.2451070422548967,17.450788650547917,0.23119899632376906;8.887201260361104,2.54820689379272,0.2294512159387917;11.428684267090736,1.083420390017999,0.7506074233209138"
1,drone_7,15.305,10.331,9.492,6.898,"18.089365845705316,17.93581672830753,0.31297028015420947;1.6755559832222628,10.070073595610332,1.1291734007748704;15.10672942960982,17.338115587855444,1.716293786867213;8.455841469854134,16.454552899330658,1.216798041795775;5.971863772801509,14.969617809577441,0.3544701986100929;16.435573414620965,6.5314210669663195,0.9890959378814063;6.247259327382099,14.318555644778437,0.4039376141686137;4.2088741283087305,12.762595934026868,0.293174549212981;1.977568092286206,10.646141427096246,0.9508241621200857;13.807052293792683,12.951206702285814,0.7062838664865543;6.155918990841314,6.337532214391083,0.2978375770529694;2.8581293278114424,10.676261157801344,0.46438759312166206;18.66971681309105,7.340107056171235,0.6705769057980859;3.432604404497967,4.281577528249308,2.0416464006000785;2.7857475494519015,17.010555528760342,1.3061543037445613;9.169545705034187,16.425257864396848,0.4822121941935991;7.620807947979592,10.657751947116495,0.2714977258669114;13.601004445052432,1.4147046014514943,1.1692559005949619;9.571353893095095,3.502520671585639,1.2834135851327664;12.689460911675706,14.417857071674433,2.133438993238024;17.452860747877303,3.633726347853102,0.2748272728579618;5.345731230369331,16.622814445527922,0.333990073609584;14.03448650523891,13.091763647102137,0.7799945651312834;10.815341250910848,14.184054950395462,0.4682072342335293;18.583861955158266,7.381861879401201,0.8815287699316411;1.2451070422548967,17.450788650547917,0.23119899632376906;8.887201260361104,2.54820689379272,0.2294512159387917;11.428684267090736,1.083420390017999,0.7506074233209138"
1,drone_8,10.962,12.273,9.492,6.898,"18.089365845705316,17.93581672830753,0.31297028015420947;1.6755559832222628,10.070073595610332,1.1291734007748704;15.10672942960982,17.338115587855444,1.716293786867213;8.455841469854134,16.454552899330658,1.216798041795775;5.971863772801509,14.969617809577441,0.3544701986100929;16.435573414620965,6.5314210669663195,0.9890959378814063;6.247259327382099,14.318555644778437,0.4039376141686137;4.2088741283087305,12.762595934026868,0.293174549212981;1.977568092286206,10.646141427096246,0.9508241621200857;13.807052293792683,12.951206702285814,0.7062838664865543;6.155918990841314,6.337532214391083,0.2978375770529694;2.8581293278114424,10.676261157801344,0.46438759312166206;18.66971681309105,7.340107056171235,0.6705769057980859;3.432604404497967,4.281577528249308,2.0416464006000785;2.7857475494519015,17.010555528760342,1.3061543037445613;9.169545705034187,16.425257864396848,0.4822121941935991;7.620807947979592,10.657751947116495,0.2714977258669114;13.601004445052432,1.4147046014514943,1.1692559005949619;9.571353893095095,3.502520671585639,1.2834135851327664;12.689460911675706,14.417857071674433,2.133438993238024;17.452860747877303,3.633726347853102,0.2748272728579618;5.345731230369331,16.622814445527922,0.333990073609584;14.03448650523891,13.091763647102137,0.7799945651312834;10.815341250910848,14.184054950395462,0.4682072342335293;18.583861955158266,7.381861879401201,0.8815287699316411;1.2451070422548967,17.450788650547917,0.23119899632376906;8.887201260361104,2.54820689379272,0.2294512159387917;11.428684267090736,1.083420390017999,0.7506074233209138"
1,drone_9,4.547,17.828,9.492,6.898,"18.089365845705316,17.93581672830753,0.31297028015420947;1.6755559832222628,10.070073595610332,1.1291734007748704;15.10672942960982,17.338115587855444,1.716293786867213;8.455841469854134,16.454552899330658,1.216798041795775;5.971863772801509,14.969617809577441,0.3544701986100929;16.435573414620965,6.5314210669663195,0.9890959378814063;6.247259327382099,14.318555644778437,0.4039376141686137;4.2088741283087305,12.762595934026868,0.293174549212981;1.977568092286206,10.646141427096246,0.9508241621200857;13.807052293792683,12.951206702285814,0.7062838664865543;6.155918990841314,6.337532214391083,0.2978375770529694;2.8581293278114424,10.676261157801344,0.46438759312166206;18.66971681309105,7.340107056171235,0.6705769057980859;3.432604404497967,4.281577528249308,2.0416464006000785;2.7857475494519015,17.010555528760342,1.3061543037445613;9.169545705034187,16.425257864396848,0.4822121941935991;7.620807947979592,10.657751947116495,0.2714977258669114;13.601004445052432,1.4147046014514943,1.1692559005949619;9.571353893095095,3.502520671585639,1.2834135851327664;12.689460911675706,14.417857071674433,2.133438993238024;17.452860747877303,3.633726347853102,0.2748272728579618;5.345731230369331,16.622814445527922,0.333990073609584;14.03448650523891,13.091763647102137,0.7799945651312834;10.815341250910848,14.184054950395462,0.4682072342335293;18.583861955158266,7.381861879401201,0.8815287699316411;1.2451070422548967,17.450788650547917,0.23119899632376906;8.887201260361104,2.54820689379272,0.2294512159387917;11.428684267090736,1.083420390017999,0.7506074233209138"
2,drone_0,11.984,3.712,9.492,6.898,"18.089365845705316,17.93581672830753,0.31297028015420947;1.6755559832222628,10.070073595610332,1.1291734007748704;15.10672942960982,17.338115587855444,1.716293786867213;8.455841469854134,16.454552899330658,1.216798041795775;5.971863772801509,14.969617809577441,0.3544701986100929;16.435573414620965,6.5314210669663195,0.9890959378814063;6.247259327382099,14.318555644778437,0.4039376141686137;4.2088741283087305,12.762595934026868,0.293174549212981;1.977568092286206,10.646141427096246,0.9508241621200857;13.807052293792683,12.951206702285814,0.7062838664865543;6.155918990841314,6.337532214391083,0.2978375770529694;2.8581293278114424,10.676261157801344,0.46438759312166206;18.66971681309105,7.340107056171235,0.6705769057980859;3.432604404497967,4.281577528249308,2.0416464006000785;2.7857475494519015,17.010555528760342,1.3061543037445613;9.169545705034187,16.425257864396848,0.4822121941935991;7.620807947979592,10.657751947116495,0.2714977258669114;13.601004445052432,1.4147046014514943,1.1692559005949619;9.571353893095095,3.502520671585639,1.2834135851327664;12.689460911675706,14.417857071674433,2.133438993238024;17.452860747877303,3.633726347853102,0.2748272728579618;5.345731230369331,16.622814445527922,0.333990073609584;14.03448650523891,13.091763647102137,0.7799945651312834;10.815341250910848,14.184054950395462,0.4682072342335293;18.583861955158266,7.381861879401201,0.8815287699316411;1.2451070422548967,17.450788650547917,0.23119899632376906;8.887201260361104,2.54820689379272,0.2294512159387917;11.428684267090736,1.083420390017999,0.7506074233209138"
2,drone_1,17.738,12.643,9.492,6.898,"18.089365845705316,17.93581672830753,0.31297028015420947;1.6755559832222628,10.070073595610332,1.1291734007748704;15.10672942960982,17.338115587855444,1.716293786867213;8.455841469854134,16.454552899330658,1.216798041795775;5.971863772801509,14.969617809577441,0.3544701986100929;16.435573414620965,6.5314210669663195,0.9890959378814063;6.247259327382099,14.318555644778437,0.4039376141686137;4.2088741283087305,12.762595934026868,0.293174549212981;1.977568092286206,10.646141427096246,0.9508241621200857;13.807052293792683,12.951206702285814,0.7062838664865543;6.155918990841314,6.337532214391083,0.2978375770529694;2.8581293278114424,10.676261157801344,0.46438759312166206;18.66971681309105,7.340107056171235,0.6705769057980859;3.432604404497967,4.281577528249308,2.0416464006000785;2.7857475494519015,17.010555528760342,1.3061543037445613;9.169545705034187,16.425257864396848,0.4822121941935991;7.620807947979592,10.657751947116495,0.2714977258669114;13.601004445052432,1.4147046014514943,1.1692559005949619;9.571353893095095,3.502520671585639,1.2834135851327664;12.689460911675706,14.417857071674433,2.133438993238024;17.452860747877303,3.633726347853102,0.2748272728579618;5.345731230369331,16.622814445527922,0.333990073609584;14.03448650523891,13.091763647102137,0.7799945651312834;10.815341250910848,14.184054950395462,0.4682072342335293;18.583861955158266,7.381861879401201,0.8815287699316411;1.2451070422548967,17.450788650547917,0.23119899632376906;8.887201260361104,2.54820689379272,0.2294512159387917;11.428684267090736,1.083420390017999,0.7506074233209138"
2,drone_2,6.526,1.519,9.492,6.898,"18.089365845705316,17.93581672830753,0.31297028015420947;1.6755559832222628,10.070073595610332,1.1291734007748704;15.10672942960982,17.338115587855444,1.716293786867213;8.455841469854134,16.454552899330658,1.216798041795775;5.971863772801509,14.969617809577441,0.3544701986100929;16.435573414620965,6.5314210669663195,0.9890959378814063;6.247259327382099,14.318555644778437,0.4039376141686137;4.2088741283087305,12.762595934026868,0.293174549212981;1.977568092286206,10.646141427096246,0.9508241621200857;13.807052293792683,12.951206702285814,0.7062838664865543;6.155918990841314,6.337532214391083,0.2978375770529694;2.8581293278114424,10.676261157801344,0.46438759312166206;18.66971681309105,7.340107056171235,0.6705769057980859;3.432604404497967,4.281577528249308,2.0416464006000785;2.7857475494519015,17.010555528760342,1.3061543037445613;9.169545705034187,16.425257864396848,0.4822121941935991;7.620807947979592,10.657751947116495,0.2714977258669114;13.601004445052432,1.4147046014514943,1.1692559005949619;9.571353893095095,3.502520671585639,1.2834135851327664;12.689460911675706,14.417857071674433,2.133438993238024;17.452860747877303,3.633726347853102,0.2748272728579618;5.345731230369331,16.622814445527922,0.333990073609584;14.03448650523891,13.091763647102137,0.7799945651312834;10.815341250910848,14.184054950395462,0.4682072342335293;18.583861955158266,7.381861879401201,0.8815287699316411;1.2451070422548967,17.450788650547917,0.23119899632376906;8.887201260361104,2.54820689379272,0.2294512159387917;11.428684267090736,1.083420390017999,0.7506074233209138"
2,drone_3,4.383,15.580,9.492,6.898,"18.089365845705316,17.93581672830753,0.31297028015420947;1.6755559832222628,10.070073595610332,1.1291734007748704;15.10672942960982,17.338115587855444,1.716293786867213;8.455841469854134,16.454552899330658,1.216798041795775;5.971863772801509,14.969617809577441,0.3544701986100929;16.435573414620965,6.5314210669663195,0.9890959378814063;6.247259327382099,14.318555644778437,0.4039376141686137;4.2088741283087305,12.762595934026868,0.293174549212981;1.977568092286206,10.646141427096246,0.9508241621200857;13.807052293792683,12.951206702285814,0.7062838664865543;6.155918990841314,6.337532214391083,0.2978375770529694;2.8581293278114424,10.676261157801344,0.46438759312166206;18.66971681309105,7.340107056171235,0.6705769057980859;3.432604404497967,4.281577528249308,2.0416464006000785;2.7857475494519015,17.010555528760342,1.3061543037445613;9.169545705034187,16.425257864396848,0.4822121941935991;7.620807947979592,10.657751947116495,0.2714977258669114;13.601004445052432,1.4147046014514943,1.1692559005949619;9.571353893095095,3.502520671585639,1.2834135851327664;12.689460911675706,14.417857071674433,2.133438993238024;17.452860747877303,3.633726347853102,0.2748272728579618;5.345731230369331,16.622814445527922,0.333990073609584;14.03448650523891,13.091763647102137,0.7799945651312834;10.815341250910848,14.184054950395462,0.4682072342335293;18.583861955158266,7.381861879401201,0.8815287699316411;1.2451070422548967,17.450788650547917,0.23119899632376906;8.887201260361104,2.54820689379272,0.2294512159387917;11.428684267090736,1.083420390017999,0.7506074233209138"
2,drone_4,2.181,7.404,9.492,6.898,"18.089365845705316,17.93581672830753,0.31297028015420947;1.6755559832222628,10.070073595610332,1.1291734007748704;15.10672942960982,17.338115587855444,1.716293786867213;8.455841469854134,16.454552899330658,1.216798041795775;5.971863772801509,14.969617809577441,0.3544701986100929;16.435573414620965,6.5314210669663195,0.9890959378814063;6.247259327382099,14.318555644778437,0.4039376141686137;4.2088741283087305,12.762595934026868,0.293174549212981;1.977568092286206,10.646141427096246,0.9508241621200857;13.807052293792683,12.951206702285814,0.7062838664865543;6.155918990841314,6.337532214391083,0.2978375770529694;2.8581293278114424,10.676261157801344,0.46438759312166206;18.66971681309105,7.340107056171235,0.6705769057980859;3.432604404497967,4.281577528249308,2.0416464006000785;2.7857475494519015,17.010555528760342,1.3061543037445613;9.169545705034187,16.425257864396848,0.4822121941935991;7.620807947979592,10.657751947116495,0.2714977258669114;13.601004445052432,1.4147046014514943,1.1692559005949619;9.571353893095095,3.502520671585639,1.2834135851327664;12.689460911675706,14.417857071674433,2.133438993238024;17.452860747877303,3.633726347853102,0.2748272728579618;5.345731230369331,16.622814445527922,0.333990073609584;14.03448650523891,13.091763647102137,0.7799945651312834;10.815341250910848,14.184054950395462,0.4682072342335293;18.583861955158266,7.381861879401201,0.8815287699316411;1.2451070422548967,17.450788650547917,0.23119899632376906;8.887201260361104,2.54820689379272,0.2294512159387917;11.428684267090736,1.083420390017999,0.7506074233209138"
2,drone_5,16.084,11.287,9.492,6.898,"18.089365845705316,17.93581672830753,0.31297028015420947;1.6755559832222628,10.070073595610332,1.1291734007748704;15.10672942960982,17.338115587855444,1.716293786867213;8.455841469854134,16.454552899330658,1.216798041795775;5.971863772801509,14.969617809577441,0.3544701986100929;16.435573414620965,6.5314210669663195,0.9890959378814063;6.247259327382099,14.318555644778437,0.4039376141686137;4.2088741283087305,12.762595934026868,0.293174549212981;1.977568092286206,10.646141427096246,0.9508241621200857;13.807052293792683,12.951206702285814,0.7062838664865543;6.155918990841314,6.337532214391083,0.2978375770529694;2.8581293278114424,10.676261157801344,0.46438759312166206;18.66971681309105,7.340107056171235,0.6705769057980859;3.432604404497967,4.281577528249308,2.0416464006000785;2.7857475494519015,17.010555528760342,1.3061543037445613;9.169545705034187,16.425257864396848,0.4822121941935991;7.620807947979592,10.657751947116495,0.2714977258669114;13.601004445052432,1.4147046014514943,1.1692559005949619;9.571353893095095,3.502520671585639,1.2834135851327664;12.689460911675706,14.417857071674433,2.133438993238024;17.452860747877303,3.633726347853102,0.2748272728579618;5.345731230369331,16.622814445527922,0.333990073609584;14.03448650523891,13.091763647102137,0.7799945651312834;10.815341250910848,14.184054950395462,0.4682072342335293;18.583861955158266,7.381861879401201,0.8815287699316411;1.2451070422548967,17.450788650547917,0.23119899632376906;8.887201260361104,2.54820689379272,0.2294512159387917;11.428684267090736,1.083420390017999,0.7506074233209138"
2,drone_6,10.498,6.859,9.492,6.898,"18.089365845705316,17.93581672830753,0.31297028015420947;1.6755559832222628,10.070073595610332,1.1291734007748704;15.10672942960982,17.338115587855444,1.716293786867213;8.455841469854134,16.454552899330658,1.216798041795775;5.971863772801509,14.969617809577441,0.3544701986100929;16.435573414620965,6.5314210669663195,0.9890959378814063;6.247259327382099,14.318555644778437,0.4039376141686137;4.2088741283087305,12.762595934026868,0.293174549212981;1.977568092286206,10.646141427096246,0.9508241621200857;13.807052293792683,12.951206702285814,0.7062838664865543;6.155918990841314,6.337532214391083,0.2978375770529694;2.8581293278114424,10.676261157801344,0.46438759312166206;18.66971681309105,7.340107056171235,0.6705769057980859;3.432604404497967,4.281577528249308,2.0416464006000785;2.7857475494519015,17.010555528760342,1.3061543037445613;9.169545705034187,16.425257864396848,0.4822121941935991;7.620807947979592,10.657751947116495,0.2714977258669114;13.601004445052432,1.4147046014514943,1.1692559005949619;9.571353893095095,3.502520671585639,1.2834135851327664;12.689460911675706,14.417857071674433,2.133438993238024;17.452860747877303,3.633726347853102,0.2748272728579618;5.345731230369331,16.622814445527922,0.333990073609584;14.03448650523891,13.091763647102137,0.7799945651312834;10.815341250910848,14.184054950395462,0.4682072342335293;18.583861955158266,7.381861879401201,0.8815287699316411;1.2451070422548967,17.450788650547917,0.23119899632376906;8.887201260361104,2.54820689379272,0.2294512159387917;11.428684267090736,1.083420390017999,0.7506074233209138"
2,drone_7,15.127,10.239,9.492,6.898,"18.089365845705316,17.93581672830753,0.31297028015420947;1.6755559832222628,10.070073595610332,1.1291734007748704;15.10672942960982,17.338115587855444,1.716293786867213;8.455841469854134,16.454552899330658,1.216798041795775;5.971863772801509,14.969617809577441,0.3544701986100929;16.435573414620965,6.5314210669663195,0.9890959378814063;6.247259327382099,14.318555644778437,0.4039376141686137;4.2088741283087305,12.762595934026868,0.293174549212981;1.977568092286206,10.646141427096246,0.9508241621200857;13.807052293792683,12.951206702285814,0.7062838664865543;6.155918990841314,6.337532214391083,0.2978375770529694;2.8581293278114424,10.676261157801344,0.46438759312166206;18.66971681309105,7.340107056171235,0.6705769057980859;3.432604404497967,4.281577528249308,2.0416464006000785;2.7857475494519015,17.010555528760342,1.3061543037445613;9.169545705034187,16.425257864396848,0.4822121941935991;7.620807947979592,10.657751947116495,0.2714977258669114;13.601004445052432,1.4147046014514943,1.1692559005949619;9.571353893095095,3.502520671585639,1.2834135851327664;12.689460911675706,14.417857071674433,2.133438993238024;17.452860747877303,3.633726347853102,0.2748272728579618;5.345731230369331,16.622814445527922,0.333990073609584;14.03448650523891,13.091763647102137,0.7799945651312834;10.815341250910848,14.184054950395462,0.4682072342335293;18.583861955158266,7.381861879401201,0.8815287699316411;1.2451070422548967,17.450788650547917,0.23119899632376906;8.887201260361104,2.54820689379272,0.2294512159387917;11.428684267090736,1.083420390017999,0.7506074233209138"
