Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_1,13.725,3.771,14.793,15.585,"18.37206708996375,5.968714200037239,0.31562677986834303;2.432626589847548,9.774645883418875,0.6242277386835166;9.35969481795219,4.4912426483619985,1.2304774753441472;16.014864359058606,4.204773820493372,1.099037178358737;8.559346237825352,14.317637643972477,1.1404572746647352;2.437078611547895,3.8600128797793003,0.3692207451489775;9.549183377954597,7.216058828891655,0.3278621763840258;5.608848537078936,10.296198633918966,2.0900491236430794;17.724366066049612,6.826858505433588,0.9946116366797204;4.3624139899462815,1.876555224106033,1.198196136028518;4.571802676764926,5.883163648432561,0.2451691406167594;16.505763170247143,2.935780371076689,1.114177949145469;13.31324207372058,10.938299041088753,1.8593377906576165;17.453493055852253,2.6639868087537977,0.3180881706344517;10.732616981348505,15.489325158202702,0.48163893053916124;3.950631946519307,14.809442618383022,1.3068604159500121;18.02856471870574,12.375668870907804,0.48426794729232514;4.439240163265862,9.043554119032253,0.3599086387467988;4.6885674537676865,5.084982518413187,1.9249249570293094;10.203246810255635,0.9678895218277194,0.23658250712106763;0.24579272531412552,0.4198047042489916,0.23236539929947433;8.866382464073899,14.50258267163745,1.6373886363613095;5.320089530997225,14.47464368528503,0.2559264172409607;0.9202056542173473,0.9090154292979448,0.3509787878183267;7.644584926900204,7.145239710202991,1.7075038336778103"
2,drone_2,1.484,5.254,14.793,15.585,"18.37206708996375,5.968714200037239,0.31562677986834303;2.432626589847548,9.774645883418875,0.6242277386835166;9.35969481795219,4.4912426483619985,1.2304774753441472;16.014864359058606,4.204773820493372,1.099037178358737;8.559346237825352,14.317637643972477,1.1404572746647352;2.437078611547895,3.8600128797793003,0.3692207451489775;9.549183377954597,7.216058828891655,0.3278621763840258;5.608848537078936,10.296198633918966,2.0900491236430794;17.724366066049612,6.826858505433588,0.9946116366797204;4.3624139899462815,1.876555224106033,1.198196136028518;4.571802676764926,5.883163648432561,0.2451691406167594;16.505763170247143,2.935780371076689,1.114177949145469;13.31324207372058,10.938299041088753,1.8593377906576165;17.453493055852253,2.6639868087537977,0.3180881706344517;10.732616981348505,15.489325158202702,0.48163893053916124;3.950631946519307,14.809442618383022,1.3068604159500121;18.02856471870574,12.375668870907804,0.48426794729232514;4.439240163265862,9.043554119032253,0.3599086387467988;4.6885674537676865,5.084982518413187,1.9249249570293094;10.203246810255635,0.9678895218277194,0.23658250712106763;0.24579272531412552,0.4198047042489916,0.23236539929947433;8.866382464073899,14.50258267163745,1.6373886363613095;5.320089530997225,14.47464368528503,0.2559264172409607;0.9202056542173473,0.9090154292979448,0.3509787878183267;7.644584926900204,7.145239710202991,1.7075038336778103"
2,drone_3,1.853,18.101,14.793,15.585,"18.37206708996375,5.968714200037239,0.31562677986834303;2.432626589847548,9.774645883418875,0.6242277386835166;9.35969481795219,4.4912426483619985,1.2304774753441472;16.014864359058606,4.204773820493372,1.099037178358737;8.559346237825352,14.317637643972477,1.1404572746647352;2.437078611547895,3.8600128797793003,0.3692207451489775;9.549183377954597,7.216058828891655,0.3278621763840258;5.608848537078936,10.296198633918966,2.0900491236430794;17.724366066049612,6.826858505433588,0.9946116366797204;4.3624139899462815,1.876555224106033,1.198196136028518;4.571802676764926,5.883163648432561,0.2451691406167594;16.505763170247143,2.935780371076689,1.114177949145469;13.31324207372058,10.938299041088753,1.8593377906576165;17.453493055852253,2.6639868087537977,0.3180881706344517;10.732616981348505,15.489325158202702,0.48163893053916124;3.950631946519307,14.809442618383022,1.3068604159500121;18.02856471870574,12.375668870907804,0.48426794729232514;4.439240163265862,9.043554119032253,0.3599086387467988;4.6885674537676865,5.084982518413187,1.9249249570293094;10.203246810255635,0.9678895218277194,0.23658250712106763;0.24579272531412552,0.4198047042489916,0.23236539929947433;8.866382464073899,14.50258267163745,1.6373886363613095;5.320089530997225,14.47464368528503,0.2559264172409607;0.9202056542173473,0.9090154292979448,0.3509787878183267;7.644584926900204,7.145239710202991,1.7075038336778103"
2,drone_4,18.543,11.553,14.793,15.585,"18.37206708996375,5.968714200037239,0.31562677986834303;2.432626589847548,9.774645883418875,0.6242277386835166;9.35969481795219,4.4912426483619985,1.2304774753441472;16.014864359058606,4.204773820493372,1.099037178358737;8.559346237825352,14.317637643972477,1.1404572746647352;2.437078611547895,3.8600128797793003,0.3692207451489775;9.549183377954597,7.216058828891655,0.3278621763840258;5.608848537078936,10.296198633918966,2.0900491236430794;17.724366066049612,6.826858505433588,0.9946116366797204;4.3624139899462815,1.876555224106033,1.198196136028518;4.571802676764926,5.883163648432561,0.2451691406167594;16.505763170247143,2.935780371076689,1.114177949145469;13.31324207372058,10.938299041088753,1.8593377906576165;17.453493055852253,2.6639868087537977,0.3180881706344517;10.732616981348505,15.489325158202702,0.48163893053916124;3.950631946519307,14.809442618383022,1.3068604159500121;18.02856471870574,12.375668870907804,0.48426794729232514;4.439240163265862,9.043554119032253,0.3599086387467988;4.6885674537676865,5.084982518413187,1.9249249570293094;10.203246810255635,0.9678895218277194,0.23658250712106763;0.24579272531412552,0.4198047042489916,0.23236539929947433;8.866382464073899,14.50258267163745,1.6373886363613095;5.320089530997225,14.47464368528503,0.2559264172409607;0.9202056542173473,0.9090154292979448,0.3509787878183267;7.644584926900204,7.145239710202991,1.7075038336778103"
2,drone_5,11.880,1.949,14.793,15.585,"18.37206708996375,5.968714200037239,0.31562677986834303;2.432626589847548,9.774645883418875,0.6242277386835166;9.35969481795219,4.4912426483619985,1.2304774753441472;16.014864359058606,4.204773820493372,1.099037178358737;8.559346237825352,14.317637643972477,1.1404572746647352;2.437078611547895,3.8600128797793003,0.3692207451489775;9.549183377954597,7.216058828891655,0.3278621763840258;5.608848537078936,10.296198633918966,2.0900491236430794;17.724366066049612,6.826858505433588,0.9946116366797204;4.3624139899462815,1.876555224106033,1.198196136028518;4.571802676764926,5.883163648432561,0.2451691406167594;16.505763170247143,2.935780371076689,1.114177949145469;13.31324207372058,10.938299041088753,1.8593377906576165;17.453493055852253,2.6639868087537977,0.3180881706344517;10.732616981348505,15.489325158202702,0.48163893053916124;3.950631946519307,14.809442618383022,1.3068604159500121;18.02856471870574,12.375668870907804,0.48426794729232514;4.439240163265862,9.043554119032253,0.3599086387467988;4.6885674537676865,5.084982518413187,1.9249249570293094;10.203246810255635,0.9678895218277194,0.23658250712106763;0.24579272531412552,0.4198047042489916,0.23236539929947433;8.866382464073899,14.50258267163745,1.6373886363613095;5.320089530997225,14.47464368528503,0.2559264172409607;0.9202056542173473,0.9090154292979448,0.3509787878183267;7.644584926900204,7.145239710202991,1.7075038336778103"
2,drone_6,6.392,2.630,14.793,15.585,"18.37206708996375,5.968714200037239,0.31562677986834303;2.432626589847548,9.774645883418875,0.6242277386835166;9.35969481795219,4.4912426483619985,1.2304774753441472;16.014864359058606,4.204773820493372,1.099037178358737;8.559346237825352,14.317637643972477,1.1404572746647352;2.437078611547895,3.8600128797793003,0.3692207451489775;9.549183377954597,7.216058828891655,0.3278621763840258;5.608848537078936,10.296198633918966,2.0900491236430794;17.724366066049612,6.826858505433588,0.9946116366797204;4.3624139899462815,1.876555224106033,1.198196136028518;4.571802676764926,5.883163648432561,0.2451691406167594;16.505763170247143,2.935780371076689,1.114177949145469;13.31324207372058,10.938299041088753,1.8593377906576165;17.453493055852253,2.6639868087537977,0.3180881706344517;10.732616981348505,15.489325158202702,0.48163893053916124;3.950631946519307,14.809442618383022,1.3068604159500121;18.02856471870574,12.375668870907804,0.48426794729232514;4.439240163265862,9.043554119032253,0.3599086387467988;4.6885674537676865,5.084982518413187,1.9249249570293094;10.203246810255635,0.9678895218277194,0.23658250712106763;0.24579272531412552,0.4198047042489916,0.23236539929947433;8.866382464073899,14.50258267163745,1.6373886363613095;5.320089530997225,14.47464368528503,0.2559264172409607;0.9202056542173473,0.9090154292979448,0.3509787878183267;7.644584926900204,7.145239710202991,1.7075038336778103"
2,drone_7,1.544,11.711,14.793,15.585,"18.37206708996375,5.968714200037239,0.31562677986834303;2.432626589847548,9.774645883418875,0.6242277386835166;9.35969481795219,4.4912426483619985,1.2304774753441472;16.014864359058606,4.204773820493372,1.099037178358737;8.559346237825352,14.317637643972477,1.1404572746647352;2.437078611547895,3.8600128797793003,0.3692207451489775;9.549183377954597,7.216058828891655,0.3278621763840258;5.608848537078936,10.296198633918966,2.0900491236430794;17.724366066049612,6.826858505433588,0.9946116366797204;4.3624139899462815,1.876555224106033,1.198196136028518;4.571802676764926,5.883163648432561,0.2451691406167594;16.505763170247143,2.935780371076689,1.114177949145469;13.31324207372058,10.938299041088753,1.8593377906576165;17.453493055852253,2.6639868087537977,0.3180881706344517;10.732616981348505,15.489325158202702,0.48163893053916124;3.950631946519307,14.809442618383022,1.3068604159500121;18.02856471870574,12.375668870907804,0.48426794729232514;4.439240163265862,9.043554119032253,0.3599086387467988;4.6885674537676865,5.084982518413187,1.9249249570293094;10.203246810255635,0.9678895218277194,0.23658250712106763;0.24579272531412552,0.4198047042489916,0.23236539929947433;8.866382464073899,14.50258267163745,1.6373886363613095;5.320089530997225,14.47464368528503,0.2559264172409607;0.9202056542173473,0.9090154292979448,0.3509787878183267;7.644584926900204,7.145239710202991,1.7075038336778103"
2,drone_8,8.958,2.336,14.793,15.585,"18.37206708996375,5.968714200037239,0.31562677986834303;2.432626589847548,9.774645883418875,0.6242277386835166;9.35969481795219,4.4912426483619985,1.2304774753441472;16.014864359058606,4.204773820493372,1.099037178358737;8.559346237825352,14.317637643972477,1.1404572746647352;2.437078611547895,3.8600128797793003,0.3692207451489775;9.549183377954597,7.216058828891655,0.3278621763840258;5.608848537078936,10.296198633918966,2.0900491236430794;17.724366066049612,6.826858505433588,0.9946116366797204;4.3624139899462815,1.876555224106033,1.198196136028518;4.571802676764926,5.883163648432561,0.2451691406167594;16.505763170247143,2.935780371076689,1.114177949145469;13.31324207372058,10.938299041088753,1.8593377906576165;17.453493055852253,2.6639868087537977,0.3180881706344517;10.732616981348505,15.489325158202702,0.48163893053916124;3.950631946519307,14.809442618383022,1.3068604159500121;18.02856471870574,12.375668870907804,0.48426794729232514;4.439240163265862,9.043554119032253,0.3599086387467988;4.6885674537676865,5.084982518413187,1.9249249570293094;10.203246810255635,0.9678895218277194,0.23658250712106763;0.24579272531412552,0.4198047042489916,0.23236539929947433;8.866382464073899,14.50258267163745,1.6373886363613095;5.320089530997225,14.47464368528503,0.2559264172409607;0.9202056542173473,0.9090154292979448,0.3509787878183267;7.644584926900204,7.145239710202991,1.7075038336778103"
2,drone_9,15.547,14.132,14.793,15.585,"18.37206708996375,5.968714200037239,0.31562677986834303;2.432626589847548,9.774645883418875,0.6242277386835166;9.35969481795219,4.4912426483619985,1.2304774753441472;16.014864359058606,4.204773820493372,1.099037178358737;8.559346237825352,14.317637643972477,1.1404572746647352;2.437078611547895,3.8600128797793003,0.3692207451489775;9.549183377954597,7.216058828891655,0.3278621763840258;5.608848537078936,10.296198633918966,2.0900491236430794;17.724366066049612,6.826858505433588,0.9946116366797204;4.3624139899462815,1.876555224106033,1.198196136028518;4.571802676764926,5.883163648432561,0.2451691406167594;16.505763170247143,2.935780371076689,1.114177949145469;13.31324207372058,10.938299041088753,1.8593377906576165;17.453493055852253,2.6639868087537977,0.3180881706344517;10.732616981348505,15.489325158202702,0.48163893053916124;3.950631946519307,14.809442618383022,1.3068604159500121;18.02856471870574,12.375668870907804,0.48426794729232514;4.439240163265862,9.043554119032253,0.3599086387467988;4.6885674537676865,5.084982518413187,1.9249249570293094;10.203246810255635,0.9678895218277194,0.23658250712106763;0.24579272531412552,0.4198047042489916,0.23236539929947433;8.866382464073899,14.50258267163745,1.6373886363613095;5.320089530997225,14.47464368528503,0.2559264172409607;0.9202056542173473,0.9090154292979448,0.3509787878183267;7.644584926900204,7.145239710202991,1.7075038336778103"
3,drone_0,2.925,13.202,14.793,15.585,"18.37206708996375,5.968714200037239,0.31562677986834303;2.432626589847548,9.774645883418875,0.6242277386835166;9.35969481795219,4.4912426483619985,1.2304774753441472;16.014864359058606,4.204773820493372,1.099037178358737;8.559346237825352,14.317637643972477,1.1404572746647352;2.437078611547895,3.8600128797793003,0.3692207451489775;9.549183377954597,7.216058828891655,0.3278621763840258;5.608848537078936,10.296198633918966,2.0900491236430794;17.724366066049612,6.826858505433588,0.9946116366797204;4.3624139899462815,1.876555224106033,1.198196136028518;4.571802676764926,5.883163648432561,0.2451691406167594;16.505763170247143,2.935780371076689,1.114177949145469;13.31324207372058,10.938299041088753,1.8593377906576165;17.453493055852253,2.6639868087537977,0.3180881706344517;10.732616981348505,15.489325158202702,0.48163893053916124;3.950631946519307,14.809442618383022,1.3068604159500121;18.02856471870574,12.375668870907804,0.48426794729232514;4.439240163265862,9.043554119032253,0.3599086387467988;4.6885674537676865,5.084982518413187,1.9249249570293094;10.203246810255635,0.9678895218277194,0.23658250712106763;0.24579272531412552,0.4198047042489916,0.23236539929947433;8.866382464073899,14.50258267163745,1.6373886363613095;5.320089530997225,14.47464368528503,0.2559264172409607;0.9202056542173473,0.9090154292979448,0.3509787878183267;7.644584926900204,7.145239710202991,1.7075038336778103"
3,drone_1,13.667,3.963,14.793,15.585,"18.37206708996375,5.968714200037239,0.31562677986834303;2.432626589847548,9.774645883418875,0.6242277386835166;9.35969481795219,4.4912426483619985,1.2304774753441472;16.014864359058606,4.204773820493372,1.099037178358737;8.559346237825352,14.317637643972477,1.1404572746647352;2.437078611547895,3.8600128797793003,0.3692207451489775;9.549183377954597,7.216058828891655,0.3278621763840258;5.608848537078936,10.296198633918966,2.0900491236430794;17.724366066049612,6.826858505433588,0.9946116366797204;4.3624139899462815,1.876555224106033,1.198196136028518;4.571802676764926,5.883163648432561,0.2451691406167594;16.505763170247143,2.935780371076689,1.114177949145469;13.31324207372058,10.938299041088753,1.8593377906576165;17.453493055852253,2.6639868087537977,0.3180881706344517;10.732616981348505,15.489325158202702,0.48163893053916124;3.950631946519307,14.809442618383022,1.3068604159500121;18.02856471870574,12.375668870907804,0.48426794729232514;4.439240163265862,9.043554119032253,0.3599086387467988;4.6885674537676865,5.084982518413187,1.9249249570293094;10.203246810255635,0.9678895218277194,0.23658250712106763;0.24579272531412552,0.4198047042489916,0.23236539929947433;8.866382464073899,14.50258267163745,1.6373886363613095;5.320089530997225,14.47464368528503,0.2559264172409607;0.9202056542173473,0.9090154292979448,0.3509787878183267;7.644584926900204,7.145239710202991,1.7075038336778103"
