Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_9,10.751,6.834,6.452,7.634,"14.7062206931342,12.49245839945419,0.4284408198551844;16.704975264720378,13.906975003468103,0.2805615848620111;3.383242325978185,7.028831128376092,1.0578295902689294;1.8364253631696799,12.45378925321183,1.5922828765229955;9.20659142477142,13.293368688884241,0.6523676265750814;7.343018873395884,12.652850819975361,2.3191865282476942;6.005253007902581,11.218640617440085,0.3951600849610517;11.633317580128974,3.1338010022217206,1.5569075437529314;4.81259765731939,5.838035867405021,0.20450491559482104;10.978531168757037,15.895635958506679,2.0529591421593785;5.299656702837083,18.244235637921168,0.6526418944085166;5.721299683717455,14.96451334099589,0.3732309474201898;18.065544712910665,15.19436727312868,0.8049835640703771;14.731459093233543,18.841393091020255,0.3435601317258091;13.110667567358899,12.509446971184495,0.4966664112588622;9.571039648761705,13.353701906631239,2.19492069327311;1.7114561700100985,1.596251219952643,0.44198897997646996;18.22095962423959,6.073401119913657,1.7260980576745881"
3,drone_0,16.095,13.164,6.452,7.634,"14.7062206931342,12.49245839945419,0.4284408198551844;16.704975264720378,13.906975003468103,0.2805615848620111;3.383242325978185,7.028831128376092,1.0578295902689294;1.8364253631696799,12.45378925321183,1.5922828765229955;9.20659142477142,13.293368688884241,0.6523676265750814;7.343018873395884,12.652850819975361,2.3191865282476942;6.005253007902581,11.218640617440085,0.3951600849610517;11.633317580128974,3.1338010022217206,1.5569075437529314;4.81259765731939,5.838035867405021,0.20450491559482104;10.978531168757037,15.895635958506679,2.0529591421593785;5.299656702837083,18.244235637921168,0.6526418944085166;5.721299683717455,14.96451334099589,0.3732309474201898;18.065544712910665,15.19436727312868,0.8049835640703771;14.731459093233543,18.841393091020255,0.3435601317258091;13.110667567358899,12.509446971184495,0.4966664112588622;9.571039648761705,13.353701906631239,2.19492069327311;1.7114561700100985,1.596251219952643,0.44198897997646996;18.22095962423959,6.073401119913657,1.7260980576745881"
3,drone_1,6.549,15.712,6.452,7.634,"14.7062206931342,12.49245839945419,0.4284408198551844;16.704975264720378,13.906975003468103,0.2805615848620111;3.383242325978185,7.028831128376092,1.0578295902689294;1.8364253631696799,12.45378925321183,1.5922828765229955;9.20659142477142,13.293368688884241,0.6523676265750814;7.343018873395884,12.652850819975361,2.3191865282476942;6.005253007902581,11.218640617440085,0.3951600849610517;11.633317580128974,3.1338010022217206,1.5569075437529314;4.81259765731939,5.838035867405021,0.20450491559482104;10.978531168757037,15.895635958506679,2.0529591421593785;5.299656702837083,18.244235637921168,0.6526418944085166;5.721299683717455,14.96451334099589,0.3732309474201898;18.065544712910665,15.19436727312868,0.8049835640703771;14.731459093233543,18.841393091020255,0.3435601317258091;13.110667567358899,12.509446971184495,0.4966664112588622;9.571039648761705,13.353701906631239,2.19492069327311;1.7114561700100985,1.596251219952643,0.44198897997646996;18.22095962423959,6.073401119913657,1.7260980576745881"
3,drone_2,8.916,7.320,6.452,7.634,"14.7062206931342,12.49245839945419,0.4284408198551844;16.704975264720378,13.906975003468103,0.2805615848620111;3.383242325978185,7.028831128376092,1.0578295902689294;1.8364253631696799,12.45378925321183,1.5922828765229955;9.20659142477142,13.293368688884241,0.6523676265750814;7.343018873395884,12.652850819975361,2.3191865282476942;6.005253007902581,11.218640617440085,0.3951600849610517;11.633317580128974,3.1338010022217206,1.5569075437529314;4.81259765731939,5.838035867405021,0.20450491559482104;10.978531168757037,15.895635958506679,2.0529591421593785;5.299656702837083,18.244235637921168,0.6526418944085166;5.721299683717455,14.96451334099589,0.3732309474201898;18.065544712910665,15.19436727312868,0.8049835640703771;14.731459093233543,18.841393091020255,0.3435601317258091;13.110667567358899,12.509446971184495,0.4966664112588622;9.571039648761705,13.353701906631239,2.19492069327311;1.7114561700100985,1.596251219952643,0.44198897997646996;18.22095962423959,6.073401119913657,1.7260980576745881"
3,drone_3,8.002,2.211,6.452,7.634,"14.7062206931342,12.49245839945419,0.4284408198551844;16.704975264720378,13.906975003468103,0.2805615848620111;3.383242325978185,7.028831128376092,1.0578295902689294;1.8364253631696799,12.45378925321183,1.5922828765229955;9.20659142477142,13.293368688884241,0.6523676265750814;7.343018873395884,12.652850819975361,2.3191865282476942;6.005253007902581,11.218640617440085,0.3951600849610517;11.633317580128974,3.1338010022217206,1.5569075437529314;4.81259765731939,5.838035867405021,0.20450491559482104;10.978531168757037,15.895635958506679,2.0529591421593785;5.299656702837083,18.244235637921168,0.6526418944085166;5.721299683717455,14.96451334099589,0.3732309474201898;18.065544712910665,15.19436727312868,0.8049835640703771;14.731459093233543,18.841393091020255,0.3435601317258091;13.110667567358899,12.509446971184495,0.4966664112588622;9.571039648761705,13.353701906631239,2.19492069327311;1.7114561700100985,1.596251219952643,0.44198897997646996;18.22095962423959,6.073401119913657,1.7260980576745881"
3,drone_4,11.257,6.076,6.452,7.634,"14.7062206931342,12.49245839945419,0.4284408198551844;16.704975264720378,13.906975003468103,0.2805615848620111;3.383242325978185,7.028831128376092,1.0578295902689294;1.8364253631696799,12.45378925321183,1.5922828765229955;9.20659142477142,13.293368688884241,0.6523676265750814;7.343018873395884,12.652850819975361,2.3191865282476942;6.005253007902581,11.218640617440085,0.3951600849610517;11.633317580128974,3.1338010022217206,1.5569075437529314;4.81259765731939,5.838035867405021,0.20450491559482104;10.978531168757037,15.895635958506679,2.0529591421593785;5.299656702837083,18.244235637921168,0.6526418944085166;5.721299683717455,14.96451334099589,0.3732309474201898;18.065544712910665,15.19436727312868,0.8049835640703771;14.731459093233543,18.841393091020255,0.3435601317258091;13.110667567358899,12.509446971184495,0.4966664112588622;9.571039648761705,13.353701906631239,2.19492069327311;1.7114561700100985,1.596251219952643,0.44198897997646996;18.22095962423959,6.073401119913657,1.7260980576745881"
3,drone_5,10.511,1.374,6.452,7.634,"14.7062206931342,12.49245839945419,0.4284408198551844;16.704975264720378,13.906975003468103,0.2805615848620111;3.383242325978185,7.028831128376092,1.0578295902689294;1.8364253631696799,12.45378925321183,1.5922828765229955;9.20659142477142,13.293368688884241,0.6523676265750814;7.343018873395884,12.652850819975361,2.3191865282476942;6.005253007902581,11.218640617440085,0.3951600849610517;11.633317580128974,3.1338010022217206,1.5569075437529314;4.81259765731939,5.838035867405021,0.20450491559482104;10.978531168757037,15.895635958506679,2.0529591421593785;5.299656702837083,18.244235637921168,0.6526418944085166;5.721299683717455,14.96451334099589,0.3732309474201898;18.065544712910665,15.19436727312868,0.8049835640703771;14.731459093233543,18.841393091020255,0.3435601317258091;13.110667567358899,12.509446971184495,0.4966664112588622;9.571039648761705,13.353701906631239,2.19492069327311;1.7114561700100985,1.596251219952643,0.44198897997646996;18.22095962423959,6.073401119913657,1.7260980576745881"
3,drone_6,13.590,7.332,6.452,7.634,"14.7062206931342,12.49245839945419,0.4284408198551844;16.704975264720378,13.906975003468103,0.2805615848620111;3.383242325978185,7.028831128376092,1.0578295902689294;1.8364253631696799,12.45378925321183,1.5922828765229955;9.20659142477142,13.293368688884241,0.6523676265750814;7.343018873395884,12.652850819975361,2.3191865282476942;6.005253007902581,11.218640617440085,0.3951600849610517;11.633317580128974,3.1338010022217206,1.5569075437529314;4.81259765731939,5.838035867405021,0.20450491559482104;10.978531168757037,15.895635958506679,2.0529591421593785;5.299656702837083,18.244235637921168,0.6526418944085166;5.721299683717455,14.96451334099589,0.3732309474201898;18.065544712910665,15.19436727312868,0.8049835640703771;14.731459093233543,18.841393091020255,0.3435601317258091;13.110667567358899,12.509446971184495,0.4966664112588622;9.571039648761705,13.353701906631239,2.19492069327311;1.7114561700100985,1.596251219952643,0.44198897997646996;18.22095962423959,6.073401119913657,1.7260980576745881"
3,drone_7,2.051,18.018,6.452,7.634,"14.7062206931342,12.49245839945419,0.4284408198551844;16.704975264720378,13.906975003468103,0.2805615848620111;3.383242325978185,7.028831128376092,1.0578295902689294;1.8364253631696799,12.45378925321183,1.5922828765229955;9.20659142477142,13.293368688884241,0.6523676265750814;7.343018873395884,12.652850819975361,2.3191865282476942;6.005253007902581,11.218640617440085,0.3951600849610517;11.633317580128974,3.1338010022217206,1.5569075437529314;4.81259765731939,5.838035867405021,0.20450491559482104;10.978531168757037,15.895635958506679,2.0529591421593785;5.299656702837083,18.244235637921168,0.6526418944085166;5.721299683717455,14.96451334099589,0.3732309474201898;18.065544712910665,15.19436727312868,0.8049835640703771;14.731459093233543,18.841393091020255,0.3435601317258091;13.110667567358899,12.509446971184495,0.4966664112588622;9.571039648761705,13.353701906631239,2.19492069327311;1.7114561700100985,1.596251219952643,0.44198897997646996;18.22095962423959,6.073401119913657,1.7260980576745881"
3,drone_8,12.630,10.271,6.452,7.634,"14.7062206931342,12.49245839945419,0.4284408198551844;16.704975264720378,13.906975003468103,0.2805615848620111;3.383242325978185,7.028831128376092,1.0578295902689294;1.8364253631696799,12.45378925321183,1.5922828765229955;9.20659142477142,13.293368688884241,0.6523676265750814;7.343018873395884,12.652850819975361,2.3191865282476942;6.005253007902581,11.218640617440085,0.3951600849610517;11.633317580128974,3.1338010022217206,1.5569075437529314;4.81259765731939,5.838035867405021,0.20450491559482104;10.978531168757037,15.895635958506679,2.0529591421593785;5.299656702837083,18.244235637921168,0.6526418944085166;5.721299683717455,14.96451334099589,0.3732309474201898;18.065544712910665,15.19436727312868,0.8049835640703771;14.731459093233543,18.841393091020255,0.3435601317258091;13.110667567358899,12.509446971184495,0.4966664112588622;9.571039648761705,13.353701906631239,2.19492069327311;1.7114561700100985,1.596251219952643,0.44198897997646996;18.22095962423959,6.073401119913657,1.7260980576745881"
3,drone_9,10.581,6.864,6.452,7.634,"14.7062206931342,12.49245839945419,0.4284408198551844;16.704975264720378,13.906975003468103,0.2805615848620111;3.383242325978185,7.028831128376092,1.0578295902689294;1.8364253631696799,12.45378925321183,1.5922828765229955;9.20659142477142,13.293368688884241,0.6523676265750814;7.343018873395884,12.652850819975361,2.3191865282476942;6.005253007902581,11.218640617440085,0.3951600849610517;11.633317580128974,3.1338010022217206,1.5569075437529314;4.81259765731939,5.838035867405021,0.20450491559482104;10.978531168757037,15.895635958506679,2.0529591421593785;5.299656702837083,18.244235637921168,0.6526418944085166;5.721299683717455,14.96451334099589,0.3732309474201898;18.065544712910665,15.19436727312868,0.8049835640703771;14.731459093233543,18.841393091020255,0.3435601317258091;13.110667567358899,12.509446971184495,0.4966664112588622;9.571039648761705,13.353701906631239,2.19492069327311;1.7114561700100985,1.596251219952643,0.44198897997646996;18.22095962423959,6.073401119913657,1.7260980576745881"
4,drone_0,15.934,13.045,6.452,7.634,"14.7062206931342,12.49245839945419,0.4284408198551844;16.704975264720378,13.906975003468103,0.2805615848620111;3.383242325978185,7.028831128376092,1.0578295902689294;1.8364253631696799,12.45378925321183,1.5922828765229955;9.20659142477142,13.293368688884241,0.6523676265750814;7.343018873395884,12.652850819975361,2.3191865282476942;6.005253007902581,11.218640617440085,0.3951600849610517;11.633317580128974,3.1338010022217206,1.5569075437529314;4.81259765731939,5.838035867405021,0.20450491559482104;10.978531168757037,15.895635958506679,2.0529591421593785;5.299656702837083,18.244235637921168,0.6526418944085166;5.721299683717455,14.96451334099589,0.3732309474201898;18.065544712910665,15.19436727312868,0.8049835640703771;14.731459093233543,18.841393091020255,0.3435601317258091;13.110667567358899,12.509446971184495,0.4966664112588622;9.571039648761705,13.353701906631239,2.19492069327311;1.7114561700100985,1.596251219952643,0.44198897997646996;18.22095962423959,6.073401119913657,1.7260980576745881"
4,drone_1,6.369,15.800,6.452,7.634,"14.7062206931342,12.49245839945419,0.4284408198551844;16.704975264720378,13.906975003468103,0.2805615848620111;3.383242325978185,7.028831128376092,1.0578295902689294;1.8364253631696799,12.45378925321183,1.5922828765229955;9.20659142477142,13.293368688884241,0.6523676265750814;7.343018873395884,12.652850819975361,2.3191865282476942;6.005253007902581,11.218640617440085,0.3951600849610517;11.633317580128974,3.1338010022217206,1.5569075437529314;4.81259765731939,5.838035867405021,0.20450491559482104;10.978531168757037,15.895635958506679,2.0529591421593785;5.299656702837083,18.244235637921168,0.6526418944085166;5.721299683717455,14.96451334099589,0.3732309474201898;18.065544712910665,15.19436727312868,0.8049835640703771;14.731459093233543,18.841393091020255,0.3435601317258091;13.110667567358899,12.509446971184495,0.4966664112588622;9.571039648761705,13.353701906631239,2.19492069327311;1.7114561700100985,1.596251219952643,0.44198897997646996;18.22095962423959,6.073401119913657,1.7260980576745881"
4,drone_2,8.719,7.355,6.452,7.634,"14.7062206931342,12.49245839945419,0.4284408198551844;16.704975264720378,13.906975003468103,0.2805615848620111;3.383242325978185,7.028831128376092,1.0578295902689294;1.8364253631696799,12.45378925321183,1.5922828765229955;9.20659142477142,13.293368688884241,0.6523676265750814;7.343018873395884,12.652850819975361,2.3191865282476942;6.005253007902581,11.218640617440085,0.3951600849610517;11.633317580128974,3.1338010022217206,1.5569075437529314;4.81259765731939,5.838035867405021,0.20450491559482104;10.978531168757037,15.895635958506679,2.0529591421593785;5.299656702837083,18.244235637921168,0.6526418944085166;5.721299683717455,14.96451334099589,0.3732309474201898;18.065544712910665,15.19436727312868,0.8049835640703771;14.731459093233543,18.841393091020255,0.3435601317258091;13.110667567358899,12.509446971184495,0.4966664112588622;9.571039648761705,13.353701906631239,2.19492069327311;1.7114561700100985,1.596251219952643,0.44198897997646996;18.22095962423959,6.073401119913657,1.7260980576745881"
4,drone_3,7.919,2.393,6.452,7.634,"14.7062206931342,12.49245839945419,0.4284408198551844;16.704975264720378,13.906975003468103,0.2805615848620111;3.383242325978185,7.028831128376092,1.0578295902689294;1.8364253631696799,12.45378925321183,1.5922828765229955;9.20659142477142,13.293368688884241,0.6523676265750814;7.343018873395884,12.652850819975361,2.3191865282476942;6.005253007902581,11.218640617440085,0.3951600849610517;11.633317580128974,3.1338010022217206,1.5569075437529314;4.81259765731939,5.838035867405021,0.20450491559482104;10.978531168757037,15.895635958506679,2.0529591421593785;5.299656702837083,18.244235637921168,0.6526418944085166;5.721299683717455,14.96451334099589,0.3732309474201898;18.065544712910665,15.19436727312868,0.8049835640703771;14.731459093233543,18.841393091020255,0.3435601317258091;13.110667567358899,12.509446971184495,0.4966664112588622;9.571039648761705,13.353701906631239,2.19492069327311;1.7114561700100985,1.596251219952643,0.44198897997646996;18.22095962423959,6.073401119913657,1.7260980576745881"
