Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
42,drone_2,15.062,10.903,16.162,13.632,"17.320623039555475,7.872449346079595,0.3422105602009399;19.347625599289227,0.6103136781664422,0.3855457531338345;8.468991207058188,15.692562219814231,0.4426671126471146;17.393072616397102,4.707194804594035,0.4880870055159428;4.561192486652814,15.462814844412454,1.5458550763975265;2.085245036415158,8.810862036680366,1.6335583256626784;10.347435227210115,16.209095655350666,1.5972121275542468;17.475777504268535,18.414361248947205,1.5342810013276502;12.42642596973183,10.205019359552594,0.39021104158309056;4.902836552597637,2.9470795259153633,1.3264821651752943;6.889184416230544,9.618889788167973,2.3009427587859657;6.900630158918932,10.250555332913626,0.24316621015650786;6.261744148169874,19.501812827989234,0.34873211089910694;11.779870361919503,13.074426666657889,0.883671525846407;16.11688342162391,6.202219500867056,0.7261283321421894;4.128396484887337,15.192419988519585,0.925078612051458;1.3655831374348992,14.317686414932208,1.0305697895855563;14.284285240974032,1.1111371884248429,0.41987576673246846;11.217068155033381,10.218054344080672,0.3848033029328797;8.1924923446573,5.5309546067175,0.4361723628538343;3.9909522644134663,12.396918163478466,1.9473644558363667"
42,drone_3,10.990,6.208,16.162,13.632,"17.320623039555475,7.872449346079595,0.3422105602009399;19.347625599289227,0.6103136781664422,0.3855457531338345;8.468991207058188,15.692562219814231,0.4426671126471146;17.393072616397102,4.707194804594035,0.4880870055159428;4.561192486652814,15.462814844412454,1.5458550763975265;2.085245036415158,8.810862036680366,1.6335583256626784;10.347435227210115,16.209095655350666,1.5972121275542468;17.475777504268535,18.414361248947205,1.5342810013276502;12.42642596973183,10.205019359552594,0.39021104158309056;4.902836552597637,2.9470795259153633,1.3264821651752943;6.889184416230544,9.618889788167973,2.3009427587859657;6.900630158918932,10.250555332913626,0.24316621015650786;6.261744148169874,19.501812827989234,0.34873211089910694;11.779870361919503,13.074426666657889,0.883671525846407;16.11688342162391,6.202219500867056,0.7261283321421894;4.128396484887337,15.192419988519585,0.925078612051458;1.3655831374348992,14.317686414932208,1.0305697895855563;14.284285240974032,1.1111371884248429,0.41987576673246846;11.217068155033381,10.218054344080672,0.3848033029328797;8.1924923446573,5.5309546067175,0.4361723628538343;3.9909522644134663,12.396918163478466,1.9473644558363667"
42,drone_4,13.708,10.362,16.162,13.632,"17.320623039555475,7.872449346079595,0.3422105602009399;19.347625599289227,0.6103136781664422,0.3855457531338345;8.468991207058188,15.692562219814231,0.4426671126471146;17.393072616397102,4.707194804594035,0.4880870055159428;4.561192486652814,15.462814844412454,1.5458550763975265;2.085245036415158,8.810862036680366,1.6335583256626784;10.347435227210115,16.209095655350666,1.5972121275542468;17.475777504268535,18.414361248947205,1.5342810013276502;12.42642596973183,10.205019359552594,0.39021104158309056;4.902836552597637,2.9470795259153633,1.3264821651752943;6.889184416230544,9.618889788167973,2.3009427587859657;6.900630158918932,10.250555332913626,0.24316621015650786;6.261744148169874,19.501812827989234,0.34873211089910694;11.779870361919503,13.074426666657889,0.883671525846407;16.11688342162391,6.202219500867056,0.7261283321421894;4.128396484887337,15.192419988519585,0.925078612051458;1.3655831374348992,14.317686414932208,1.0305697895855563;14.284285240974032,1.1111371884248429,0.41987576673246846;11.217068155033381,10.218054344080672,0.3848033029328797;8.1924923446573,5.5309546067175,0.4361723628538343;3.9909522644134663,12.396918163478466,1.9473644558363667"
42,drone_5,14.137,16.783,16.162,13.632,"17.320623039555475,7.872449346079595,0.3422105602009399;19.347625599289227,0.6103136781664422,0.3855457531338345;8.468991207058188,15.692562219814231,0.4426671126471146;17.393072616397102,4.707194804594035,0.4880870055159428;4.561192486652814,15.462814844412454,1.5458550763975265;2.085245036415158,8.810862036680366,1.6335583256626784;10.347435227210115,16.209095655350666,1.5972121275542468;17.475777504268535,18.414361248947205,1.5342810013276502;12.42642596973183,10.205019359552594,0.39021104158309056;4.902836552597637,2.9470795259153633,1.3264821651752943;6.889184416230544,9.618889788167973,2.3009427587859657;6.900630158918932,10.250555332913626,0.24316621015650786;6.261744148169874,19.501812827989234,0.34873211089910694;11.779870361919503,13.074426666657889,0.883671525846407;16.11688342162391,6.202219500867056,0.7261283321421894;4.128396484887337,15.192419988519585,0.925078612051458;1.3655831374348992,14.317686414932208,1.0305697895855563;14.284285240974032,1.1111371884248429,0.41987576673246846;11.217068155033381,10.218054344080672,0.3848033029328797;8.1924923446573,5.5309546067175,0.4361723628538343;3.9909522644134663,12.396918163478466,1.9473644558363667"
42,drone_6,15.632,10.929,16.162,13.632,"17.320623039555475,7.872449346079595,0.3422105602009399;19.347625599289227,0.6103136781664422,0.3855457531338345;8.468991207058188,15.692562219814231,0.4426671126471146;17.393072616397102,4.707194804594035,0.4880870055159428;4.561192486652814,15.462814844412454,1.5458550763975265;2.085245036415158,8.810862036680366,1.6335583256626784;10.347435227210115,16.209095655350666,1.5972121275542468;17.475777504268535,18.414361248947205,1.5342810013276502;12.42642596973183,10.205019359552594,0.39021104158309056;4.902836552597637,2.9470795259153633,1.3264821651752943;6.889184416230544,9.618889788167973,2.3009427587859657;6.900630158918932,10.250555332913626,0.24316621015650786;6.261744148169874,19.501812827989234,0.34873211089910694;11.779870361919503,13.074426666657889,0.883671525846407;16.11688342162391,6.202219500867056,0.7261283321421894;4.128396484887337,15.192419988519585,0.925078612051458;1.3655831374348992,14.317686414932208,1.0305697895855563;14.284285240974032,1.1111371884248429,0.41987576673246846;11.217068155033381,10.218054344080672,0.3848033029328797;8.1924923446573,5.5309546067175,0.4361723628538343;3.9909522644134663,12.396918163478466,1.9473644558363667"
42,drone_8,14.822,10.251,16.162,13.632,"17.320623039555475,7.872449346079595,0.3422105602009399;19.347625599289227,0.6103136781664422,0.3855457531338345;8.468991207058188,15.692562219814231,0.4426671126471146;17.393072616397102,4.707194804594035,0.4880870055159428;4.561192486652814,15.462814844412454,1.5458550763975265;2.085245036415158,8.810862036680366,1.6335583256626784;10.347435227210115,16.209095655350666,1.5972121275542468;17.475777504268535,18.414361248947205,1.5342810013276502;12.42642596973183,10.205019359552594,0.39021104158309056;4.902836552597637,2.9470795259153633,1.3264821651752943;6.889184416230544,9.618889788167973,2.3009427587859657;6.900630158918932,10.250555332913626,0.24316621015650786;6.261744148169874,19.501812827989234,0.34873211089910694;11.779870361919503,13.074426666657889,0.883671525846407;16.11688342162391,6.202219500867056,0.7261283321421894;4.128396484887337,15.192419988519585,0.925078612051458;1.3655831374348992,14.317686414932208,1.0305697895855563;14.284285240974032,1.1111371884248429,0.41987576673246846;11.217068155033381,10.218054344080672,0.3848033029328797;8.1924923446573,5.5309546067175,0.4361723628538343;3.9909522644134663,12.396918163478466,1.9473644558363667"
43,drone_2,15.100,11.046,16.162,13.632,"17.320623039555475,7.872449346079595,0.3422105602009399;19.347625599289227,0.6103136781664422,0.3855457531338345;8.468991207058188,15.692562219814231,0.4426671126471146;17.393072616397102,4.707194804594035,0.4880870055159428;4.561192486652814,15.462814844412454,1.5458550763975265;2.085245036415158,8.810862036680366,1.6335583256626784;10.347435227210115,16.209095655350666,1.5972121275542468;17.475777504268535,18.414361248947205,1.5342810013276502;12.42642596973183,10.205019359552594,0.39021104158309056;4.902836552597637,2.9470795259153633,1.3264821651752943;6.889184416230544,9.618889788167973,2.3009427587859657;6.900630158918932,10.250555332913626,0.24316621015650786;6.261744148169874,19.501812827989234,0.34873211089910694;11.779870361919503,13.074426666657889,0.883671525846407;16.11688342162391,6.202219500867056,0.7261283321421894;4.128396484887337,15.192419988519585,0.925078612051458;1.3655831374348992,14.317686414932208,1.0305697895855563;14.284285240974032,1.1111371884248429,0.41987576673246846;11.217068155033381,10.218054344080672,0.3848033029328797;8.1924923446573,5.5309546067175,0.4361723628538343;3.9909522644134663,12.396918163478466,1.9473644558363667"
43,drone_3,11.131,6.350,16.162,13.632,"17.320623039555475,7.872449346079595,0.3422105602009399;19.347625599289227,0.6103136781664422,0.3855457531338345;8.468991207058188,15.692562219814231,0.4426671126471146;17.393072616397102,4.707194804594035,0.4880870055159428;4.561192486652814,15.462814844412454,1.5458550763975265;2.085245036415158,8.810862036680366,1.6335583256626784;10.347435227210115,16.209095655350666,1.5972121275542468;17.475777504268535,18.414361248947205,1.5342810013276502;12.42642596973183,10.205019359552594,0.39021104158309056;4.902836552597637,2.9470795259153633,1.3264821651752943;6.889184416230544,9.618889788167973,2.3009427587859657;6.900630158918932,10.250555332913626,0.24316621015650786;6.261744148169874,19.501812827989234,0.34873211089910694;11.779870361919503,13.074426666657889,0.883671525846407;16.11688342162391,6.202219500867056,0.7261283321421894;4.128396484887337,15.192419988519585,0.925078612051458;1.3655831374348992,14.317686414932208,1.0305697895855563;14.284285240974032,1.1111371884248429,0.41987576673246846;11.217068155033381,10.218054344080672,0.3848033029328797;8.1924923446573,5.5309546067175,0.4361723628538343;3.9909522644134663,12.396918163478466,1.9473644558363667"
43,drone_4,13.841,10.510,16.162,13.632,"17.320623039555475,7.872449346079595,0.3422105602009399;19.347625599289227,0.6103136781664422,0.3855457531338345;8.468991207058188,15.692562219814231,0.4426671126471146;17.393072616397102,4.707194804594035,0.4880870055159428;4.561192486652814,15.462814844412454,1.5458550763975265;2.085245036415158,8.810862036680366,1.6335583256626784;10.347435227210115,16.209095655350666,1.5972121275542468;17.475777504268535,18.414361248947205,1.5342810013276502;12.42642596973183,10.205019359552594,0.39021104158309056;4.902836552597637,2.9470795259153633,1.3264821651752943;6.889184416230544,9.618889788167973,2.3009427587859657;6.900630158918932,10.250555332913626,0.24316621015650786;6.261744148169874,19.501812827989234,0.34873211089910694;11.779870361919503,13.074426666657889,0.883671525846407;16.11688342162391,6.202219500867056,0.7261283321421894;4.128396484887337,15.192419988519585,0.925078612051458;1.3655831374348992,14.317686414932208,1.0305697895855563;14.284285240974032,1.1111371884248429,0.41987576673246846;11.217068155033381,10.218054344080672,0.3848033029328797;8.1924923446573,5.5309546067175,0.4361723628538343;3.9909522644134663,12.396918163478466,1.9473644558363667"
43,drone_5,14.287,16.651,16.162,13.632,"17.320623039555475,7.872449346079595,0.3422105602009399;19.347625599289227,0.6103136781664422,0.3855457531338345;8.468991207058188,15.692562219814231,0.4426671126471146;17.393072616397102,4.707194804594035,0.4880870055159428;4.561192486652814,15.462814844412454,1.5458550763975265;2.085245036415158,8.810862036680366,1.6335583256626784;10.347435227210115,16.209095655350666,1.5972121275542468;17.475777504268535,18.414361248947205,1.5342810013276502;12.42642596973183,10.205019359552594,0.39021104158309056;4.902836552597637,2.9470795259153633,1.3264821651752943;6.889184416230544,9.618889788167973,2.3009427587859657;6.900630158918932,10.250555332913626,0.24316621015650786;6.261744148169874,19.501812827989234,0.34873211089910694;11.779870361919503,13.074426666657889,0.883671525846407;16.11688342162391,6.202219500867056,0.7261283321421894;4.128396484887337,15.192419988519585,0.925078612051458;1.3655831374348992,14.317686414932208,1.0305697895855563;14.284285240974032,1.1111371884248429,0.41987576673246846;11.217068155033381,10.218054344080672,0.3848033029328797;8.1924923446573,5.5309546067175,0.4361723628538343;3.9909522644134663,12.396918163478466,1.9473644558363667"
43,drone_6,15.630,11.101,16.162,13.632,"17.320623039555475,7.872449346079595,0.3422105602009399;19.347625599289227,0.6103136781664422,0.3855457531338345;8.468991207058188,15.692562219814231,0.4426671126471146;17.393072616397102,4.707194804594035,0.4880870055159428;4.561192486652814,15.462814844412454,1.5458550763975265;2.085245036415158,8.810862036680366,1.6335583256626784;10.347435227210115,16.209095655350666,1.5972121275542468;17.475777504268535,18.414361248947205,1.5342810013276502;12.42642596973183,10.205019359552594,0.39021104158309056;4.902836552597637,2.9470795259153633,1.3264821651752943;6.889184416230544,9.618889788167973,2.3009427587859657;6.900630158918932,10.250555332913626,0.24316621015650786;6.261744148169874,19.501812827989234,0.34873211089910694;11.779870361919503,13.074426666657889,0.883671525846407;16.11688342162391,6.202219500867056,0.7261283321421894;4.128396484887337,15.192419988519585,0.925078612051458;1.3655831374348992,14.317686414932208,1.0305697895855563;14.284285240974032,1.1111371884248429,0.41987576673246846;11.217068155033381,10.218054344080672,0.3848033029328797;8.1924923446573,5.5309546067175,0.4361723628538343;3.9909522644134663,12.396918163478466,1.9473644558363667"
43,drone_8,14.900,10.405,16.162,13.632,"17.320623039555475,7.872449346079595,0.3422105602009399;19.347625599289227,0.6103136781664422,0.3855457531338345;8.468991207058188,15.692562219814231,0.4426671126471146;17.393072616397102,4.707194804594035,0.4880870055159428;4.561192486652814,15.462814844412454,1.5458550763975265;2.085245036415158,8.810862036680366,1.6335583256626784;10.347435227210115,16.209095655350666,1.5972121275542468;17.475777504268535,18.414361248947205,1.5342810013276502;12.42642596973183,10.205019359552594,0.39021104158309056;4.902836552597637,2.9470795259153633,1.3264821651752943;6.889184416230544,9.618889788167973,2.3009427587859657;6.900630158918932,10.250555332913626,0.24316621015650786;6.261744148169874,19.501812827989234,0.34873211089910694;11.779870361919503,13.074426666657889,0.883671525846407;16.11688342162391,6.202219500867056,0.7261283321421894;4.128396484887337,15.192419988519585,0.925078612051458;1.3655831374348992,14.317686414932208,1.0305697895855563;14.284285240974032,1.1111371884248429,0.41987576673246846;11.217068155033381,10.218054344080672,0.3848033029328797;8.1924923446573,5.5309546067175,0.4361723628538343;3.9909522644134663,12.396918163478466,1.9473644558363667"
44,drone_2,15.131,11.191,16.162,13.632,"17.320623039555475,7.872449346079595,0.3422105602009399;19.347625599289227,0.6103136781664422,0.3855457531338345;8.468991207058188,15.692562219814231,0.4426671126471146;17.393072616397102,4.707194804594035,0.4880870055159428;4.561192486652814,15.462814844412454,1.5458550763975265;2.085245036415158,8.810862036680366,1.6335583256626784;10.347435227210115,16.209095655350666,1.5972121275542468;17.475777504268535,18.414361248947205,1.5342810013276502;12.42642596973183,10.205019359552594,0.39021104158309056;4.902836552597637,2.9470795259153633,1.3264821651752943;6.889184416230544,9.618889788167973,2.3009427587859657;6.900630158918932,10.250555332913626,0.24316621015650786;6.261744148169874,19.501812827989234,0.34873211089910694;11.779870361919503,13.074426666657889,0.883671525846407;16.11688342162391,6.202219500867056,0.7261283321421894;4.128396484887337,15.192419988519585,0.925078612051458;1.3655831374348992,14.317686414932208,1.0305697895855563;14.284285240974032,1.1111371884248429,0.41987576673246846;11.217068155033381,10.218054344080672,0.3848033029328797;8.1924923446573,5.5309546067175,0.4361723628538343;3.9909522644134663,12.396918163478466,1.9473644558363667"
44,drone_3,11.272,6.491,16.162,13.632,"17.320623039555475,7.872449346079595,0.3422105602009399;19.347625599289227,0.6103136781664422,0.3855457531338345;8.468991207058188,15.692562219814231,0.4426671126471146;17.393072616397102,4.707194804594035,0.4880870055159428;4.561192486652814,15.462814844412454,1.5458550763975265;2.085245036415158,8.810862036680366,1.6335583256626784;10.347435227210115,16.209095655350666,1.5972121275542468;17.475777504268535,18.414361248947205,1.5342810013276502;12.42642596973183,10.205019359552594,0.39021104158309056;4.902836552597637,2.9470795259153633,1.3264821651752943;6.889184416230544,9.618889788167973,2.3009427587859657;6.900630158918932,10.250555332913626,0.24316621015650786;6.261744148169874,19.501812827989234,0.34873211089910694;11.779870361919503,13.074426666657889,0.883671525846407;16.11688342162391,6.202219500867056,0.7261283321421894;4.128396484887337,15.192419988519585,0.925078612051458;1.3655831374348992,14.317686414932208,1.0305697895855563;14.284285240974032,1.1111371884248429,0.41987576673246846;11.217068155033381,10.218054344080672,0.3848033029328797;8.1924923446573,5.5309546067175,0.4361723628538343;3.9909522644134663,12.396918163478466,1.9473644558363667"
44,drone_4,13.966,10.666,16.162,13.632,"17.320623039555475,7.872449346079595,0.3422105602009399;19.347625599289227,0.6103136781664422,0.3855457531338345;8.468991207058188,15.692562219814231,0.4426671126471146;17.393072616397102,4.707194804594035,0.4880870055159428;4.561192486652814,15.462814844412454,1.5458550763975265;2.085245036415158,8.810862036680366,1.6335583256626784;10.347435227210115,16.209095655350666,1.5972121275542468;17.475777504268535,18.414361248947205,1.5342810013276502;12.42642596973183,10.205019359552594,0.39021104158309056;4.902836552597637,2.9470795259153633,1.3264821651752943;6.889184416230544,9.618889788167973,2.3009427587859657;6.900630158918932,10.250555332913626,0.24316621015650786;6.261744148169874,19.501812827989234,0.34873211089910694;11.779870361919503,13.074426666657889,0.883671525846407;16.11688342162391,6.202219500867056,0.7261283321421894;4.128396484887337,15.192419988519585,0.925078612051458;1.3655831374348992,14.317686414932208,1.0305697895855563;14.284285240974032,1.1111371884248429,0.41987576673246846;11.217068155033381,10.218054344080672,0.3848033029328797;8.1924923446573,5.5309546067175,0.4361723628538343;3.9909522644134663,12.396918163478466,1.9473644558363667"
44,drone_5,14.433,16.514,16.162,13.632,"17.320623039555475,7.872449346079595,0.3422105602009399;19.347625599289227,0.6103136781664422,0.3855457531338345;8.468991207058188,15.692562219814231,0.4426671126471146;17.393072616397102,4.707194804594035,0.4880870055159428;4.561192486652814,15.462814844412454,1.5458550763975265;2.085245036415158,8.810862036680366,1.6335583256626784;10.347435227210115,16.209095655350666,1.5972121275542468;17.475777504268535,18.414361248947205,1.5342810013276502;12.42642596973183,10.205019359552594,0.39021104158309056;4.902836552597637,2.9470795259153633,1.3264821651752943;6.889184416230544,9.618889788167973,2.3009427587859657;6.900630158918932,10.250555332913626,0.24316621015650786;6.261744148169874,19.501812827989234,0.34873211089910694;11.779870361919503,13.074426666657889,0.883671525846407;16.11688342162391,6.202219500867056,0.7261283321421894;4.128396484887337,15.192419988519585,0.925078612051458;1.3655831374348992,14.317686414932208,1.0305697895855563;14.284285240974032,1.1111371884248429,0.41987576673246846;11.217068155033381,10.218054344080672,0.3848033029328797;8.1924923446573,5.5309546067175,0.4361723628538343;3.9909522644134663,12.396918163478466,1.9473644558363667"
44,drone_6,15.666,11.270,16.162,13.632,"17.320623039555475,7.872449346079595,0.3422105602009399;19.347625599289227,0.6103136781664422,0.3855457531338345;8.468991207058188,15.692562219814231,0.4426671126471146;17.393072616397102,4.707194804594035,0.4880870055159428;4.561192486652814,15.462814844412454,1.5458550763975265;2.085245036415158,8.810862036680366,1.6335583256626784;10.347435227210115,16.209095655350666,1.5972121275542468;17.475777504268535,18.414361248947205,1.5342810013276502;12.42642596973183,10.205019359552594,0.39021104158309056;4.902836552597637,2.9470795259153633,1.3264821651752943;6.889184416230544,9.618889788167973,2.3009427587859657;6.900630158918932,10.250555332913626,0.24316621015650786;6.261744148169874,19.501812827989234,0.34873211089910694;11.779870361919503,13.074426666657889,0.883671525846407;16.11688342162391,6.202219500867056,0.7261283321421894;4.128396484887337,15.192419988519585,0.925078612051458;1.3655831374348992,14.317686414932208,1.0305697895855563;14.284285240974032,1.1111371884248429,0.41987576673246846;11.217068155033381,10.218054344080672,0.3848033029328797;8.1924923446573,5.5309546067175,0.4361723628538343;3.9909522644134663,12.396918163478466,1.9473644558363667"
44,drone_8,14.973,10.534,16.162,13.632,"17.320623039555475,7.872449346079595,0.3422105602009399;19.347625599289227,0.6103136781664422,0.3855457531338345;8.468991207058188,15.692562219814231,0.4426671126471146;17.393072616397102,4.707194804594035,0.4880870055159428;4.561192486652814,15.462814844412454,1.5458550763975265;2.085245036415158,8.810862036680366,1.6335583256626784;10.347435227210115,16.209095655350666,1.5972121275542468;17.475777504268535,18.414361248947205,1.5342810013276502;12.42642596973183,10.205019359552594,0.39021104158309056;4.902836552597637,2.9470795259153633,1.3264821651752943;6.889184416230544,9.618889788167973,2.3009427587859657;6.900630158918932,10.250555332913626,0.24316621015650786;6.261744148169874,19.501812827989234,0.34873211089910694;11.779870361919503,13.074426666657889,0.883671525846407;16.11688342162391,6.202219500867056,0.7261283321421894;4.128396484887337,15.192419988519585,0.925078612051458;1.3655831374348992,14.317686414932208,1.0305697895855563;14.284285240974032,1.1111371884248429,0.41987576673246846;11.217068155033381,10.218054344080672,0.3848033029328797;8.1924923446573,5.5309546067175,0.4361723628538343;3.9909522644134663,12.396918163478466,1.9473644558363667"
45,drone_2,15.151,11.338,16.162,13.632,"17.320623039555475,7.872449346079595,0.3422105602009399;19.347625599289227,0.6103136781664422,0.3855457531338345;8.468991207058188,15.692562219814231,0.4426671126471146;17.393072616397102,4.707194804594035,0.4880870055159428;4.561192486652814,15.462814844412454,1.5458550763975265;2.085245036415158,8.810862036680366,1.6335583256626784;10.347435227210115,16.209095655350666,1.5972121275542468;17.475777504268535,18.414361248947205,1.5342810013276502;12.42642596973183,10.205019359552594,0.39021104158309056;4.902836552597637,2.9470795259153633,1.3264821651752943;6.889184416230544,9.618889788167973,2.3009427587859657;6.900630158918932,10.250555332913626,0.24316621015650786;6.261744148169874,19.501812827989234,0.34873211089910694;11.779870361919503,13.074426666657889,0.883671525846407;16.11688342162391,6.202219500867056,0.7261283321421894;4.128396484887337,15.192419988519585,0.925078612051458;1.3655831374348992,14.317686414932208,1.0305697895855563;14.284285240974032,1.1111371884248429,0.41987576673246846;11.217068155033381,10.218054344080672,0.3848033029328797;8.1924923446573,5.5309546067175,0.4361723628538343;3.9909522644134663,12.396918163478466,1.9473644558363667"
45,drone_3,11.414,6.633,16.162,13.632,"17.320623039555475,7.872449346079595,0.3422105602009399;19.347625599289227,0.6103136781664422,0.3855457531338345;8.468991207058188,15.692562219814231,0.4426671126471146;17.393072616397102,4.707194804594035,0.4880870055159428;4.561192486652814,15.462814844412454,1.5458550763975265;2.085245036415158,8.810862036680366,1.6335583256626784;10.347435227210115,16.209095655350666,1.5972121275542468;17.475777504268535,18.414361248947205,1.5342810013276502;12.42642596973183,10.205019359552594,0.39021104158309056;4.902836552597637,2.9470795259153633,1.3264821651752943;6.889184416230544,9.618889788167973,2.3009427587859657;6.900630158918932,10.250555332913626,0.24316621015650786;6.261744148169874,19.501812827989234,0.34873211089910694;11.779870361919503,13.074426666657889,0.883671525846407;16.11688342162391,6.202219500867056,0.7261283321421894;4.128396484887337,15.192419988519585,0.925078612051458;1.3655831374348992,14.317686414932208,1.0305697895855563;14.284285240974032,1.1111371884248429,0.41987576673246846;11.217068155033381,10.218054344080672,0.3848033029328797;8.1924923446573,5.5309546067175,0.4361723628538343;3.9909522644134663,12.396918163478466,1.9473644558363667"
45,drone_4,14.071,10.837,16.162,13.632,"17.320623039555475,7.872449346079595,0.3422105602009399;19.347625599289227,0.6103136781664422,0.3855457531338345;8.468991207058188,15.692562219814231,0.4426671126471146;17.393072616397102,4.707194804594035,0.4880870055159428;4.561192486652814,15.462814844412454,1.5458550763975265;2.085245036415158,8.810862036680366,1.6335583256626784;10.347435227210115,16.209095655350666,1.5972121275542468;17.475777504268535,18.414361248947205,1.5342810013276502;12.42642596973183,10.205019359552594,0.39021104158309056;4.902836552597637,2.9470795259153633,1.3264821651752943;6.889184416230544,9.618889788167973,2.3009427587859657;6.900630158918932,10.250555332913626,0.24316621015650786;6.261744148169874,19.501812827989234,0.34873211089910694;11.779870361919503,13.074426666657889,0.883671525846407;16.11688342162391,6.202219500867056,0.7261283321421894;4.128396484887337,15.192419988519585,0.925078612051458;1.3655831374348992,14.317686414932208,1.0305697895855563;14.284285240974032,1.1111371884248429,0.41987576673246846;11.217068155033381,10.218054344080672,0.3848033029328797;8.1924923446573,5.5309546067175,0.4361723628538343;3.9909522644134663,12.396918163478466,1.9473644558363667"
45,drone_5,14.573,16.371,16.162,13.632,"17.320623039555475,7.872449346079595,0.3422105602009399;19.347625599289227,0.6103136781664422,0.3855457531338345;8.468991207058188,15.692562219814231,0.4426671126471146;17.393072616397102,4.707194804594035,0.4880870055159428;4.561192486652814,15.462814844412454,1.5458550763975265;2.085245036415158,8.810862036680366,1.6335583256626784;10.347435227210115,16.209095655350666,1.5972121275542468;17.475777504268535,18.414361248947205,1.5342810013276502;12.42642596973183,10.205019359552594,0.39021104158309056;4.902836552597637,2.9470795259153633,1.3264821651752943;6.889184416230544,9.618889788167973,2.3009427587859657;6.900630158918932,10.250555332913626,0.24316621015650786;6.261744148169874,19.501812827989234,0.34873211089910694;11.779870361919503,13.074426666657889,0.883671525846407;16.11688342162391,6.202219500867056,0.7261283321421894;4.128396484887337,15.192419988519585,0.925078612051458;1.3655831374348992,14.317686414932208,1.0305697895855563;14.284285240974032,1.1111371884248429,0.41987576673246846;11.217068155033381,10.218054344080672,0.3848033029328797;8.1924923446573,5.5309546067175,0.4361723628538343;3.9909522644134663,12.396918163478466,1.9473644558363667"
45,drone_6,15.694,11.440,16.162,13.632,"17.320623039555475,7.872449346079595,0.3422105602009399;19.347625599289227,0.6103136781664422,0.3855457531338345;8.468991207058188,15.692562219814231,0.4426671126471146;17.393072616397102,4.707194804594035,0.4880870055159428;4.561192486652814,15.462814844412454,1.5458550763975265;2.085245036415158,8.810862036680366,1.6335583256626784;10.347435227210115,16.209095655350666,1.5972121275542468;17.475777504268535,18.414361248947205,1.5342810013276502;12.42642596973183,10.205019359552594,0.39021104158309056;4.902836552597637,2.9470795259153633,1.3264821651752943;6.889184416230544,9.618889788167973,2.3009427587859657;6.900630158918932,10.250555332913626,0.24316621015650786;6.261744148169874,19.501812827989234,0.34873211089910694;11.779870361919503,13.074426666657889,0.883671525846407;16.11688342162391,6.202219500867056,0.7261283321421894;4.128396484887337,15.192419988519585,0.925078612051458;1.3655831374348992,14.317686414932208,1.0305697895855563;14.284285240974032,1.1111371884248429,0.41987576673246846;11.217068155033381,10.218054344080672,0.3848033029328797;8.1924923446573,5.5309546067175,0.4361723628538343;3.9909522644134663,12.396918163478466,1.9473644558363667"
45,drone_8,15.046,10.663,16.162,13.632,"17.320623039555475,7.872449346079595,0.3422105602009399;19.347625599289227,0.6103136781664422,0.3855457531338345;8.468991207058188,15.692562219814231,0.4426671126471146;17.393072616397102,4.707194804594035,0.4880870055159428;4.561192486652814,15.462814844412454,1.5458550763975265;2.085245036415158,8.810862036680366,1.6335583256626784;10.347435227210115,16.209095655350666,1.5972121275542468;17.475777504268535,18.414361248947205,1.5342810013276502;12.42642596973183,10.205019359552594,0.39021104158309056;4.902836552597637,2.9470795259153633,1.3264821651752943;6.889184416230544,9.618889788167973,2.3009427587859657;6.900630158918932,10.250555332913626,0.24316621015650786;6.261744148169874,19.501812827989234,0.34873211089910694;11.779870361919503,13.074426666657889,0.883671525846407;16.11688342162391,6.202219500867056,0.7261283321421894;4.128396484887337,15.192419988519585,0.925078612051458;1.3655831374348992,14.317686414932208,1.0305697895855563;14.284285240974032,1.1111371884248429,0.41987576673246846;11.217068155033381,10.218054344080672,0.3848033029328797;8.1924923446573,5.5309546067175,0.4361723628538343;3.9909522644134663,12.396918163478466,1.9473644558363667"
46,drone_2,15.151,11.486,16.162,13.632,"17.320623039555475,7.872449346079595,0.3422105602009399;19.347625599289227,0.6103136781664422,0.3855457531338345;8.468991207058188,15.692562219814231,0.4426671126471146;17.393072616397102,4.707194804594035,0.4880870055159428;4.561192486652814,15.462814844412454,1.5458550763975265;2.085245036415158,8.810862036680366,1.6335583256626784;10.347435227210115,16.209095655350666,1.5972121275542468;17.475777504268535,18.414361248947205,1.5342810013276502;12.42642596973183,10.205019359552594,0.39021104158309056;4.902836552597637,2.9470795259153633,1.3264821651752943;6.889184416230544,9.618889788167973,2.3009427587859657;6.900630158918932,10.250555332913626,0.24316621015650786;6.261744148169874,19.501812827989234,0.34873211089910694;11.779870361919503,13.074426666657889,0.883671525846407;16.11688342162391,6.202219500867056,0.7261283321421894;4.128396484887337,15.192419988519585,0.925078612051458;1.3655831374348992,14.317686414932208,1.0305697895855563;14.284285240974032,1.1111371884248429,0.41987576673246846;11.217068155033381,10.218054344080672,0.3848033029328797;8.1924923446573,5.5309546067175,0.4361723628538343;3.9909522644134663,12.396918163478466,1.9473644558363667"
