Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
45,drone_6,6.952,4.854,2.841,7.512,"13.151948656936353,10.552188641494544,0.2675362262212958;19.01956000622077,13.548345719852039,0.4685338279579214;0.8318953159641896,16.968070272272104,0.36296175586315155;4.955226305796171,11.99793834244889,0.8106621777450924;7.155896724915004,6.241865001485055,0.9528906264859092;15.692072226788342,7.71307667379673,1.3491258810273603;16.980445460758816,12.723673550245705,0.7723019372818116;17.47593371614149,11.66402296462519,0.4937782766759501;8.6490762123505,15.215171778067173,0.3049904657695357;13.416856127140164,9.665764034047676,1.5076744077169704;10.659442529333939,15.503892728155629,1.3180320358936197;7.654279807829693,8.63348711176113,1.7588413923268436;3.09960459676842,11.882442008607054,0.9171664575129832;1.7357434351905408,19.360342103303374,0.260501811064906;11.494863404317583,3.835953856275776,0.4406073367756448;3.783100158553959,13.869213819489854,2.3505547511718863;8.98503792850182,13.809556342873066,2.2450377983172847;12.893699218969992,10.940335188286774,0.3546884777656249;12.060470261976995,9.005306889586567,1.1681278731954419;1.8375893752602575,12.705888696507648,1.2486436437849782"
46,drone_4,0.741,15.054,2.841,7.512,"13.151948656936353,10.552188641494544,0.2675362262212958;19.01956000622077,13.548345719852039,0.4685338279579214;0.8318953159641896,16.968070272272104,0.36296175586315155;4.955226305796171,11.99793834244889,0.8106621777450924;7.155896724915004,6.241865001485055,0.9528906264859092;15.692072226788342,7.71307667379673,1.3491258810273603;16.980445460758816,12.723673550245705,0.7723019372818116;17.47593371614149,11.66402296462519,0.4937782766759501;8.6490762123505,15.215171778067173,0.3049904657695357;13.416856127140164,9.665764034047676,1.5076744077169704;10.659442529333939,15.503892728155629,1.3180320358936197;7.654279807829693,8.63348711176113,1.7588413923268436;3.09960459676842,11.882442008607054,0.9171664575129832;1.7357434351905408,19.360342103303374,0.260501811064906;11.494863404317583,3.835953856275776,0.4406073367756448;3.783100158553959,13.869213819489854,2.3505547511718863;8.98503792850182,13.809556342873066,2.2450377983172847;12.893699218969992,10.940335188286774,0.3546884777656249;12.060470261976995,9.005306889586567,1.1681278731954419;1.8375893752602575,12.705888696507648,1.2486436437849782"
46,drone_6,6.754,4.825,2.841,7.512,"13.151948656936353,10.552188641494544,0.2675362262212958;19.01956000622077,13.548345719852039,0.4685338279579214;0.8318953159641896,16.968070272272104,0.36296175586315155;4.955226305796171,11.99793834244889,0.8106621777450924;7.155896724915004,6.241865001485055,0.9528906264859092;15.692072226788342,7.71307667379673,1.3491258810273603;16.980445460758816,12.723673550245705,0.7723019372818116;17.47593371614149,11.66402296462519,0.4937782766759501;8.6490762123505,15.215171778067173,0.3049904657695357;13.416856127140164,9.665764034047676,1.5076744077169704;10.659442529333939,15.503892728155629,1.3180320358936197;7.654279807829693,8.63348711176113,1.7588413923268436;3.09960459676842,11.882442008607054,0.9171664575129832;1.7357434351905408,19.360342103303374,0.260501811064906;11.494863404317583,3.835953856275776,0.4406073367756448;3.783100158553959,13.869213819489854,2.3505547511718863;8.98503792850182,13.809556342873066,2.2450377983172847;12.893699218969992,10.940335188286774,0.3546884777656249;12.060470261976995,9.005306889586567,1.1681278731954419;1.8375893752602575,12.705888696507648,1.2486436437849782"
47,drone_4,0.686,14.862,2.841,7.512,"13.151948656936353,10.552188641494544,0.2675362262212958;19.01956000622077,13.548345719852039,0.4685338279579214;0.8318953159641896,16.968070272272104,0.36296175586315155;4.955226305796171,11.99793834244889,0.8106621777450924;7.155896724915004,6.241865001485055,0.9528906264859092;15.692072226788342,7.71307667379673,1.3491258810273603;16.980445460758816,12.723673550245705,0.7723019372818116;17.47593371614149,11.66402296462519,0.4937782766759501;8.6490762123505,15.215171778067173,0.3049904657695357;13.416856127140164,9.665764034047676,1.5076744077169704;10.659442529333939,15.503892728155629,1.3180320358936197;7.654279807829693,8.63348711176113,1.7588413923268436;3.09960459676842,11.882442008607054,0.9171664575129832;1.7357434351905408,19.360342103303374,0.260501811064906;11.494863404317583,3.835953856275776,0.4406073367756448;3.783100158553959,13.869213819489854,2.3505547511718863;8.98503792850182,13.809556342873066,2.2450377983172847;12.893699218969992,10.940335188286774,0.3546884777656249;12.060470261976995,9.005306889586567,1.1681278731954419;1.8375893752602575,12.705888696507648,1.2486436437849782"
47,drone_6,6.560,4.871,2.841,7.512,"13.151948656936353,10.552188641494544,0.2675362262212958;19.01956000622077,13.548345719852039,0.4685338279579214;0.8318953159641896,16.968070272272104,0.36296175586315155;4.955226305796171,11.99793834244889,0.8106621777450924;7.155896724915004,6.241865001485055,0.9528906264859092;15.692072226788342,7.71307667379673,1.3491258810273603;16.980445460758816,12.723673550245705,0.7723019372818116;17.47593371614149,11.66402296462519,0.4937782766759501;8.6490762123505,15.215171778067173,0.3049904657695357;13.416856127140164,9.665764034047676,1.5076744077169704;10.659442529333939,15.503892728155629,1.3180320358936197;7.654279807829693,8.63348711176113,1.7588413923268436;3.09960459676842,11.882442008607054,0.9171664575129832;1.7357434351905408,19.360342103303374,0.260501811064906;11.494863404317583,3.835953856275776,0.4406073367756448;3.783100158553959,13.869213819489854,2.3505547511718863;8.98503792850182,13.809556342873066,2.2450377983172847;12.893699218969992,10.940335188286774,0.3546884777656249;12.060470261976995,9.005306889586567,1.1681278731954419;1.8375893752602575,12.705888696507648,1.2486436437849782"
48,drone_4,0.636,14.668,2.841,7.512,"13.151948656936353,10.552188641494544,0.2675362262212958;19.01956000622077,13.548345719852039,0.4685338279579214;0.8318953159641896,16.968070272272104,0.36296175586315155;4.955226305796171,11.99793834244889,0.8106621777450924;7.155896724915004,6.241865001485055,0.9528906264859092;15.692072226788342,7.71307667379673,1.3491258810273603;16.980445460758816,12.723673550245705,0.7723019372818116;17.47593371614149,11.66402296462519,0.4937782766759501;8.6490762123505,15.215171778067173,0.3049904657695357;13.416856127140164,9.665764034047676,1.5076744077169704;10.659442529333939,15.503892728155629,1.3180320358936197;7.654279807829693,8.63348711176113,1.7588413923268436;3.09960459676842,11.882442008607054,0.9171664575129832;1.7357434351905408,19.360342103303374,0.260501811064906;11.494863404317583,3.835953856275776,0.4406073367756448;3.783100158553959,13.869213819489854,2.3505547511718863;8.98503792850182,13.809556342873066,2.2450377983172847;12.893699218969992,10.940335188286774,0.3546884777656249;12.060470261976995,9.005306889586567,1.1681278731954419;1.8375893752602575,12.705888696507648,1.2486436437849782"
48,drone_6,6.372,4.940,2.841,7.512,"13.151948656936353,10.552188641494544,0.2675362262212958;19.01956000622077,13.548345719852039,0.4685338279579214;0.8318953159641896,16.968070272272104,0.36296175586315155;4.955226305796171,11.99793834244889,0.8106621777450924;7.155896724915004,6.241865001485055,0.9528906264859092;15.692072226788342,7.71307667379673,1.3491258810273603;16.980445460758816,12.723673550245705,0.7723019372818116;17.47593371614149,11.66402296462519,0.4937782766759501;8.6490762123505,15.215171778067173,0.3049904657695357;13.416856127140164,9.665764034047676,1.5076744077169704;10.659442529333939,15.503892728155629,1.3180320358936197;7.654279807829693,8.63348711176113,1.7588413923268436;3.09960459676842,11.882442008607054,0.9171664575129832;1.7357434351905408,19.360342103303374,0.260501811064906;11.494863404317583,3.835953856275776,0.4406073367756448;3.783100158553959,13.869213819489854,2.3505547511718863;8.98503792850182,13.809556342873066,2.2450377983172847;12.893699218969992,10.940335188286774,0.3546884777656249;12.060470261976995,9.005306889586567,1.1681278731954419;1.8375893752602575,12.705888696507648,1.2486436437849782"
49,drone_4,0.553,14.486,2.841,7.512,"13.151948656936353,10.552188641494544,0.2675362262212958;19.01956000622077,13.548345719852039,0.4685338279579214;0.8318953159641896,16.968070272272104,0.36296175586315155;4.955226305796171,11.99793834244889,0.8106621777450924;7.155896724915004,6.241865001485055,0.9528906264859092;15.692072226788342,7.71307667379673,1.3491258810273603;16.980445460758816,12.723673550245705,0.7723019372818116;17.47593371614149,11.66402296462519,0.4937782766759501;8.6490762123505,15.215171778067173,0.3049904657695357;13.416856127140164,9.665764034047676,1.5076744077169704;10.659442529333939,15.503892728155629,1.3180320358936197;7.654279807829693,8.63348711176113,1.7588413923268436;3.09960459676842,11.882442008607054,0.9171664575129832;1.7357434351905408,19.360342103303374,0.260501811064906;11.494863404317583,3.835953856275776,0.4406073367756448;3.783100158553959,13.869213819489854,2.3505547511718863;8.98503792850182,13.809556342873066,2.2450377983172847;12.893699218969992,10.940335188286774,0.3546884777656249;12.060470261976995,9.005306889586567,1.1681278731954419;1.8375893752602575,12.705888696507648,1.2486436437849782"
49,drone_6,6.183,5.004,2.841,7.512,"13.151948656936353,10.552188641494544,0.2675362262212958;19.01956000622077,13.548345719852039,0.4685338279579214;0.8318953159641896,16.968070272272104,0.36296175586315155;4.955226305796171,11.99793834244889,0.8106621777450924;7.155896724915004,6.241865001485055,0.9528906264859092;15.692072226788342,7.71307667379673,1.3491258810273603;16.980445460758816,12.723673550245705,0.7723019372818116;17.47593371614149,11.66402296462519,0.4937782766759501;8.6490762123505,15.215171778067173,0.3049904657695357;13.416856127140164,9.665764034047676,1.5076744077169704;10.659442529333939,15.503892728155629,1.3180320358936197;7.654279807829693,8.63348711176113,1.7588413923268436;3.09960459676842,11.882442008607054,0.9171664575129832;1.7357434351905408,19.360342103303374,0.260501811064906;11.494863404317583,3.835953856275776,0.4406073367756448;3.783100158553959,13.869213819489854,2.3505547511718863;8.98503792850182,13.809556342873066,2.2450377983172847;12.893699218969992,10.940335188286774,0.3546884777656249;12.060470261976995,9.005306889586567,1.1681278731954419;1.8375893752602575,12.705888696507648,1.2486436437849782"
50,drone_4,0.529,14.287,2.841,7.512,"13.151948656936353,10.552188641494544,0.2675362262212958;19.01956000622077,13.548345719852039,0.4685338279579214;0.8318953159641896,16.968070272272104,0.36296175586315155;4.955226305796171,11.99793834244889,0.8106621777450924;7.155896724915004,6.241865001485055,0.9528906264859092;15.692072226788342,7.71307667379673,1.3491258810273603;16.980445460758816,12.723673550245705,0.7723019372818116;17.47593371614149,11.66402296462519,0.4937782766759501;8.6490762123505,15.215171778067173,0.3049904657695357;13.416856127140164,9.665764034047676,1.5076744077169704;10.659442529333939,15.503892728155629,1.3180320358936197;7.654279807829693,8.63348711176113,1.7588413923268436;3.09960459676842,11.882442008607054,0.9171664575129832;1.7357434351905408,19.360342103303374,0.260501811064906;11.494863404317583,3.835953856275776,0.4406073367756448;3.783100158553959,13.869213819489854,2.3505547511718863;8.98503792850182,13.809556342873066,2.2450377983172847;12.893699218969992,10.940335188286774,0.3546884777656249;12.060470261976995,9.005306889586567,1.1681278731954419;1.8375893752602575,12.705888696507648,1.2486436437849782"
50,drone_6,6.009,5.103,2.841,7.512,"13.151948656936353,10.552188641494544,0.2675362262212958;19.01956000622077,13.548345719852039,0.4685338279579214;0.8318953159641896,16.968070272272104,0.36296175586315155;4.955226305796171,11.99793834244889,0.8106621777450924;7.155896724915004,6.241865001485055,0.9528906264859092;15.692072226788342,7.71307667379673,1.3491258810273603;16.980445460758816,12.723673550245705,0.7723019372818116;17.47593371614149,11.66402296462519,0.4937782766759501;8.6490762123505,15.215171778067173,0.3049904657695357;13.416856127140164,9.665764034047676,1.5076744077169704;10.659442529333939,15.503892728155629,1.3180320358936197;7.654279807829693,8.63348711176113,1.7588413923268436;3.09960459676842,11.882442008607054,0.9171664575129832;1.7357434351905408,19.360342103303374,0.260501811064906;11.494863404317583,3.835953856275776,0.4406073367756448;3.783100158553959,13.869213819489854,2.3505547511718863;8.98503792850182,13.809556342873066,2.2450377983172847;12.893699218969992,10.940335188286774,0.3546884777656249;12.060470261976995,9.005306889586567,1.1681278731954419;1.8375893752602575,12.705888696507648,1.2486436437849782"
51,drone_4,0.468,14.097,2.841,7.512,"13.151948656936353,10.552188641494544,0.2675362262212958;19.01956000622077,13.548345719852039,0.4685338279579214;0.8318953159641896,16.968070272272104,0.36296175586315155;4.955226305796171,11.99793834244889,0.8106621777450924;7.155896724915004,6.241865001485055,0.9528906264859092;15.692072226788342,7.71307667379673,1.3491258810273603;16.980445460758816,12.723673550245705,0.7723019372818116;17.47593371614149,11.66402296462519,0.4937782766759501;8.6490762123505,15.215171778067173,0.3049904657695357;13.416856127140164,9.665764034047676,1.5076744077169704;10.659442529333939,15.503892728155629,1.3180320358936197;7.654279807829693,8.63348711176113,1.7588413923268436;3.09960459676842,11.882442008607054,0.9171664575129832;1.7357434351905408,19.360342103303374,0.260501811064906;11.494863404317583,3.835953856275776,0.4406073367756448;3.783100158553959,13.869213819489854,2.3505547511718863;8.98503792850182,13.809556342873066,2.2450377983172847;12.893699218969992,10.940335188286774,0.3546884777656249;12.060470261976995,9.005306889586567,1.1681278731954419;1.8375893752602575,12.705888696507648,1.2486436437849782"
51,drone_6,5.847,5.220,2.841,7.512,"13.151948656936353,10.552188641494544,0.2675362262212958;19.01956000622077,13.548345719852039,0.4685338279579214;0.8318953159641896,16.968070272272104,0.36296175586315155;4.955226305796171,11.99793834244889,0.8106621777450924;7.155896724915004,6.241865001485055,0.9528906264859092;15.692072226788342,7.71307667379673,1.3491258810273603;16.980445460758816,12.723673550245705,0.7723019372818116;17.47593371614149,11.66402296462519,0.4937782766759501;8.6490762123505,15.215171778067173,0.3049904657695357;13.416856127140164,9.665764034047676,1.5076744077169704;10.659442529333939,15.503892728155629,1.3180320358936197;7.654279807829693,8.63348711176113,1.7588413923268436;3.09960459676842,11.882442008607054,0.9171664575129832;1.7357434351905408,19.360342103303374,0.260501811064906;11.494863404317583,3.835953856275776,0.4406073367756448;3.783100158553959,13.869213819489854,2.3505547511718863;8.98503792850182,13.809556342873066,2.2450377983172847;12.893699218969992,10.940335188286774,0.3546884777656249;12.060470261976995,9.005306889586567,1.1681278731954419;1.8375893752602575,12.705888696507648,1.2486436437849782"
52,drone_4,0.438,13.899,2.841,7.512,"13.151948656936353,10.552188641494544,0.2675362262212958;19.01956000622077,13.548345719852039,0.4685338279579214;0.8318953159641896,16.968070272272104,0.36296175586315155;4.955226305796171,11.99793834244889,0.8106621777450924;7.155896724915004,6.241865001485055,0.9528906264859092;15.692072226788342,7.71307667379673,1.3491258810273603;16.980445460758816,12.723673550245705,0.7723019372818116;17.47593371614149,11.66402296462519,0.4937782766759501;8.6490762123505,15.215171778067173,0.3049904657695357;13.416856127140164,9.665764034047676,1.5076744077169704;10.659442529333939,15.503892728155629,1.3180320358936197;7.654279807829693,8.63348711176113,1.7588413923268436;3.09960459676842,11.882442008607054,0.9171664575129832;1.7357434351905408,19.360342103303374,0.260501811064906;11.494863404317583,3.835953856275776,0.4406073367756448;3.783100158553959,13.869213819489854,2.3505547511718863;8.98503792850182,13.809556342873066,2.2450377983172847;12.893699218969992,10.940335188286774,0.3546884777656249;12.060470261976995,9.005306889586567,1.1681278731954419;1.8375893752602575,12.705888696507648,1.2486436437849782"
52,drone_6,5.693,5.348,2.841,7.512,"13.151948656936353,10.552188641494544,0.2675362262212958;19.01956000622077,13.548345719852039,0.4685338279579214;0.8318953159641896,16.968070272272104,0.36296175586315155;4.955226305796171,11.99793834244889,0.8106621777450924;7.155896724915004,6.241865001485055,0.9528906264859092;15.692072226788342,7.71307667379673,1.3491258810273603;16.980445460758816,12.723673550245705,0.7723019372818116;17.47593371614149,11.66402296462519,0.4937782766759501;8.6490762123505,15.215171778067173,0.3049904657695357;13.416856127140164,9.665764034047676,1.5076744077169704;10.659442529333939,15.503892728155629,1.3180320358936197;7.654279807829693,8.63348711176113,1.7588413923268436;3.09960459676842,11.882442008607054,0.9171664575129832;1.7357434351905408,19.360342103303374,0.260501811064906;11.494863404317583,3.835953856275776,0.4406073367756448;3.783100158553959,13.869213819489854,2.3505547511718863;8.98503792850182,13.809556342873066,2.2450377983172847;12.893699218969992,10.940335188286774,0.3546884777656249;12.060470261976995,9.005306889586567,1.1681278731954419;1.8375893752602575,12.705888696507648,1.2486436437849782"
53,drone_4,0.372,13.711,2.841,7.512,"13.151948656936353,10.552188641494544,0.2675362262212958;19.01956000622077,13.548345719852039,0.4685338279579214;0.8318953159641896,16.968070272272104,0.36296175586315155;4.955226305796171,11.99793834244889,0.8106621777450924;7.155896724915004,6.241865001485055,0.9528906264859092;15.692072226788342,7.71307667379673,1.3491258810273603;16.980445460758816,12.723673550245705,0.7723019372818116;17.47593371614149,11.66402296462519,0.4937782766759501;8.6490762123505,15.215171778067173,0.3049904657695357;13.416856127140164,9.665764034047676,1.5076744077169704;10.659442529333939,15.503892728155629,1.3180320358936197;7.654279807829693,8.63348711176113,1.7588413923268436;3.09960459676842,11.882442008607054,0.9171664575129832;1.7357434351905408,19.360342103303374,0.260501811064906;11.494863404317583,3.835953856275776,0.4406073367756448;3.783100158553959,13.869213819489854,2.3505547511718863;8.98503792850182,13.809556342873066,2.2450377983172847;12.893699218969992,10.940335188286774,0.3546884777656249;12.060470261976995,9.005306889586567,1.1681278731954419;1.8375893752602575,12.705888696507648,1.2486436437849782"
53,drone_6,5.544,5.482,2.841,7.512,"13.151948656936353,10.552188641494544,0.2675362262212958;19.01956000622077,13.548345719852039,0.4685338279579214;0.8318953159641896,16.968070272272104,0.36296175586315155;4.955226305796171,11.99793834244889,0.8106621777450924;7.155896724915004,6.241865001485055,0.9528906264859092;15.692072226788342,7.71307667379673,1.3491258810273603;16.980445460758816,12.723673550245705,0.7723019372818116;17.47593371614149,11.66402296462519,0.4937782766759501;8.6490762123505,15.215171778067173,0.3049904657695357;13.416856127140164,9.665764034047676,1.5076744077169704;10.659442529333939,15.503892728155629,1.3180320358936197;7.654279807829693,8.63348711176113,1.7588413923268436;3.09960459676842,11.882442008607054,0.9171664575129832;1.7357434351905408,19.360342103303374,0.260501811064906;11.494863404317583,3.835953856275776,0.4406073367756448;3.783100158553959,13.869213819489854,2.3505547511718863;8.98503792850182,13.809556342873066,2.2450377983172847;12.893699218969992,10.940335188286774,0.3546884777656249;12.060470261976995,9.005306889586567,1.1681278731954419;1.8375893752602575,12.705888696507648,1.2486436437849782"
54,drone_4,0.330,13.515,2.841,7.512,"13.151948656936353,10.552188641494544,0.2675362262212958;19.01956000622077,13.548345719852039,0.4685338279579214;0.8318953159641896,16.968070272272104,0.36296175586315155;4.955226305796171,11.99793834244889,0.8106621777450924;7.155896724915004,6.241865001485055,0.9528906264859092;15.692072226788342,7.71307667379673,1.3491258810273603;16.980445460758816,12.723673550245705,0.7723019372818116;17.47593371614149,11.66402296462519,0.4937782766759501;8.6490762123505,15.215171778067173,0.3049904657695357;13.416856127140164,9.665764034047676,1.5076744077169704;10.659442529333939,15.503892728155629,1.3180320358936197;7.654279807829693,8.63348711176113,1.7588413923268436;3.09960459676842,11.882442008607054,0.9171664575129832;1.7357434351905408,19.360342103303374,0.260501811064906;11.494863404317583,3.835953856275776,0.4406073367756448;3.783100158553959,13.869213819489854,2.3505547511718863;8.98503792850182,13.809556342873066,2.2450377983172847;12.893699218969992,10.940335188286774,0.3546884777656249;12.060470261976995,9.005306889586567,1.1681278731954419;1.8375893752602575,12.705888696507648,1.2486436437849782"
54,drone_6,5.398,5.618,2.841,7.512,"13.151948656936353,10.552188641494544,0.2675362262212958;19.01956000622077,13.548345719852039,0.4685338279579214;0.8318953159641896,16.968070272272104,0.36296175586315155;4.955226305796171,11.99793834244889,0.8106621777450924;7.155896724915004,6.241865001485055,0.9528906264859092;15.692072226788342,7.71307667379673,1.3491258810273603;16.980445460758816,12.723673550245705,0.7723019372818116;17.47593371614149,11.66402296462519,0.4937782766759501;8.6490762123505,15.215171778067173,0.3049904657695357;13.416856127140164,9.665764034047676,1.5076744077169704;10.659442529333939,15.503892728155629,1.3180320358936197;7.654279807829693,8.63348711176113,1.7588413923268436;3.09960459676842,11.882442008607054,0.9171664575129832;1.7357434351905408,19.360342103303374,0.260501811064906;11.494863404317583,3.835953856275776,0.4406073367756448;3.783100158553959,13.869213819489854,2.3505547511718863;8.98503792850182,13.809556342873066,2.2450377983172847;12.893699218969992,10.940335188286774,0.3546884777656249;12.060470261976995,9.005306889586567,1.1681278731954419;1.8375893752602575,12.705888696507648,1.2486436437849782"
55,drone_4,0.271,13.324,2.841,7.512,"13.151948656936353,10.552188641494544,0.2675362262212958;19.01956000622077,13.548345719852039,0.4685338279579214;0.8318953159641896,16.968070272272104,0.36296175586315155;4.955226305796171,11.99793834244889,0.8106621777450924;7.155896724915004,6.241865001485055,0.9528906264859092;15.692072226788342,7.71307667379673,1.3491258810273603;16.980445460758816,12.723673550245705,0.7723019372818116;17.47593371614149,11.66402296462519,0.4937782766759501;8.6490762123505,15.215171778067173,0.3049904657695357;13.416856127140164,9.665764034047676,1.5076744077169704;10.659442529333939,15.503892728155629,1.3180320358936197;7.654279807829693,8.63348711176113,1.7588413923268436;3.09960459676842,11.882442008607054,0.9171664575129832;1.7357434351905408,19.360342103303374,0.260501811064906;11.494863404317583,3.835953856275776,0.4406073367756448;3.783100158553959,13.869213819489854,2.3505547511718863;8.98503792850182,13.809556342873066,2.2450377983172847;12.893699218969992,10.940335188286774,0.3546884777656249;12.060470261976995,9.005306889586567,1.1681278731954419;1.8375893752602575,12.705888696507648,1.2486436437849782"
55,drone_6,5.254,5.757,2.841,7.512,"13.151948656936353,10.552188641494544,0.2675362262212958;19.01956000622077,13.548345719852039,0.4685338279579214;0.8318953159641896,16.968070272272104,0.36296175586315155;4.955226305796171,11.99793834244889,0.8106621777450924;7.155896724915004,6.241865001485055,0.9528906264859092;15.692072226788342,7.71307667379673,1.3491258810273603;16.980445460758816,12.723673550245705,0.7723019372818116;17.47593371614149,11.66402296462519,0.4937782766759501;8.6490762123505,15.215171778067173,0.3049904657695357;13.416856127140164,9.665764034047676,1.5076744077169704;10.659442529333939,15.503892728155629,1.3180320358936197;7.654279807829693,8.63348711176113,1.7588413923268436;3.09960459676842,11.882442008607054,0.9171664575129832;1.7357434351905408,19.360342103303374,0.260501811064906;11.494863404317583,3.835953856275776,0.4406073367756448;3.783100158553959,13.869213819489854,2.3505547511718863;8.98503792850182,13.809556342873066,2.2450377983172847;12.893699218969992,10.940335188286774,0.3546884777656249;12.060470261976995,9.005306889586567,1.1681278731954419;1.8375893752602575,12.705888696507648,1.2486436437849782"
56,drone_4,0.266,13.124,2.841,7.512,"13.151948656936353,10.552188641494544,0.2675362262212958;19.01956000622077,13.548345719852039,0.4685338279579214;0.8318953159641896,16.968070272272104,0.36296175586315155;4.955226305796171,11.99793834244889,0.8106621777450924;7.155896724915004,6.241865001485055,0.9528906264859092;15.692072226788342,7.71307667379673,1.3491258810273603;16.980445460758816,12.723673550245705,0.7723019372818116;17.47593371614149,11.66402296462519,0.4937782766759501;8.6490762123505,15.215171778067173,0.3049904657695357;13.416856127140164,9.665764034047676,1.5076744077169704;10.659442529333939,15.503892728155629,1.3180320358936197;7.654279807829693,8.63348711176113,1.7588413923268436;3.09960459676842,11.882442008607054,0.9171664575129832;1.7357434351905408,19.360342103303374,0.260501811064906;11.494863404317583,3.835953856275776,0.4406073367756448;3.783100158553959,13.869213819489854,2.3505547511718863;8.98503792850182,13.809556342873066,2.2450377983172847;12.893699218969992,10.940335188286774,0.3546884777656249;12.060470261976995,9.005306889586567,1.1681278731954419;1.8375893752602575,12.705888696507648,1.2486436437849782"
56,drone_6,5.111,5.897,2.841,7.512,"13.151948656936353,10.552188641494544,0.2675362262212958;19.01956000622077,13.548345719852039,0.4685338279579214;0.8318953159641896,16.968070272272104,0.36296175586315155;4.955226305796171,11.99793834244889,0.8106621777450924;7.155896724915004,6.241865001485055,0.9528906264859092;15.692072226788342,7.71307667379673,1.3491258810273603;16.980445460758816,12.723673550245705,0.7723019372818116;17.47593371614149,11.66402296462519,0.4937782766759501;8.6490762123505,15.215171778067173,0.3049904657695357;13.416856127140164,9.665764034047676,1.5076744077169704;10.659442529333939,15.503892728155629,1.3180320358936197;7.654279807829693,8.63348711176113,1.7588413923268436;3.09960459676842,11.882442008607054,0.9171664575129832;1.7357434351905408,19.360342103303374,0.260501811064906;11.494863404317583,3.835953856275776,0.4406073367756448;3.783100158553959,13.869213819489854,2.3505547511718863;8.98503792850182,13.809556342873066,2.2450377983172847;12.893699218969992,10.940335188286774,0.3546884777656249;12.060470261976995,9.005306889586567,1.1681278731954419;1.8375893752602575,12.705888696507648,1.2486436437849782"
57,drone_4,0.200,12.935,2.841,7.512,"13.151948656936353,10.552188641494544,0.2675362262212958;19.01956000622077,13.548345719852039,0.4685338279579214;0.8318953159641896,16.968070272272104,0.36296175586315155;4.955226305796171,11.99793834244889,0.8106621777450924;7.155896724915004,6.241865001485055,0.9528906264859092;15.692072226788342,7.71307667379673,1.3491258810273603;16.980445460758816,12.723673550245705,0.7723019372818116;17.47593371614149,11.66402296462519,0.4937782766759501;8.6490762123505,15.215171778067173,0.3049904657695357;13.416856127140164,9.665764034047676,1.5076744077169704;10.659442529333939,15.503892728155629,1.3180320358936197;7.654279807829693,8.63348711176113,1.7588413923268436;3.09960459676842,11.882442008607054,0.9171664575129832;1.7357434351905408,19.360342103303374,0.260501811064906;11.494863404317583,3.835953856275776,0.4406073367756448;3.783100158553959,13.869213819489854,2.3505547511718863;8.98503792850182,13.809556342873066,2.2450377983172847;12.893699218969992,10.940335188286774,0.3546884777656249;12.060470261976995,9.005306889586567,1.1681278731954419;1.8375893752602575,12.705888696507648,1.2486436437849782"
57,drone_6,4.969,6.038,2.841,7.512,"13.151948656936353,10.552188641494544,0.2675362262212958;19.01956000622077,13.548345719852039,0.4685338279579214;0.8318953159641896,16.968070272272104,0.36296175586315155;4.955226305796171,11.99793834244889,0.8106621777450924;7.155896724915004,6.241865001485055,0.9528906264859092;15.692072226788342,7.71307667379673,1.3491258810273603;16.980445460758816,12.723673550245705,0.7723019372818116;17.47593371614149,11.66402296462519,0.4937782766759501;8.6490762123505,15.215171778067173,0.3049904657695357;13.416856127140164,9.665764034047676,1.5076744077169704;10.659442529333939,15.503892728155629,1.3180320358936197;7.654279807829693,8.63348711176113,1.7588413923268436;3.09960459676842,11.882442008607054,0.9171664575129832;1.7357434351905408,19.360342103303374,0.260501811064906;11.494863404317583,3.835953856275776,0.4406073367756448;3.783100158553959,13.869213819489854,2.3505547511718863;8.98503792850182,13.809556342873066,2.2450377983172847;12.893699218969992,10.940335188286774,0.3546884777656249;12.060470261976995,9.005306889586567,1.1681278731954419;1.8375893752602575,12.705888696507648,1.2486436437849782"
58,drone_4,0.223,12.737,2.841,7.512,"13.151948656936353,10.552188641494544,0.2675362262212958;19.01956000622077,13.548345719852039,0.4685338279579214;0.8318953159641896,16.968070272272104,0.36296175586315155;4.955226305796171,11.99793834244889,0.8106621777450924;7.155896724915004,6.241865001485055,0.9528906264859092;15.692072226788342,7.71307667379673,1.3491258810273603;16.980445460758816,12.723673550245705,0.7723019372818116;17.47593371614149,11.66402296462519,0.4937782766759501;8.6490762123505,15.215171778067173,0.3049904657695357;13.416856127140164,9.665764034047676,1.5076744077169704;10.659442529333939,15.503892728155629,1.3180320358936197;7.654279807829693,8.63348711176113,1.7588413923268436;3.09960459676842,11.882442008607054,0.9171664575129832;1.7357434351905408,19.360342103303374,0.260501811064906;11.494863404317583,3.835953856275776,0.4406073367756448;3.783100158553959,13.869213819489854,2.3505547511718863;8.98503792850182,13.809556342873066,2.2450377983172847;12.893699218969992,10.940335188286774,0.3546884777656249;12.060470261976995,9.005306889586567,1.1681278731954419;1.8375893752602575,12.705888696507648,1.2486436437849782"
