Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
33,drone_2,1.808,8.427,6.278,6.546,"15.100389950889626,4.946372247118186,1.645749965521008;3.863895980008387,10.452972744416547,0.28405304632612954;16.25258021447531,15.024929453756563,0.2266898876619527;9.221392505984285,3.793456071559278,0.45203575062723217;5.004493878640703,8.803833543933155,0.23547954300202512;3.09913318771015,9.221241579715992,0.48764199753134657;17.193904371249026,12.040242485455767,0.797724635134057;3.500512713625363,8.709528405125333,0.8213251891108413;14.652690772252024,18.77787329786247,0.3034579479413298;13.364413895813122,13.719939816655952,1.115940828478248;4.563471363672267,13.8803055319502,0.32438546904343624;14.608687672400645,15.253306547208572,0.4155182053615261;4.105009811040923,2.192674749746245,0.7279358360246153;2.8078842907645263,9.198820248075096,0.39992400213133383;1.2385637245526047,17.625610277720654,0.6823480115473272;2.6193295461247983,15.054475790550187,1.0072652595133493;15.768015640521547,5.039551745100631,1.050538082238852;6.5066357719571934,3.269932882725543,0.6154887007830517;15.57809106827614,16.386618334872615,0.44205422647162873;16.47503984379602,12.896922913804243,1.1414218265409248;18.75229816613809,2.413992177488204,1.1493078497807112;16.82860296385838,17.501880553308624,2.4094335290294326;3.546431351934136,11.69861436742,0.9903763367578946;6.665535884845651,12.241369532245775,2.1706195176066188;8.325371931081161,12.945798144859696,1.216513936677084"
33,drone_3,11.773,6.493,6.278,6.546,"15.100389950889626,4.946372247118186,1.645749965521008;3.863895980008387,10.452972744416547,0.28405304632612954;16.25258021447531,15.024929453756563,0.2266898876619527;9.221392505984285,3.793456071559278,0.45203575062723217;5.004493878640703,8.803833543933155,0.23547954300202512;3.09913318771015,9.221241579715992,0.48764199753134657;17.193904371249026,12.040242485455767,0.797724635134057;3.500512713625363,8.709528405125333,0.8213251891108413;14.652690772252024,18.77787329786247,0.3034579479413298;13.364413895813122,13.719939816655952,1.115940828478248;4.563471363672267,13.8803055319502,0.32438546904343624;14.608687672400645,15.253306547208572,0.4155182053615261;4.105009811040923,2.192674749746245,0.7279358360246153;2.8078842907645263,9.198820248075096,0.39992400213133383;1.2385637245526047,17.625610277720654,0.6823480115473272;2.6193295461247983,15.054475790550187,1.0072652595133493;15.768015640521547,5.039551745100631,1.050538082238852;6.5066357719571934,3.269932882725543,0.6154887007830517;15.57809106827614,16.386618334872615,0.44205422647162873;16.47503984379602,12.896922913804243,1.1414218265409248;18.75229816613809,2.413992177488204,1.1493078497807112;16.82860296385838,17.501880553308624,2.4094335290294326;3.546431351934136,11.69861436742,0.9903763367578946;6.665535884845651,12.241369532245775,2.1706195176066188;8.325371931081161,12.945798144859696,1.216513936677084"
33,drone_8,9.853,7.636,6.278,6.546,"15.100389950889626,4.946372247118186,1.645749965521008;3.863895980008387,10.452972744416547,0.28405304632612954;16.25258021447531,15.024929453756563,0.2266898876619527;9.221392505984285,3.793456071559278,0.45203575062723217;5.004493878640703,8.803833543933155,0.23547954300202512;3.09913318771015,9.221241579715992,0.48764199753134657;17.193904371249026,12.040242485455767,0.797724635134057;3.500512713625363,8.709528405125333,0.8213251891108413;14.652690772252024,18.77787329786247,0.3034579479413298;13.364413895813122,13.719939816655952,1.115940828478248;4.563471363672267,13.8803055319502,0.32438546904343624;14.608687672400645,15.253306547208572,0.4155182053615261;4.105009811040923,2.192674749746245,0.7279358360246153;2.8078842907645263,9.198820248075096,0.39992400213133383;1.2385637245526047,17.625610277720654,0.6823480115473272;2.6193295461247983,15.054475790550187,1.0072652595133493;15.768015640521547,5.039551745100631,1.050538082238852;6.5066357719571934,3.269932882725543,0.6154887007830517;15.57809106827614,16.386618334872615,0.44205422647162873;16.47503984379602,12.896922913804243,1.1414218265409248;18.75229816613809,2.413992177488204,1.1493078497807112;16.82860296385838,17.501880553308624,2.4094335290294326;3.546431351934136,11.69861436742,0.9903763367578946;6.665535884845651,12.241369532245775,2.1706195176066188;8.325371931081161,12.945798144859696,1.216513936677084"
34,drone_1,8.591,9.634,6.278,6.546,"15.100389950889626,4.946372247118186,1.645749965521008;3.863895980008387,10.452972744416547,0.28405304632612954;16.25258021447531,15.024929453756563,0.2266898876619527;9.221392505984285,3.793456071559278,0.45203575062723217;5.004493878640703,8.803833543933155,0.23547954300202512;3.09913318771015,9.221241579715992,0.48764199753134657;17.193904371249026,12.040242485455767,0.797724635134057;3.500512713625363,8.709528405125333,0.8213251891108413;14.652690772252024,18.77787329786247,0.3034579479413298;13.364413895813122,13.719939816655952,1.115940828478248;4.563471363672267,13.8803055319502,0.32438546904343624;14.608687672400645,15.253306547208572,0.4155182053615261;4.105009811040923,2.192674749746245,0.7279358360246153;2.8078842907645263,9.198820248075096,0.39992400213133383;1.2385637245526047,17.625610277720654,0.6823480115473272;2.6193295461247983,15.054475790550187,1.0072652595133493;15.768015640521547,5.039551745100631,1.050538082238852;6.5066357719571934,3.269932882725543,0.6154887007830517;15.57809106827614,16.386618334872615,0.44205422647162873;16.47503984379602,12.896922913804243,1.1414218265409248;18.75229816613809,2.413992177488204,1.1493078497807112;16.82860296385838,17.501880553308624,2.4094335290294326;3.546431351934136,11.69861436742,0.9903763367578946;6.665535884845651,12.241369532245775,2.1706195176066188;8.325371931081161,12.945798144859696,1.216513936677084"
34,drone_2,1.804,8.227,6.278,6.546,"15.100389950889626,4.946372247118186,1.645749965521008;3.863895980008387,10.452972744416547,0.28405304632612954;16.25258021447531,15.024929453756563,0.2266898876619527;9.221392505984285,3.793456071559278,0.45203575062723217;5.004493878640703,8.803833543933155,0.23547954300202512;3.09913318771015,9.221241579715992,0.48764199753134657;17.193904371249026,12.040242485455767,0.797724635134057;3.500512713625363,8.709528405125333,0.8213251891108413;14.652690772252024,18.77787329786247,0.3034579479413298;13.364413895813122,13.719939816655952,1.115940828478248;4.563471363672267,13.8803055319502,0.32438546904343624;14.608687672400645,15.253306547208572,0.4155182053615261;4.105009811040923,2.192674749746245,0.7279358360246153;2.8078842907645263,9.198820248075096,0.39992400213133383;1.2385637245526047,17.625610277720654,0.6823480115473272;2.6193295461247983,15.054475790550187,1.0072652595133493;15.768015640521547,5.039551745100631,1.050538082238852;6.5066357719571934,3.269932882725543,0.6154887007830517;15.57809106827614,16.386618334872615,0.44205422647162873;16.47503984379602,12.896922913804243,1.1414218265409248;18.75229816613809,2.413992177488204,1.1493078497807112;16.82860296385838,17.501880553308624,2.4094335290294326;3.546431351934136,11.69861436742,0.9903763367578946;6.665535884845651,12.241369532245775,2.1706195176066188;8.325371931081161,12.945798144859696,1.216513936677084"
34,drone_3,11.576,6.458,6.278,6.546,"15.100389950889626,4.946372247118186,1.645749965521008;3.863895980008387,10.452972744416547,0.28405304632612954;16.25258021447531,15.024929453756563,0.2266898876619527;9.221392505984285,3.793456071559278,0.45203575062723217;5.004493878640703,8.803833543933155,0.23547954300202512;3.09913318771015,9.221241579715992,0.48764199753134657;17.193904371249026,12.040242485455767,0.797724635134057;3.500512713625363,8.709528405125333,0.8213251891108413;14.652690772252024,18.77787329786247,0.3034579479413298;13.364413895813122,13.719939816655952,1.115940828478248;4.563471363672267,13.8803055319502,0.32438546904343624;14.608687672400645,15.253306547208572,0.4155182053615261;4.105009811040923,2.192674749746245,0.7279358360246153;2.8078842907645263,9.198820248075096,0.39992400213133383;1.2385637245526047,17.625610277720654,0.6823480115473272;2.6193295461247983,15.054475790550187,1.0072652595133493;15.768015640521547,5.039551745100631,1.050538082238852;6.5066357719571934,3.269932882725543,0.6154887007830517;15.57809106827614,16.386618334872615,0.44205422647162873;16.47503984379602,12.896922913804243,1.1414218265409248;18.75229816613809,2.413992177488204,1.1493078497807112;16.82860296385838,17.501880553308624,2.4094335290294326;3.546431351934136,11.69861436742,0.9903763367578946;6.665535884845651,12.241369532245775,2.1706195176066188;8.325371931081161,12.945798144859696,1.216513936677084"
34,drone_8,9.670,7.555,6.278,6.546,"15.100389950889626,4.946372247118186,1.645749965521008;3.863895980008387,10.452972744416547,0.28405304632612954;16.25258021447531,15.024929453756563,0.2266898876619527;9.221392505984285,3.793456071559278,0.45203575062723217;5.004493878640703,8.803833543933155,0.23547954300202512;3.09913318771015,9.221241579715992,0.48764199753134657;17.193904371249026,12.040242485455767,0.797724635134057;3.500512713625363,8.709528405125333,0.8213251891108413;14.652690772252024,18.77787329786247,0.3034579479413298;13.364413895813122,13.719939816655952,1.115940828478248;4.563471363672267,13.8803055319502,0.32438546904343624;14.608687672400645,15.253306547208572,0.4155182053615261;4.105009811040923,2.192674749746245,0.7279358360246153;2.8078842907645263,9.198820248075096,0.39992400213133383;1.2385637245526047,17.625610277720654,0.6823480115473272;2.6193295461247983,15.054475790550187,1.0072652595133493;15.768015640521547,5.039551745100631,1.050538082238852;6.5066357719571934,3.269932882725543,0.6154887007830517;15.57809106827614,16.386618334872615,0.44205422647162873;16.47503984379602,12.896922913804243,1.1414218265409248;18.75229816613809,2.413992177488204,1.1493078497807112;16.82860296385838,17.501880553308624,2.4094335290294326;3.546431351934136,11.69861436742,0.9903763367578946;6.665535884845651,12.241369532245775,2.1706195176066188;8.325371931081161,12.945798144859696,1.216513936677084"
35,drone_1,8.451,9.491,6.278,6.546,"15.100389950889626,4.946372247118186,1.645749965521008;3.863895980008387,10.452972744416547,0.28405304632612954;16.25258021447531,15.024929453756563,0.2266898876619527;9.221392505984285,3.793456071559278,0.45203575062723217;5.004493878640703,8.803833543933155,0.23547954300202512;3.09913318771015,9.221241579715992,0.48764199753134657;17.193904371249026,12.040242485455767,0.797724635134057;3.500512713625363,8.709528405125333,0.8213251891108413;14.652690772252024,18.77787329786247,0.3034579479413298;13.364413895813122,13.719939816655952,1.115940828478248;4.563471363672267,13.8803055319502,0.32438546904343624;14.608687672400645,15.253306547208572,0.4155182053615261;4.105009811040923,2.192674749746245,0.7279358360246153;2.8078842907645263,9.198820248075096,0.39992400213133383;1.2385637245526047,17.625610277720654,0.6823480115473272;2.6193295461247983,15.054475790550187,1.0072652595133493;15.768015640521547,5.039551745100631,1.050538082238852;6.5066357719571934,3.269932882725543,0.6154887007830517;15.57809106827614,16.386618334872615,0.44205422647162873;16.47503984379602,12.896922913804243,1.1414218265409248;18.75229816613809,2.413992177488204,1.1493078497807112;16.82860296385838,17.501880553308624,2.4094335290294326;3.546431351934136,11.69861436742,0.9903763367578946;6.665535884845651,12.241369532245775,2.1706195176066188;8.325371931081161,12.945798144859696,1.216513936677084"
35,drone_2,1.871,8.039,6.278,6.546,"15.100389950889626,4.946372247118186,1.645749965521008;3.863895980008387,10.452972744416547,0.28405304632612954;16.25258021447531,15.024929453756563,0.2266898876619527;9.221392505984285,3.793456071559278,0.45203575062723217;5.004493878640703,8.803833543933155,0.23547954300202512;3.09913318771015,9.221241579715992,0.48764199753134657;17.193904371249026,12.040242485455767,0.797724635134057;3.500512713625363,8.709528405125333,0.8213251891108413;14.652690772252024,18.77787329786247,0.3034579479413298;13.364413895813122,13.719939816655952,1.115940828478248;4.563471363672267,13.8803055319502,0.32438546904343624;14.608687672400645,15.253306547208572,0.4155182053615261;4.105009811040923,2.192674749746245,0.7279358360246153;2.8078842907645263,9.198820248075096,0.39992400213133383;1.2385637245526047,17.625610277720654,0.6823480115473272;2.6193295461247983,15.054475790550187,1.0072652595133493;15.768015640521547,5.039551745100631,1.050538082238852;6.5066357719571934,3.269932882725543,0.6154887007830517;15.57809106827614,16.386618334872615,0.44205422647162873;16.47503984379602,12.896922913804243,1.1414218265409248;18.75229816613809,2.413992177488204,1.1493078497807112;16.82860296385838,17.501880553308624,2.4094335290294326;3.546431351934136,11.69861436742,0.9903763367578946;6.665535884845651,12.241369532245775,2.1706195176066188;8.325371931081161,12.945798144859696,1.216513936677084"
35,drone_3,11.384,6.402,6.278,6.546,"15.100389950889626,4.946372247118186,1.645749965521008;3.863895980008387,10.452972744416547,0.28405304632612954;16.25258021447531,15.024929453756563,0.2266898876619527;9.221392505984285,3.793456071559278,0.45203575062723217;5.004493878640703,8.803833543933155,0.23547954300202512;3.09913318771015,9.221241579715992,0.48764199753134657;17.193904371249026,12.040242485455767,0.797724635134057;3.500512713625363,8.709528405125333,0.8213251891108413;14.652690772252024,18.77787329786247,0.3034579479413298;13.364413895813122,13.719939816655952,1.115940828478248;4.563471363672267,13.8803055319502,0.32438546904343624;14.608687672400645,15.253306547208572,0.4155182053615261;4.105009811040923,2.192674749746245,0.7279358360246153;2.8078842907645263,9.198820248075096,0.39992400213133383;1.2385637245526047,17.625610277720654,0.6823480115473272;2.6193295461247983,15.054475790550187,1.0072652595133493;15.768015640521547,5.039551745100631,1.050538082238852;6.5066357719571934,3.269932882725543,0.6154887007830517;15.57809106827614,16.386618334872615,0.44205422647162873;16.47503984379602,12.896922913804243,1.1414218265409248;18.75229816613809,2.413992177488204,1.1493078497807112;16.82860296385838,17.501880553308624,2.4094335290294326;3.546431351934136,11.69861436742,0.9903763367578946;6.665535884845651,12.241369532245775,2.1706195176066188;8.325371931081161,12.945798144859696,1.216513936677084"
35,drone_8,9.499,7.451,6.278,6.546,"15.100389950889626,4.946372247118186,1.645749965521008;3.863895980008387,10.452972744416547,0.28405304632612954;16.25258021447531,15.024929453756563,0.2266898876619527;9.221392505984285,3.793456071559278,0.45203575062723217;5.004493878640703,8.803833543933155,0.23547954300202512;3.09913318771015,9.221241579715992,0.48764199753134657;17.193904371249026,12.040242485455767,0.797724635134057;3.500512713625363,8.709528405125333,0.8213251891108413;14.652690772252024,18.77787329786247,0.3034579479413298;13.364413895813122,13.719939816655952,1.115940828478248;4.563471363672267,13.8803055319502,0.32438546904343624;14.608687672400645,15.253306547208572,0.4155182053615261;4.105009811040923,2.192674749746245,0.7279358360246153;2.8078842907645263,9.198820248075096,0.39992400213133383;1.2385637245526047,17.625610277720654,0.6823480115473272;2.6193295461247983,15.054475790550187,1.0072652595133493;15.768015640521547,5.039551745100631,1.050538082238852;6.5066357719571934,3.269932882725543,0.6154887007830517;15.57809106827614,16.386618334872615,0.44205422647162873;16.47503984379602,12.896922913804243,1.1414218265409248;18.75229816613809,2.413992177488204,1.1493078497807112;16.82860296385838,17.501880553308624,2.4094335290294326;3.546431351934136,11.69861436742,0.9903763367578946;6.665535884845651,12.241369532245775,2.1706195176066188;8.325371931081161,12.945798144859696,1.216513936677084"
36,drone_1,8.311,9.348,6.278,6.546,"15.100389950889626,4.946372247118186,1.645749965521008;3.863895980008387,10.452972744416547,0.28405304632612954;16.25258021447531,15.024929453756563,0.2266898876619527;9.221392505984285,3.793456071559278,0.45203575062723217;5.004493878640703,8.803833543933155,0.23547954300202512;3.09913318771015,9.221241579715992,0.48764199753134657;17.193904371249026,12.040242485455767,0.797724635134057;3.500512713625363,8.709528405125333,0.8213251891108413;14.652690772252024,18.77787329786247,0.3034579479413298;13.364413895813122,13.719939816655952,1.115940828478248;4.563471363672267,13.8803055319502,0.32438546904343624;14.608687672400645,15.253306547208572,0.4155182053615261;4.105009811040923,2.192674749746245,0.7279358360246153;2.8078842907645263,9.198820248075096,0.39992400213133383;1.2385637245526047,17.625610277720654,0.6823480115473272;2.6193295461247983,15.054475790550187,1.0072652595133493;15.768015640521547,5.039551745100631,1.050538082238852;6.5066357719571934,3.269932882725543,0.6154887007830517;15.57809106827614,16.386618334872615,0.44205422647162873;16.47503984379602,12.896922913804243,1.1414218265409248;18.75229816613809,2.413992177488204,1.1493078497807112;16.82860296385838,17.501880553308624,2.4094335290294326;3.546431351934136,11.69861436742,0.9903763367578946;6.665535884845651,12.241369532245775,2.1706195176066188;8.325371931081161,12.945798144859696,1.216513936677084"
36,drone_2,2.035,7.923,6.278,6.546,"15.100389950889626,4.946372247118186,1.645749965521008;3.863895980008387,10.452972744416547,0.28405304632612954;16.25258021447531,15.024929453756563,0.2266898876619527;9.221392505984285,3.793456071559278,0.45203575062723217;5.004493878640703,8.803833543933155,0.23547954300202512;3.09913318771015,9.221241579715992,0.48764199753134657;17.193904371249026,12.040242485455767,0.797724635134057;3.500512713625363,8.709528405125333,0.8213251891108413;14.652690772252024,18.77787329786247,0.3034579479413298;13.364413895813122,13.719939816655952,1.115940828478248;4.563471363672267,13.8803055319502,0.32438546904343624;14.608687672400645,15.253306547208572,0.4155182053615261;4.105009811040923,2.192674749746245,0.7279358360246153;2.8078842907645263,9.198820248075096,0.39992400213133383;1.2385637245526047,17.625610277720654,0.6823480115473272;2.6193295461247983,15.054475790550187,1.0072652595133493;15.768015640521547,5.039551745100631,1.050538082238852;6.5066357719571934,3.269932882725543,0.6154887007830517;15.57809106827614,16.386618334872615,0.44205422647162873;16.47503984379602,12.896922913804243,1.1414218265409248;18.75229816613809,2.413992177488204,1.1493078497807112;16.82860296385838,17.501880553308624,2.4094335290294326;3.546431351934136,11.69861436742,0.9903763367578946;6.665535884845651,12.241369532245775,2.1706195176066188;8.325371931081161,12.945798144859696,1.216513936677084"
36,drone_3,11.194,6.341,6.278,6.546,"15.100389950889626,4.946372247118186,1.645749965521008;3.863895980008387,10.452972744416547,0.28405304632612954;16.25258021447531,15.024929453756563,0.2266898876619527;9.221392505984285,3.793456071559278,0.45203575062723217;5.004493878640703,8.803833543933155,0.23547954300202512;3.09913318771015,9.221241579715992,0.48764199753134657;17.193904371249026,12.040242485455767,0.797724635134057;3.500512713625363,8.709528405125333,0.8213251891108413;14.652690772252024,18.77787329786247,0.3034579479413298;13.364413895813122,13.719939816655952,1.115940828478248;4.563471363672267,13.8803055319502,0.32438546904343624;14.608687672400645,15.253306547208572,0.4155182053615261;4.105009811040923,2.192674749746245,0.7279358360246153;2.8078842907645263,9.198820248075096,0.39992400213133383;1.2385637245526047,17.625610277720654,0.6823480115473272;2.6193295461247983,15.054475790550187,1.0072652595133493;15.768015640521547,5.039551745100631,1.050538082238852;6.5066357719571934,3.269932882725543,0.6154887007830517;15.57809106827614,16.386618334872615,0.44205422647162873;16.47503984379602,12.896922913804243,1.1414218265409248;18.75229816613809,2.413992177488204,1.1493078497807112;16.82860296385838,17.501880553308624,2.4094335290294326;3.546431351934136,11.69861436742,0.9903763367578946;6.665535884845651,12.241369532245775,2.1706195176066188;8.325371931081161,12.945798144859696,1.216513936677084"
36,drone_8,9.340,7.330,6.278,6.546,"15.100389950889626,4.946372247118186,1.645749965521008;3.863895980008387,10.452972744416547,0.28405304632612954;16.25258021447531,15.024929453756563,0.2266898876619527;9.221392505984285,3.793456071559278,0.45203575062723217;5.004493878640703,8.803833543933155,0.23547954300202512;3.09913318771015,9.221241579715992,0.48764199753134657;17.193904371249026,12.040242485455767,0.797724635134057;3.500512713625363,8.709528405125333,0.8213251891108413;14.652690772252024,18.77787329786247,0.3034579479413298;13.364413895813122,13.719939816655952,1.115940828478248;4.563471363672267,13.8803055319502,0.32438546904343624;14.608687672400645,15.253306547208572,0.4155182053615261;4.105009811040923,2.192674749746245,0.7279358360246153;2.8078842907645263,9.198820248075096,0.39992400213133383;1.2385637245526047,17.625610277720654,0.6823480115473272;2.6193295461247983,15.054475790550187,1.0072652595133493;15.768015640521547,5.039551745100631,1.050538082238852;6.5066357719571934,3.269932882725543,0.6154887007830517;15.57809106827614,16.386618334872615,0.44205422647162873;16.47503984379602,12.896922913804243,1.1414218265409248;18.75229816613809,2.413992177488204,1.1493078497807112;16.82860296385838,17.501880553308624,2.4094335290294326;3.546431351934136,11.69861436742,0.9903763367578946;6.665535884845651,12.241369532245775,2.1706195176066188;8.325371931081161,12.945798144859696,1.216513936677084"
37,drone_1,8.170,9.206,6.278,6.546,"15.100389950889626,4.946372247118186,1.645749965521008;3.863895980008387,10.452972744416547,0.28405304632612954;16.25258021447531,15.024929453756563,0.2266898876619527;9.221392505984285,3.793456071559278,0.45203575062723217;5.004493878640703,8.803833543933155,0.23547954300202512;3.09913318771015,9.221241579715992,0.48764199753134657;17.193904371249026,12.040242485455767,0.797724635134057;3.500512713625363,8.709528405125333,0.8213251891108413;14.652690772252024,18.77787329786247,0.3034579479413298;13.364413895813122,13.719939816655952,1.115940828478248;4.563471363672267,13.8803055319502,0.32438546904343624;14.608687672400645,15.253306547208572,0.4155182053615261;4.105009811040923,2.192674749746245,0.7279358360246153;2.8078842907645263,9.198820248075096,0.39992400213133383;1.2385637245526047,17.625610277720654,0.6823480115473272;2.6193295461247983,15.054475790550187,1.0072652595133493;15.768015640521547,5.039551745100631,1.050538082238852;6.5066357719571934,3.269932882725543,0.6154887007830517;15.57809106827614,16.386618334872615,0.44205422647162873;16.47503984379602,12.896922913804243,1.1414218265409248;18.75229816613809,2.413992177488204,1.1493078497807112;16.82860296385838,17.501880553308624,2.4094335290294326;3.546431351934136,11.69861436742,0.9903763367578946;6.665535884845651,12.241369532245775,2.1706195176066188;8.325371931081161,12.945798144859696,1.216513936677084"
37,drone_2,2.179,7.784,6.278,6.546,"15.100389950889626,4.946372247118186,1.645749965521008;3.863895980008387,10.452972744416547,0.28405304632612954;16.25258021447531,15.024929453756563,0.2266898876619527;9.221392505984285,3.793456071559278,0.45203575062723217;5.004493878640703,8.803833543933155,0.23547954300202512;3.09913318771015,9.221241579715992,0.48764199753134657;17.193904371249026,12.040242485455767,0.797724635134057;3.500512713625363,8.709528405125333,0.8213251891108413;14.652690772252024,18.77787329786247,0.3034579479413298;13.364413895813122,13.719939816655952,1.115940828478248;4.563471363672267,13.8803055319502,0.32438546904343624;14.608687672400645,15.253306547208572,0.4155182053615261;4.105009811040923,2.192674749746245,0.7279358360246153;2.8078842907645263,9.198820248075096,0.39992400213133383;1.2385637245526047,17.625610277720654,0.6823480115473272;2.6193295461247983,15.054475790550187,1.0072652595133493;15.768015640521547,5.039551745100631,1.050538082238852;6.5066357719571934,3.269932882725543,0.6154887007830517;15.57809106827614,16.386618334872615,0.44205422647162873;16.47503984379602,12.896922913804243,1.1414218265409248;18.75229816613809,2.413992177488204,1.1493078497807112;16.82860296385838,17.501880553308624,2.4094335290294326;3.546431351934136,11.69861436742,0.9903763367578946;6.665535884845651,12.241369532245775,2.1706195176066188;8.325371931081161,12.945798144859696,1.216513936677084"
37,drone_3,11.001,6.289,6.278,6.546,"15.100389950889626,4.946372247118186,1.645749965521008;3.863895980008387,10.452972744416547,0.28405304632612954;16.25258021447531,15.024929453756563,0.2266898876619527;9.221392505984285,3.793456071559278,0.45203575062723217;5.004493878640703,8.803833543933155,0.23547954300202512;3.09913318771015,9.221241579715992,0.48764199753134657;17.193904371249026,12.040242485455767,0.797724635134057;3.500512713625363,8.709528405125333,0.8213251891108413;14.652690772252024,18.77787329786247,0.3034579479413298;13.364413895813122,13.719939816655952,1.115940828478248;4.563471363672267,13.8803055319502,0.32438546904343624;14.608687672400645,15.253306547208572,0.4155182053615261;4.105009811040923,2.192674749746245,0.7279358360246153;2.8078842907645263,9.198820248075096,0.39992400213133383;1.2385637245526047,17.625610277720654,0.6823480115473272;2.6193295461247983,15.054475790550187,1.0072652595133493;15.768015640521547,5.039551745100631,1.050538082238852;6.5066357719571934,3.269932882725543,0.6154887007830517;15.57809106827614,16.386618334872615,0.44205422647162873;16.47503984379602,12.896922913804243,1.1414218265409248;18.75229816613809,2.413992177488204,1.1493078497807112;16.82860296385838,17.501880553308624,2.4094335290294326;3.546431351934136,11.69861436742,0.9903763367578946;6.665535884845651,12.241369532245775,2.1706195176066188;8.325371931081161,12.945798144859696,1.216513936677084"
37,drone_8,9.171,7.223,6.278,6.546,"15.100389950889626,4.946372247118186,1.645749965521008;3.863895980008387,10.452972744416547,0.28405304632612954;16.25258021447531,15.024929453756563,0.2266898876619527;9.221392505984285,3.793456071559278,0.45203575062723217;5.004493878640703,8.803833543933155,0.23547954300202512;3.09913318771015,9.221241579715992,0.48764199753134657;17.193904371249026,12.040242485455767,0.797724635134057;3.500512713625363,8.709528405125333,0.8213251891108413;14.652690772252024,18.77787329786247,0.3034579479413298;13.364413895813122,13.719939816655952,1.115940828478248;4.563471363672267,13.8803055319502,0.32438546904343624;14.608687672400645,15.253306547208572,0.4155182053615261;4.105009811040923,2.192674749746245,0.7279358360246153;2.8078842907645263,9.198820248075096,0.39992400213133383;1.2385637245526047,17.625610277720654,0.6823480115473272;2.6193295461247983,15.054475790550187,1.0072652595133493;15.768015640521547,5.039551745100631,1.050538082238852;6.5066357719571934,3.269932882725543,0.6154887007830517;15.57809106827614,16.386618334872615,0.44205422647162873;16.47503984379602,12.896922913804243,1.1414218265409248;18.75229816613809,2.413992177488204,1.1493078497807112;16.82860296385838,17.501880553308624,2.4094335290294326;3.546431351934136,11.69861436742,0.9903763367578946;6.665535884845651,12.241369532245775,2.1706195176066188;8.325371931081161,12.945798144859696,1.216513936677084"
38,drone_1,8.029,9.064,6.278,6.546,"15.100389950889626,4.946372247118186,1.645749965521008;3.863895980008387,10.452972744416547,0.28405304632612954;16.25258021447531,15.024929453756563,0.2266898876619527;9.221392505984285,3.793456071559278,0.45203575062723217;5.004493878640703,8.803833543933155,0.23547954300202512;3.09913318771015,9.221241579715992,0.48764199753134657;17.193904371249026,12.040242485455767,0.797724635134057;3.500512713625363,8.709528405125333,0.8213251891108413;14.652690772252024,18.77787329786247,0.3034579479413298;13.364413895813122,13.719939816655952,1.115940828478248;4.563471363672267,13.8803055319502,0.32438546904343624;14.608687672400645,15.253306547208572,0.4155182053615261;4.105009811040923,2.192674749746245,0.7279358360246153;2.8078842907645263,9.198820248075096,0.39992400213133383;1.2385637245526047,17.625610277720654,0.6823480115473272;2.6193295461247983,15.054475790550187,1.0072652595133493;15.768015640521547,5.039551745100631,1.050538082238852;6.5066357719571934,3.269932882725543,0.6154887007830517;15.57809106827614,16.386618334872615,0.44205422647162873;16.47503984379602,12.896922913804243,1.1414218265409248;18.75229816613809,2.413992177488204,1.1493078497807112;16.82860296385838,17.501880553308624,2.4094335290294326;3.546431351934136,11.69861436742,0.9903763367578946;6.665535884845651,12.241369532245775,2.1706195176066188;8.325371931081161,12.945798144859696,1.216513936677084"
38,drone_2,2.326,7.649,6.278,6.546,"15.100389950889626,4.946372247118186,1.645749965521008;3.863895980008387,10.452972744416547,0.28405304632612954;16.25258021447531,15.024929453756563,0.2266898876619527;9.221392505984285,3.793456071559278,0.45203575062723217;5.004493878640703,8.803833543933155,0.23547954300202512;3.09913318771015,9.221241579715992,0.48764199753134657;17.193904371249026,12.040242485455767,0.797724635134057;3.500512713625363,8.709528405125333,0.8213251891108413;14.652690772252024,18.77787329786247,0.3034579479413298;13.364413895813122,13.719939816655952,1.115940828478248;4.563471363672267,13.8803055319502,0.32438546904343624;14.608687672400645,15.253306547208572,0.4155182053615261;4.105009811040923,2.192674749746245,0.7279358360246153;2.8078842907645263,9.198820248075096,0.39992400213133383;1.2385637245526047,17.625610277720654,0.6823480115473272;2.6193295461247983,15.054475790550187,1.0072652595133493;15.768015640521547,5.039551745100631,1.050538082238852;6.5066357719571934,3.269932882725543,0.6154887007830517;15.57809106827614,16.386618334872615,0.44205422647162873;16.47503984379602,12.896922913804243,1.1414218265409248;18.75229816613809,2.413992177488204,1.1493078497807112;16.82860296385838,17.501880553308624,2.4094335290294326;3.546431351934136,11.69861436742,0.9903763367578946;6.665535884845651,12.241369532245775,2.1706195176066188;8.325371931081161,12.945798144859696,1.216513936677084"
