Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,16.594,12.457,12.696,4.838,"12.740781507016132,8.155127369024527,0.6098073896418761;18.314697020731195,0.920564459942925,0.8793993434028107;17.497777763308825,16.793086559782044,0.38410487842836116;4.440043584929027,6.117411068189369,1.3525067423612174;17.460270262258692,5.1252024766127064,0.31428951785008746;9.457574327550386,12.797488275452002,0.4774872025313851;4.324231195191095,8.23372202380879,1.3361534038236438;5.271467009522705,10.900792912507427,0.9384130612981771;0.6052961258194708,11.31294907631071,0.3620067004466564;15.790857289320737,15.945330555656177,1.1463050813999969;1.140281415093017,2.8833848564031737,0.38682972266739113;2.89038885465966,4.729212292808654,1.3650273474202552;16.70196387121405,8.499294412885162,0.27470190575980524;1.1735162381143343,16.059198528478728,0.6269354660621768;7.200929371137558,8.427655033412446,1.0388849942503349;14.394408260185774,12.332020333116128,0.4227895300665382;9.336943350133925,2.7028206561851214,0.21701780468998236;17.642876189235164,2.1845180011647933,1.145992005210597;8.022722310760194,15.695113951650141,0.21960597236383878;18.135816835838643,8.990783749781176,0.8991690689705991;3.5536153916905917,11.038135991546387,1.7761587316297531;4.743745718877969,13.242878608662593,1.851226946776512;7.643600739745413,12.223680306948946,0.9838919058582666;16.19336627162261,16.153339096079517,0.7248370596820926;7.1683981550756055,2.8849703104005937,1.3456478897770325;5.14348858787125,0.4352699037714733,0.31093215910758043;4.2552640708564144,4.263763488301557,0.3925006333300872;7.391671905589111,14.688031060329811,0.35833112835964165;9.549220950132863,1.2422860086821839,0.9569532572543544;14.979064279834486,11.137199366439686,0.4933291533634861;15.226420921784015,7.708329427543465,0.22516966793588056;6.956733205443704,17.979243189129377,1.6439200349670493"
1,drone_1,17.422,11.860,12.696,4.838,"12.740781507016132,8.155127369024527,0.6098073896418761;18.314697020731195,0.920564459942925,0.8793993434028107;17.497777763308825,16.793086559782044,0.38410487842836116;4.440043584929027,6.117411068189369,1.3525067423612174;17.460270262258692,5.1252024766127064,0.31428951785008746;9.457574327550386,12.797488275452002,0.4774872025313851;4.324231195191095,8.23372202380879,1.3361534038236438;5.271467009522705,10.900792912507427,0.9384130612981771;0.6052961258194708,11.31294907631071,0.3620067004466564;15.790857289320737,15.945330555656177,1.1463050813999969;1.140281415093017,2.8833848564031737,0.38682972266739113;2.89038885465966,4.729212292808654,1.3650273474202552;16.70196387121405,8.499294412885162,0.27470190575980524;1.1735162381143343,16.059198528478728,0.6269354660621768;7.200929371137558,8.427655033412446,1.0388849942503349;14.394408260185774,12.332020333116128,0.4227895300665382;9.336943350133925,2.7028206561851214,0.21701780468998236;17.642876189235164,2.1845180011647933,1.145992005210597;8.022722310760194,15.695113951650141,0.21960597236383878;18.135816835838643,8.990783749781176,0.8991690689705991;3.5536153916905917,11.038135991546387,1.7761587316297531;4.743745718877969,13.242878608662593,1.851226946776512;7.643600739745413,12.223680306948946,0.9838919058582666;16.19336627162261,16.153339096079517,0.7248370596820926;7.1683981550756055,2.8849703104005937,1.3456478897770325;5.14348858787125,0.4352699037714733,0.31093215910758043;4.2552640708564144,4.263763488301557,0.3925006333300872;7.391671905589111,14.688031060329811,0.35833112835964165;9.549220950132863,1.2422860086821839,0.9569532572543544;14.979064279834486,11.137199366439686,0.4933291533634861;15.226420921784015,7.708329427543465,0.22516966793588056;6.956733205443704,17.979243189129377,1.6439200349670493"
1,drone_2,2.723,14.491,12.696,4.838,"12.740781507016132,8.155127369024527,0.6098073896418761;18.314697020731195,0.920564459942925,0.8793993434028107;17.497777763308825,16.793086559782044,0.38410487842836116;4.440043584929027,6.117411068189369,1.3525067423612174;17.460270262258692,5.1252024766127064,0.31428951785008746;9.457574327550386,12.797488275452002,0.4774872025313851;4.324231195191095,8.23372202380879,1.3361534038236438;5.271467009522705,10.900792912507427,0.9384130612981771;0.6052961258194708,11.31294907631071,0.3620067004466564;15.790857289320737,15.945330555656177,1.1463050813999969;1.140281415093017,2.8833848564031737,0.38682972266739113;2.89038885465966,4.729212292808654,1.3650273474202552;16.70196387121405,8.499294412885162,0.27470190575980524;1.1735162381143343,16.059198528478728,0.6269354660621768;7.200929371137558,8.427655033412446,1.0388849942503349;14.394408260185774,12.332020333116128,0.4227895300665382;9.336943350133925,2.7028206561851214,0.21701780468998236;17.642876189235164,2.1845180011647933,1.145992005210597;8.022722310760194,15.695113951650141,0.21960597236383878;18.135816835838643,8.990783749781176,0.8991690689705991;3.5536153916905917,11.038135991546387,1.7761587316297531;4.743745718877969,13.242878608662593,1.851226946776512;7.643600739745413,12.223680306948946,0.9838919058582666;16.19336627162261,16.153339096079517,0.7248370596820926;7.1683981550756055,2.8849703104005937,1.3456478897770325;5.14348858787125,0.4352699037714733,0.31093215910758043;4.2552640708564144,4.263763488301557,0.3925006333300872;7.391671905589111,14.688031060329811,0.35833112835964165;9.549220950132863,1.2422860086821839,0.9569532572543544;14.979064279834486,11.137199366439686,0.4933291533634861;15.226420921784015,7.708329427543465,0.22516966793588056;6.956733205443704,17.979243189129377,1.6439200349670493"
1,drone_3,12.981,12.313,12.696,4.838,"12.740781507016132,8.155127369024527,0.6098073896418761;18.314697020731195,0.920564459942925,0.8793993434028107;17.497777763308825,16.793086559782044,0.38410487842836116;4.440043584929027,6.117411068189369,1.3525067423612174;17.460270262258692,5.1252024766127064,0.31428951785008746;9.457574327550386,12.797488275452002,0.4774872025313851;4.324231195191095,8.23372202380879,1.3361534038236438;5.271467009522705,10.900792912507427,0.9384130612981771;0.6052961258194708,11.31294907631071,0.3620067004466564;15.790857289320737,15.945330555656177,1.1463050813999969;1.140281415093017,2.8833848564031737,0.38682972266739113;2.89038885465966,4.729212292808654,1.3650273474202552;16.70196387121405,8.499294412885162,0.27470190575980524;1.1735162381143343,16.059198528478728,0.6269354660621768;7.200929371137558,8.427655033412446,1.0388849942503349;14.394408260185774,12.332020333116128,0.4227895300665382;9.336943350133925,2.7028206561851214,0.21701780468998236;17.642876189235164,2.1845180011647933,1.145992005210597;8.022722310760194,15.695113951650141,0.21960597236383878;18.135816835838643,8.990783749781176,0.8991690689705991;3.5536153916905917,11.038135991546387,1.7761587316297531;4.743745718877969,13.242878608662593,1.851226946776512;7.643600739745413,12.223680306948946,0.9838919058582666;16.19336627162261,16.153339096079517,0.7248370596820926;7.1683981550756055,2.8849703104005937,1.3456478897770325;5.14348858787125,0.4352699037714733,0.31093215910758043;4.2552640708564144,4.263763488301557,0.3925006333300872;7.391671905589111,14.688031060329811,0.35833112835964165;9.549220950132863,1.2422860086821839,0.9569532572543544;14.979064279834486,11.137199366439686,0.4933291533634861;15.226420921784015,7.708329427543465,0.22516966793588056;6.956733205443704,17.979243189129377,1.6439200349670493"
1,drone_4,16.413,7.168,12.696,4.838,"12.740781507016132,8.155127369024527,0.6098073896418761;18.314697020731195,0.920564459942925,0.8793993434028107;17.497777763308825,16.793086559782044,0.38410487842836116;4.440043584929027,6.117411068189369,1.3525067423612174;17.460270262258692,5.1252024766127064,0.31428951785008746;9.457574327550386,12.797488275452002,0.4774872025313851;4.324231195191095,8.23372202380879,1.3361534038236438;5.271467009522705,10.900792912507427,0.9384130612981771;0.6052961258194708,11.31294907631071,0.3620067004466564;15.790857289320737,15.945330555656177,1.1463050813999969;1.140281415093017,2.8833848564031737,0.38682972266739113;2.89038885465966,4.729212292808654,1.3650273474202552;16.70196387121405,8.499294412885162,0.27470190575980524;1.1735162381143343,16.059198528478728,0.6269354660621768;7.200929371137558,8.427655033412446,1.0388849942503349;14.394408260185774,12.332020333116128,0.4227895300665382;9.336943350133925,2.7028206561851214,0.21701780468998236;17.642876189235164,2.1845180011647933,1.145992005210597;8.022722310760194,15.695113951650141,0.21960597236383878;18.135816835838643,8.990783749781176,0.8991690689705991;3.5536153916905917,11.038135991546387,1.7761587316297531;4.743745718877969,13.242878608662593,1.851226946776512;7.643600739745413,12.223680306948946,0.9838919058582666;16.19336627162261,16.153339096079517,0.7248370596820926;7.1683981550756055,2.8849703104005937,1.3456478897770325;5.14348858787125,0.4352699037714733,0.31093215910758043;4.2552640708564144,4.263763488301557,0.3925006333300872;7.391671905589111,14.688031060329811,0.35833112835964165;9.549220950132863,1.2422860086821839,0.9569532572543544;14.979064279834486,11.137199366439686,0.4933291533634861;15.226420921784015,7.708329427543465,0.22516966793588056;6.956733205443704,17.979243189129377,1.6439200349670493"
1,drone_5,1.706,17.110,12.696,4.838,"12.740781507016132,8.155127369024527,0.6098073896418761;18.314697020731195,0.920564459942925,0.8793993434028107;17.497777763308825,16.793086559782044,0.38410487842836116;4.440043584929027,6.117411068189369,1.3525067423612174;17.460270262258692,5.1252024766127064,0.31428951785008746;9.457574327550386,12.797488275452002,0.4774872025313851;4.324231195191095,8.23372202380879,1.3361534038236438;5.271467009522705,10.900792912507427,0.9384130612981771;0.6052961258194708,11.31294907631071,0.3620067004466564;15.790857289320737,15.945330555656177,1.1463050813999969;1.140281415093017,2.8833848564031737,0.38682972266739113;2.89038885465966,4.729212292808654,1.3650273474202552;16.70196387121405,8.499294412885162,0.27470190575980524;1.1735162381143343,16.059198528478728,0.6269354660621768;7.200929371137558,8.427655033412446,1.0388849942503349;14.394408260185774,12.332020333116128,0.4227895300665382;9.336943350133925,2.7028206561851214,0.21701780468998236;17.642876189235164,2.1845180011647933,1.145992005210597;8.022722310760194,15.695113951650141,0.21960597236383878;18.135816835838643,8.990783749781176,0.8991690689705991;3.5536153916905917,11.038135991546387,1.7761587316297531;4.743745718877969,13.242878608662593,1.851226946776512;7.643600739745413,12.223680306948946,0.9838919058582666;16.19336627162261,16.153339096079517,0.7248370596820926;7.1683981550756055,2.8849703104005937,1.3456478897770325;5.14348858787125,0.4352699037714733,0.31093215910758043;4.2552640708564144,4.263763488301557,0.3925006333300872;7.391671905589111,14.688031060329811,0.35833112835964165;9.549220950132863,1.2422860086821839,0.9569532572543544;14.979064279834486,11.137199366439686,0.4933291533634861;15.226420921784015,7.708329427543465,0.22516966793588056;6.956733205443704,17.979243189129377,1.6439200349670493"
1,drone_6,14.193,9.313,12.696,4.838,"12.740781507016132,8.155127369024527,0.6098073896418761;18.314697020731195,0.920564459942925,0.8793993434028107;17.497777763308825,16.793086559782044,0.38410487842836116;4.440043584929027,6.117411068189369,1.3525067423612174;17.460270262258692,5.1252024766127064,0.31428951785008746;9.457574327550386,12.797488275452002,0.4774872025313851;4.324231195191095,8.23372202380879,1.3361534038236438;5.271467009522705,10.900792912507427,0.9384130612981771;0.6052961258194708,11.31294907631071,0.3620067004466564;15.790857289320737,15.945330555656177,1.1463050813999969;1.140281415093017,2.8833848564031737,0.38682972266739113;2.89038885465966,4.729212292808654,1.3650273474202552;16.70196387121405,8.499294412885162,0.27470190575980524;1.1735162381143343,16.059198528478728,0.6269354660621768;7.200929371137558,8.427655033412446,1.0388849942503349;14.394408260185774,12.332020333116128,0.4227895300665382;9.336943350133925,2.7028206561851214,0.21701780468998236;17.642876189235164,2.1845180011647933,1.145992005210597;8.022722310760194,15.695113951650141,0.21960597236383878;18.135816835838643,8.990783749781176,0.8991690689705991;3.5536153916905917,11.038135991546387,1.7761587316297531;4.743745718877969,13.242878608662593,1.851226946776512;7.643600739745413,12.223680306948946,0.9838919058582666;16.19336627162261,16.153339096079517,0.7248370596820926;7.1683981550756055,2.8849703104005937,1.3456478897770325;5.14348858787125,0.4352699037714733,0.31093215910758043;4.2552640708564144,4.263763488301557,0.3925006333300872;7.391671905589111,14.688031060329811,0.35833112835964165;9.549220950132863,1.2422860086821839,0.9569532572543544;14.979064279834486,11.137199366439686,0.4933291533634861;15.226420921784015,7.708329427543465,0.22516966793588056;6.956733205443704,17.979243189129377,1.6439200349670493"
1,drone_7,13.203,6.206,12.696,4.838,"12.740781507016132,8.155127369024527,0.6098073896418761;18.314697020731195,0.920564459942925,0.8793993434028107;17.497777763308825,16.793086559782044,0.38410487842836116;4.440043584929027,6.117411068189369,1.3525067423612174;17.460270262258692,5.1252024766127064,0.31428951785008746;9.457574327550386,12.797488275452002,0.4774872025313851;4.324231195191095,8.23372202380879,1.3361534038236438;5.271467009522705,10.900792912507427,0.9384130612981771;0.6052961258194708,11.31294907631071,0.3620067004466564;15.790857289320737,15.945330555656177,1.1463050813999969;1.140281415093017,2.8833848564031737,0.38682972266739113;2.89038885465966,4.729212292808654,1.3650273474202552;16.70196387121405,8.499294412885162,0.27470190575980524;1.1735162381143343,16.059198528478728,0.6269354660621768;7.200929371137558,8.427655033412446,1.0388849942503349;14.394408260185774,12.332020333116128,0.4227895300665382;9.336943350133925,2.7028206561851214,0.21701780468998236;17.642876189235164,2.1845180011647933,1.145992005210597;8.022722310760194,15.695113951650141,0.21960597236383878;18.135816835838643,8.990783749781176,0.8991690689705991;3.5536153916905917,11.038135991546387,1.7761587316297531;4.743745718877969,13.242878608662593,1.851226946776512;7.643600739745413,12.223680306948946,0.9838919058582666;16.19336627162261,16.153339096079517,0.7248370596820926;7.1683981550756055,2.8849703104005937,1.3456478897770325;5.14348858787125,0.4352699037714733,0.31093215910758043;4.2552640708564144,4.263763488301557,0.3925006333300872;7.391671905589111,14.688031060329811,0.35833112835964165;9.549220950132863,1.2422860086821839,0.9569532572543544;14.979064279834486,11.137199366439686,0.4933291533634861;15.226420921784015,7.708329427543465,0.22516966793588056;6.956733205443704,17.979243189129377,1.6439200349670493"
1,drone_8,7.857,4.887,12.696,4.838,"12.740781507016132,8.155127369024527,0.6098073896418761;18.314697020731195,0.920564459942925,0.8793993434028107;17.497777763308825,16.793086559782044,0.38410487842836116;4.440043584929027,6.117411068189369,1.3525067423612174;17.460270262258692,5.1252024766127064,0.31428951785008746;9.457574327550386,12.797488275452002,0.4774872025313851;4.324231195191095,8.23372202380879,1.3361534038236438;5.271467009522705,10.900792912507427,0.9384130612981771;0.6052961258194708,11.31294907631071,0.3620067004466564;15.790857289320737,15.945330555656177,1.1463050813999969;1.140281415093017,2.8833848564031737,0.38682972266739113;2.89038885465966,4.729212292808654,1.3650273474202552;16.70196387121405,8.499294412885162,0.27470190575980524;1.1735162381143343,16.059198528478728,0.6269354660621768;7.200929371137558,8.427655033412446,1.0388849942503349;14.394408260185774,12.332020333116128,0.4227895300665382;9.336943350133925,2.7028206561851214,0.21701780468998236;17.642876189235164,2.1845180011647933,1.145992005210597;8.022722310760194,15.695113951650141,0.21960597236383878;18.135816835838643,8.990783749781176,0.8991690689705991;3.5536153916905917,11.038135991546387,1.7761587316297531;4.743745718877969,13.242878608662593,1.851226946776512;7.643600739745413,12.223680306948946,0.9838919058582666;16.19336627162261,16.153339096079517,0.7248370596820926;7.1683981550756055,2.8849703104005937,1.3456478897770325;5.14348858787125,0.4352699037714733,0.31093215910758043;4.2552640708564144,4.263763488301557,0.3925006333300872;7.391671905589111,14.688031060329811,0.35833112835964165;9.549220950132863,1.2422860086821839,0.9569532572543544;14.979064279834486,11.137199366439686,0.4933291533634861;15.226420921784015,7.708329427543465,0.22516966793588056;6.956733205443704,17.979243189129377,1.6439200349670493"
1,drone_9,16.895,7.505,12.696,4.838,"12.740781507016132,8.155127369024527,0.6098073896418761;18.314697020731195,0.920564459942925,0.8793993434028107;17.497777763308825,16.793086559782044,0.38410487842836116;4.440043584929027,6.117411068189369,1.3525067423612174;17.460270262258692,5.1252024766127064,0.31428951785008746;9.457574327550386,12.797488275452002,0.4774872025313851;4.324231195191095,8.23372202380879,1.3361534038236438;5.271467009522705,10.900792912507427,0.9384130612981771;0.6052961258194708,11.31294907631071,0.3620067004466564;15.790857289320737,15.945330555656177,1.1463050813999969;1.140281415093017,2.8833848564031737,0.38682972266739113;2.89038885465966,4.729212292808654,1.3650273474202552;16.70196387121405,8.499294412885162,0.27470190575980524;1.1735162381143343,16.059198528478728,0.6269354660621768;7.200929371137558,8.427655033412446,1.0388849942503349;14.394408260185774,12.332020333116128,0.4227895300665382;9.336943350133925,2.7028206561851214,0.21701780468998236;17.642876189235164,2.1845180011647933,1.145992005210597;8.022722310760194,15.695113951650141,0.21960597236383878;18.135816835838643,8.990783749781176,0.8991690689705991;3.5536153916905917,11.038135991546387,1.7761587316297531;4.743745718877969,13.242878608662593,1.851226946776512;7.643600739745413,12.223680306948946,0.9838919058582666;16.19336627162261,16.153339096079517,0.7248370596820926;7.1683981550756055,2.8849703104005937,1.3456478897770325;5.14348858787125,0.4352699037714733,0.31093215910758043;4.2552640708564144,4.263763488301557,0.3925006333300872;7.391671905589111,14.688031060329811,0.35833112835964165;9.549220950132863,1.2422860086821839,0.9569532572543544;14.979064279834486,11.137199366439686,0.4933291533634861;15.226420921784015,7.708329427543465,0.22516966793588056;6.956733205443704,17.979243189129377,1.6439200349670493"
2,drone_0,16.460,12.308,12.696,4.838,"12.740781507016132,8.155127369024527,0.6098073896418761;18.314697020731195,0.920564459942925,0.8793993434028107;17.497777763308825,16.793086559782044,0.38410487842836116;4.440043584929027,6.117411068189369,1.3525067423612174;17.460270262258692,5.1252024766127064,0.31428951785008746;9.457574327550386,12.797488275452002,0.4774872025313851;4.324231195191095,8.23372202380879,1.3361534038236438;5.271467009522705,10.900792912507427,0.9384130612981771;0.6052961258194708,11.31294907631071,0.3620067004466564;15.790857289320737,15.945330555656177,1.1463050813999969;1.140281415093017,2.8833848564031737,0.38682972266739113;2.89038885465966,4.729212292808654,1.3650273474202552;16.70196387121405,8.499294412885162,0.27470190575980524;1.1735162381143343,16.059198528478728,0.6269354660621768;7.200929371137558,8.427655033412446,1.0388849942503349;14.394408260185774,12.332020333116128,0.4227895300665382;9.336943350133925,2.7028206561851214,0.21701780468998236;17.642876189235164,2.1845180011647933,1.145992005210597;8.022722310760194,15.695113951650141,0.21960597236383878;18.135816835838643,8.990783749781176,0.8991690689705991;3.5536153916905917,11.038135991546387,1.7761587316297531;4.743745718877969,13.242878608662593,1.851226946776512;7.643600739745413,12.223680306948946,0.9838919058582666;16.19336627162261,16.153339096079517,0.7248370596820926;7.1683981550756055,2.8849703104005937,1.3456478897770325;5.14348858787125,0.4352699037714733,0.31093215910758043;4.2552640708564144,4.263763488301557,0.3925006333300872;7.391671905589111,14.688031060329811,0.35833112835964165;9.549220950132863,1.2422860086821839,0.9569532572543544;14.979064279834486,11.137199366439686,0.4933291533634861;15.226420921784015,7.708329427543465,0.22516966793588056;6.956733205443704,17.979243189129377,1.6439200349670493"
2,drone_1,17.281,11.719,12.696,4.838,"12.740781507016132,8.155127369024527,0.6098073896418761;18.314697020731195,0.920564459942925,0.8793993434028107;17.497777763308825,16.793086559782044,0.38410487842836116;4.440043584929027,6.117411068189369,1.3525067423612174;17.460270262258692,5.1252024766127064,0.31428951785008746;9.457574327550386,12.797488275452002,0.4774872025313851;4.324231195191095,8.23372202380879,1.3361534038236438;5.271467009522705,10.900792912507427,0.9384130612981771;0.6052961258194708,11.31294907631071,0.3620067004466564;15.790857289320737,15.945330555656177,1.1463050813999969;1.140281415093017,2.8833848564031737,0.38682972266739113;2.89038885465966,4.729212292808654,1.3650273474202552;16.70196387121405,8.499294412885162,0.27470190575980524;1.1735162381143343,16.059198528478728,0.6269354660621768;7.200929371137558,8.427655033412446,1.0388849942503349;14.394408260185774,12.332020333116128,0.4227895300665382;9.336943350133925,2.7028206561851214,0.21701780468998236;17.642876189235164,2.1845180011647933,1.145992005210597;8.022722310760194,15.695113951650141,0.21960597236383878;18.135816835838643,8.990783749781176,0.8991690689705991;3.5536153916905917,11.038135991546387,1.7761587316297531;4.743745718877969,13.242878608662593,1.851226946776512;7.643600739745413,12.223680306948946,0.9838919058582666;16.19336627162261,16.153339096079517,0.7248370596820926;7.1683981550756055,2.8849703104005937,1.3456478897770325;5.14348858787125,0.4352699037714733,0.31093215910758043;4.2552640708564144,4.263763488301557,0.3925006333300872;7.391671905589111,14.688031060329811,0.35833112835964165;9.549220950132863,1.2422860086821839,0.9569532572543544;14.979064279834486,11.137199366439686,0.4933291533634861;15.226420921784015,7.708329427543465,0.22516966793588056;6.956733205443704,17.979243189129377,1.6439200349670493"
2,drone_2,2.655,14.465,12.696,4.838,"12.740781507016132,8.155127369024527,0.6098073896418761;18.314697020731195,0.920564459942925,0.8793993434028107;17.497777763308825,16.793086559782044,0.38410487842836116;4.440043584929027,6.117411068189369,1.3525067423612174;17.460270262258692,5.1252024766127064,0.31428951785008746;9.457574327550386,12.797488275452002,0.4774872025313851;4.324231195191095,8.23372202380879,1.3361534038236438;5.271467009522705,10.900792912507427,0.9384130612981771;0.6052961258194708,11.31294907631071,0.3620067004466564;15.790857289320737,15.945330555656177,1.1463050813999969;1.140281415093017,2.8833848564031737,0.38682972266739113;2.89038885465966,4.729212292808654,1.3650273474202552;16.70196387121405,8.499294412885162,0.27470190575980524;1.1735162381143343,16.059198528478728,0.6269354660621768;7.200929371137558,8.427655033412446,1.0388849942503349;14.394408260185774,12.332020333116128,0.4227895300665382;9.336943350133925,2.7028206561851214,0.21701780468998236;17.642876189235164,2.1845180011647933,1.145992005210597;8.022722310760194,15.695113951650141,0.21960597236383878;18.135816835838643,8.990783749781176,0.8991690689705991;3.5536153916905917,11.038135991546387,1.7761587316297531;4.743745718877969,13.242878608662593,1.851226946776512;7.643600739745413,12.223680306948946,0.9838919058582666;16.19336627162261,16.153339096079517,0.7248370596820926;7.1683981550756055,2.8849703104005937,1.3456478897770325;5.14348858787125,0.4352699037714733,0.31093215910758043;4.2552640708564144,4.263763488301557,0.3925006333300872;7.391671905589111,14.688031060329811,0.35833112835964165;9.549220950132863,1.2422860086821839,0.9569532572543544;14.979064279834486,11.137199366439686,0.4933291533634861;15.226420921784015,7.708329427543465,0.22516966793588056;6.956733205443704,17.979243189129377,1.6439200349670493"
2,drone_3,12.907,12.127,12.696,4.838,"12.740781507016132,8.155127369024527,0.6098073896418761;18.314697020731195,0.920564459942925,0.8793993434028107;17.497777763308825,16.793086559782044,0.38410487842836116;4.440043584929027,6.117411068189369,1.3525067423612174;17.460270262258692,5.1252024766127064,0.31428951785008746;9.457574327550386,12.797488275452002,0.4774872025313851;4.324231195191095,8.23372202380879,1.3361534038236438;5.271467009522705,10.900792912507427,0.9384130612981771;0.6052961258194708,11.31294907631071,0.3620067004466564;15.790857289320737,15.945330555656177,1.1463050813999969;1.140281415093017,2.8833848564031737,0.38682972266739113;2.89038885465966,4.729212292808654,1.3650273474202552;16.70196387121405,8.499294412885162,0.27470190575980524;1.1735162381143343,16.059198528478728,0.6269354660621768;7.200929371137558,8.427655033412446,1.0388849942503349;14.394408260185774,12.332020333116128,0.4227895300665382;9.336943350133925,2.7028206561851214,0.21701780468998236;17.642876189235164,2.1845180011647933,1.145992005210597;8.022722310760194,15.695113951650141,0.21960597236383878;18.135816835838643,8.990783749781176,0.8991690689705991;3.5536153916905917,11.038135991546387,1.7761587316297531;4.743745718877969,13.242878608662593,1.851226946776512;7.643600739745413,12.223680306948946,0.9838919058582666;16.19336627162261,16.153339096079517,0.7248370596820926;7.1683981550756055,2.8849703104005937,1.3456478897770325;5.14348858787125,0.4352699037714733,0.31093215910758043;4.2552640708564144,4.263763488301557,0.3925006333300872;7.391671905589111,14.688031060329811,0.35833112835964165;9.549220950132863,1.2422860086821839,0.9569532572543544;14.979064279834486,11.137199366439686,0.4933291533634861;15.226420921784015,7.708329427543465,0.22516966793588056;6.956733205443704,17.979243189129377,1.6439200349670493"
2,drone_4,16.291,7.046,12.696,4.838,"12.740781507016132,8.155127369024527,0.6098073896418761;18.314697020731195,0.920564459942925,0.8793993434028107;17.497777763308825,16.793086559782044,0.38410487842836116;4.440043584929027,6.117411068189369,1.3525067423612174;17.460270262258692,5.1252024766127064,0.31428951785008746;9.457574327550386,12.797488275452002,0.4774872025313851;4.324231195191095,8.23372202380879,1.3361534038236438;5.271467009522705,10.900792912507427,0.9384130612981771;0.6052961258194708,11.31294907631071,0.3620067004466564;15.790857289320737,15.945330555656177,1.1463050813999969;1.140281415093017,2.8833848564031737,0.38682972266739113;2.89038885465966,4.729212292808654,1.3650273474202552;16.70196387121405,8.499294412885162,0.27470190575980524;1.1735162381143343,16.059198528478728,0.6269354660621768;7.200929371137558,8.427655033412446,1.0388849942503349;14.394408260185774,12.332020333116128,0.4227895300665382;9.336943350133925,2.7028206561851214,0.21701780468998236;17.642876189235164,2.1845180011647933,1.145992005210597;8.022722310760194,15.695113951650141,0.21960597236383878;18.135816835838643,8.990783749781176,0.8991690689705991;3.5536153916905917,11.038135991546387,1.7761587316297531;4.743745718877969,13.242878608662593,1.851226946776512;7.643600739745413,12.223680306948946,0.9838919058582666;16.19336627162261,16.153339096079517,0.7248370596820926;7.1683981550756055,2.8849703104005937,1.3456478897770325;5.14348858787125,0.4352699037714733,0.31093215910758043;4.2552640708564144,4.263763488301557,0.3925006333300872;7.391671905589111,14.688031060329811,0.35833112835964165;9.549220950132863,1.2422860086821839,0.9569532572543544;14.979064279834486,11.137199366439686,0.4933291533634861;15.226420921784015,7.708329427543465,0.22516966793588056;6.956733205443704,17.979243189129377,1.6439200349670493"
