Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
28,drone_5,10.423,4.840,9.187,4.734,"10.501256706017976,17.603212718946097,0.8070413858030543;17.504721752701386,18.5379096200599,0.46136232139821076;16.770700493937206,7.66420031182561,1.3801857466644043;3.0608250496734746,9.019928118213734,0.29668680029527184;10.028587821383272,16.34798753124195,2.044575771083803;11.345513057221613,16.555534008651353,0.29898496917946066;12.377765255931136,1.8943613465400242,0.20236337043018654;5.868757137618337,17.78383535167946,1.0802155167046004;6.350771555393052,9.814670470118035,2.178873042951746;14.752424053767436,7.527128818138462,0.2839724174250698;8.027886626817164,10.361747836089465,1.3566916791576138;3.3387240487563625,9.590440284227292,1.85689825660054;17.779758334588443,14.124280009325231,0.37140553991697267;10.97542422358256,15.205733824224376,0.8050644080451739;18.90335177006503,6.959339779650571,0.4577908290076352;8.36429776753959,14.781692630363706,0.3058771132658653;12.314913664316098,10.832781807562169,2.3674706550933315;4.833778715898756,12.053148672018532,0.28252133472449426;1.5174459982137203,10.237428816700122,0.7842356317817437"
28,drone_9,6.444,5.549,9.187,4.734,"10.501256706017976,17.603212718946097,0.8070413858030543;17.504721752701386,18.5379096200599,0.46136232139821076;16.770700493937206,7.66420031182561,1.3801857466644043;3.0608250496734746,9.019928118213734,0.29668680029527184;10.028587821383272,16.34798753124195,2.044575771083803;11.345513057221613,16.555534008651353,0.29898496917946066;12.377765255931136,1.8943613465400242,0.20236337043018654;5.868757137618337,17.78383535167946,1.0802155167046004;6.350771555393052,9.814670470118035,2.178873042951746;14.752424053767436,7.527128818138462,0.2839724174250698;8.027886626817164,10.361747836089465,1.3566916791576138;3.3387240487563625,9.590440284227292,1.85689825660054;17.779758334588443,14.124280009325231,0.37140553991697267;10.97542422358256,15.205733824224376,0.8050644080451739;18.90335177006503,6.959339779650571,0.4577908290076352;8.36429776753959,14.781692630363706,0.3058771132658653;12.314913664316098,10.832781807562169,2.3674706550933315;4.833778715898756,12.053148672018532,0.28252133472449426;1.5174459982137203,10.237428816700122,0.7842356317817437"
29,drone_3,9.389,12.196,9.187,4.734,"10.501256706017976,17.603212718946097,0.8070413858030543;17.504721752701386,18.5379096200599,0.46136232139821076;16.770700493937206,7.66420031182561,1.3801857466644043;3.0608250496734746,9.019928118213734,0.29668680029527184;10.028587821383272,16.34798753124195,2.044575771083803;11.345513057221613,16.555534008651353,0.29898496917946066;12.377765255931136,1.8943613465400242,0.20236337043018654;5.868757137618337,17.78383535167946,1.0802155167046004;6.350771555393052,9.814670470118035,2.178873042951746;14.752424053767436,7.527128818138462,0.2839724174250698;8.027886626817164,10.361747836089465,1.3566916791576138;3.3387240487563625,9.590440284227292,1.85689825660054;17.779758334588443,14.124280009325231,0.37140553991697267;10.97542422358256,15.205733824224376,0.8050644080451739;18.90335177006503,6.959339779650571,0.4577908290076352;8.36429776753959,14.781692630363706,0.3058771132658653;12.314913664316098,10.832781807562169,2.3674706550933315;4.833778715898756,12.053148672018532,0.28252133472449426;1.5174459982137203,10.237428816700122,0.7842356317817437"
29,drone_5,10.241,4.759,9.187,4.734,"10.501256706017976,17.603212718946097,0.8070413858030543;17.504721752701386,18.5379096200599,0.46136232139821076;16.770700493937206,7.66420031182561,1.3801857466644043;3.0608250496734746,9.019928118213734,0.29668680029527184;10.028587821383272,16.34798753124195,2.044575771083803;11.345513057221613,16.555534008651353,0.29898496917946066;12.377765255931136,1.8943613465400242,0.20236337043018654;5.868757137618337,17.78383535167946,1.0802155167046004;6.350771555393052,9.814670470118035,2.178873042951746;14.752424053767436,7.527128818138462,0.2839724174250698;8.027886626817164,10.361747836089465,1.3566916791576138;3.3387240487563625,9.590440284227292,1.85689825660054;17.779758334588443,14.124280009325231,0.37140553991697267;10.97542422358256,15.205733824224376,0.8050644080451739;18.90335177006503,6.959339779650571,0.4577908290076352;8.36429776753959,14.781692630363706,0.3058771132658653;12.314913664316098,10.832781807562169,2.3674706550933315;4.833778715898756,12.053148672018532,0.28252133472449426;1.5174459982137203,10.237428816700122,0.7842356317817437"
29,drone_9,6.638,5.501,9.187,4.734,"10.501256706017976,17.603212718946097,0.8070413858030543;17.504721752701386,18.5379096200599,0.46136232139821076;16.770700493937206,7.66420031182561,1.3801857466644043;3.0608250496734746,9.019928118213734,0.29668680029527184;10.028587821383272,16.34798753124195,2.044575771083803;11.345513057221613,16.555534008651353,0.29898496917946066;12.377765255931136,1.8943613465400242,0.20236337043018654;5.868757137618337,17.78383535167946,1.0802155167046004;6.350771555393052,9.814670470118035,2.178873042951746;14.752424053767436,7.527128818138462,0.2839724174250698;8.027886626817164,10.361747836089465,1.3566916791576138;3.3387240487563625,9.590440284227292,1.85689825660054;17.779758334588443,14.124280009325231,0.37140553991697267;10.97542422358256,15.205733824224376,0.8050644080451739;18.90335177006503,6.959339779650571,0.4577908290076352;8.36429776753959,14.781692630363706,0.3058771132658653;12.314913664316098,10.832781807562169,2.3674706550933315;4.833778715898756,12.053148672018532,0.28252133472449426;1.5174459982137203,10.237428816700122,0.7842356317817437"
30,drone_3,9.449,12.043,9.187,4.734,"10.501256706017976,17.603212718946097,0.8070413858030543;17.504721752701386,18.5379096200599,0.46136232139821076;16.770700493937206,7.66420031182561,1.3801857466644043;3.0608250496734746,9.019928118213734,0.29668680029527184;10.028587821383272,16.34798753124195,2.044575771083803;11.345513057221613,16.555534008651353,0.29898496917946066;12.377765255931136,1.8943613465400242,0.20236337043018654;5.868757137618337,17.78383535167946,1.0802155167046004;6.350771555393052,9.814670470118035,2.178873042951746;14.752424053767436,7.527128818138462,0.2839724174250698;8.027886626817164,10.361747836089465,1.3566916791576138;3.3387240487563625,9.590440284227292,1.85689825660054;17.779758334588443,14.124280009325231,0.37140553991697267;10.97542422358256,15.205733824224376,0.8050644080451739;18.90335177006503,6.959339779650571,0.4577908290076352;8.36429776753959,14.781692630363706,0.3058771132658653;12.314913664316098,10.832781807562169,2.3674706550933315;4.833778715898756,12.053148672018532,0.28252133472449426;1.5174459982137203,10.237428816700122,0.7842356317817437"
30,drone_5,10.045,4.719,9.187,4.734,"10.501256706017976,17.603212718946097,0.8070413858030543;17.504721752701386,18.5379096200599,0.46136232139821076;16.770700493937206,7.66420031182561,1.3801857466644043;3.0608250496734746,9.019928118213734,0.29668680029527184;10.028587821383272,16.34798753124195,2.044575771083803;11.345513057221613,16.555534008651353,0.29898496917946066;12.377765255931136,1.8943613465400242,0.20236337043018654;5.868757137618337,17.78383535167946,1.0802155167046004;6.350771555393052,9.814670470118035,2.178873042951746;14.752424053767436,7.527128818138462,0.2839724174250698;8.027886626817164,10.361747836089465,1.3566916791576138;3.3387240487563625,9.590440284227292,1.85689825660054;17.779758334588443,14.124280009325231,0.37140553991697267;10.97542422358256,15.205733824224376,0.8050644080451739;18.90335177006503,6.959339779650571,0.4577908290076352;8.36429776753959,14.781692630363706,0.3058771132658653;12.314913664316098,10.832781807562169,2.3674706550933315;4.833778715898756,12.053148672018532,0.28252133472449426;1.5174459982137203,10.237428816700122,0.7842356317817437"
30,drone_9,6.838,5.513,9.187,4.734,"10.501256706017976,17.603212718946097,0.8070413858030543;17.504721752701386,18.5379096200599,0.46136232139821076;16.770700493937206,7.66420031182561,1.3801857466644043;3.0608250496734746,9.019928118213734,0.29668680029527184;10.028587821383272,16.34798753124195,2.044575771083803;11.345513057221613,16.555534008651353,0.29898496917946066;12.377765255931136,1.8943613465400242,0.20236337043018654;5.868757137618337,17.78383535167946,1.0802155167046004;6.350771555393052,9.814670470118035,2.178873042951746;14.752424053767436,7.527128818138462,0.2839724174250698;8.027886626817164,10.361747836089465,1.3566916791576138;3.3387240487563625,9.590440284227292,1.85689825660054;17.779758334588443,14.124280009325231,0.37140553991697267;10.97542422358256,15.205733824224376,0.8050644080451739;18.90335177006503,6.959339779650571,0.4577908290076352;8.36429776753959,14.781692630363706,0.3058771132658653;12.314913664316098,10.832781807562169,2.3674706550933315;4.833778715898756,12.053148672018532,0.28252133472449426;1.5174459982137203,10.237428816700122,0.7842356317817437"
31,drone_3,9.409,11.989,9.187,4.734,"10.501256706017976,17.603212718946097,0.8070413858030543;17.504721752701386,18.5379096200599,0.46136232139821076;16.770700493937206,7.66420031182561,1.3801857466644043;3.0608250496734746,9.019928118213734,0.29668680029527184;10.028587821383272,16.34798753124195,2.044575771083803;11.345513057221613,16.555534008651353,0.29898496917946066;12.377765255931136,1.8943613465400242,0.20236337043018654;5.868757137618337,17.78383535167946,1.0802155167046004;6.350771555393052,9.814670470118035,2.178873042951746;14.752424053767436,7.527128818138462,0.2839724174250698;8.027886626817164,10.361747836089465,1.3566916791576138;3.3387240487563625,9.590440284227292,1.85689825660054;17.779758334588443,14.124280009325231,0.37140553991697267;10.97542422358256,15.205733824224376,0.8050644080451739;18.90335177006503,6.959339779650571,0.4577908290076352;8.36429776753959,14.781692630363706,0.3058771132658653;12.314913664316098,10.832781807562169,2.3674706550933315;4.833778715898756,12.053148672018532,0.28252133472449426;1.5174459982137203,10.237428816700122,0.7842356317817437"
31,drone_9,7.030,5.457,9.187,4.734,"10.501256706017976,17.603212718946097,0.8070413858030543;17.504721752701386,18.5379096200599,0.46136232139821076;16.770700493937206,7.66420031182561,1.3801857466644043;3.0608250496734746,9.019928118213734,0.29668680029527184;10.028587821383272,16.34798753124195,2.044575771083803;11.345513057221613,16.555534008651353,0.29898496917946066;12.377765255931136,1.8943613465400242,0.20236337043018654;5.868757137618337,17.78383535167946,1.0802155167046004;6.350771555393052,9.814670470118035,2.178873042951746;14.752424053767436,7.527128818138462,0.2839724174250698;8.027886626817164,10.361747836089465,1.3566916791576138;3.3387240487563625,9.590440284227292,1.85689825660054;17.779758334588443,14.124280009325231,0.37140553991697267;10.97542422358256,15.205733824224376,0.8050644080451739;18.90335177006503,6.959339779650571,0.4577908290076352;8.36429776753959,14.781692630363706,0.3058771132658653;12.314913664316098,10.832781807562169,2.3674706550933315;4.833778715898756,12.053148672018532,0.28252133472449426;1.5174459982137203,10.237428816700122,0.7842356317817437"
32,drone_3,9.282,11.917,9.187,4.734,"10.501256706017976,17.603212718946097,0.8070413858030543;17.504721752701386,18.5379096200599,0.46136232139821076;16.770700493937206,7.66420031182561,1.3801857466644043;3.0608250496734746,9.019928118213734,0.29668680029527184;10.028587821383272,16.34798753124195,2.044575771083803;11.345513057221613,16.555534008651353,0.29898496917946066;12.377765255931136,1.8943613465400242,0.20236337043018654;5.868757137618337,17.78383535167946,1.0802155167046004;6.350771555393052,9.814670470118035,2.178873042951746;14.752424053767436,7.527128818138462,0.2839724174250698;8.027886626817164,10.361747836089465,1.3566916791576138;3.3387240487563625,9.590440284227292,1.85689825660054;17.779758334588443,14.124280009325231,0.37140553991697267;10.97542422358256,15.205733824224376,0.8050644080451739;18.90335177006503,6.959339779650571,0.4577908290076352;8.36429776753959,14.781692630363706,0.3058771132658653;12.314913664316098,10.832781807562169,2.3674706550933315;4.833778715898756,12.053148672018532,0.28252133472449426;1.5174459982137203,10.237428816700122,0.7842356317817437"
32,drone_9,7.228,5.436,9.187,4.734,"10.501256706017976,17.603212718946097,0.8070413858030543;17.504721752701386,18.5379096200599,0.46136232139821076;16.770700493937206,7.66420031182561,1.3801857466644043;3.0608250496734746,9.019928118213734,0.29668680029527184;10.028587821383272,16.34798753124195,2.044575771083803;11.345513057221613,16.555534008651353,0.29898496917946066;12.377765255931136,1.8943613465400242,0.20236337043018654;5.868757137618337,17.78383535167946,1.0802155167046004;6.350771555393052,9.814670470118035,2.178873042951746;14.752424053767436,7.527128818138462,0.2839724174250698;8.027886626817164,10.361747836089465,1.3566916791576138;3.3387240487563625,9.590440284227292,1.85689825660054;17.779758334588443,14.124280009325231,0.37140553991697267;10.97542422358256,15.205733824224376,0.8050644080451739;18.90335177006503,6.959339779650571,0.4577908290076352;8.36429776753959,14.781692630363706,0.3058771132658653;12.314913664316098,10.832781807562169,2.3674706550933315;4.833778715898756,12.053148672018532,0.28252133472449426;1.5174459982137203,10.237428816700122,0.7842356317817437"
33,drone_3,9.233,11.945,9.187,4.734,"10.501256706017976,17.603212718946097,0.8070413858030543;17.504721752701386,18.5379096200599,0.46136232139821076;16.770700493937206,7.66420031182561,1.3801857466644043;3.0608250496734746,9.019928118213734,0.29668680029527184;10.028587821383272,16.34798753124195,2.044575771083803;11.345513057221613,16.555534008651353,0.29898496917946066;12.377765255931136,1.8943613465400242,0.20236337043018654;5.868757137618337,17.78383535167946,1.0802155167046004;6.350771555393052,9.814670470118035,2.178873042951746;14.752424053767436,7.527128818138462,0.2839724174250698;8.027886626817164,10.361747836089465,1.3566916791576138;3.3387240487563625,9.590440284227292,1.85689825660054;17.779758334588443,14.124280009325231,0.37140553991697267;10.97542422358256,15.205733824224376,0.8050644080451739;18.90335177006503,6.959339779650571,0.4577908290076352;8.36429776753959,14.781692630363706,0.3058771132658653;12.314913664316098,10.832781807562169,2.3674706550933315;4.833778715898756,12.053148672018532,0.28252133472449426;1.5174459982137203,10.237428816700122,0.7842356317817437"
33,drone_9,7.414,5.361,9.187,4.734,"10.501256706017976,17.603212718946097,0.8070413858030543;17.504721752701386,18.5379096200599,0.46136232139821076;16.770700493937206,7.66420031182561,1.3801857466644043;3.0608250496734746,9.019928118213734,0.29668680029527184;10.028587821383272,16.34798753124195,2.044575771083803;11.345513057221613,16.555534008651353,0.29898496917946066;12.377765255931136,1.8943613465400242,0.20236337043018654;5.868757137618337,17.78383535167946,1.0802155167046004;6.350771555393052,9.814670470118035,2.178873042951746;14.752424053767436,7.527128818138462,0.2839724174250698;8.027886626817164,10.361747836089465,1.3566916791576138;3.3387240487563625,9.590440284227292,1.85689825660054;17.779758334588443,14.124280009325231,0.37140553991697267;10.97542422358256,15.205733824224376,0.8050644080451739;18.90335177006503,6.959339779650571,0.4577908290076352;8.36429776753959,14.781692630363706,0.3058771132658653;12.314913664316098,10.832781807562169,2.3674706550933315;4.833778715898756,12.053148672018532,0.28252133472449426;1.5174459982137203,10.237428816700122,0.7842356317817437"
34,drone_3,9.223,11.873,9.187,4.734,"10.501256706017976,17.603212718946097,0.8070413858030543;17.504721752701386,18.5379096200599,0.46136232139821076;16.770700493937206,7.66420031182561,1.3801857466644043;3.0608250496734746,9.019928118213734,0.29668680029527184;10.028587821383272,16.34798753124195,2.044575771083803;11.345513057221613,16.555534008651353,0.29898496917946066;12.377765255931136,1.8943613465400242,0.20236337043018654;5.868757137618337,17.78383535167946,1.0802155167046004;6.350771555393052,9.814670470118035,2.178873042951746;14.752424053767436,7.527128818138462,0.2839724174250698;8.027886626817164,10.361747836089465,1.3566916791576138;3.3387240487563625,9.590440284227292,1.85689825660054;17.779758334588443,14.124280009325231,0.37140553991697267;10.97542422358256,15.205733824224376,0.8050644080451739;18.90335177006503,6.959339779650571,0.4577908290076352;8.36429776753959,14.781692630363706,0.3058771132658653;12.314913664316098,10.832781807562169,2.3674706550933315;4.833778715898756,12.053148672018532,0.28252133472449426;1.5174459982137203,10.237428816700122,0.7842356317817437"
34,drone_9,7.612,5.333,9.187,4.734,"10.501256706017976,17.603212718946097,0.8070413858030543;17.504721752701386,18.5379096200599,0.46136232139821076;16.770700493937206,7.66420031182561,1.3801857466644043;3.0608250496734746,9.019928118213734,0.29668680029527184;10.028587821383272,16.34798753124195,2.044575771083803;11.345513057221613,16.555534008651353,0.29898496917946066;12.377765255931136,1.8943613465400242,0.20236337043018654;5.868757137618337,17.78383535167946,1.0802155167046004;6.350771555393052,9.814670470118035,2.178873042951746;14.752424053767436,7.527128818138462,0.2839724174250698;8.027886626817164,10.361747836089465,1.3566916791576138;3.3387240487563625,9.590440284227292,1.85689825660054;17.779758334588443,14.124280009325231,0.37140553991697267;10.97542422358256,15.205733824224376,0.8050644080451739;18.90335177006503,6.959339779650571,0.4577908290076352;8.36429776753959,14.781692630363706,0.3058771132658653;12.314913664316098,10.832781807562169,2.3674706550933315;4.833778715898756,12.053148672018532,0.28252133472449426;1.5174459982137203,10.237428816700122,0.7842356317817437"
35,drone_3,9.313,11.854,9.187,4.734,"10.501256706017976,17.603212718946097,0.8070413858030543;17.504721752701386,18.5379096200599,0.46136232139821076;16.770700493937206,7.66420031182561,1.3801857466644043;3.0608250496734746,9.019928118213734,0.29668680029527184;10.028587821383272,16.34798753124195,2.044575771083803;11.345513057221613,16.555534008651353,0.29898496917946066;12.377765255931136,1.8943613465400242,0.20236337043018654;5.868757137618337,17.78383535167946,1.0802155167046004;6.350771555393052,9.814670470118035,2.178873042951746;14.752424053767436,7.527128818138462,0.2839724174250698;8.027886626817164,10.361747836089465,1.3566916791576138;3.3387240487563625,9.590440284227292,1.85689825660054;17.779758334588443,14.124280009325231,0.37140553991697267;10.97542422358256,15.205733824224376,0.8050644080451739;18.90335177006503,6.959339779650571,0.4577908290076352;8.36429776753959,14.781692630363706,0.3058771132658653;12.314913664316098,10.832781807562169,2.3674706550933315;4.833778715898756,12.053148672018532,0.28252133472449426;1.5174459982137203,10.237428816700122,0.7842356317817437"
35,drone_9,7.798,5.259,9.187,4.734,"10.501256706017976,17.603212718946097,0.8070413858030543;17.504721752701386,18.5379096200599,0.46136232139821076;16.770700493937206,7.66420031182561,1.3801857466644043;3.0608250496734746,9.019928118213734,0.29668680029527184;10.028587821383272,16.34798753124195,2.044575771083803;11.345513057221613,16.555534008651353,0.29898496917946066;12.377765255931136,1.8943613465400242,0.20236337043018654;5.868757137618337,17.78383535167946,1.0802155167046004;6.350771555393052,9.814670470118035,2.178873042951746;14.752424053767436,7.527128818138462,0.2839724174250698;8.027886626817164,10.361747836089465,1.3566916791576138;3.3387240487563625,9.590440284227292,1.85689825660054;17.779758334588443,14.124280009325231,0.37140553991697267;10.97542422358256,15.205733824224376,0.8050644080451739;18.90335177006503,6.959339779650571,0.4577908290076352;8.36429776753959,14.781692630363706,0.3058771132658653;12.314913664316098,10.832781807562169,2.3674706550933315;4.833778715898756,12.053148672018532,0.28252133472449426;1.5174459982137203,10.237428816700122,0.7842356317817437"
36,drone_3,9.359,11.736,9.187,4.734,"10.501256706017976,17.603212718946097,0.8070413858030543;17.504721752701386,18.5379096200599,0.46136232139821076;16.770700493937206,7.66420031182561,1.3801857466644043;3.0608250496734746,9.019928118213734,0.29668680029527184;10.028587821383272,16.34798753124195,2.044575771083803;11.345513057221613,16.555534008651353,0.29898496917946066;12.377765255931136,1.8943613465400242,0.20236337043018654;5.868757137618337,17.78383535167946,1.0802155167046004;6.350771555393052,9.814670470118035,2.178873042951746;14.752424053767436,7.527128818138462,0.2839724174250698;8.027886626817164,10.361747836089465,1.3566916791576138;3.3387240487563625,9.590440284227292,1.85689825660054;17.779758334588443,14.124280009325231,0.37140553991697267;10.97542422358256,15.205733824224376,0.8050644080451739;18.90335177006503,6.959339779650571,0.4577908290076352;8.36429776753959,14.781692630363706,0.3058771132658653;12.314913664316098,10.832781807562169,2.3674706550933315;4.833778715898756,12.053148672018532,0.28252133472449426;1.5174459982137203,10.237428816700122,0.7842356317817437"
36,drone_9,7.995,5.228,9.187,4.734,"10.501256706017976,17.603212718946097,0.8070413858030543;17.504721752701386,18.5379096200599,0.46136232139821076;16.770700493937206,7.66420031182561,1.3801857466644043;3.0608250496734746,9.019928118213734,0.29668680029527184;10.028587821383272,16.34798753124195,2.044575771083803;11.345513057221613,16.555534008651353,0.29898496917946066;12.377765255931136,1.8943613465400242,0.20236337043018654;5.868757137618337,17.78383535167946,1.0802155167046004;6.350771555393052,9.814670470118035,2.178873042951746;14.752424053767436,7.527128818138462,0.2839724174250698;8.027886626817164,10.361747836089465,1.3566916791576138;3.3387240487563625,9.590440284227292,1.85689825660054;17.779758334588443,14.124280009325231,0.37140553991697267;10.97542422358256,15.205733824224376,0.8050644080451739;18.90335177006503,6.959339779650571,0.4577908290076352;8.36429776753959,14.781692630363706,0.3058771132658653;12.314913664316098,10.832781807562169,2.3674706550933315;4.833778715898756,12.053148672018532,0.28252133472449426;1.5174459982137203,10.237428816700122,0.7842356317817437"
37,drone_3,9.339,11.655,9.187,4.734,"10.501256706017976,17.603212718946097,0.8070413858030543;17.504721752701386,18.5379096200599,0.46136232139821076;16.770700493937206,7.66420031182561,1.3801857466644043;3.0608250496734746,9.019928118213734,0.29668680029527184;10.028587821383272,16.34798753124195,2.044575771083803;11.345513057221613,16.555534008651353,0.29898496917946066;12.377765255931136,1.8943613465400242,0.20236337043018654;5.868757137618337,17.78383535167946,1.0802155167046004;6.350771555393052,9.814670470118035,2.178873042951746;14.752424053767436,7.527128818138462,0.2839724174250698;8.027886626817164,10.361747836089465,1.3566916791576138;3.3387240487563625,9.590440284227292,1.85689825660054;17.779758334588443,14.124280009325231,0.37140553991697267;10.97542422358256,15.205733824224376,0.8050644080451739;18.90335177006503,6.959339779650571,0.4577908290076352;8.36429776753959,14.781692630363706,0.3058771132658653;12.314913664316098,10.832781807562169,2.3674706550933315;4.833778715898756,12.053148672018532,0.28252133472449426;1.5174459982137203,10.237428816700122,0.7842356317817437"
37,drone_9,8.178,5.147,9.187,4.734,"10.501256706017976,17.603212718946097,0.8070413858030543;17.504721752701386,18.5379096200599,0.46136232139821076;16.770700493937206,7.66420031182561,1.3801857466644043;3.0608250496734746,9.019928118213734,0.29668680029527184;10.028587821383272,16.34798753124195,2.044575771083803;11.345513057221613,16.555534008651353,0.29898496917946066;12.377765255931136,1.8943613465400242,0.20236337043018654;5.868757137618337,17.78383535167946,1.0802155167046004;6.350771555393052,9.814670470118035,2.178873042951746;14.752424053767436,7.527128818138462,0.2839724174250698;8.027886626817164,10.361747836089465,1.3566916791576138;3.3387240487563625,9.590440284227292,1.85689825660054;17.779758334588443,14.124280009325231,0.37140553991697267;10.97542422358256,15.205733824224376,0.8050644080451739;18.90335177006503,6.959339779650571,0.4577908290076352;8.36429776753959,14.781692630363706,0.3058771132658653;12.314913664316098,10.832781807562169,2.3674706550933315;4.833778715898756,12.053148672018532,0.28252133472449426;1.5174459982137203,10.237428816700122,0.7842356317817437"
38,drone_3,9.325,11.673,9.187,4.734,"10.501256706017976,17.603212718946097,0.8070413858030543;17.504721752701386,18.5379096200599,0.46136232139821076;16.770700493937206,7.66420031182561,1.3801857466644043;3.0608250496734746,9.019928118213734,0.29668680029527184;10.028587821383272,16.34798753124195,2.044575771083803;11.345513057221613,16.555534008651353,0.29898496917946066;12.377765255931136,1.8943613465400242,0.20236337043018654;5.868757137618337,17.78383535167946,1.0802155167046004;6.350771555393052,9.814670470118035,2.178873042951746;14.752424053767436,7.527128818138462,0.2839724174250698;8.027886626817164,10.361747836089465,1.3566916791576138;3.3387240487563625,9.590440284227292,1.85689825660054;17.779758334588443,14.124280009325231,0.37140553991697267;10.97542422358256,15.205733824224376,0.8050644080451739;18.90335177006503,6.959339779650571,0.4577908290076352;8.36429776753959,14.781692630363706,0.3058771132658653;12.314913664316098,10.832781807562169,2.3674706550933315;4.833778715898756,12.053148672018532,0.28252133472449426;1.5174459982137203,10.237428816700122,0.7842356317817437"
38,drone_9,8.363,5.071,9.187,4.734,"10.501256706017976,17.603212718946097,0.8070413858030543;17.504721752701386,18.5379096200599,0.46136232139821076;16.770700493937206,7.66420031182561,1.3801857466644043;3.0608250496734746,9.019928118213734,0.29668680029527184;10.028587821383272,16.34798753124195,2.044575771083803;11.345513057221613,16.555534008651353,0.29898496917946066;12.377765255931136,1.8943613465400242,0.20236337043018654;5.868757137618337,17.78383535167946,1.0802155167046004;6.350771555393052,9.814670470118035,2.178873042951746;14.752424053767436,7.527128818138462,0.2839724174250698;8.027886626817164,10.361747836089465,1.3566916791576138;3.3387240487563625,9.590440284227292,1.85689825660054;17.779758334588443,14.124280009325231,0.37140553991697267;10.97542422358256,15.205733824224376,0.8050644080451739;18.90335177006503,6.959339779650571,0.4577908290076352;8.36429776753959,14.781692630363706,0.3058771132658653;12.314913664316098,10.832781807562169,2.3674706550933315;4.833778715898756,12.053148672018532,0.28252133472449426;1.5174459982137203,10.237428816700122,0.7842356317817437"
39,drone_3,9.299,11.659,9.187,4.734,"10.501256706017976,17.603212718946097,0.8070413858030543;17.504721752701386,18.5379096200599,0.46136232139821076;16.770700493937206,7.66420031182561,1.3801857466644043;3.0608250496734746,9.019928118213734,0.29668680029527184;10.028587821383272,16.34798753124195,2.044575771083803;11.345513057221613,16.555534008651353,0.29898496917946066;12.377765255931136,1.8943613465400242,0.20236337043018654;5.868757137618337,17.78383535167946,1.0802155167046004;6.350771555393052,9.814670470118035,2.178873042951746;14.752424053767436,7.527128818138462,0.2839724174250698;8.027886626817164,10.361747836089465,1.3566916791576138;3.3387240487563625,9.590440284227292,1.85689825660054;17.779758334588443,14.124280009325231,0.37140553991697267;10.97542422358256,15.205733824224376,0.8050644080451739;18.90335177006503,6.959339779650571,0.4577908290076352;8.36429776753959,14.781692630363706,0.3058771132658653;12.314913664316098,10.832781807562169,2.3674706550933315;4.833778715898756,12.053148672018532,0.28252133472449426;1.5174459982137203,10.237428816700122,0.7842356317817437"
40,drone_3,9.295,11.735,9.187,4.734,"10.501256706017976,17.603212718946097,0.8070413858030543;17.504721752701386,18.5379096200599,0.46136232139821076;16.770700493937206,7.66420031182561,1.3801857466644043;3.0608250496734746,9.019928118213734,0.29668680029527184;10.028587821383272,16.34798753124195,2.044575771083803;11.345513057221613,16.555534008651353,0.29898496917946066;12.377765255931136,1.8943613465400242,0.20236337043018654;5.868757137618337,17.78383535167946,1.0802155167046004;6.350771555393052,9.814670470118035,2.178873042951746;14.752424053767436,7.527128818138462,0.2839724174250698;8.027886626817164,10.361747836089465,1.3566916791576138;3.3387240487563625,9.590440284227292,1.85689825660054;17.779758334588443,14.124280009325231,0.37140553991697267;10.97542422358256,15.205733824224376,0.8050644080451739;18.90335177006503,6.959339779650571,0.4577908290076352;8.36429776753959,14.781692630363706,0.3058771132658653;12.314913664316098,10.832781807562169,2.3674706550933315;4.833778715898756,12.053148672018532,0.28252133472449426;1.5174459982137203,10.237428816700122,0.7842356317817437"
41,drone_3,9.391,11.711,9.187,4.734,"10.501256706017976,17.603212718946097,0.8070413858030543;17.504721752701386,18.5379096200599,0.46136232139821076;16.770700493937206,7.66420031182561,1.3801857466644043;3.0608250496734746,9.019928118213734,0.29668680029527184;10.028587821383272,16.34798753124195,2.044575771083803;11.345513057221613,16.555534008651353,0.29898496917946066;12.377765255931136,1.8943613465400242,0.20236337043018654;5.868757137618337,17.78383535167946,1.0802155167046004;6.350771555393052,9.814670470118035,2.178873042951746;14.752424053767436,7.527128818138462,0.2839724174250698;8.027886626817164,10.361747836089465,1.3566916791576138;3.3387240487563625,9.590440284227292,1.85689825660054;17.779758334588443,14.124280009325231,0.37140553991697267;10.97542422358256,15.205733824224376,0.8050644080451739;18.90335177006503,6.959339779650571,0.4577908290076352;8.36429776753959,14.781692630363706,0.3058771132658653;12.314913664316098,10.832781807562169,2.3674706550933315;4.833778715898756,12.053148672018532,0.28252133472449426;1.5174459982137203,10.237428816700122,0.7842356317817437"
