Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
52,drone_3,11.395,9.848,16.892,8.739,"1.1871928132218277,17.463183494713004,1.1674146036726731;8.536878229920095,16.546606727212584,0.8070678087267563;15.552251782173569,18.651136490953206,0.6537763983105986;9.528419118282827,11.642294171196003,1.5431213519713856;9.728099306043141,13.576333246435222,0.45820559678791095;10.0752470046885,5.028256596081754,1.1699849223156846;10.466158177792638,2.9505677807661206,2.1802228049784222;9.633307155913727,8.311550462936893,0.44858203211600534;18.70239979260179,13.118391535682466,0.8032125248820865;8.096350284001913,7.425194409857415,1.3702060160890777;7.629898649974516,17.606960120675627,0.49768639770050954;2.723265876663401,16.90054345356771,0.8233585387711095;12.003062536396884,12.939942597604462,1.3602888729904128;15.962321947905378,16.96176198116656,0.2693070251657582;2.5211750876109833,17.366769180395018,0.8327852097037054;12.087392085442339,7.0863467620263565,1.7637838972819493;10.06716831062977,10.780880592553393,0.7722586322899034;16.29849486031596,14.291670993769626,1.7551474195918613;19.092193673541328,17.597246532356714,0.34043998027286837;17.319690896545755,16.052488800314766,0.3952249515382432;12.422232408281216,3.608502193719088,0.21148091019696597;3.332551708124961,15.642983100357542,0.34035677870113235;7.766441916598193,1.318518507415697,0.7570383020844815;6.578730744883482,6.49952173554666,0.3051608394135136;16.60612125504657,18.62085619970528,1.3006906087302053"
52,drone_4,11.181,15.104,16.892,8.739,"1.1871928132218277,17.463183494713004,1.1674146036726731;8.536878229920095,16.546606727212584,0.8070678087267563;15.552251782173569,18.651136490953206,0.6537763983105986;9.528419118282827,11.642294171196003,1.5431213519713856;9.728099306043141,13.576333246435222,0.45820559678791095;10.0752470046885,5.028256596081754,1.1699849223156846;10.466158177792638,2.9505677807661206,2.1802228049784222;9.633307155913727,8.311550462936893,0.44858203211600534;18.70239979260179,13.118391535682466,0.8032125248820865;8.096350284001913,7.425194409857415,1.3702060160890777;7.629898649974516,17.606960120675627,0.49768639770050954;2.723265876663401,16.90054345356771,0.8233585387711095;12.003062536396884,12.939942597604462,1.3602888729904128;15.962321947905378,16.96176198116656,0.2693070251657582;2.5211750876109833,17.366769180395018,0.8327852097037054;12.087392085442339,7.0863467620263565,1.7637838972819493;10.06716831062977,10.780880592553393,0.7722586322899034;16.29849486031596,14.291670993769626,1.7551474195918613;19.092193673541328,17.597246532356714,0.34043998027286837;17.319690896545755,16.052488800314766,0.3952249515382432;12.422232408281216,3.608502193719088,0.21148091019696597;3.332551708124961,15.642983100357542,0.34035677870113235;7.766441916598193,1.318518507415697,0.7570383020844815;6.578730744883482,6.49952173554666,0.3051608394135136;16.60612125504657,18.62085619970528,1.3006906087302053"
52,drone_7,13.416,9.557,16.892,8.739,"1.1871928132218277,17.463183494713004,1.1674146036726731;8.536878229920095,16.546606727212584,0.8070678087267563;15.552251782173569,18.651136490953206,0.6537763983105986;9.528419118282827,11.642294171196003,1.5431213519713856;9.728099306043141,13.576333246435222,0.45820559678791095;10.0752470046885,5.028256596081754,1.1699849223156846;10.466158177792638,2.9505677807661206,2.1802228049784222;9.633307155913727,8.311550462936893,0.44858203211600534;18.70239979260179,13.118391535682466,0.8032125248820865;8.096350284001913,7.425194409857415,1.3702060160890777;7.629898649974516,17.606960120675627,0.49768639770050954;2.723265876663401,16.90054345356771,0.8233585387711095;12.003062536396884,12.939942597604462,1.3602888729904128;15.962321947905378,16.96176198116656,0.2693070251657582;2.5211750876109833,17.366769180395018,0.8327852097037054;12.087392085442339,7.0863467620263565,1.7637838972819493;10.06716831062977,10.780880592553393,0.7722586322899034;16.29849486031596,14.291670993769626,1.7551474195918613;19.092193673541328,17.597246532356714,0.34043998027286837;17.319690896545755,16.052488800314766,0.3952249515382432;12.422232408281216,3.608502193719088,0.21148091019696597;3.332551708124961,15.642983100357542,0.34035677870113235;7.766441916598193,1.318518507415697,0.7570383020844815;6.578730744883482,6.49952173554666,0.3051608394135136;16.60612125504657,18.62085619970528,1.3006906087302053"
53,drone_1,8.832,9.514,16.892,8.739,"1.1871928132218277,17.463183494713004,1.1674146036726731;8.536878229920095,16.546606727212584,0.8070678087267563;15.552251782173569,18.651136490953206,0.6537763983105986;9.528419118282827,11.642294171196003,1.5431213519713856;9.728099306043141,13.576333246435222,0.45820559678791095;10.0752470046885,5.028256596081754,1.1699849223156846;10.466158177792638,2.9505677807661206,2.1802228049784222;9.633307155913727,8.311550462936893,0.44858203211600534;18.70239979260179,13.118391535682466,0.8032125248820865;8.096350284001913,7.425194409857415,1.3702060160890777;7.629898649974516,17.606960120675627,0.49768639770050954;2.723265876663401,16.90054345356771,0.8233585387711095;12.003062536396884,12.939942597604462,1.3602888729904128;15.962321947905378,16.96176198116656,0.2693070251657582;2.5211750876109833,17.366769180395018,0.8327852097037054;12.087392085442339,7.0863467620263565,1.7637838972819493;10.06716831062977,10.780880592553393,0.7722586322899034;16.29849486031596,14.291670993769626,1.7551474195918613;19.092193673541328,17.597246532356714,0.34043998027286837;17.319690896545755,16.052488800314766,0.3952249515382432;12.422232408281216,3.608502193719088,0.21148091019696597;3.332551708124961,15.642983100357542,0.34035677870113235;7.766441916598193,1.318518507415697,0.7570383020844815;6.578730744883482,6.49952173554666,0.3051608394135136;16.60612125504657,18.62085619970528,1.3006906087302053"
53,drone_3,11.591,9.888,16.892,8.739,"1.1871928132218277,17.463183494713004,1.1674146036726731;8.536878229920095,16.546606727212584,0.8070678087267563;15.552251782173569,18.651136490953206,0.6537763983105986;9.528419118282827,11.642294171196003,1.5431213519713856;9.728099306043141,13.576333246435222,0.45820559678791095;10.0752470046885,5.028256596081754,1.1699849223156846;10.466158177792638,2.9505677807661206,2.1802228049784222;9.633307155913727,8.311550462936893,0.44858203211600534;18.70239979260179,13.118391535682466,0.8032125248820865;8.096350284001913,7.425194409857415,1.3702060160890777;7.629898649974516,17.606960120675627,0.49768639770050954;2.723265876663401,16.90054345356771,0.8233585387711095;12.003062536396884,12.939942597604462,1.3602888729904128;15.962321947905378,16.96176198116656,0.2693070251657582;2.5211750876109833,17.366769180395018,0.8327852097037054;12.087392085442339,7.0863467620263565,1.7637838972819493;10.06716831062977,10.780880592553393,0.7722586322899034;16.29849486031596,14.291670993769626,1.7551474195918613;19.092193673541328,17.597246532356714,0.34043998027286837;17.319690896545755,16.052488800314766,0.3952249515382432;12.422232408281216,3.608502193719088,0.21148091019696597;3.332551708124961,15.642983100357542,0.34035677870113235;7.766441916598193,1.318518507415697,0.7570383020844815;6.578730744883482,6.49952173554666,0.3051608394135136;16.60612125504657,18.62085619970528,1.3006906087302053"
53,drone_4,11.369,15.170,16.892,8.739,"1.1871928132218277,17.463183494713004,1.1674146036726731;8.536878229920095,16.546606727212584,0.8070678087267563;15.552251782173569,18.651136490953206,0.6537763983105986;9.528419118282827,11.642294171196003,1.5431213519713856;9.728099306043141,13.576333246435222,0.45820559678791095;10.0752470046885,5.028256596081754,1.1699849223156846;10.466158177792638,2.9505677807661206,2.1802228049784222;9.633307155913727,8.311550462936893,0.44858203211600534;18.70239979260179,13.118391535682466,0.8032125248820865;8.096350284001913,7.425194409857415,1.3702060160890777;7.629898649974516,17.606960120675627,0.49768639770050954;2.723265876663401,16.90054345356771,0.8233585387711095;12.003062536396884,12.939942597604462,1.3602888729904128;15.962321947905378,16.96176198116656,0.2693070251657582;2.5211750876109833,17.366769180395018,0.8327852097037054;12.087392085442339,7.0863467620263565,1.7637838972819493;10.06716831062977,10.780880592553393,0.7722586322899034;16.29849486031596,14.291670993769626,1.7551474195918613;19.092193673541328,17.597246532356714,0.34043998027286837;17.319690896545755,16.052488800314766,0.3952249515382432;12.422232408281216,3.608502193719088,0.21148091019696597;3.332551708124961,15.642983100357542,0.34035677870113235;7.766441916598193,1.318518507415697,0.7570383020844815;6.578730744883482,6.49952173554666,0.3051608394135136;16.60612125504657,18.62085619970528,1.3006906087302053"
53,drone_7,13.603,9.488,16.892,8.739,"1.1871928132218277,17.463183494713004,1.1674146036726731;8.536878229920095,16.546606727212584,0.8070678087267563;15.552251782173569,18.651136490953206,0.6537763983105986;9.528419118282827,11.642294171196003,1.5431213519713856;9.728099306043141,13.576333246435222,0.45820559678791095;10.0752470046885,5.028256596081754,1.1699849223156846;10.466158177792638,2.9505677807661206,2.1802228049784222;9.633307155913727,8.311550462936893,0.44858203211600534;18.70239979260179,13.118391535682466,0.8032125248820865;8.096350284001913,7.425194409857415,1.3702060160890777;7.629898649974516,17.606960120675627,0.49768639770050954;2.723265876663401,16.90054345356771,0.8233585387711095;12.003062536396884,12.939942597604462,1.3602888729904128;15.962321947905378,16.96176198116656,0.2693070251657582;2.5211750876109833,17.366769180395018,0.8327852097037054;12.087392085442339,7.0863467620263565,1.7637838972819493;10.06716831062977,10.780880592553393,0.7722586322899034;16.29849486031596,14.291670993769626,1.7551474195918613;19.092193673541328,17.597246532356714,0.34043998027286837;17.319690896545755,16.052488800314766,0.3952249515382432;12.422232408281216,3.608502193719088,0.21148091019696597;3.332551708124961,15.642983100357542,0.34035677870113235;7.766441916598193,1.318518507415697,0.7570383020844815;6.578730744883482,6.49952173554666,0.3051608394135136;16.60612125504657,18.62085619970528,1.3006906087302053"
54,drone_1,9.008,9.420,16.892,8.739,"1.1871928132218277,17.463183494713004,1.1674146036726731;8.536878229920095,16.546606727212584,0.8070678087267563;15.552251782173569,18.651136490953206,0.6537763983105986;9.528419118282827,11.642294171196003,1.5431213519713856;9.728099306043141,13.576333246435222,0.45820559678791095;10.0752470046885,5.028256596081754,1.1699849223156846;10.466158177792638,2.9505677807661206,2.1802228049784222;9.633307155913727,8.311550462936893,0.44858203211600534;18.70239979260179,13.118391535682466,0.8032125248820865;8.096350284001913,7.425194409857415,1.3702060160890777;7.629898649974516,17.606960120675627,0.49768639770050954;2.723265876663401,16.90054345356771,0.8233585387711095;12.003062536396884,12.939942597604462,1.3602888729904128;15.962321947905378,16.96176198116656,0.2693070251657582;2.5211750876109833,17.366769180395018,0.8327852097037054;12.087392085442339,7.0863467620263565,1.7637838972819493;10.06716831062977,10.780880592553393,0.7722586322899034;16.29849486031596,14.291670993769626,1.7551474195918613;19.092193673541328,17.597246532356714,0.34043998027286837;17.319690896545755,16.052488800314766,0.3952249515382432;12.422232408281216,3.608502193719088,0.21148091019696597;3.332551708124961,15.642983100357542,0.34035677870113235;7.766441916598193,1.318518507415697,0.7570383020844815;6.578730744883482,6.49952173554666,0.3051608394135136;16.60612125504657,18.62085619970528,1.3006906087302053"
54,drone_3,11.790,9.913,16.892,8.739,"1.1871928132218277,17.463183494713004,1.1674146036726731;8.536878229920095,16.546606727212584,0.8070678087267563;15.552251782173569,18.651136490953206,0.6537763983105986;9.528419118282827,11.642294171196003,1.5431213519713856;9.728099306043141,13.576333246435222,0.45820559678791095;10.0752470046885,5.028256596081754,1.1699849223156846;10.466158177792638,2.9505677807661206,2.1802228049784222;9.633307155913727,8.311550462936893,0.44858203211600534;18.70239979260179,13.118391535682466,0.8032125248820865;8.096350284001913,7.425194409857415,1.3702060160890777;7.629898649974516,17.606960120675627,0.49768639770050954;2.723265876663401,16.90054345356771,0.8233585387711095;12.003062536396884,12.939942597604462,1.3602888729904128;15.962321947905378,16.96176198116656,0.2693070251657582;2.5211750876109833,17.366769180395018,0.8327852097037054;12.087392085442339,7.0863467620263565,1.7637838972819493;10.06716831062977,10.780880592553393,0.7722586322899034;16.29849486031596,14.291670993769626,1.7551474195918613;19.092193673541328,17.597246532356714,0.34043998027286837;17.319690896545755,16.052488800314766,0.3952249515382432;12.422232408281216,3.608502193719088,0.21148091019696597;3.332551708124961,15.642983100357542,0.34035677870113235;7.766441916598193,1.318518507415697,0.7570383020844815;6.578730744883482,6.49952173554666,0.3051608394135136;16.60612125504657,18.62085619970528,1.3006906087302053"
54,drone_4,11.569,15.169,16.892,8.739,"1.1871928132218277,17.463183494713004,1.1674146036726731;8.536878229920095,16.546606727212584,0.8070678087267563;15.552251782173569,18.651136490953206,0.6537763983105986;9.528419118282827,11.642294171196003,1.5431213519713856;9.728099306043141,13.576333246435222,0.45820559678791095;10.0752470046885,5.028256596081754,1.1699849223156846;10.466158177792638,2.9505677807661206,2.1802228049784222;9.633307155913727,8.311550462936893,0.44858203211600534;18.70239979260179,13.118391535682466,0.8032125248820865;8.096350284001913,7.425194409857415,1.3702060160890777;7.629898649974516,17.606960120675627,0.49768639770050954;2.723265876663401,16.90054345356771,0.8233585387711095;12.003062536396884,12.939942597604462,1.3602888729904128;15.962321947905378,16.96176198116656,0.2693070251657582;2.5211750876109833,17.366769180395018,0.8327852097037054;12.087392085442339,7.0863467620263565,1.7637838972819493;10.06716831062977,10.780880592553393,0.7722586322899034;16.29849486031596,14.291670993769626,1.7551474195918613;19.092193673541328,17.597246532356714,0.34043998027286837;17.319690896545755,16.052488800314766,0.3952249515382432;12.422232408281216,3.608502193719088,0.21148091019696597;3.332551708124961,15.642983100357542,0.34035677870113235;7.766441916598193,1.318518507415697,0.7570383020844815;6.578730744883482,6.49952173554666,0.3051608394135136;16.60612125504657,18.62085619970528,1.3006906087302053"
54,drone_7,13.802,9.510,16.892,8.739,"1.1871928132218277,17.463183494713004,1.1674146036726731;8.536878229920095,16.546606727212584,0.8070678087267563;15.552251782173569,18.651136490953206,0.6537763983105986;9.528419118282827,11.642294171196003,1.5431213519713856;9.728099306043141,13.576333246435222,0.45820559678791095;10.0752470046885,5.028256596081754,1.1699849223156846;10.466158177792638,2.9505677807661206,2.1802228049784222;9.633307155913727,8.311550462936893,0.44858203211600534;18.70239979260179,13.118391535682466,0.8032125248820865;8.096350284001913,7.425194409857415,1.3702060160890777;7.629898649974516,17.606960120675627,0.49768639770050954;2.723265876663401,16.90054345356771,0.8233585387711095;12.003062536396884,12.939942597604462,1.3602888729904128;15.962321947905378,16.96176198116656,0.2693070251657582;2.5211750876109833,17.366769180395018,0.8327852097037054;12.087392085442339,7.0863467620263565,1.7637838972819493;10.06716831062977,10.780880592553393,0.7722586322899034;16.29849486031596,14.291670993769626,1.7551474195918613;19.092193673541328,17.597246532356714,0.34043998027286837;17.319690896545755,16.052488800314766,0.3952249515382432;12.422232408281216,3.608502193719088,0.21148091019696597;3.332551708124961,15.642983100357542,0.34035677870113235;7.766441916598193,1.318518507415697,0.7570383020844815;6.578730744883482,6.49952173554666,0.3051608394135136;16.60612125504657,18.62085619970528,1.3006906087302053"
55,drone_1,9.172,9.306,16.892,8.739,"1.1871928132218277,17.463183494713004,1.1674146036726731;8.536878229920095,16.546606727212584,0.8070678087267563;15.552251782173569,18.651136490953206,0.6537763983105986;9.528419118282827,11.642294171196003,1.5431213519713856;9.728099306043141,13.576333246435222,0.45820559678791095;10.0752470046885,5.028256596081754,1.1699849223156846;10.466158177792638,2.9505677807661206,2.1802228049784222;9.633307155913727,8.311550462936893,0.44858203211600534;18.70239979260179,13.118391535682466,0.8032125248820865;8.096350284001913,7.425194409857415,1.3702060160890777;7.629898649974516,17.606960120675627,0.49768639770050954;2.723265876663401,16.90054345356771,0.8233585387711095;12.003062536396884,12.939942597604462,1.3602888729904128;15.962321947905378,16.96176198116656,0.2693070251657582;2.5211750876109833,17.366769180395018,0.8327852097037054;12.087392085442339,7.0863467620263565,1.7637838972819493;10.06716831062977,10.780880592553393,0.7722586322899034;16.29849486031596,14.291670993769626,1.7551474195918613;19.092193673541328,17.597246532356714,0.34043998027286837;17.319690896545755,16.052488800314766,0.3952249515382432;12.422232408281216,3.608502193719088,0.21148091019696597;3.332551708124961,15.642983100357542,0.34035677870113235;7.766441916598193,1.318518507415697,0.7570383020844815;6.578730744883482,6.49952173554666,0.3051608394135136;16.60612125504657,18.62085619970528,1.3006906087302053"
55,drone_3,11.988,9.940,16.892,8.739,"1.1871928132218277,17.463183494713004,1.1674146036726731;8.536878229920095,16.546606727212584,0.8070678087267563;15.552251782173569,18.651136490953206,0.6537763983105986;9.528419118282827,11.642294171196003,1.5431213519713856;9.728099306043141,13.576333246435222,0.45820559678791095;10.0752470046885,5.028256596081754,1.1699849223156846;10.466158177792638,2.9505677807661206,2.1802228049784222;9.633307155913727,8.311550462936893,0.44858203211600534;18.70239979260179,13.118391535682466,0.8032125248820865;8.096350284001913,7.425194409857415,1.3702060160890777;7.629898649974516,17.606960120675627,0.49768639770050954;2.723265876663401,16.90054345356771,0.8233585387711095;12.003062536396884,12.939942597604462,1.3602888729904128;15.962321947905378,16.96176198116656,0.2693070251657582;2.5211750876109833,17.366769180395018,0.8327852097037054;12.087392085442339,7.0863467620263565,1.7637838972819493;10.06716831062977,10.780880592553393,0.7722586322899034;16.29849486031596,14.291670993769626,1.7551474195918613;19.092193673541328,17.597246532356714,0.34043998027286837;17.319690896545755,16.052488800314766,0.3952249515382432;12.422232408281216,3.608502193719088,0.21148091019696597;3.332551708124961,15.642983100357542,0.34035677870113235;7.766441916598193,1.318518507415697,0.7570383020844815;6.578730744883482,6.49952173554666,0.3051608394135136;16.60612125504657,18.62085619970528,1.3006906087302053"
55,drone_4,11.765,15.127,16.892,8.739,"1.1871928132218277,17.463183494713004,1.1674146036726731;8.536878229920095,16.546606727212584,0.8070678087267563;15.552251782173569,18.651136490953206,0.6537763983105986;9.528419118282827,11.642294171196003,1.5431213519713856;9.728099306043141,13.576333246435222,0.45820559678791095;10.0752470046885,5.028256596081754,1.1699849223156846;10.466158177792638,2.9505677807661206,2.1802228049784222;9.633307155913727,8.311550462936893,0.44858203211600534;18.70239979260179,13.118391535682466,0.8032125248820865;8.096350284001913,7.425194409857415,1.3702060160890777;7.629898649974516,17.606960120675627,0.49768639770050954;2.723265876663401,16.90054345356771,0.8233585387711095;12.003062536396884,12.939942597604462,1.3602888729904128;15.962321947905378,16.96176198116656,0.2693070251657582;2.5211750876109833,17.366769180395018,0.8327852097037054;12.087392085442339,7.0863467620263565,1.7637838972819493;10.06716831062977,10.780880592553393,0.7722586322899034;16.29849486031596,14.291670993769626,1.7551474195918613;19.092193673541328,17.597246532356714,0.34043998027286837;17.319690896545755,16.052488800314766,0.3952249515382432;12.422232408281216,3.608502193719088,0.21148091019696597;3.332551708124961,15.642983100357542,0.34035677870113235;7.766441916598193,1.318518507415697,0.7570383020844815;6.578730744883482,6.49952173554666,0.3051608394135136;16.60612125504657,18.62085619970528,1.3006906087302053"
55,drone_7,13.999,9.543,16.892,8.739,"1.1871928132218277,17.463183494713004,1.1674146036726731;8.536878229920095,16.546606727212584,0.8070678087267563;15.552251782173569,18.651136490953206,0.6537763983105986;9.528419118282827,11.642294171196003,1.5431213519713856;9.728099306043141,13.576333246435222,0.45820559678791095;10.0752470046885,5.028256596081754,1.1699849223156846;10.466158177792638,2.9505677807661206,2.1802228049784222;9.633307155913727,8.311550462936893,0.44858203211600534;18.70239979260179,13.118391535682466,0.8032125248820865;8.096350284001913,7.425194409857415,1.3702060160890777;7.629898649974516,17.606960120675627,0.49768639770050954;2.723265876663401,16.90054345356771,0.8233585387711095;12.003062536396884,12.939942597604462,1.3602888729904128;15.962321947905378,16.96176198116656,0.2693070251657582;2.5211750876109833,17.366769180395018,0.8327852097037054;12.087392085442339,7.0863467620263565,1.7637838972819493;10.06716831062977,10.780880592553393,0.7722586322899034;16.29849486031596,14.291670993769626,1.7551474195918613;19.092193673541328,17.597246532356714,0.34043998027286837;17.319690896545755,16.052488800314766,0.3952249515382432;12.422232408281216,3.608502193719088,0.21148091019696597;3.332551708124961,15.642983100357542,0.34035677870113235;7.766441916598193,1.318518507415697,0.7570383020844815;6.578730744883482,6.49952173554666,0.3051608394135136;16.60612125504657,18.62085619970528,1.3006906087302053"
56,drone_1,9.372,9.295,16.892,8.739,"1.1871928132218277,17.463183494713004,1.1674146036726731;8.536878229920095,16.546606727212584,0.8070678087267563;15.552251782173569,18.651136490953206,0.6537763983105986;9.528419118282827,11.642294171196003,1.5431213519713856;9.728099306043141,13.576333246435222,0.45820559678791095;10.0752470046885,5.028256596081754,1.1699849223156846;10.466158177792638,2.9505677807661206,2.1802228049784222;9.633307155913727,8.311550462936893,0.44858203211600534;18.70239979260179,13.118391535682466,0.8032125248820865;8.096350284001913,7.425194409857415,1.3702060160890777;7.629898649974516,17.606960120675627,0.49768639770050954;2.723265876663401,16.90054345356771,0.8233585387711095;12.003062536396884,12.939942597604462,1.3602888729904128;15.962321947905378,16.96176198116656,0.2693070251657582;2.5211750876109833,17.366769180395018,0.8327852097037054;12.087392085442339,7.0863467620263565,1.7637838972819493;10.06716831062977,10.780880592553393,0.7722586322899034;16.29849486031596,14.291670993769626,1.7551474195918613;19.092193673541328,17.597246532356714,0.34043998027286837;17.319690896545755,16.052488800314766,0.3952249515382432;12.422232408281216,3.608502193719088,0.21148091019696597;3.332551708124961,15.642983100357542,0.34035677870113235;7.766441916598193,1.318518507415697,0.7570383020844815;6.578730744883482,6.49952173554666,0.3051608394135136;16.60612125504657,18.62085619970528,1.3006906087302053"
56,drone_3,12.188,9.936,16.892,8.739,"1.1871928132218277,17.463183494713004,1.1674146036726731;8.536878229920095,16.546606727212584,0.8070678087267563;15.552251782173569,18.651136490953206,0.6537763983105986;9.528419118282827,11.642294171196003,1.5431213519713856;9.728099306043141,13.576333246435222,0.45820559678791095;10.0752470046885,5.028256596081754,1.1699849223156846;10.466158177792638,2.9505677807661206,2.1802228049784222;9.633307155913727,8.311550462936893,0.44858203211600534;18.70239979260179,13.118391535682466,0.8032125248820865;8.096350284001913,7.425194409857415,1.3702060160890777;7.629898649974516,17.606960120675627,0.49768639770050954;2.723265876663401,16.90054345356771,0.8233585387711095;12.003062536396884,12.939942597604462,1.3602888729904128;15.962321947905378,16.96176198116656,0.2693070251657582;2.5211750876109833,17.366769180395018,0.8327852097037054;12.087392085442339,7.0863467620263565,1.7637838972819493;10.06716831062977,10.780880592553393,0.7722586322899034;16.29849486031596,14.291670993769626,1.7551474195918613;19.092193673541328,17.597246532356714,0.34043998027286837;17.319690896545755,16.052488800314766,0.3952249515382432;12.422232408281216,3.608502193719088,0.21148091019696597;3.332551708124961,15.642983100357542,0.34035677870113235;7.766441916598193,1.318518507415697,0.7570383020844815;6.578730744883482,6.49952173554666,0.3051608394135136;16.60612125504657,18.62085619970528,1.3006906087302053"
56,drone_4,11.957,15.073,16.892,8.739,"1.1871928132218277,17.463183494713004,1.1674146036726731;8.536878229920095,16.546606727212584,0.8070678087267563;15.552251782173569,18.651136490953206,0.6537763983105986;9.528419118282827,11.642294171196003,1.5431213519713856;9.728099306043141,13.576333246435222,0.45820559678791095;10.0752470046885,5.028256596081754,1.1699849223156846;10.466158177792638,2.9505677807661206,2.1802228049784222;9.633307155913727,8.311550462936893,0.44858203211600534;18.70239979260179,13.118391535682466,0.8032125248820865;8.096350284001913,7.425194409857415,1.3702060160890777;7.629898649974516,17.606960120675627,0.49768639770050954;2.723265876663401,16.90054345356771,0.8233585387711095;12.003062536396884,12.939942597604462,1.3602888729904128;15.962321947905378,16.96176198116656,0.2693070251657582;2.5211750876109833,17.366769180395018,0.8327852097037054;12.087392085442339,7.0863467620263565,1.7637838972819493;10.06716831062977,10.780880592553393,0.7722586322899034;16.29849486031596,14.291670993769626,1.7551474195918613;19.092193673541328,17.597246532356714,0.34043998027286837;17.319690896545755,16.052488800314766,0.3952249515382432;12.422232408281216,3.608502193719088,0.21148091019696597;3.332551708124961,15.642983100357542,0.34035677870113235;7.766441916598193,1.318518507415697,0.7570383020844815;6.578730744883482,6.49952173554666,0.3051608394135136;16.60612125504657,18.62085619970528,1.3006906087302053"
56,drone_7,14.199,9.543,16.892,8.739,"1.1871928132218277,17.463183494713004,1.1674146036726731;8.536878229920095,16.546606727212584,0.8070678087267563;15.552251782173569,18.651136490953206,0.6537763983105986;9.528419118282827,11.642294171196003,1.5431213519713856;9.728099306043141,13.576333246435222,0.45820559678791095;10.0752470046885,5.028256596081754,1.1699849223156846;10.466158177792638,2.9505677807661206,2.1802228049784222;9.633307155913727,8.311550462936893,0.44858203211600534;18.70239979260179,13.118391535682466,0.8032125248820865;8.096350284001913,7.425194409857415,1.3702060160890777;7.629898649974516,17.606960120675627,0.49768639770050954;2.723265876663401,16.90054345356771,0.8233585387711095;12.003062536396884,12.939942597604462,1.3602888729904128;15.962321947905378,16.96176198116656,0.2693070251657582;2.5211750876109833,17.366769180395018,0.8327852097037054;12.087392085442339,7.0863467620263565,1.7637838972819493;10.06716831062977,10.780880592553393,0.7722586322899034;16.29849486031596,14.291670993769626,1.7551474195918613;19.092193673541328,17.597246532356714,0.34043998027286837;17.319690896545755,16.052488800314766,0.3952249515382432;12.422232408281216,3.608502193719088,0.21148091019696597;3.332551708124961,15.642983100357542,0.34035677870113235;7.766441916598193,1.318518507415697,0.7570383020844815;6.578730744883482,6.49952173554666,0.3051608394135136;16.60612125504657,18.62085619970528,1.3006906087302053"
57,drone_1,9.560,9.226,16.892,8.739,"1.1871928132218277,17.463183494713004,1.1674146036726731;8.536878229920095,16.546606727212584,0.8070678087267563;15.552251782173569,18.651136490953206,0.6537763983105986;9.528419118282827,11.642294171196003,1.5431213519713856;9.728099306043141,13.576333246435222,0.45820559678791095;10.0752470046885,5.028256596081754,1.1699849223156846;10.466158177792638,2.9505677807661206,2.1802228049784222;9.633307155913727,8.311550462936893,0.44858203211600534;18.70239979260179,13.118391535682466,0.8032125248820865;8.096350284001913,7.425194409857415,1.3702060160890777;7.629898649974516,17.606960120675627,0.49768639770050954;2.723265876663401,16.90054345356771,0.8233585387711095;12.003062536396884,12.939942597604462,1.3602888729904128;15.962321947905378,16.96176198116656,0.2693070251657582;2.5211750876109833,17.366769180395018,0.8327852097037054;12.087392085442339,7.0863467620263565,1.7637838972819493;10.06716831062977,10.780880592553393,0.7722586322899034;16.29849486031596,14.291670993769626,1.7551474195918613;19.092193673541328,17.597246532356714,0.34043998027286837;17.319690896545755,16.052488800314766,0.3952249515382432;12.422232408281216,3.608502193719088,0.21148091019696597;3.332551708124961,15.642983100357542,0.34035677870113235;7.766441916598193,1.318518507415697,0.7570383020844815;6.578730744883482,6.49952173554666,0.3051608394135136;16.60612125504657,18.62085619970528,1.3006906087302053"
57,drone_3,12.385,9.970,16.892,8.739,"1.1871928132218277,17.463183494713004,1.1674146036726731;8.536878229920095,16.546606727212584,0.8070678087267563;15.552251782173569,18.651136490953206,0.6537763983105986;9.528419118282827,11.642294171196003,1.5431213519713856;9.728099306043141,13.576333246435222,0.45820559678791095;10.0752470046885,5.028256596081754,1.1699849223156846;10.466158177792638,2.9505677807661206,2.1802228049784222;9.633307155913727,8.311550462936893,0.44858203211600534;18.70239979260179,13.118391535682466,0.8032125248820865;8.096350284001913,7.425194409857415,1.3702060160890777;7.629898649974516,17.606960120675627,0.49768639770050954;2.723265876663401,16.90054345356771,0.8233585387711095;12.003062536396884,12.939942597604462,1.3602888729904128;15.962321947905378,16.96176198116656,0.2693070251657582;2.5211750876109833,17.366769180395018,0.8327852097037054;12.087392085442339,7.0863467620263565,1.7637838972819493;10.06716831062977,10.780880592553393,0.7722586322899034;16.29849486031596,14.291670993769626,1.7551474195918613;19.092193673541328,17.597246532356714,0.34043998027286837;17.319690896545755,16.052488800314766,0.3952249515382432;12.422232408281216,3.608502193719088,0.21148091019696597;3.332551708124961,15.642983100357542,0.34035677870113235;7.766441916598193,1.318518507415697,0.7570383020844815;6.578730744883482,6.49952173554666,0.3051608394135136;16.60612125504657,18.62085619970528,1.3006906087302053"
