Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
577,drone_6,12.210,15.186,5.674,13.193,"5.391656663542091,3.986934812800623,1.217669025560359;1.8675516079679513,9.378825090891477,0.42834270220698045;11.758633489947924,2.5868721317183057,0.22025484067907752;5.1062630795294535,9.860834371354507,0.4251918977407983;9.724847913274887,15.770074359824449,0.9125672950645025;18.21201100501096,7.4980948230373,1.104216309014081;15.248556779495393,7.487533865124462,0.9333836098432038;17.002792812388975,13.193769671780764,0.2692580266681217;15.890240088185683,3.9018444408872077,0.8305887158785018;17.869185148931212,7.145141811395106,0.47712766826468456;15.125948283648594,18.743621171294006,0.8044517590016544;8.894705948239677,12.17182184252876,0.3426511627401785;0.28271031639338823,17.341946187921437,0.24270947720677935;1.2397236698479683,4.0392713627659225,0.8153092790311081;18.41313553798213,15.478985627978876,1.0506544267942641;1.94925037494549,18.97712867318001,0.4608056940266126;9.030215051847243,15.809210967113136,1.2327175779538275;9.312048549727285,3.504444983005578,1.3388267562332623;14.40542442776828,2.7643296255493306,1.5185959697927491;9.960817869292136,16.738832138437207,2.248140824043712;11.12462390485459,13.003965911928212,1.8491166788602011;13.898766459516846,4.043125927996493,1.054502607622804;12.906194924351691,12.36458130688652,1.2029997270393171;16.030910615327958,6.121350489416301,0.33525700090382127;1.2826679696787358,16.02317703180907,0.24828875285957164;12.337795169834518,12.407590984183525,1.5786188326491228"
578,drone_6,12.211,15.213,5.674,13.193,"5.391656663542091,3.986934812800623,1.217669025560359;1.8675516079679513,9.378825090891477,0.42834270220698045;11.758633489947924,2.5868721317183057,0.22025484067907752;5.1062630795294535,9.860834371354507,0.4251918977407983;9.724847913274887,15.770074359824449,0.9125672950645025;18.21201100501096,7.4980948230373,1.104216309014081;15.248556779495393,7.487533865124462,0.9333836098432038;17.002792812388975,13.193769671780764,0.2692580266681217;15.890240088185683,3.9018444408872077,0.8305887158785018;17.869185148931212,7.145141811395106,0.47712766826468456;15.125948283648594,18.743621171294006,0.8044517590016544;8.894705948239677,12.17182184252876,0.3426511627401785;0.28271031639338823,17.341946187921437,0.24270947720677935;1.2397236698479683,4.0392713627659225,0.8153092790311081;18.41313553798213,15.478985627978876,1.0506544267942641;1.94925037494549,18.97712867318001,0.4608056940266126;9.030215051847243,15.809210967113136,1.2327175779538275;9.312048549727285,3.504444983005578,1.3388267562332623;14.40542442776828,2.7643296255493306,1.5185959697927491;9.960817869292136,16.738832138437207,2.248140824043712;11.12462390485459,13.003965911928212,1.8491166788602011;13.898766459516846,4.043125927996493,1.054502607622804;12.906194924351691,12.36458130688652,1.2029997270393171;16.030910615327958,6.121350489416301,0.33525700090382127;1.2826679696787358,16.02317703180907,0.24828875285957164;12.337795169834518,12.407590984183525,1.5786188326491228"
579,drone_6,12.202,15.200,5.674,13.193,"5.391656663542091,3.986934812800623,1.217669025560359;1.8675516079679513,9.378825090891477,0.42834270220698045;11.758633489947924,2.5868721317183057,0.22025484067907752;5.1062630795294535,9.860834371354507,0.4251918977407983;9.724847913274887,15.770074359824449,0.9125672950645025;18.21201100501096,7.4980948230373,1.104216309014081;15.248556779495393,7.487533865124462,0.9333836098432038;17.002792812388975,13.193769671780764,0.2692580266681217;15.890240088185683,3.9018444408872077,0.8305887158785018;17.869185148931212,7.145141811395106,0.47712766826468456;15.125948283648594,18.743621171294006,0.8044517590016544;8.894705948239677,12.17182184252876,0.3426511627401785;0.28271031639338823,17.341946187921437,0.24270947720677935;1.2397236698479683,4.0392713627659225,0.8153092790311081;18.41313553798213,15.478985627978876,1.0506544267942641;1.94925037494549,18.97712867318001,0.4608056940266126;9.030215051847243,15.809210967113136,1.2327175779538275;9.312048549727285,3.504444983005578,1.3388267562332623;14.40542442776828,2.7643296255493306,1.5185959697927491;9.960817869292136,16.738832138437207,2.248140824043712;11.12462390485459,13.003965911928212,1.8491166788602011;13.898766459516846,4.043125927996493,1.054502607622804;12.906194924351691,12.36458130688652,1.2029997270393171;16.030910615327958,6.121350489416301,0.33525700090382127;1.2826679696787358,16.02317703180907,0.24828875285957164;12.337795169834518,12.407590984183525,1.5786188326491228"
580,drone_6,12.255,15.170,5.674,13.193,"5.391656663542091,3.986934812800623,1.217669025560359;1.8675516079679513,9.378825090891477,0.42834270220698045;11.758633489947924,2.5868721317183057,0.22025484067907752;5.1062630795294535,9.860834371354507,0.4251918977407983;9.724847913274887,15.770074359824449,0.9125672950645025;18.21201100501096,7.4980948230373,1.104216309014081;15.248556779495393,7.487533865124462,0.9333836098432038;17.002792812388975,13.193769671780764,0.2692580266681217;15.890240088185683,3.9018444408872077,0.8305887158785018;17.869185148931212,7.145141811395106,0.47712766826468456;15.125948283648594,18.743621171294006,0.8044517590016544;8.894705948239677,12.17182184252876,0.3426511627401785;0.28271031639338823,17.341946187921437,0.24270947720677935;1.2397236698479683,4.0392713627659225,0.8153092790311081;18.41313553798213,15.478985627978876,1.0506544267942641;1.94925037494549,18.97712867318001,0.4608056940266126;9.030215051847243,15.809210967113136,1.2327175779538275;9.312048549727285,3.504444983005578,1.3388267562332623;14.40542442776828,2.7643296255493306,1.5185959697927491;9.960817869292136,16.738832138437207,2.248140824043712;11.12462390485459,13.003965911928212,1.8491166788602011;13.898766459516846,4.043125927996493,1.054502607622804;12.906194924351691,12.36458130688652,1.2029997270393171;16.030910615327958,6.121350489416301,0.33525700090382127;1.2826679696787358,16.02317703180907,0.24828875285957164;12.337795169834518,12.407590984183525,1.5786188326491228"
581,drone_6,12.264,15.157,5.674,13.193,"5.391656663542091,3.986934812800623,1.217669025560359;1.8675516079679513,9.378825090891477,0.42834270220698045;11.758633489947924,2.5868721317183057,0.22025484067907752;5.1062630795294535,9.860834371354507,0.4251918977407983;9.724847913274887,15.770074359824449,0.9125672950645025;18.21201100501096,7.4980948230373,1.104216309014081;15.248556779495393,7.487533865124462,0.9333836098432038;17.002792812388975,13.193769671780764,0.2692580266681217;15.890240088185683,3.9018444408872077,0.8305887158785018;17.869185148931212,7.145141811395106,0.47712766826468456;15.125948283648594,18.743621171294006,0.8044517590016544;8.894705948239677,12.17182184252876,0.3426511627401785;0.28271031639338823,17.341946187921437,0.24270947720677935;1.2397236698479683,4.0392713627659225,0.8153092790311081;18.41313553798213,15.478985627978876,1.0506544267942641;1.94925037494549,18.97712867318001,0.4608056940266126;9.030215051847243,15.809210967113136,1.2327175779538275;9.312048549727285,3.504444983005578,1.3388267562332623;14.40542442776828,2.7643296255493306,1.5185959697927491;9.960817869292136,16.738832138437207,2.248140824043712;11.12462390485459,13.003965911928212,1.8491166788602011;13.898766459516846,4.043125927996493,1.054502607622804;12.906194924351691,12.36458130688652,1.2029997270393171;16.030910615327958,6.121350489416301,0.33525700090382127;1.2826679696787358,16.02317703180907,0.24828875285957164;12.337795169834518,12.407590984183525,1.5786188326491228"
582,drone_6,12.251,15.168,5.674,13.193,"5.391656663542091,3.986934812800623,1.217669025560359;1.8675516079679513,9.378825090891477,0.42834270220698045;11.758633489947924,2.5868721317183057,0.22025484067907752;5.1062630795294535,9.860834371354507,0.4251918977407983;9.724847913274887,15.770074359824449,0.9125672950645025;18.21201100501096,7.4980948230373,1.104216309014081;15.248556779495393,7.487533865124462,0.9333836098432038;17.002792812388975,13.193769671780764,0.2692580266681217;15.890240088185683,3.9018444408872077,0.8305887158785018;17.869185148931212,7.145141811395106,0.47712766826468456;15.125948283648594,18.743621171294006,0.8044517590016544;8.894705948239677,12.17182184252876,0.3426511627401785;0.28271031639338823,17.341946187921437,0.24270947720677935;1.2397236698479683,4.0392713627659225,0.8153092790311081;18.41313553798213,15.478985627978876,1.0506544267942641;1.94925037494549,18.97712867318001,0.4608056940266126;9.030215051847243,15.809210967113136,1.2327175779538275;9.312048549727285,3.504444983005578,1.3388267562332623;14.40542442776828,2.7643296255493306,1.5185959697927491;9.960817869292136,16.738832138437207,2.248140824043712;11.12462390485459,13.003965911928212,1.8491166788602011;13.898766459516846,4.043125927996493,1.054502607622804;12.906194924351691,12.36458130688652,1.2029997270393171;16.030910615327958,6.121350489416301,0.33525700090382127;1.2826679696787358,16.02317703180907,0.24828875285957164;12.337795169834518,12.407590984183525,1.5786188326491228"
583,drone_6,12.231,15.202,5.674,13.193,"5.391656663542091,3.986934812800623,1.217669025560359;1.8675516079679513,9.378825090891477,0.42834270220698045;11.758633489947924,2.5868721317183057,0.22025484067907752;5.1062630795294535,9.860834371354507,0.4251918977407983;9.724847913274887,15.770074359824449,0.9125672950645025;18.21201100501096,7.4980948230373,1.104216309014081;15.248556779495393,7.487533865124462,0.9333836098432038;17.002792812388975,13.193769671780764,0.2692580266681217;15.890240088185683,3.9018444408872077,0.8305887158785018;17.869185148931212,7.145141811395106,0.47712766826468456;15.125948283648594,18.743621171294006,0.8044517590016544;8.894705948239677,12.17182184252876,0.3426511627401785;0.28271031639338823,17.341946187921437,0.24270947720677935;1.2397236698479683,4.0392713627659225,0.8153092790311081;18.41313553798213,15.478985627978876,1.0506544267942641;1.94925037494549,18.97712867318001,0.4608056940266126;9.030215051847243,15.809210967113136,1.2327175779538275;9.312048549727285,3.504444983005578,1.3388267562332623;14.40542442776828,2.7643296255493306,1.5185959697927491;9.960817869292136,16.738832138437207,2.248140824043712;11.12462390485459,13.003965911928212,1.8491166788602011;13.898766459516846,4.043125927996493,1.054502607622804;12.906194924351691,12.36458130688652,1.2029997270393171;16.030910615327958,6.121350489416301,0.33525700090382127;1.2826679696787358,16.02317703180907,0.24828875285957164;12.337795169834518,12.407590984183525,1.5786188326491228"
584,drone_6,12.202,15.208,5.674,13.193,"5.391656663542091,3.986934812800623,1.217669025560359;1.8675516079679513,9.378825090891477,0.42834270220698045;11.758633489947924,2.5868721317183057,0.22025484067907752;5.1062630795294535,9.860834371354507,0.4251918977407983;9.724847913274887,15.770074359824449,0.9125672950645025;18.21201100501096,7.4980948230373,1.104216309014081;15.248556779495393,7.487533865124462,0.9333836098432038;17.002792812388975,13.193769671780764,0.2692580266681217;15.890240088185683,3.9018444408872077,0.8305887158785018;17.869185148931212,7.145141811395106,0.47712766826468456;15.125948283648594,18.743621171294006,0.8044517590016544;8.894705948239677,12.17182184252876,0.3426511627401785;0.28271031639338823,17.341946187921437,0.24270947720677935;1.2397236698479683,4.0392713627659225,0.8153092790311081;18.41313553798213,15.478985627978876,1.0506544267942641;1.94925037494549,18.97712867318001,0.4608056940266126;9.030215051847243,15.809210967113136,1.2327175779538275;9.312048549727285,3.504444983005578,1.3388267562332623;14.40542442776828,2.7643296255493306,1.5185959697927491;9.960817869292136,16.738832138437207,2.248140824043712;11.12462390485459,13.003965911928212,1.8491166788602011;13.898766459516846,4.043125927996493,1.054502607622804;12.906194924351691,12.36458130688652,1.2029997270393171;16.030910615327958,6.121350489416301,0.33525700090382127;1.2826679696787358,16.02317703180907,0.24828875285957164;12.337795169834518,12.407590984183525,1.5786188326491228"
585,drone_6,12.236,15.236,5.674,13.193,"5.391656663542091,3.986934812800623,1.217669025560359;1.8675516079679513,9.378825090891477,0.42834270220698045;11.758633489947924,2.5868721317183057,0.22025484067907752;5.1062630795294535,9.860834371354507,0.4251918977407983;9.724847913274887,15.770074359824449,0.9125672950645025;18.21201100501096,7.4980948230373,1.104216309014081;15.248556779495393,7.487533865124462,0.9333836098432038;17.002792812388975,13.193769671780764,0.2692580266681217;15.890240088185683,3.9018444408872077,0.8305887158785018;17.869185148931212,7.145141811395106,0.47712766826468456;15.125948283648594,18.743621171294006,0.8044517590016544;8.894705948239677,12.17182184252876,0.3426511627401785;0.28271031639338823,17.341946187921437,0.24270947720677935;1.2397236698479683,4.0392713627659225,0.8153092790311081;18.41313553798213,15.478985627978876,1.0506544267942641;1.94925037494549,18.97712867318001,0.4608056940266126;9.030215051847243,15.809210967113136,1.2327175779538275;9.312048549727285,3.504444983005578,1.3388267562332623;14.40542442776828,2.7643296255493306,1.5185959697927491;9.960817869292136,16.738832138437207,2.248140824043712;11.12462390485459,13.003965911928212,1.8491166788602011;13.898766459516846,4.043125927996493,1.054502607622804;12.906194924351691,12.36458130688652,1.2029997270393171;16.030910615327958,6.121350489416301,0.33525700090382127;1.2826679696787358,16.02317703180907,0.24828875285957164;12.337795169834518,12.407590984183525,1.5786188326491228"
586,drone_6,12.225,15.195,5.674,13.193,"5.391656663542091,3.986934812800623,1.217669025560359;1.8675516079679513,9.378825090891477,0.42834270220698045;11.758633489947924,2.5868721317183057,0.22025484067907752;5.1062630795294535,9.860834371354507,0.4251918977407983;9.724847913274887,15.770074359824449,0.9125672950645025;18.21201100501096,7.4980948230373,1.104216309014081;15.248556779495393,7.487533865124462,0.9333836098432038;17.002792812388975,13.193769671780764,0.2692580266681217;15.890240088185683,3.9018444408872077,0.8305887158785018;17.869185148931212,7.145141811395106,0.47712766826468456;15.125948283648594,18.743621171294006,0.8044517590016544;8.894705948239677,12.17182184252876,0.3426511627401785;0.28271031639338823,17.341946187921437,0.24270947720677935;1.2397236698479683,4.0392713627659225,0.8153092790311081;18.41313553798213,15.478985627978876,1.0506544267942641;1.94925037494549,18.97712867318001,0.4608056940266126;9.030215051847243,15.809210967113136,1.2327175779538275;9.312048549727285,3.504444983005578,1.3388267562332623;14.40542442776828,2.7643296255493306,1.5185959697927491;9.960817869292136,16.738832138437207,2.248140824043712;11.12462390485459,13.003965911928212,1.8491166788602011;13.898766459516846,4.043125927996493,1.054502607622804;12.906194924351691,12.36458130688652,1.2029997270393171;16.030910615327958,6.121350489416301,0.33525700090382127;1.2826679696787358,16.02317703180907,0.24828875285957164;12.337795169834518,12.407590984183525,1.5786188326491228"
587,drone_6,12.286,15.182,5.674,13.193,"5.391656663542091,3.986934812800623,1.217669025560359;1.8675516079679513,9.378825090891477,0.42834270220698045;11.758633489947924,2.5868721317183057,0.22025484067907752;5.1062630795294535,9.860834371354507,0.4251918977407983;9.724847913274887,15.770074359824449,0.9125672950645025;18.21201100501096,7.4980948230373,1.104216309014081;15.248556779495393,7.487533865124462,0.9333836098432038;17.002792812388975,13.193769671780764,0.2692580266681217;15.890240088185683,3.9018444408872077,0.8305887158785018;17.869185148931212,7.145141811395106,0.47712766826468456;15.125948283648594,18.743621171294006,0.8044517590016544;8.894705948239677,12.17182184252876,0.3426511627401785;0.28271031639338823,17.341946187921437,0.24270947720677935;1.2397236698479683,4.0392713627659225,0.8153092790311081;18.41313553798213,15.478985627978876,1.0506544267942641;1.94925037494549,18.97712867318001,0.4608056940266126;9.030215051847243,15.809210967113136,1.2327175779538275;9.312048549727285,3.504444983005578,1.3388267562332623;14.40542442776828,2.7643296255493306,1.5185959697927491;9.960817869292136,16.738832138437207,2.248140824043712;11.12462390485459,13.003965911928212,1.8491166788602011;13.898766459516846,4.043125927996493,1.054502607622804;12.906194924351691,12.36458130688652,1.2029997270393171;16.030910615327958,6.121350489416301,0.33525700090382127;1.2826679696787358,16.02317703180907,0.24828875285957164;12.337795169834518,12.407590984183525,1.5786188326491228"
588,drone_6,12.254,15.160,5.674,13.193,"5.391656663542091,3.986934812800623,1.217669025560359;1.8675516079679513,9.378825090891477,0.42834270220698045;11.758633489947924,2.5868721317183057,0.22025484067907752;5.1062630795294535,9.860834371354507,0.4251918977407983;9.724847913274887,15.770074359824449,0.9125672950645025;18.21201100501096,7.4980948230373,1.104216309014081;15.248556779495393,7.487533865124462,0.9333836098432038;17.002792812388975,13.193769671780764,0.2692580266681217;15.890240088185683,3.9018444408872077,0.8305887158785018;17.869185148931212,7.145141811395106,0.47712766826468456;15.125948283648594,18.743621171294006,0.8044517590016544;8.894705948239677,12.17182184252876,0.3426511627401785;0.28271031639338823,17.341946187921437,0.24270947720677935;1.2397236698479683,4.0392713627659225,0.8153092790311081;18.41313553798213,15.478985627978876,1.0506544267942641;1.94925037494549,18.97712867318001,0.4608056940266126;9.030215051847243,15.809210967113136,1.2327175779538275;9.312048549727285,3.504444983005578,1.3388267562332623;14.40542442776828,2.7643296255493306,1.5185959697927491;9.960817869292136,16.738832138437207,2.248140824043712;11.12462390485459,13.003965911928212,1.8491166788602011;13.898766459516846,4.043125927996493,1.054502607622804;12.906194924351691,12.36458130688652,1.2029997270393171;16.030910615327958,6.121350489416301,0.33525700090382127;1.2826679696787358,16.02317703180907,0.24828875285957164;12.337795169834518,12.407590984183525,1.5786188326491228"
589,drone_6,12.283,15.146,5.674,13.193,"5.391656663542091,3.986934812800623,1.217669025560359;1.8675516079679513,9.378825090891477,0.42834270220698045;11.758633489947924,2.5868721317183057,0.22025484067907752;5.1062630795294535,9.860834371354507,0.4251918977407983;9.724847913274887,15.770074359824449,0.9125672950645025;18.21201100501096,7.4980948230373,1.104216309014081;15.248556779495393,7.487533865124462,0.9333836098432038;17.002792812388975,13.193769671780764,0.2692580266681217;15.890240088185683,3.9018444408872077,0.8305887158785018;17.869185148931212,7.145141811395106,0.47712766826468456;15.125948283648594,18.743621171294006,0.8044517590016544;8.894705948239677,12.17182184252876,0.3426511627401785;0.28271031639338823,17.341946187921437,0.24270947720677935;1.2397236698479683,4.0392713627659225,0.8153092790311081;18.41313553798213,15.478985627978876,1.0506544267942641;1.94925037494549,18.97712867318001,0.4608056940266126;9.030215051847243,15.809210967113136,1.2327175779538275;9.312048549727285,3.504444983005578,1.3388267562332623;14.40542442776828,2.7643296255493306,1.5185959697927491;9.960817869292136,16.738832138437207,2.248140824043712;11.12462390485459,13.003965911928212,1.8491166788602011;13.898766459516846,4.043125927996493,1.054502607622804;12.906194924351691,12.36458130688652,1.2029997270393171;16.030910615327958,6.121350489416301,0.33525700090382127;1.2826679696787358,16.02317703180907,0.24828875285957164;12.337795169834518,12.407590984183525,1.5786188326491228"
590,drone_6,12.247,15.161,5.674,13.193,"5.391656663542091,3.986934812800623,1.217669025560359;1.8675516079679513,9.378825090891477,0.42834270220698045;11.758633489947924,2.5868721317183057,0.22025484067907752;5.1062630795294535,9.860834371354507,0.4251918977407983;9.724847913274887,15.770074359824449,0.9125672950645025;18.21201100501096,7.4980948230373,1.104216309014081;15.248556779495393,7.487533865124462,0.9333836098432038;17.002792812388975,13.193769671780764,0.2692580266681217;15.890240088185683,3.9018444408872077,0.8305887158785018;17.869185148931212,7.145141811395106,0.47712766826468456;15.125948283648594,18.743621171294006,0.8044517590016544;8.894705948239677,12.17182184252876,0.3426511627401785;0.28271031639338823,17.341946187921437,0.24270947720677935;1.2397236698479683,4.0392713627659225,0.8153092790311081;18.41313553798213,15.478985627978876,1.0506544267942641;1.94925037494549,18.97712867318001,0.4608056940266126;9.030215051847243,15.809210967113136,1.2327175779538275;9.312048549727285,3.504444983005578,1.3388267562332623;14.40542442776828,2.7643296255493306,1.5185959697927491;9.960817869292136,16.738832138437207,2.248140824043712;11.12462390485459,13.003965911928212,1.8491166788602011;13.898766459516846,4.043125927996493,1.054502607622804;12.906194924351691,12.36458130688652,1.2029997270393171;16.030910615327958,6.121350489416301,0.33525700090382127;1.2826679696787358,16.02317703180907,0.24828875285957164;12.337795169834518,12.407590984183525,1.5786188326491228"
591,drone_6,12.229,15.208,5.674,13.193,"5.391656663542091,3.986934812800623,1.217669025560359;1.8675516079679513,9.378825090891477,0.42834270220698045;11.758633489947924,2.5868721317183057,0.22025484067907752;5.1062630795294535,9.860834371354507,0.4251918977407983;9.724847913274887,15.770074359824449,0.9125672950645025;18.21201100501096,7.4980948230373,1.104216309014081;15.248556779495393,7.487533865124462,0.9333836098432038;17.002792812388975,13.193769671780764,0.2692580266681217;15.890240088185683,3.9018444408872077,0.8305887158785018;17.869185148931212,7.145141811395106,0.47712766826468456;15.125948283648594,18.743621171294006,0.8044517590016544;8.894705948239677,12.17182184252876,0.3426511627401785;0.28271031639338823,17.341946187921437,0.24270947720677935;1.2397236698479683,4.0392713627659225,0.8153092790311081;18.41313553798213,15.478985627978876,1.0506544267942641;1.94925037494549,18.97712867318001,0.4608056940266126;9.030215051847243,15.809210967113136,1.2327175779538275;9.312048549727285,3.504444983005578,1.3388267562332623;14.40542442776828,2.7643296255493306,1.5185959697927491;9.960817869292136,16.738832138437207,2.248140824043712;11.12462390485459,13.003965911928212,1.8491166788602011;13.898766459516846,4.043125927996493,1.054502607622804;12.906194924351691,12.36458130688652,1.2029997270393171;16.030910615327958,6.121350489416301,0.33525700090382127;1.2826679696787358,16.02317703180907,0.24828875285957164;12.337795169834518,12.407590984183525,1.5786188326491228"
592,drone_6,12.191,15.201,5.674,13.193,"5.391656663542091,3.986934812800623,1.217669025560359;1.8675516079679513,9.378825090891477,0.42834270220698045;11.758633489947924,2.5868721317183057,0.22025484067907752;5.1062630795294535,9.860834371354507,0.4251918977407983;9.724847913274887,15.770074359824449,0.9125672950645025;18.21201100501096,7.4980948230373,1.104216309014081;15.248556779495393,7.487533865124462,0.9333836098432038;17.002792812388975,13.193769671780764,0.2692580266681217;15.890240088185683,3.9018444408872077,0.8305887158785018;17.869185148931212,7.145141811395106,0.47712766826468456;15.125948283648594,18.743621171294006,0.8044517590016544;8.894705948239677,12.17182184252876,0.3426511627401785;0.28271031639338823,17.341946187921437,0.24270947720677935;1.2397236698479683,4.0392713627659225,0.8153092790311081;18.41313553798213,15.478985627978876,1.0506544267942641;1.94925037494549,18.97712867318001,0.4608056940266126;9.030215051847243,15.809210967113136,1.2327175779538275;9.312048549727285,3.504444983005578,1.3388267562332623;14.40542442776828,2.7643296255493306,1.5185959697927491;9.960817869292136,16.738832138437207,2.248140824043712;11.12462390485459,13.003965911928212,1.8491166788602011;13.898766459516846,4.043125927996493,1.054502607622804;12.906194924351691,12.36458130688652,1.2029997270393171;16.030910615327958,6.121350489416301,0.33525700090382127;1.2826679696787358,16.02317703180907,0.24828875285957164;12.337795169834518,12.407590984183525,1.5786188326491228"
593,drone_6,12.254,15.147,5.674,13.193,"5.391656663542091,3.986934812800623,1.217669025560359;1.8675516079679513,9.378825090891477,0.42834270220698045;11.758633489947924,2.5868721317183057,0.22025484067907752;5.1062630795294535,9.860834371354507,0.4251918977407983;9.724847913274887,15.770074359824449,0.9125672950645025;18.21201100501096,7.4980948230373,1.104216309014081;15.248556779495393,7.487533865124462,0.9333836098432038;17.002792812388975,13.193769671780764,0.2692580266681217;15.890240088185683,3.9018444408872077,0.8305887158785018;17.869185148931212,7.145141811395106,0.47712766826468456;15.125948283648594,18.743621171294006,0.8044517590016544;8.894705948239677,12.17182184252876,0.3426511627401785;0.28271031639338823,17.341946187921437,0.24270947720677935;1.2397236698479683,4.0392713627659225,0.8153092790311081;18.41313553798213,15.478985627978876,1.0506544267942641;1.94925037494549,18.97712867318001,0.4608056940266126;9.030215051847243,15.809210967113136,1.2327175779538275;9.312048549727285,3.504444983005578,1.3388267562332623;14.40542442776828,2.7643296255493306,1.5185959697927491;9.960817869292136,16.738832138437207,2.248140824043712;11.12462390485459,13.003965911928212,1.8491166788602011;13.898766459516846,4.043125927996493,1.054502607622804;12.906194924351691,12.36458130688652,1.2029997270393171;16.030910615327958,6.121350489416301,0.33525700090382127;1.2826679696787358,16.02317703180907,0.24828875285957164;12.337795169834518,12.407590984183525,1.5786188326491228"
594,drone_6,12.291,15.145,5.674,13.193,"5.391656663542091,3.986934812800623,1.217669025560359;1.8675516079679513,9.378825090891477,0.42834270220698045;11.758633489947924,2.5868721317183057,0.22025484067907752;5.1062630795294535,9.860834371354507,0.4251918977407983;9.724847913274887,15.770074359824449,0.9125672950645025;18.21201100501096,7.4980948230373,1.104216309014081;15.248556779495393,7.487533865124462,0.9333836098432038;17.002792812388975,13.193769671780764,0.2692580266681217;15.890240088185683,3.9018444408872077,0.8305887158785018;17.869185148931212,7.145141811395106,0.47712766826468456;15.125948283648594,18.743621171294006,0.8044517590016544;8.894705948239677,12.17182184252876,0.3426511627401785;0.28271031639338823,17.341946187921437,0.24270947720677935;1.2397236698479683,4.0392713627659225,0.8153092790311081;18.41313553798213,15.478985627978876,1.0506544267942641;1.94925037494549,18.97712867318001,0.4608056940266126;9.030215051847243,15.809210967113136,1.2327175779538275;9.312048549727285,3.504444983005578,1.3388267562332623;14.40542442776828,2.7643296255493306,1.5185959697927491;9.960817869292136,16.738832138437207,2.248140824043712;11.12462390485459,13.003965911928212,1.8491166788602011;13.898766459516846,4.043125927996493,1.054502607622804;12.906194924351691,12.36458130688652,1.2029997270393171;16.030910615327958,6.121350489416301,0.33525700090382127;1.2826679696787358,16.02317703180907,0.24828875285957164;12.337795169834518,12.407590984183525,1.5786188326491228"
595,drone_6,12.239,15.153,5.674,13.193,"5.391656663542091,3.986934812800623,1.217669025560359;1.8675516079679513,9.378825090891477,0.42834270220698045;11.758633489947924,2.5868721317183057,0.22025484067907752;5.1062630795294535,9.860834371354507,0.4251918977407983;9.724847913274887,15.770074359824449,0.9125672950645025;18.21201100501096,7.4980948230373,1.104216309014081;15.248556779495393,7.487533865124462,0.9333836098432038;17.002792812388975,13.193769671780764,0.2692580266681217;15.890240088185683,3.9018444408872077,0.8305887158785018;17.869185148931212,7.145141811395106,0.47712766826468456;15.125948283648594,18.743621171294006,0.8044517590016544;8.894705948239677,12.17182184252876,0.3426511627401785;0.28271031639338823,17.341946187921437,0.24270947720677935;1.2397236698479683,4.0392713627659225,0.8153092790311081;18.41313553798213,15.478985627978876,1.0506544267942641;1.94925037494549,18.97712867318001,0.4608056940266126;9.030215051847243,15.809210967113136,1.2327175779538275;9.312048549727285,3.504444983005578,1.3388267562332623;14.40542442776828,2.7643296255493306,1.5185959697927491;9.960817869292136,16.738832138437207,2.248140824043712;11.12462390485459,13.003965911928212,1.8491166788602011;13.898766459516846,4.043125927996493,1.054502607622804;12.906194924351691,12.36458130688652,1.2029997270393171;16.030910615327958,6.121350489416301,0.33525700090382127;1.2826679696787358,16.02317703180907,0.24828875285957164;12.337795169834518,12.407590984183525,1.5786188326491228"
596,drone_6,12.243,15.221,5.674,13.193,"5.391656663542091,3.986934812800623,1.217669025560359;1.8675516079679513,9.378825090891477,0.42834270220698045;11.758633489947924,2.5868721317183057,0.22025484067907752;5.1062630795294535,9.860834371354507,0.4251918977407983;9.724847913274887,15.770074359824449,0.9125672950645025;18.21201100501096,7.4980948230373,1.104216309014081;15.248556779495393,7.487533865124462,0.9333836098432038;17.002792812388975,13.193769671780764,0.2692580266681217;15.890240088185683,3.9018444408872077,0.8305887158785018;17.869185148931212,7.145141811395106,0.47712766826468456;15.125948283648594,18.743621171294006,0.8044517590016544;8.894705948239677,12.17182184252876,0.3426511627401785;0.28271031639338823,17.341946187921437,0.24270947720677935;1.2397236698479683,4.0392713627659225,0.8153092790311081;18.41313553798213,15.478985627978876,1.0506544267942641;1.94925037494549,18.97712867318001,0.4608056940266126;9.030215051847243,15.809210967113136,1.2327175779538275;9.312048549727285,3.504444983005578,1.3388267562332623;14.40542442776828,2.7643296255493306,1.5185959697927491;9.960817869292136,16.738832138437207,2.248140824043712;11.12462390485459,13.003965911928212,1.8491166788602011;13.898766459516846,4.043125927996493,1.054502607622804;12.906194924351691,12.36458130688652,1.2029997270393171;16.030910615327958,6.121350489416301,0.33525700090382127;1.2826679696787358,16.02317703180907,0.24828875285957164;12.337795169834518,12.407590984183525,1.5786188326491228"
