Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
71,drone_4,4.010,7.736,3.391,9.303,"11.33937160973324,18.350919025016445,0.7780477659151411;18.80972938365487,7.079365182278306,1.1555719038771404;11.487523958086674,8.20751833719672,1.7029547657263655;1.7078406448507384,2.3981487757704936,0.307829190862612;4.706823016528557,3.4766597947538562,0.3390191099748965;12.974287198108982,6.62140622458893,0.6236606797980786;9.5043075787246,1.8612035985787592,1.196601984054718;13.412508843701744,7.820905321725972,0.2543150696309406;9.556521291849572,1.5018174040767622,0.7743414283447408;17.501391921129688,14.868200071102102,2.2011251067994166;7.182279830990222,11.464764045237793,2.295203895544175;5.746951002506473,0.6556843281814329,0.4319304016401135;8.87989329505835,9.798915376746585,1.2885068100203712;8.285689618406252,6.241444788001688,0.35336667002477395;11.235140914029904,19.366959285758252,0.4860795973030191;10.62364319891976,2.204738504656798,1.3523055875912997;4.474626676203783,5.335400284195982,1.066256759996288;11.92752246417507,5.80218684051632,1.1301753052034131;11.283264831442652,6.552910923048232,0.273773769164357;18.76489748525246,3.7995396136104786,0.7298501299242321;19.368676571618053,10.124847087582916,0.43125604783860666;17.544714563156564,7.977929942536464,0.33894082371571943;16.84534945060639,13.68714827419262,2.3936861166948145"
72,drone_0,4.107,8.495,3.391,9.303,"11.33937160973324,18.350919025016445,0.7780477659151411;18.80972938365487,7.079365182278306,1.1555719038771404;11.487523958086674,8.20751833719672,1.7029547657263655;1.7078406448507384,2.3981487757704936,0.307829190862612;4.706823016528557,3.4766597947538562,0.3390191099748965;12.974287198108982,6.62140622458893,0.6236606797980786;9.5043075787246,1.8612035985787592,1.196601984054718;13.412508843701744,7.820905321725972,0.2543150696309406;9.556521291849572,1.5018174040767622,0.7743414283447408;17.501391921129688,14.868200071102102,2.2011251067994166;7.182279830990222,11.464764045237793,2.295203895544175;5.746951002506473,0.6556843281814329,0.4319304016401135;8.87989329505835,9.798915376746585,1.2885068100203712;8.285689618406252,6.241444788001688,0.35336667002477395;11.235140914029904,19.366959285758252,0.4860795973030191;10.62364319891976,2.204738504656798,1.3523055875912997;4.474626676203783,5.335400284195982,1.066256759996288;11.92752246417507,5.80218684051632,1.1301753052034131;11.283264831442652,6.552910923048232,0.273773769164357;18.76489748525246,3.7995396136104786,0.7298501299242321;19.368676571618053,10.124847087582916,0.43125604783860666;17.544714563156564,7.977929942536464,0.33894082371571943;16.84534945060639,13.68714827419262,2.3936861166948145"
72,drone_2,4.954,14.594,3.391,9.303,"11.33937160973324,18.350919025016445,0.7780477659151411;18.80972938365487,7.079365182278306,1.1555719038771404;11.487523958086674,8.20751833719672,1.7029547657263655;1.7078406448507384,2.3981487757704936,0.307829190862612;4.706823016528557,3.4766597947538562,0.3390191099748965;12.974287198108982,6.62140622458893,0.6236606797980786;9.5043075787246,1.8612035985787592,1.196601984054718;13.412508843701744,7.820905321725972,0.2543150696309406;9.556521291849572,1.5018174040767622,0.7743414283447408;17.501391921129688,14.868200071102102,2.2011251067994166;7.182279830990222,11.464764045237793,2.295203895544175;5.746951002506473,0.6556843281814329,0.4319304016401135;8.87989329505835,9.798915376746585,1.2885068100203712;8.285689618406252,6.241444788001688,0.35336667002477395;11.235140914029904,19.366959285758252,0.4860795973030191;10.62364319891976,2.204738504656798,1.3523055875912997;4.474626676203783,5.335400284195982,1.066256759996288;11.92752246417507,5.80218684051632,1.1301753052034131;11.283264831442652,6.552910923048232,0.273773769164357;18.76489748525246,3.7995396136104786,0.7298501299242321;19.368676571618053,10.124847087582916,0.43125604783860666;17.544714563156564,7.977929942536464,0.33894082371571943;16.84534945060639,13.68714827419262,2.3936861166948145"
72,drone_3,4.319,13.274,3.391,9.303,"11.33937160973324,18.350919025016445,0.7780477659151411;18.80972938365487,7.079365182278306,1.1555719038771404;11.487523958086674,8.20751833719672,1.7029547657263655;1.7078406448507384,2.3981487757704936,0.307829190862612;4.706823016528557,3.4766597947538562,0.3390191099748965;12.974287198108982,6.62140622458893,0.6236606797980786;9.5043075787246,1.8612035985787592,1.196601984054718;13.412508843701744,7.820905321725972,0.2543150696309406;9.556521291849572,1.5018174040767622,0.7743414283447408;17.501391921129688,14.868200071102102,2.2011251067994166;7.182279830990222,11.464764045237793,2.295203895544175;5.746951002506473,0.6556843281814329,0.4319304016401135;8.87989329505835,9.798915376746585,1.2885068100203712;8.285689618406252,6.241444788001688,0.35336667002477395;11.235140914029904,19.366959285758252,0.4860795973030191;10.62364319891976,2.204738504656798,1.3523055875912997;4.474626676203783,5.335400284195982,1.066256759996288;11.92752246417507,5.80218684051632,1.1301753052034131;11.283264831442652,6.552910923048232,0.273773769164357;18.76489748525246,3.7995396136104786,0.7298501299242321;19.368676571618053,10.124847087582916,0.43125604783860666;17.544714563156564,7.977929942536464,0.33894082371571943;16.84534945060639,13.68714827419262,2.3936861166948145"
72,drone_4,3.886,7.855,3.391,9.303,"11.33937160973324,18.350919025016445,0.7780477659151411;18.80972938365487,7.079365182278306,1.1555719038771404;11.487523958086674,8.20751833719672,1.7029547657263655;1.7078406448507384,2.3981487757704936,0.307829190862612;4.706823016528557,3.4766597947538562,0.3390191099748965;12.974287198108982,6.62140622458893,0.6236606797980786;9.5043075787246,1.8612035985787592,1.196601984054718;13.412508843701744,7.820905321725972,0.2543150696309406;9.556521291849572,1.5018174040767622,0.7743414283447408;17.501391921129688,14.868200071102102,2.2011251067994166;7.182279830990222,11.464764045237793,2.295203895544175;5.746951002506473,0.6556843281814329,0.4319304016401135;8.87989329505835,9.798915376746585,1.2885068100203712;8.285689618406252,6.241444788001688,0.35336667002477395;11.235140914029904,19.366959285758252,0.4860795973030191;10.62364319891976,2.204738504656798,1.3523055875912997;4.474626676203783,5.335400284195982,1.066256759996288;11.92752246417507,5.80218684051632,1.1301753052034131;11.283264831442652,6.552910923048232,0.273773769164357;18.76489748525246,3.7995396136104786,0.7298501299242321;19.368676571618053,10.124847087582916,0.43125604783860666;17.544714563156564,7.977929942536464,0.33894082371571943;16.84534945060639,13.68714827419262,2.3936861166948145"
73,drone_0,3.984,8.615,3.391,9.303,"11.33937160973324,18.350919025016445,0.7780477659151411;18.80972938365487,7.079365182278306,1.1555719038771404;11.487523958086674,8.20751833719672,1.7029547657263655;1.7078406448507384,2.3981487757704936,0.307829190862612;4.706823016528557,3.4766597947538562,0.3390191099748965;12.974287198108982,6.62140622458893,0.6236606797980786;9.5043075787246,1.8612035985787592,1.196601984054718;13.412508843701744,7.820905321725972,0.2543150696309406;9.556521291849572,1.5018174040767622,0.7743414283447408;17.501391921129688,14.868200071102102,2.2011251067994166;7.182279830990222,11.464764045237793,2.295203895544175;5.746951002506473,0.6556843281814329,0.4319304016401135;8.87989329505835,9.798915376746585,1.2885068100203712;8.285689618406252,6.241444788001688,0.35336667002477395;11.235140914029904,19.366959285758252,0.4860795973030191;10.62364319891976,2.204738504656798,1.3523055875912997;4.474626676203783,5.335400284195982,1.066256759996288;11.92752246417507,5.80218684051632,1.1301753052034131;11.283264831442652,6.552910923048232,0.273773769164357;18.76489748525246,3.7995396136104786,0.7298501299242321;19.368676571618053,10.124847087582916,0.43125604783860666;17.544714563156564,7.977929942536464,0.33894082371571943;16.84534945060639,13.68714827419262,2.3936861166948145"
73,drone_2,4.795,14.471,3.391,9.303,"11.33937160973324,18.350919025016445,0.7780477659151411;18.80972938365487,7.079365182278306,1.1555719038771404;11.487523958086674,8.20751833719672,1.7029547657263655;1.7078406448507384,2.3981487757704936,0.307829190862612;4.706823016528557,3.4766597947538562,0.3390191099748965;12.974287198108982,6.62140622458893,0.6236606797980786;9.5043075787246,1.8612035985787592,1.196601984054718;13.412508843701744,7.820905321725972,0.2543150696309406;9.556521291849572,1.5018174040767622,0.7743414283447408;17.501391921129688,14.868200071102102,2.2011251067994166;7.182279830990222,11.464764045237793,2.295203895544175;5.746951002506473,0.6556843281814329,0.4319304016401135;8.87989329505835,9.798915376746585,1.2885068100203712;8.285689618406252,6.241444788001688,0.35336667002477395;11.235140914029904,19.366959285758252,0.4860795973030191;10.62364319891976,2.204738504656798,1.3523055875912997;4.474626676203783,5.335400284195982,1.066256759996288;11.92752246417507,5.80218684051632,1.1301753052034131;11.283264831442652,6.552910923048232,0.273773769164357;18.76489748525246,3.7995396136104786,0.7298501299242321;19.368676571618053,10.124847087582916,0.43125604783860666;17.544714563156564,7.977929942536464,0.33894082371571943;16.84534945060639,13.68714827419262,2.3936861166948145"
73,drone_3,4.175,13.135,3.391,9.303,"11.33937160973324,18.350919025016445,0.7780477659151411;18.80972938365487,7.079365182278306,1.1555719038771404;11.487523958086674,8.20751833719672,1.7029547657263655;1.7078406448507384,2.3981487757704936,0.307829190862612;4.706823016528557,3.4766597947538562,0.3390191099748965;12.974287198108982,6.62140622458893,0.6236606797980786;9.5043075787246,1.8612035985787592,1.196601984054718;13.412508843701744,7.820905321725972,0.2543150696309406;9.556521291849572,1.5018174040767622,0.7743414283447408;17.501391921129688,14.868200071102102,2.2011251067994166;7.182279830990222,11.464764045237793,2.295203895544175;5.746951002506473,0.6556843281814329,0.4319304016401135;8.87989329505835,9.798915376746585,1.2885068100203712;8.285689618406252,6.241444788001688,0.35336667002477395;11.235140914029904,19.366959285758252,0.4860795973030191;10.62364319891976,2.204738504656798,1.3523055875912997;4.474626676203783,5.335400284195982,1.066256759996288;11.92752246417507,5.80218684051632,1.1301753052034131;11.283264831442652,6.552910923048232,0.273773769164357;18.76489748525246,3.7995396136104786,0.7298501299242321;19.368676571618053,10.124847087582916,0.43125604783860666;17.544714563156564,7.977929942536464,0.33894082371571943;16.84534945060639,13.68714827419262,2.3936861166948145"
73,drone_4,3.763,7.976,3.391,9.303,"11.33937160973324,18.350919025016445,0.7780477659151411;18.80972938365487,7.079365182278306,1.1555719038771404;11.487523958086674,8.20751833719672,1.7029547657263655;1.7078406448507384,2.3981487757704936,0.307829190862612;4.706823016528557,3.4766597947538562,0.3390191099748965;12.974287198108982,6.62140622458893,0.6236606797980786;9.5043075787246,1.8612035985787592,1.196601984054718;13.412508843701744,7.820905321725972,0.2543150696309406;9.556521291849572,1.5018174040767622,0.7743414283447408;17.501391921129688,14.868200071102102,2.2011251067994166;7.182279830990222,11.464764045237793,2.295203895544175;5.746951002506473,0.6556843281814329,0.4319304016401135;8.87989329505835,9.798915376746585,1.2885068100203712;8.285689618406252,6.241444788001688,0.35336667002477395;11.235140914029904,19.366959285758252,0.4860795973030191;10.62364319891976,2.204738504656798,1.3523055875912997;4.474626676203783,5.335400284195982,1.066256759996288;11.92752246417507,5.80218684051632,1.1301753052034131;11.283264831442652,6.552910923048232,0.273773769164357;18.76489748525246,3.7995396136104786,0.7298501299242321;19.368676571618053,10.124847087582916,0.43125604783860666;17.544714563156564,7.977929942536464,0.33894082371571943;16.84534945060639,13.68714827419262,2.3936861166948145"
74,drone_2,4.644,14.341,3.391,9.303,"11.33937160973324,18.350919025016445,0.7780477659151411;18.80972938365487,7.079365182278306,1.1555719038771404;11.487523958086674,8.20751833719672,1.7029547657263655;1.7078406448507384,2.3981487757704936,0.307829190862612;4.706823016528557,3.4766597947538562,0.3390191099748965;12.974287198108982,6.62140622458893,0.6236606797980786;9.5043075787246,1.8612035985787592,1.196601984054718;13.412508843701744,7.820905321725972,0.2543150696309406;9.556521291849572,1.5018174040767622,0.7743414283447408;17.501391921129688,14.868200071102102,2.2011251067994166;7.182279830990222,11.464764045237793,2.295203895544175;5.746951002506473,0.6556843281814329,0.4319304016401135;8.87989329505835,9.798915376746585,1.2885068100203712;8.285689618406252,6.241444788001688,0.35336667002477395;11.235140914029904,19.366959285758252,0.4860795973030191;10.62364319891976,2.204738504656798,1.3523055875912997;4.474626676203783,5.335400284195982,1.066256759996288;11.92752246417507,5.80218684051632,1.1301753052034131;11.283264831442652,6.552910923048232,0.273773769164357;18.76489748525246,3.7995396136104786,0.7298501299242321;19.368676571618053,10.124847087582916,0.43125604783860666;17.544714563156564,7.977929942536464,0.33894082371571943;16.84534945060639,13.68714827419262,2.3936861166948145"
74,drone_3,4.032,12.995,3.391,9.303,"11.33937160973324,18.350919025016445,0.7780477659151411;18.80972938365487,7.079365182278306,1.1555719038771404;11.487523958086674,8.20751833719672,1.7029547657263655;1.7078406448507384,2.3981487757704936,0.307829190862612;4.706823016528557,3.4766597947538562,0.3390191099748965;12.974287198108982,6.62140622458893,0.6236606797980786;9.5043075787246,1.8612035985787592,1.196601984054718;13.412508843701744,7.820905321725972,0.2543150696309406;9.556521291849572,1.5018174040767622,0.7743414283447408;17.501391921129688,14.868200071102102,2.2011251067994166;7.182279830990222,11.464764045237793,2.295203895544175;5.746951002506473,0.6556843281814329,0.4319304016401135;8.87989329505835,9.798915376746585,1.2885068100203712;8.285689618406252,6.241444788001688,0.35336667002477395;11.235140914029904,19.366959285758252,0.4860795973030191;10.62364319891976,2.204738504656798,1.3523055875912997;4.474626676203783,5.335400284195982,1.066256759996288;11.92752246417507,5.80218684051632,1.1301753052034131;11.283264831442652,6.552910923048232,0.273773769164357;18.76489748525246,3.7995396136104786,0.7298501299242321;19.368676571618053,10.124847087582916,0.43125604783860666;17.544714563156564,7.977929942536464,0.33894082371571943;16.84534945060639,13.68714827419262,2.3936861166948145"
74,drone_4,3.640,8.097,3.391,9.303,"11.33937160973324,18.350919025016445,0.7780477659151411;18.80972938365487,7.079365182278306,1.1555719038771404;11.487523958086674,8.20751833719672,1.7029547657263655;1.7078406448507384,2.3981487757704936,0.307829190862612;4.706823016528557,3.4766597947538562,0.3390191099748965;12.974287198108982,6.62140622458893,0.6236606797980786;9.5043075787246,1.8612035985787592,1.196601984054718;13.412508843701744,7.820905321725972,0.2543150696309406;9.556521291849572,1.5018174040767622,0.7743414283447408;17.501391921129688,14.868200071102102,2.2011251067994166;7.182279830990222,11.464764045237793,2.295203895544175;5.746951002506473,0.6556843281814329,0.4319304016401135;8.87989329505835,9.798915376746585,1.2885068100203712;8.285689618406252,6.241444788001688,0.35336667002477395;11.235140914029904,19.366959285758252,0.4860795973030191;10.62364319891976,2.204738504656798,1.3523055875912997;4.474626676203783,5.335400284195982,1.066256759996288;11.92752246417507,5.80218684051632,1.1301753052034131;11.283264831442652,6.552910923048232,0.273773769164357;18.76489748525246,3.7995396136104786,0.7298501299242321;19.368676571618053,10.124847087582916,0.43125604783860666;17.544714563156564,7.977929942536464,0.33894082371571943;16.84534945060639,13.68714827419262,2.3936861166948145"
75,drone_2,4.496,14.206,3.391,9.303,"11.33937160973324,18.350919025016445,0.7780477659151411;18.80972938365487,7.079365182278306,1.1555719038771404;11.487523958086674,8.20751833719672,1.7029547657263655;1.7078406448507384,2.3981487757704936,0.307829190862612;4.706823016528557,3.4766597947538562,0.3390191099748965;12.974287198108982,6.62140622458893,0.6236606797980786;9.5043075787246,1.8612035985787592,1.196601984054718;13.412508843701744,7.820905321725972,0.2543150696309406;9.556521291849572,1.5018174040767622,0.7743414283447408;17.501391921129688,14.868200071102102,2.2011251067994166;7.182279830990222,11.464764045237793,2.295203895544175;5.746951002506473,0.6556843281814329,0.4319304016401135;8.87989329505835,9.798915376746585,1.2885068100203712;8.285689618406252,6.241444788001688,0.35336667002477395;11.235140914029904,19.366959285758252,0.4860795973030191;10.62364319891976,2.204738504656798,1.3523055875912997;4.474626676203783,5.335400284195982,1.066256759996288;11.92752246417507,5.80218684051632,1.1301753052034131;11.283264831442652,6.552910923048232,0.273773769164357;18.76489748525246,3.7995396136104786,0.7298501299242321;19.368676571618053,10.124847087582916,0.43125604783860666;17.544714563156564,7.977929942536464,0.33894082371571943;16.84534945060639,13.68714827419262,2.3936861166948145"
75,drone_3,3.890,12.855,3.391,9.303,"11.33937160973324,18.350919025016445,0.7780477659151411;18.80972938365487,7.079365182278306,1.1555719038771404;11.487523958086674,8.20751833719672,1.7029547657263655;1.7078406448507384,2.3981487757704936,0.307829190862612;4.706823016528557,3.4766597947538562,0.3390191099748965;12.974287198108982,6.62140622458893,0.6236606797980786;9.5043075787246,1.8612035985787592,1.196601984054718;13.412508843701744,7.820905321725972,0.2543150696309406;9.556521291849572,1.5018174040767622,0.7743414283447408;17.501391921129688,14.868200071102102,2.2011251067994166;7.182279830990222,11.464764045237793,2.295203895544175;5.746951002506473,0.6556843281814329,0.4319304016401135;8.87989329505835,9.798915376746585,1.2885068100203712;8.285689618406252,6.241444788001688,0.35336667002477395;11.235140914029904,19.366959285758252,0.4860795973030191;10.62364319891976,2.204738504656798,1.3523055875912997;4.474626676203783,5.335400284195982,1.066256759996288;11.92752246417507,5.80218684051632,1.1301753052034131;11.283264831442652,6.552910923048232,0.273773769164357;18.76489748525246,3.7995396136104786,0.7298501299242321;19.368676571618053,10.124847087582916,0.43125604783860666;17.544714563156564,7.977929942536464,0.33894082371571943;16.84534945060639,13.68714827419262,2.3936861166948145"
75,drone_4,3.498,8.238,3.391,9.303,"11.33937160973324,18.350919025016445,0.7780477659151411;18.80972938365487,7.079365182278306,1.1555719038771404;11.487523958086674,8.20751833719672,1.7029547657263655;1.7078406448507384,2.3981487757704936,0.307829190862612;4.706823016528557,3.4766597947538562,0.3390191099748965;12.974287198108982,6.62140622458893,0.6236606797980786;9.5043075787246,1.8612035985787592,1.196601984054718;13.412508843701744,7.820905321725972,0.2543150696309406;9.556521291849572,1.5018174040767622,0.7743414283447408;17.501391921129688,14.868200071102102,2.2011251067994166;7.182279830990222,11.464764045237793,2.295203895544175;5.746951002506473,0.6556843281814329,0.4319304016401135;8.87989329505835,9.798915376746585,1.2885068100203712;8.285689618406252,6.241444788001688,0.35336667002477395;11.235140914029904,19.366959285758252,0.4860795973030191;10.62364319891976,2.204738504656798,1.3523055875912997;4.474626676203783,5.335400284195982,1.066256759996288;11.92752246417507,5.80218684051632,1.1301753052034131;11.283264831442652,6.552910923048232,0.273773769164357;18.76489748525246,3.7995396136104786,0.7298501299242321;19.368676571618053,10.124847087582916,0.43125604783860666;17.544714563156564,7.977929942536464,0.33894082371571943;16.84534945060639,13.68714827419262,2.3936861166948145"
76,drone_2,4.366,14.054,3.391,9.303,"11.33937160973324,18.350919025016445,0.7780477659151411;18.80972938365487,7.079365182278306,1.1555719038771404;11.487523958086674,8.20751833719672,1.7029547657263655;1.7078406448507384,2.3981487757704936,0.307829190862612;4.706823016528557,3.4766597947538562,0.3390191099748965;12.974287198108982,6.62140622458893,0.6236606797980786;9.5043075787246,1.8612035985787592,1.196601984054718;13.412508843701744,7.820905321725972,0.2543150696309406;9.556521291849572,1.5018174040767622,0.7743414283447408;17.501391921129688,14.868200071102102,2.2011251067994166;7.182279830990222,11.464764045237793,2.295203895544175;5.746951002506473,0.6556843281814329,0.4319304016401135;8.87989329505835,9.798915376746585,1.2885068100203712;8.285689618406252,6.241444788001688,0.35336667002477395;11.235140914029904,19.366959285758252,0.4860795973030191;10.62364319891976,2.204738504656798,1.3523055875912997;4.474626676203783,5.335400284195982,1.066256759996288;11.92752246417507,5.80218684051632,1.1301753052034131;11.283264831442652,6.552910923048232,0.273773769164357;18.76489748525246,3.7995396136104786,0.7298501299242321;19.368676571618053,10.124847087582916,0.43125604783860666;17.544714563156564,7.977929942536464,0.33894082371571943;16.84534945060639,13.68714827419262,2.3936861166948145"
76,drone_3,3.798,12.677,3.391,9.303,"11.33937160973324,18.350919025016445,0.7780477659151411;18.80972938365487,7.079365182278306,1.1555719038771404;11.487523958086674,8.20751833719672,1.7029547657263655;1.7078406448507384,2.3981487757704936,0.307829190862612;4.706823016528557,3.4766597947538562,0.3390191099748965;12.974287198108982,6.62140622458893,0.6236606797980786;9.5043075787246,1.8612035985787592,1.196601984054718;13.412508843701744,7.820905321725972,0.2543150696309406;9.556521291849572,1.5018174040767622,0.7743414283447408;17.501391921129688,14.868200071102102,2.2011251067994166;7.182279830990222,11.464764045237793,2.295203895544175;5.746951002506473,0.6556843281814329,0.4319304016401135;8.87989329505835,9.798915376746585,1.2885068100203712;8.285689618406252,6.241444788001688,0.35336667002477395;11.235140914029904,19.366959285758252,0.4860795973030191;10.62364319891976,2.204738504656798,1.3523055875912997;4.474626676203783,5.335400284195982,1.066256759996288;11.92752246417507,5.80218684051632,1.1301753052034131;11.283264831442652,6.552910923048232,0.273773769164357;18.76489748525246,3.7995396136104786,0.7298501299242321;19.368676571618053,10.124847087582916,0.43125604783860666;17.544714563156564,7.977929942536464,0.33894082371571943;16.84534945060639,13.68714827419262,2.3936861166948145"
76,drone_4,3.464,8.435,3.391,9.303,"11.33937160973324,18.350919025016445,0.7780477659151411;18.80972938365487,7.079365182278306,1.1555719038771404;11.487523958086674,8.20751833719672,1.7029547657263655;1.7078406448507384,2.3981487757704936,0.307829190862612;4.706823016528557,3.4766597947538562,0.3390191099748965;12.974287198108982,6.62140622458893,0.6236606797980786;9.5043075787246,1.8612035985787592,1.196601984054718;13.412508843701744,7.820905321725972,0.2543150696309406;9.556521291849572,1.5018174040767622,0.7743414283447408;17.501391921129688,14.868200071102102,2.2011251067994166;7.182279830990222,11.464764045237793,2.295203895544175;5.746951002506473,0.6556843281814329,0.4319304016401135;8.87989329505835,9.798915376746585,1.2885068100203712;8.285689618406252,6.241444788001688,0.35336667002477395;11.235140914029904,19.366959285758252,0.4860795973030191;10.62364319891976,2.204738504656798,1.3523055875912997;4.474626676203783,5.335400284195982,1.066256759996288;11.92752246417507,5.80218684051632,1.1301753052034131;11.283264831442652,6.552910923048232,0.273773769164357;18.76489748525246,3.7995396136104786,0.7298501299242321;19.368676571618053,10.124847087582916,0.43125604783860666;17.544714563156564,7.977929942536464,0.33894082371571943;16.84534945060639,13.68714827419262,2.3936861166948145"
77,drone_2,4.250,13.891,3.391,9.303,"11.33937160973324,18.350919025016445,0.7780477659151411;18.80972938365487,7.079365182278306,1.1555719038771404;11.487523958086674,8.20751833719672,1.7029547657263655;1.7078406448507384,2.3981487757704936,0.307829190862612;4.706823016528557,3.4766597947538562,0.3390191099748965;12.974287198108982,6.62140622458893,0.6236606797980786;9.5043075787246,1.8612035985787592,1.196601984054718;13.412508843701744,7.820905321725972,0.2543150696309406;9.556521291849572,1.5018174040767622,0.7743414283447408;17.501391921129688,14.868200071102102,2.2011251067994166;7.182279830990222,11.464764045237793,2.295203895544175;5.746951002506473,0.6556843281814329,0.4319304016401135;8.87989329505835,9.798915376746585,1.2885068100203712;8.285689618406252,6.241444788001688,0.35336667002477395;11.235140914029904,19.366959285758252,0.4860795973030191;10.62364319891976,2.204738504656798,1.3523055875912997;4.474626676203783,5.335400284195982,1.066256759996288;11.92752246417507,5.80218684051632,1.1301753052034131;11.283264831442652,6.552910923048232,0.273773769164357;18.76489748525246,3.7995396136104786,0.7298501299242321;19.368676571618053,10.124847087582916,0.43125604783860666;17.544714563156564,7.977929942536464,0.33894082371571943;16.84534945060639,13.68714827419262,2.3936861166948145"
77,drone_3,3.684,12.513,3.391,9.303,"11.33937160973324,18.350919025016445,0.7780477659151411;18.80972938365487,7.079365182278306,1.1555719038771404;11.487523958086674,8.20751833719672,1.7029547657263655;1.7078406448507384,2.3981487757704936,0.307829190862612;4.706823016528557,3.4766597947538562,0.3390191099748965;12.974287198108982,6.62140622458893,0.6236606797980786;9.5043075787246,1.8612035985787592,1.196601984054718;13.412508843701744,7.820905321725972,0.2543150696309406;9.556521291849572,1.5018174040767622,0.7743414283447408;17.501391921129688,14.868200071102102,2.2011251067994166;7.182279830990222,11.464764045237793,2.295203895544175;5.746951002506473,0.6556843281814329,0.4319304016401135;8.87989329505835,9.798915376746585,1.2885068100203712;8.285689618406252,6.241444788001688,0.35336667002477395;11.235140914029904,19.366959285758252,0.4860795973030191;10.62364319891976,2.204738504656798,1.3523055875912997;4.474626676203783,5.335400284195982,1.066256759996288;11.92752246417507,5.80218684051632,1.1301753052034131;11.283264831442652,6.552910923048232,0.273773769164357;18.76489748525246,3.7995396136104786,0.7298501299242321;19.368676571618053,10.124847087582916,0.43125604783860666;17.544714563156564,7.977929942536464,0.33894082371571943;16.84534945060639,13.68714827419262,2.3936861166948145"
78,drone_2,4.128,13.733,3.391,9.303,"11.33937160973324,18.350919025016445,0.7780477659151411;18.80972938365487,7.079365182278306,1.1555719038771404;11.487523958086674,8.20751833719672,1.7029547657263655;1.7078406448507384,2.3981487757704936,0.307829190862612;4.706823016528557,3.4766597947538562,0.3390191099748965;12.974287198108982,6.62140622458893,0.6236606797980786;9.5043075787246,1.8612035985787592,1.196601984054718;13.412508843701744,7.820905321725972,0.2543150696309406;9.556521291849572,1.5018174040767622,0.7743414283447408;17.501391921129688,14.868200071102102,2.2011251067994166;7.182279830990222,11.464764045237793,2.295203895544175;5.746951002506473,0.6556843281814329,0.4319304016401135;8.87989329505835,9.798915376746585,1.2885068100203712;8.285689618406252,6.241444788001688,0.35336667002477395;11.235140914029904,19.366959285758252,0.4860795973030191;10.62364319891976,2.204738504656798,1.3523055875912997;4.474626676203783,5.335400284195982,1.066256759996288;11.92752246417507,5.80218684051632,1.1301753052034131;11.283264831442652,6.552910923048232,0.273773769164357;18.76489748525246,3.7995396136104786,0.7298501299242321;19.368676571618053,10.124847087582916,0.43125604783860666;17.544714563156564,7.977929942536464,0.33894082371571943;16.84534945060639,13.68714827419262,2.3936861166948145"
78,drone_3,3.571,12.348,3.391,9.303,"11.33937160973324,18.350919025016445,0.7780477659151411;18.80972938365487,7.079365182278306,1.1555719038771404;11.487523958086674,8.20751833719672,1.7029547657263655;1.7078406448507384,2.3981487757704936,0.307829190862612;4.706823016528557,3.4766597947538562,0.3390191099748965;12.974287198108982,6.62140622458893,0.6236606797980786;9.5043075787246,1.8612035985787592,1.196601984054718;13.412508843701744,7.820905321725972,0.2543150696309406;9.556521291849572,1.5018174040767622,0.7743414283447408;17.501391921129688,14.868200071102102,2.2011251067994166;7.182279830990222,11.464764045237793,2.295203895544175;5.746951002506473,0.6556843281814329,0.4319304016401135;8.87989329505835,9.798915376746585,1.2885068100203712;8.285689618406252,6.241444788001688,0.35336667002477395;11.235140914029904,19.366959285758252,0.4860795973030191;10.62364319891976,2.204738504656798,1.3523055875912997;4.474626676203783,5.335400284195982,1.066256759996288;11.92752246417507,5.80218684051632,1.1301753052034131;11.283264831442652,6.552910923048232,0.273773769164357;18.76489748525246,3.7995396136104786,0.7298501299242321;19.368676571618053,10.124847087582916,0.43125604783860666;17.544714563156564,7.977929942536464,0.33894082371571943;16.84534945060639,13.68714827419262,2.3936861166948145"
79,drone_2,4.003,13.576,3.391,9.303,"11.33937160973324,18.350919025016445,0.7780477659151411;18.80972938365487,7.079365182278306,1.1555719038771404;11.487523958086674,8.20751833719672,1.7029547657263655;1.7078406448507384,2.3981487757704936,0.307829190862612;4.706823016528557,3.4766597947538562,0.3390191099748965;12.974287198108982,6.62140622458893,0.6236606797980786;9.5043075787246,1.8612035985787592,1.196601984054718;13.412508843701744,7.820905321725972,0.2543150696309406;9.556521291849572,1.5018174040767622,0.7743414283447408;17.501391921129688,14.868200071102102,2.2011251067994166;7.182279830990222,11.464764045237793,2.295203895544175;5.746951002506473,0.6556843281814329,0.4319304016401135;8.87989329505835,9.798915376746585,1.2885068100203712;8.285689618406252,6.241444788001688,0.35336667002477395;11.235140914029904,19.366959285758252,0.4860795973030191;10.62364319891976,2.204738504656798,1.3523055875912997;4.474626676203783,5.335400284195982,1.066256759996288;11.92752246417507,5.80218684051632,1.1301753052034131;11.283264831442652,6.552910923048232,0.273773769164357;18.76489748525246,3.7995396136104786,0.7298501299242321;19.368676571618053,10.124847087582916,0.43125604783860666;17.544714563156564,7.977929942536464,0.33894082371571943;16.84534945060639,13.68714827419262,2.3936861166948145"
