Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_9,16.939,7.959,7.298,4.429,"10.129773172125928,15.194111217884013,0.3529598166581722;4.970316257352711,13.415865982587277,0.40917603263347413;17.527269976060317,11.670742814392286,0.38276071959394775;4.252842583641308,13.689388935823617,0.4404952738331805;16.212976178827414,15.884645829574687,2.071298539589592;14.096302054921646,10.19432125754711,0.972177553963212;5.702360500436096,6.518015970948908,0.4588009064531481;12.96558801375631,4.897883989709229,0.3430116020121612;10.662606354054708,14.574909221947534,2.2737415553808464;3.849149416057802,6.403714908223421,0.3687839942864884;11.213546786943693,4.975596599119891,1.0052494089434763;14.432383249724975,4.556055010343363,0.3197249006794207;7.421324650193064,18.286987199025297,0.7424908577900933;12.292440637225646,16.980155846745745,2.093720724313723;19.001897231172318,6.453622843415101,0.44673529611384016;11.989908020342627,10.431380297774664,1.6789016774514824;12.96829560500599,11.093340409704178,2.069471128774458;12.071003319965595,6.976569712392774,1.0429216965829586"
3,drone_0,1.417,15.400,7.298,4.429,"10.129773172125928,15.194111217884013,0.3529598166581722;4.970316257352711,13.415865982587277,0.40917603263347413;17.527269976060317,11.670742814392286,0.38276071959394775;4.252842583641308,13.689388935823617,0.4404952738331805;16.212976178827414,15.884645829574687,2.071298539589592;14.096302054921646,10.19432125754711,0.972177553963212;5.702360500436096,6.518015970948908,0.4588009064531481;12.96558801375631,4.897883989709229,0.3430116020121612;10.662606354054708,14.574909221947534,2.2737415553808464;3.849149416057802,6.403714908223421,0.3687839942864884;11.213546786943693,4.975596599119891,1.0052494089434763;14.432383249724975,4.556055010343363,0.3197249006794207;7.421324650193064,18.286987199025297,0.7424908577900933;12.292440637225646,16.980155846745745,2.093720724313723;19.001897231172318,6.453622843415101,0.44673529611384016;11.989908020342627,10.431380297774664,1.6789016774514824;12.96829560500599,11.093340409704178,2.069471128774458;12.071003319965595,6.976569712392774,1.0429216965829586"
3,drone_1,7.340,2.931,7.298,4.429,"10.129773172125928,15.194111217884013,0.3529598166581722;4.970316257352711,13.415865982587277,0.40917603263347413;17.527269976060317,11.670742814392286,0.38276071959394775;4.252842583641308,13.689388935823617,0.4404952738331805;16.212976178827414,15.884645829574687,2.071298539589592;14.096302054921646,10.19432125754711,0.972177553963212;5.702360500436096,6.518015970948908,0.4588009064531481;12.96558801375631,4.897883989709229,0.3430116020121612;10.662606354054708,14.574909221947534,2.2737415553808464;3.849149416057802,6.403714908223421,0.3687839942864884;11.213546786943693,4.975596599119891,1.0052494089434763;14.432383249724975,4.556055010343363,0.3197249006794207;7.421324650193064,18.286987199025297,0.7424908577900933;12.292440637225646,16.980155846745745,2.093720724313723;19.001897231172318,6.453622843415101,0.44673529611384016;11.989908020342627,10.431380297774664,1.6789016774514824;12.96829560500599,11.093340409704178,2.069471128774458;12.071003319965595,6.976569712392774,1.0429216965829586"
3,drone_2,5.821,15.449,7.298,4.429,"10.129773172125928,15.194111217884013,0.3529598166581722;4.970316257352711,13.415865982587277,0.40917603263347413;17.527269976060317,11.670742814392286,0.38276071959394775;4.252842583641308,13.689388935823617,0.4404952738331805;16.212976178827414,15.884645829574687,2.071298539589592;14.096302054921646,10.19432125754711,0.972177553963212;5.702360500436096,6.518015970948908,0.4588009064531481;12.96558801375631,4.897883989709229,0.3430116020121612;10.662606354054708,14.574909221947534,2.2737415553808464;3.849149416057802,6.403714908223421,0.3687839942864884;11.213546786943693,4.975596599119891,1.0052494089434763;14.432383249724975,4.556055010343363,0.3197249006794207;7.421324650193064,18.286987199025297,0.7424908577900933;12.292440637225646,16.980155846745745,2.093720724313723;19.001897231172318,6.453622843415101,0.44673529611384016;11.989908020342627,10.431380297774664,1.6789016774514824;12.96829560500599,11.093340409704178,2.069471128774458;12.071003319965595,6.976569712392774,1.0429216965829586"
3,drone_3,5.242,3.354,7.298,4.429,"10.129773172125928,15.194111217884013,0.3529598166581722;4.970316257352711,13.415865982587277,0.40917603263347413;17.527269976060317,11.670742814392286,0.38276071959394775;4.252842583641308,13.689388935823617,0.4404952738331805;16.212976178827414,15.884645829574687,2.071298539589592;14.096302054921646,10.19432125754711,0.972177553963212;5.702360500436096,6.518015970948908,0.4588009064531481;12.96558801375631,4.897883989709229,0.3430116020121612;10.662606354054708,14.574909221947534,2.2737415553808464;3.849149416057802,6.403714908223421,0.3687839942864884;11.213546786943693,4.975596599119891,1.0052494089434763;14.432383249724975,4.556055010343363,0.3197249006794207;7.421324650193064,18.286987199025297,0.7424908577900933;12.292440637225646,16.980155846745745,2.093720724313723;19.001897231172318,6.453622843415101,0.44673529611384016;11.989908020342627,10.431380297774664,1.6789016774514824;12.96829560500599,11.093340409704178,2.069471128774458;12.071003319965595,6.976569712392774,1.0429216965829586"
3,drone_4,18.280,7.427,7.298,4.429,"10.129773172125928,15.194111217884013,0.3529598166581722;4.970316257352711,13.415865982587277,0.40917603263347413;17.527269976060317,11.670742814392286,0.38276071959394775;4.252842583641308,13.689388935823617,0.4404952738331805;16.212976178827414,15.884645829574687,2.071298539589592;14.096302054921646,10.19432125754711,0.972177553963212;5.702360500436096,6.518015970948908,0.4588009064531481;12.96558801375631,4.897883989709229,0.3430116020121612;10.662606354054708,14.574909221947534,2.2737415553808464;3.849149416057802,6.403714908223421,0.3687839942864884;11.213546786943693,4.975596599119891,1.0052494089434763;14.432383249724975,4.556055010343363,0.3197249006794207;7.421324650193064,18.286987199025297,0.7424908577900933;12.292440637225646,16.980155846745745,2.093720724313723;19.001897231172318,6.453622843415101,0.44673529611384016;11.989908020342627,10.431380297774664,1.6789016774514824;12.96829560500599,11.093340409704178,2.069471128774458;12.071003319965595,6.976569712392774,1.0429216965829586"
3,drone_5,7.160,14.666,7.298,4.429,"10.129773172125928,15.194111217884013,0.3529598166581722;4.970316257352711,13.415865982587277,0.40917603263347413;17.527269976060317,11.670742814392286,0.38276071959394775;4.252842583641308,13.689388935823617,0.4404952738331805;16.212976178827414,15.884645829574687,2.071298539589592;14.096302054921646,10.19432125754711,0.972177553963212;5.702360500436096,6.518015970948908,0.4588009064531481;12.96558801375631,4.897883989709229,0.3430116020121612;10.662606354054708,14.574909221947534,2.2737415553808464;3.849149416057802,6.403714908223421,0.3687839942864884;11.213546786943693,4.975596599119891,1.0052494089434763;14.432383249724975,4.556055010343363,0.3197249006794207;7.421324650193064,18.286987199025297,0.7424908577900933;12.292440637225646,16.980155846745745,2.093720724313723;19.001897231172318,6.453622843415101,0.44673529611384016;11.989908020342627,10.431380297774664,1.6789016774514824;12.96829560500599,11.093340409704178,2.069471128774458;12.071003319965595,6.976569712392774,1.0429216965829586"
3,drone_6,8.975,9.573,7.298,4.429,"10.129773172125928,15.194111217884013,0.3529598166581722;4.970316257352711,13.415865982587277,0.40917603263347413;17.527269976060317,11.670742814392286,0.38276071959394775;4.252842583641308,13.689388935823617,0.4404952738331805;16.212976178827414,15.884645829574687,2.071298539589592;14.096302054921646,10.19432125754711,0.972177553963212;5.702360500436096,6.518015970948908,0.4588009064531481;12.96558801375631,4.897883989709229,0.3430116020121612;10.662606354054708,14.574909221947534,2.2737415553808464;3.849149416057802,6.403714908223421,0.3687839942864884;11.213546786943693,4.975596599119891,1.0052494089434763;14.432383249724975,4.556055010343363,0.3197249006794207;7.421324650193064,18.286987199025297,0.7424908577900933;12.292440637225646,16.980155846745745,2.093720724313723;19.001897231172318,6.453622843415101,0.44673529611384016;11.989908020342627,10.431380297774664,1.6789016774514824;12.96829560500599,11.093340409704178,2.069471128774458;12.071003319965595,6.976569712392774,1.0429216965829586"
3,drone_7,17.348,9.790,7.298,4.429,"10.129773172125928,15.194111217884013,0.3529598166581722;4.970316257352711,13.415865982587277,0.40917603263347413;17.527269976060317,11.670742814392286,0.38276071959394775;4.252842583641308,13.689388935823617,0.4404952738331805;16.212976178827414,15.884645829574687,2.071298539589592;14.096302054921646,10.19432125754711,0.972177553963212;5.702360500436096,6.518015970948908,0.4588009064531481;12.96558801375631,4.897883989709229,0.3430116020121612;10.662606354054708,14.574909221947534,2.2737415553808464;3.849149416057802,6.403714908223421,0.3687839942864884;11.213546786943693,4.975596599119891,1.0052494089434763;14.432383249724975,4.556055010343363,0.3197249006794207;7.421324650193064,18.286987199025297,0.7424908577900933;12.292440637225646,16.980155846745745,2.093720724313723;19.001897231172318,6.453622843415101,0.44673529611384016;11.989908020342627,10.431380297774664,1.6789016774514824;12.96829560500599,11.093340409704178,2.069471128774458;12.071003319965595,6.976569712392774,1.0429216965829586"
3,drone_8,17.596,3.007,7.298,4.429,"10.129773172125928,15.194111217884013,0.3529598166581722;4.970316257352711,13.415865982587277,0.40917603263347413;17.527269976060317,11.670742814392286,0.38276071959394775;4.252842583641308,13.689388935823617,0.4404952738331805;16.212976178827414,15.884645829574687,2.071298539589592;14.096302054921646,10.19432125754711,0.972177553963212;5.702360500436096,6.518015970948908,0.4588009064531481;12.96558801375631,4.897883989709229,0.3430116020121612;10.662606354054708,14.574909221947534,2.2737415553808464;3.849149416057802,6.403714908223421,0.3687839942864884;11.213546786943693,4.975596599119891,1.0052494089434763;14.432383249724975,4.556055010343363,0.3197249006794207;7.421324650193064,18.286987199025297,0.7424908577900933;12.292440637225646,16.980155846745745,2.093720724313723;19.001897231172318,6.453622843415101,0.44673529611384016;11.989908020342627,10.431380297774664,1.6789016774514824;12.96829560500599,11.093340409704178,2.069471128774458;12.071003319965595,6.976569712392774,1.0429216965829586"
3,drone_9,16.789,7.828,7.298,4.429,"10.129773172125928,15.194111217884013,0.3529598166581722;4.970316257352711,13.415865982587277,0.40917603263347413;17.527269976060317,11.670742814392286,0.38276071959394775;4.252842583641308,13.689388935823617,0.4404952738331805;16.212976178827414,15.884645829574687,2.071298539589592;14.096302054921646,10.19432125754711,0.972177553963212;5.702360500436096,6.518015970948908,0.4588009064531481;12.96558801375631,4.897883989709229,0.3430116020121612;10.662606354054708,14.574909221947534,2.2737415553808464;3.849149416057802,6.403714908223421,0.3687839942864884;11.213546786943693,4.975596599119891,1.0052494089434763;14.432383249724975,4.556055010343363,0.3197249006794207;7.421324650193064,18.286987199025297,0.7424908577900933;12.292440637225646,16.980155846745745,2.093720724313723;19.001897231172318,6.453622843415101,0.44673529611384016;11.989908020342627,10.431380297774664,1.6789016774514824;12.96829560500599,11.093340409704178,2.069471128774458;12.071003319965595,6.976569712392774,1.0429216965829586"
4,drone_0,1.559,15.259,7.298,4.429,"10.129773172125928,15.194111217884013,0.3529598166581722;4.970316257352711,13.415865982587277,0.40917603263347413;17.527269976060317,11.670742814392286,0.38276071959394775;4.252842583641308,13.689388935823617,0.4404952738331805;16.212976178827414,15.884645829574687,2.071298539589592;14.096302054921646,10.19432125754711,0.972177553963212;5.702360500436096,6.518015970948908,0.4588009064531481;12.96558801375631,4.897883989709229,0.3430116020121612;10.662606354054708,14.574909221947534,2.2737415553808464;3.849149416057802,6.403714908223421,0.3687839942864884;11.213546786943693,4.975596599119891,1.0052494089434763;14.432383249724975,4.556055010343363,0.3197249006794207;7.421324650193064,18.286987199025297,0.7424908577900933;12.292440637225646,16.980155846745745,2.093720724313723;19.001897231172318,6.453622843415101,0.44673529611384016;11.989908020342627,10.431380297774664,1.6789016774514824;12.96829560500599,11.093340409704178,2.069471128774458;12.071003319965595,6.976569712392774,1.0429216965829586"
4,drone_1,7.376,3.128,7.298,4.429,"10.129773172125928,15.194111217884013,0.3529598166581722;4.970316257352711,13.415865982587277,0.40917603263347413;17.527269976060317,11.670742814392286,0.38276071959394775;4.252842583641308,13.689388935823617,0.4404952738331805;16.212976178827414,15.884645829574687,2.071298539589592;14.096302054921646,10.19432125754711,0.972177553963212;5.702360500436096,6.518015970948908,0.4588009064531481;12.96558801375631,4.897883989709229,0.3430116020121612;10.662606354054708,14.574909221947534,2.2737415553808464;3.849149416057802,6.403714908223421,0.3687839942864884;11.213546786943693,4.975596599119891,1.0052494089434763;14.432383249724975,4.556055010343363,0.3197249006794207;7.421324650193064,18.286987199025297,0.7424908577900933;12.292440637225646,16.980155846745745,2.093720724313723;19.001897231172318,6.453622843415101,0.44673529611384016;11.989908020342627,10.431380297774664,1.6789016774514824;12.96829560500599,11.093340409704178,2.069471128774458;12.071003319965595,6.976569712392774,1.0429216965829586"
4,drone_2,5.944,15.291,7.298,4.429,"10.129773172125928,15.194111217884013,0.3529598166581722;4.970316257352711,13.415865982587277,0.40917603263347413;17.527269976060317,11.670742814392286,0.38276071959394775;4.252842583641308,13.689388935823617,0.4404952738331805;16.212976178827414,15.884645829574687,2.071298539589592;14.096302054921646,10.19432125754711,0.972177553963212;5.702360500436096,6.518015970948908,0.4588009064531481;12.96558801375631,4.897883989709229,0.3430116020121612;10.662606354054708,14.574909221947534,2.2737415553808464;3.849149416057802,6.403714908223421,0.3687839942864884;11.213546786943693,4.975596599119891,1.0052494089434763;14.432383249724975,4.556055010343363,0.3197249006794207;7.421324650193064,18.286987199025297,0.7424908577900933;12.292440637225646,16.980155846745745,2.093720724313723;19.001897231172318,6.453622843415101,0.44673529611384016;11.989908020342627,10.431380297774664,1.6789016774514824;12.96829560500599,11.093340409704178,2.069471128774458;12.071003319965595,6.976569712392774,1.0429216965829586"
