Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_5,17.647,18.606,7.079,17.349,"9.135492527304963,14.276081574060242,0.6261778495917479;16.29847520825555,10.129653886561881,1.165840925810374;12.308169175476634,4.887774009941429,0.31313074802839574;16.76981974540381,17.42718698406701,0.3298728933154398;1.8861264469685914,8.68486004474698,1.6856815950802297;3.0917531753704512,18.078904994874225,1.3906758586416639;9.782217086602337,9.38445341658378,1.1097792867956957;12.5266422446079,8.547219240021217,0.70574640029009;1.0824351689103364,10.384096398137098,0.4349043206506794;16.325190718822668,5.702933454484805,1.7801674600844266;18.382212019627246,13.46454017484447,0.4925230645132192;14.61044537807968,3.1928343968869983,0.24383275697214762;16.3499399284624,16.898901251523714,1.0551840280455458;19.42269089729748,17.20144228083238,0.42992173005234036;17.96208081904059,13.09574585867595,1.9633872796236276;3.2095055774170493,14.330410904920738,0.8542145073072827;5.635073342099973,15.634881836065318,0.21411676724834455;15.817922274171615,12.25880519155874,2.074926600518551;11.882498083979941,11.458920598186785,0.740819671136981;5.881876671224285,1.8008248978937205,0.49714764914950815;14.160341999395687,14.565244718210943,0.4839058527195524;4.73576018035061,7.858969217691605,2.229730180366957"
2,drone_7,4.213,4.057,7.079,17.349,"9.135492527304963,14.276081574060242,0.6261778495917479;16.29847520825555,10.129653886561881,1.165840925810374;12.308169175476634,4.887774009941429,0.31313074802839574;16.76981974540381,17.42718698406701,0.3298728933154398;1.8861264469685914,8.68486004474698,1.6856815950802297;3.0917531753704512,18.078904994874225,1.3906758586416639;9.782217086602337,9.38445341658378,1.1097792867956957;12.5266422446079,8.547219240021217,0.70574640029009;1.0824351689103364,10.384096398137098,0.4349043206506794;16.325190718822668,5.702933454484805,1.7801674600844266;18.382212019627246,13.46454017484447,0.4925230645132192;14.61044537807968,3.1928343968869983,0.24383275697214762;16.3499399284624,16.898901251523714,1.0551840280455458;19.42269089729748,17.20144228083238,0.42992173005234036;17.96208081904059,13.09574585867595,1.9633872796236276;3.2095055774170493,14.330410904920738,0.8542145073072827;5.635073342099973,15.634881836065318,0.21411676724834455;15.817922274171615,12.25880519155874,2.074926600518551;11.882498083979941,11.458920598186785,0.740819671136981;5.881876671224285,1.8008248978937205,0.49714764914950815;14.160341999395687,14.565244718210943,0.4839058527195524;4.73576018035061,7.858969217691605,2.229730180366957"
2,drone_8,14.583,1.468,7.079,17.349,"9.135492527304963,14.276081574060242,0.6261778495917479;16.29847520825555,10.129653886561881,1.165840925810374;12.308169175476634,4.887774009941429,0.31313074802839574;16.76981974540381,17.42718698406701,0.3298728933154398;1.8861264469685914,8.68486004474698,1.6856815950802297;3.0917531753704512,18.078904994874225,1.3906758586416639;9.782217086602337,9.38445341658378,1.1097792867956957;12.5266422446079,8.547219240021217,0.70574640029009;1.0824351689103364,10.384096398137098,0.4349043206506794;16.325190718822668,5.702933454484805,1.7801674600844266;18.382212019627246,13.46454017484447,0.4925230645132192;14.61044537807968,3.1928343968869983,0.24383275697214762;16.3499399284624,16.898901251523714,1.0551840280455458;19.42269089729748,17.20144228083238,0.42992173005234036;17.96208081904059,13.09574585867595,1.9633872796236276;3.2095055774170493,14.330410904920738,0.8542145073072827;5.635073342099973,15.634881836065318,0.21411676724834455;15.817922274171615,12.25880519155874,2.074926600518551;11.882498083979941,11.458920598186785,0.740819671136981;5.881876671224285,1.8008248978937205,0.49714764914950815;14.160341999395687,14.565244718210943,0.4839058527195524;4.73576018035061,7.858969217691605,2.229730180366957"
2,drone_9,6.052,14.522,7.079,17.349,"9.135492527304963,14.276081574060242,0.6261778495917479;16.29847520825555,10.129653886561881,1.165840925810374;12.308169175476634,4.887774009941429,0.31313074802839574;16.76981974540381,17.42718698406701,0.3298728933154398;1.8861264469685914,8.68486004474698,1.6856815950802297;3.0917531753704512,18.078904994874225,1.3906758586416639;9.782217086602337,9.38445341658378,1.1097792867956957;12.5266422446079,8.547219240021217,0.70574640029009;1.0824351689103364,10.384096398137098,0.4349043206506794;16.325190718822668,5.702933454484805,1.7801674600844266;18.382212019627246,13.46454017484447,0.4925230645132192;14.61044537807968,3.1928343968869983,0.24383275697214762;16.3499399284624,16.898901251523714,1.0551840280455458;19.42269089729748,17.20144228083238,0.42992173005234036;17.96208081904059,13.09574585867595,1.9633872796236276;3.2095055774170493,14.330410904920738,0.8542145073072827;5.635073342099973,15.634881836065318,0.21411676724834455;15.817922274171615,12.25880519155874,2.074926600518551;11.882498083979941,11.458920598186785,0.740819671136981;5.881876671224285,1.8008248978937205,0.49714764914950815;14.160341999395687,14.565244718210943,0.4839058527195524;4.73576018035061,7.858969217691605,2.229730180366957"
3,drone_0,8.875,8.185,7.079,17.349,"9.135492527304963,14.276081574060242,0.6261778495917479;16.29847520825555,10.129653886561881,1.165840925810374;12.308169175476634,4.887774009941429,0.31313074802839574;16.76981974540381,17.42718698406701,0.3298728933154398;1.8861264469685914,8.68486004474698,1.6856815950802297;3.0917531753704512,18.078904994874225,1.3906758586416639;9.782217086602337,9.38445341658378,1.1097792867956957;12.5266422446079,8.547219240021217,0.70574640029009;1.0824351689103364,10.384096398137098,0.4349043206506794;16.325190718822668,5.702933454484805,1.7801674600844266;18.382212019627246,13.46454017484447,0.4925230645132192;14.61044537807968,3.1928343968869983,0.24383275697214762;16.3499399284624,16.898901251523714,1.0551840280455458;19.42269089729748,17.20144228083238,0.42992173005234036;17.96208081904059,13.09574585867595,1.9633872796236276;3.2095055774170493,14.330410904920738,0.8542145073072827;5.635073342099973,15.634881836065318,0.21411676724834455;15.817922274171615,12.25880519155874,2.074926600518551;11.882498083979941,11.458920598186785,0.740819671136981;5.881876671224285,1.8008248978937205,0.49714764914950815;14.160341999395687,14.565244718210943,0.4839058527195524;4.73576018035061,7.858969217691605,2.229730180366957"
3,drone_1,4.836,14.172,7.079,17.349,"9.135492527304963,14.276081574060242,0.6261778495917479;16.29847520825555,10.129653886561881,1.165840925810374;12.308169175476634,4.887774009941429,0.31313074802839574;16.76981974540381,17.42718698406701,0.3298728933154398;1.8861264469685914,8.68486004474698,1.6856815950802297;3.0917531753704512,18.078904994874225,1.3906758586416639;9.782217086602337,9.38445341658378,1.1097792867956957;12.5266422446079,8.547219240021217,0.70574640029009;1.0824351689103364,10.384096398137098,0.4349043206506794;16.325190718822668,5.702933454484805,1.7801674600844266;18.382212019627246,13.46454017484447,0.4925230645132192;14.61044537807968,3.1928343968869983,0.24383275697214762;16.3499399284624,16.898901251523714,1.0551840280455458;19.42269089729748,17.20144228083238,0.42992173005234036;17.96208081904059,13.09574585867595,1.9633872796236276;3.2095055774170493,14.330410904920738,0.8542145073072827;5.635073342099973,15.634881836065318,0.21411676724834455;15.817922274171615,12.25880519155874,2.074926600518551;11.882498083979941,11.458920598186785,0.740819671136981;5.881876671224285,1.8008248978937205,0.49714764914950815;14.160341999395687,14.565244718210943,0.4839058527195524;4.73576018035061,7.858969217691605,2.229730180366957"
3,drone_2,5.457,14.215,7.079,17.349,"9.135492527304963,14.276081574060242,0.6261778495917479;16.29847520825555,10.129653886561881,1.165840925810374;12.308169175476634,4.887774009941429,0.31313074802839574;16.76981974540381,17.42718698406701,0.3298728933154398;1.8861264469685914,8.68486004474698,1.6856815950802297;3.0917531753704512,18.078904994874225,1.3906758586416639;9.782217086602337,9.38445341658378,1.1097792867956957;12.5266422446079,8.547219240021217,0.70574640029009;1.0824351689103364,10.384096398137098,0.4349043206506794;16.325190718822668,5.702933454484805,1.7801674600844266;18.382212019627246,13.46454017484447,0.4925230645132192;14.61044537807968,3.1928343968869983,0.24383275697214762;16.3499399284624,16.898901251523714,1.0551840280455458;19.42269089729748,17.20144228083238,0.42992173005234036;17.96208081904059,13.09574585867595,1.9633872796236276;3.2095055774170493,14.330410904920738,0.8542145073072827;5.635073342099973,15.634881836065318,0.21411676724834455;15.817922274171615,12.25880519155874,2.074926600518551;11.882498083979941,11.458920598186785,0.740819671136981;5.881876671224285,1.8008248978937205,0.49714764914950815;14.160341999395687,14.565244718210943,0.4839058527195524;4.73576018035061,7.858969217691605,2.229730180366957"
3,drone_3,12.817,12.278,7.079,17.349,"9.135492527304963,14.276081574060242,0.6261778495917479;16.29847520825555,10.129653886561881,1.165840925810374;12.308169175476634,4.887774009941429,0.31313074802839574;16.76981974540381,17.42718698406701,0.3298728933154398;1.8861264469685914,8.68486004474698,1.6856815950802297;3.0917531753704512,18.078904994874225,1.3906758586416639;9.782217086602337,9.38445341658378,1.1097792867956957;12.5266422446079,8.547219240021217,0.70574640029009;1.0824351689103364,10.384096398137098,0.4349043206506794;16.325190718822668,5.702933454484805,1.7801674600844266;18.382212019627246,13.46454017484447,0.4925230645132192;14.61044537807968,3.1928343968869983,0.24383275697214762;16.3499399284624,16.898901251523714,1.0551840280455458;19.42269089729748,17.20144228083238,0.42992173005234036;17.96208081904059,13.09574585867595,1.9633872796236276;3.2095055774170493,14.330410904920738,0.8542145073072827;5.635073342099973,15.634881836065318,0.21411676724834455;15.817922274171615,12.25880519155874,2.074926600518551;11.882498083979941,11.458920598186785,0.740819671136981;5.881876671224285,1.8008248978937205,0.49714764914950815;14.160341999395687,14.565244718210943,0.4839058527195524;4.73576018035061,7.858969217691605,2.229730180366957"
3,drone_4,10.701,17.876,7.079,17.349,"9.135492527304963,14.276081574060242,0.6261778495917479;16.29847520825555,10.129653886561881,1.165840925810374;12.308169175476634,4.887774009941429,0.31313074802839574;16.76981974540381,17.42718698406701,0.3298728933154398;1.8861264469685914,8.68486004474698,1.6856815950802297;3.0917531753704512,18.078904994874225,1.3906758586416639;9.782217086602337,9.38445341658378,1.1097792867956957;12.5266422446079,8.547219240021217,0.70574640029009;1.0824351689103364,10.384096398137098,0.4349043206506794;16.325190718822668,5.702933454484805,1.7801674600844266;18.382212019627246,13.46454017484447,0.4925230645132192;14.61044537807968,3.1928343968869983,0.24383275697214762;16.3499399284624,16.898901251523714,1.0551840280455458;19.42269089729748,17.20144228083238,0.42992173005234036;17.96208081904059,13.09574585867595,1.9633872796236276;3.2095055774170493,14.330410904920738,0.8542145073072827;5.635073342099973,15.634881836065318,0.21411676724834455;15.817922274171615,12.25880519155874,2.074926600518551;11.882498083979941,11.458920598186785,0.740819671136981;5.881876671224285,1.8008248978937205,0.49714764914950815;14.160341999395687,14.565244718210943,0.4839058527195524;4.73576018035061,7.858969217691605,2.229730180366957"
3,drone_5,17.458,18.669,7.079,17.349,"9.135492527304963,14.276081574060242,0.6261778495917479;16.29847520825555,10.129653886561881,1.165840925810374;12.308169175476634,4.887774009941429,0.31313074802839574;16.76981974540381,17.42718698406701,0.3298728933154398;1.8861264469685914,8.68486004474698,1.6856815950802297;3.0917531753704512,18.078904994874225,1.3906758586416639;9.782217086602337,9.38445341658378,1.1097792867956957;12.5266422446079,8.547219240021217,0.70574640029009;1.0824351689103364,10.384096398137098,0.4349043206506794;16.325190718822668,5.702933454484805,1.7801674600844266;18.382212019627246,13.46454017484447,0.4925230645132192;14.61044537807968,3.1928343968869983,0.24383275697214762;16.3499399284624,16.898901251523714,1.0551840280455458;19.42269089729748,17.20144228083238,0.42992173005234036;17.96208081904059,13.09574585867595,1.9633872796236276;3.2095055774170493,14.330410904920738,0.8542145073072827;5.635073342099973,15.634881836065318,0.21411676724834455;15.817922274171615,12.25880519155874,2.074926600518551;11.882498083979941,11.458920598186785,0.740819671136981;5.881876671224285,1.8008248978937205,0.49714764914950815;14.160341999395687,14.565244718210943,0.4839058527195524;4.73576018035061,7.858969217691605,2.229730180366957"
3,drone_7,4.127,4.237,7.079,17.349,"9.135492527304963,14.276081574060242,0.6261778495917479;16.29847520825555,10.129653886561881,1.165840925810374;12.308169175476634,4.887774009941429,0.31313074802839574;16.76981974540381,17.42718698406701,0.3298728933154398;1.8861264469685914,8.68486004474698,1.6856815950802297;3.0917531753704512,18.078904994874225,1.3906758586416639;9.782217086602337,9.38445341658378,1.1097792867956957;12.5266422446079,8.547219240021217,0.70574640029009;1.0824351689103364,10.384096398137098,0.4349043206506794;16.325190718822668,5.702933454484805,1.7801674600844266;18.382212019627246,13.46454017484447,0.4925230645132192;14.61044537807968,3.1928343968869983,0.24383275697214762;16.3499399284624,16.898901251523714,1.0551840280455458;19.42269089729748,17.20144228083238,0.42992173005234036;17.96208081904059,13.09574585867595,1.9633872796236276;3.2095055774170493,14.330410904920738,0.8542145073072827;5.635073342099973,15.634881836065318,0.21411676724834455;15.817922274171615,12.25880519155874,2.074926600518551;11.882498083979941,11.458920598186785,0.740819671136981;5.881876671224285,1.8008248978937205,0.49714764914950815;14.160341999395687,14.565244718210943,0.4839058527195524;4.73576018035061,7.858969217691605,2.229730180366957"
3,drone_8,14.441,1.609,7.079,17.349,"9.135492527304963,14.276081574060242,0.6261778495917479;16.29847520825555,10.129653886561881,1.165840925810374;12.308169175476634,4.887774009941429,0.31313074802839574;16.76981974540381,17.42718698406701,0.3298728933154398;1.8861264469685914,8.68486004474698,1.6856815950802297;3.0917531753704512,18.078904994874225,1.3906758586416639;9.782217086602337,9.38445341658378,1.1097792867956957;12.5266422446079,8.547219240021217,0.70574640029009;1.0824351689103364,10.384096398137098,0.4349043206506794;16.325190718822668,5.702933454484805,1.7801674600844266;18.382212019627246,13.46454017484447,0.4925230645132192;14.61044537807968,3.1928343968869983,0.24383275697214762;16.3499399284624,16.898901251523714,1.0551840280455458;19.42269089729748,17.20144228083238,0.42992173005234036;17.96208081904059,13.09574585867595,1.9633872796236276;3.2095055774170493,14.330410904920738,0.8542145073072827;5.635073342099973,15.634881836065318,0.21411676724834455;15.817922274171615,12.25880519155874,2.074926600518551;11.882498083979941,11.458920598186785,0.740819671136981;5.881876671224285,1.8008248978937205,0.49714764914950815;14.160341999395687,14.565244718210943,0.4839058527195524;4.73576018035061,7.858969217691605,2.229730180366957"
