Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
57,drone_2,13.350,8.570,17.366,9.917,"11.48189349702601,9.057426536903035,0.3579503523802987;14.308847461286016,3.5146674780936444,0.29676597046078645;8.105508043780322,19.048142121863403,0.21029036132716178;10.805882024045088,8.975592977054651,0.9356339973838758;15.441023145188531,5.349875088794021,2.1987166941940046;18.60598850608347,14.475894025703155,0.6906620446503173;6.435403526064315,9.561108764424821,0.39451979282411165;16.28974507854745,3.2836700826635052,0.6694928140423843;12.838482261718877,17.024626969231374,1.2542961685892646;11.603914829295173,19.587605014276505,0.20481246687208318;2.1626372327386854,6.701188480545694,1.199437533512158;10.621561819686848,10.737826058650827,1.273106799526276;11.282492931285896,2.0680784518543005,0.33050314738360753;15.221044480273072,18.790292017593483,0.38862370319409156;13.188070347013609,14.368553170059462,0.9851452739795299;2.6474263755047525,13.395345661795488,2.4762914533962017;5.56096743306164,9.676495202810807,0.2872555185651503;3.7820087279610606,15.802125131421437,1.307759056314672;6.457460351294459,9.674869123349115,1.1993375888441105;4.958642100262607,6.835403041040846,0.4983144959019748;12.222923806338896,10.751450054899175,0.30799220263387744;4.7966368318185255,0.6151267245317851,0.40950025727897477;9.930925579130186,13.949211459397285,1.8791491457440672"
57,drone_3,12.541,8.621,17.366,9.917,"11.48189349702601,9.057426536903035,0.3579503523802987;14.308847461286016,3.5146674780936444,0.29676597046078645;8.105508043780322,19.048142121863403,0.21029036132716178;10.805882024045088,8.975592977054651,0.9356339973838758;15.441023145188531,5.349875088794021,2.1987166941940046;18.60598850608347,14.475894025703155,0.6906620446503173;6.435403526064315,9.561108764424821,0.39451979282411165;16.28974507854745,3.2836700826635052,0.6694928140423843;12.838482261718877,17.024626969231374,1.2542961685892646;11.603914829295173,19.587605014276505,0.20481246687208318;2.1626372327386854,6.701188480545694,1.199437533512158;10.621561819686848,10.737826058650827,1.273106799526276;11.282492931285896,2.0680784518543005,0.33050314738360753;15.221044480273072,18.790292017593483,0.38862370319409156;13.188070347013609,14.368553170059462,0.9851452739795299;2.6474263755047525,13.395345661795488,2.4762914533962017;5.56096743306164,9.676495202810807,0.2872555185651503;3.7820087279610606,15.802125131421437,1.307759056314672;6.457460351294459,9.674869123349115,1.1993375888441105;4.958642100262607,6.835403041040846,0.4983144959019748;12.222923806338896,10.751450054899175,0.30799220263387744;4.7966368318185255,0.6151267245317851,0.40950025727897477;9.930925579130186,13.949211459397285,1.8791491457440672"
57,drone_5,14.595,9.407,17.366,9.917,"11.48189349702601,9.057426536903035,0.3579503523802987;14.308847461286016,3.5146674780936444,0.29676597046078645;8.105508043780322,19.048142121863403,0.21029036132716178;10.805882024045088,8.975592977054651,0.9356339973838758;15.441023145188531,5.349875088794021,2.1987166941940046;18.60598850608347,14.475894025703155,0.6906620446503173;6.435403526064315,9.561108764424821,0.39451979282411165;16.28974507854745,3.2836700826635052,0.6694928140423843;12.838482261718877,17.024626969231374,1.2542961685892646;11.603914829295173,19.587605014276505,0.20481246687208318;2.1626372327386854,6.701188480545694,1.199437533512158;10.621561819686848,10.737826058650827,1.273106799526276;11.282492931285896,2.0680784518543005,0.33050314738360753;15.221044480273072,18.790292017593483,0.38862370319409156;13.188070347013609,14.368553170059462,0.9851452739795299;2.6474263755047525,13.395345661795488,2.4762914533962017;5.56096743306164,9.676495202810807,0.2872555185651503;3.7820087279610606,15.802125131421437,1.307759056314672;6.457460351294459,9.674869123349115,1.1993375888441105;4.958642100262607,6.835403041040846,0.4983144959019748;12.222923806338896,10.751450054899175,0.30799220263387744;4.7966368318185255,0.6151267245317851,0.40950025727897477;9.930925579130186,13.949211459397285,1.8791491457440672"
57,drone_6,14.948,8.810,17.366,9.917,"11.48189349702601,9.057426536903035,0.3579503523802987;14.308847461286016,3.5146674780936444,0.29676597046078645;8.105508043780322,19.048142121863403,0.21029036132716178;10.805882024045088,8.975592977054651,0.9356339973838758;15.441023145188531,5.349875088794021,2.1987166941940046;18.60598850608347,14.475894025703155,0.6906620446503173;6.435403526064315,9.561108764424821,0.39451979282411165;16.28974507854745,3.2836700826635052,0.6694928140423843;12.838482261718877,17.024626969231374,1.2542961685892646;11.603914829295173,19.587605014276505,0.20481246687208318;2.1626372327386854,6.701188480545694,1.199437533512158;10.621561819686848,10.737826058650827,1.273106799526276;11.282492931285896,2.0680784518543005,0.33050314738360753;15.221044480273072,18.790292017593483,0.38862370319409156;13.188070347013609,14.368553170059462,0.9851452739795299;2.6474263755047525,13.395345661795488,2.4762914533962017;5.56096743306164,9.676495202810807,0.2872555185651503;3.7820087279610606,15.802125131421437,1.307759056314672;6.457460351294459,9.674869123349115,1.1993375888441105;4.958642100262607,6.835403041040846,0.4983144959019748;12.222923806338896,10.751450054899175,0.30799220263387744;4.7966368318185255,0.6151267245317851,0.40950025727897477;9.930925579130186,13.949211459397285,1.8791491457440672"
58,drone_0,12.984,7.807,17.366,9.917,"11.48189349702601,9.057426536903035,0.3579503523802987;14.308847461286016,3.5146674780936444,0.29676597046078645;8.105508043780322,19.048142121863403,0.21029036132716178;10.805882024045088,8.975592977054651,0.9356339973838758;15.441023145188531,5.349875088794021,2.1987166941940046;18.60598850608347,14.475894025703155,0.6906620446503173;6.435403526064315,9.561108764424821,0.39451979282411165;16.28974507854745,3.2836700826635052,0.6694928140423843;12.838482261718877,17.024626969231374,1.2542961685892646;11.603914829295173,19.587605014276505,0.20481246687208318;2.1626372327386854,6.701188480545694,1.199437533512158;10.621561819686848,10.737826058650827,1.273106799526276;11.282492931285896,2.0680784518543005,0.33050314738360753;15.221044480273072,18.790292017593483,0.38862370319409156;13.188070347013609,14.368553170059462,0.9851452739795299;2.6474263755047525,13.395345661795488,2.4762914533962017;5.56096743306164,9.676495202810807,0.2872555185651503;3.7820087279610606,15.802125131421437,1.307759056314672;6.457460351294459,9.674869123349115,1.1993375888441105;4.958642100262607,6.835403041040846,0.4983144959019748;12.222923806338896,10.751450054899175,0.30799220263387744;4.7966368318185255,0.6151267245317851,0.40950025727897477;9.930925579130186,13.949211459397285,1.8791491457440672"
58,drone_2,13.455,8.675,17.366,9.917,"11.48189349702601,9.057426536903035,0.3579503523802987;14.308847461286016,3.5146674780936444,0.29676597046078645;8.105508043780322,19.048142121863403,0.21029036132716178;10.805882024045088,8.975592977054651,0.9356339973838758;15.441023145188531,5.349875088794021,2.1987166941940046;18.60598850608347,14.475894025703155,0.6906620446503173;6.435403526064315,9.561108764424821,0.39451979282411165;16.28974507854745,3.2836700826635052,0.6694928140423843;12.838482261718877,17.024626969231374,1.2542961685892646;11.603914829295173,19.587605014276505,0.20481246687208318;2.1626372327386854,6.701188480545694,1.199437533512158;10.621561819686848,10.737826058650827,1.273106799526276;11.282492931285896,2.0680784518543005,0.33050314738360753;15.221044480273072,18.790292017593483,0.38862370319409156;13.188070347013609,14.368553170059462,0.9851452739795299;2.6474263755047525,13.395345661795488,2.4762914533962017;5.56096743306164,9.676495202810807,0.2872555185651503;3.7820087279610606,15.802125131421437,1.307759056314672;6.457460351294459,9.674869123349115,1.1993375888441105;4.958642100262607,6.835403041040846,0.4983144959019748;12.222923806338896,10.751450054899175,0.30799220263387744;4.7966368318185255,0.6151267245317851,0.40950025727897477;9.930925579130186,13.949211459397285,1.8791491457440672"
58,drone_3,12.645,8.726,17.366,9.917,"11.48189349702601,9.057426536903035,0.3579503523802987;14.308847461286016,3.5146674780936444,0.29676597046078645;8.105508043780322,19.048142121863403,0.21029036132716178;10.805882024045088,8.975592977054651,0.9356339973838758;15.441023145188531,5.349875088794021,2.1987166941940046;18.60598850608347,14.475894025703155,0.6906620446503173;6.435403526064315,9.561108764424821,0.39451979282411165;16.28974507854745,3.2836700826635052,0.6694928140423843;12.838482261718877,17.024626969231374,1.2542961685892646;11.603914829295173,19.587605014276505,0.20481246687208318;2.1626372327386854,6.701188480545694,1.199437533512158;10.621561819686848,10.737826058650827,1.273106799526276;11.282492931285896,2.0680784518543005,0.33050314738360753;15.221044480273072,18.790292017593483,0.38862370319409156;13.188070347013609,14.368553170059462,0.9851452739795299;2.6474263755047525,13.395345661795488,2.4762914533962017;5.56096743306164,9.676495202810807,0.2872555185651503;3.7820087279610606,15.802125131421437,1.307759056314672;6.457460351294459,9.674869123349115,1.1993375888441105;4.958642100262607,6.835403041040846,0.4983144959019748;12.222923806338896,10.751450054899175,0.30799220263387744;4.7966368318185255,0.6151267245317851,0.40950025727897477;9.930925579130186,13.949211459397285,1.8791491457440672"
58,drone_5,14.753,9.474,17.366,9.917,"11.48189349702601,9.057426536903035,0.3579503523802987;14.308847461286016,3.5146674780936444,0.29676597046078645;8.105508043780322,19.048142121863403,0.21029036132716178;10.805882024045088,8.975592977054651,0.9356339973838758;15.441023145188531,5.349875088794021,2.1987166941940046;18.60598850608347,14.475894025703155,0.6906620446503173;6.435403526064315,9.561108764424821,0.39451979282411165;16.28974507854745,3.2836700826635052,0.6694928140423843;12.838482261718877,17.024626969231374,1.2542961685892646;11.603914829295173,19.587605014276505,0.20481246687208318;2.1626372327386854,6.701188480545694,1.199437533512158;10.621561819686848,10.737826058650827,1.273106799526276;11.282492931285896,2.0680784518543005,0.33050314738360753;15.221044480273072,18.790292017593483,0.38862370319409156;13.188070347013609,14.368553170059462,0.9851452739795299;2.6474263755047525,13.395345661795488,2.4762914533962017;5.56096743306164,9.676495202810807,0.2872555185651503;3.7820087279610606,15.802125131421437,1.307759056314672;6.457460351294459,9.674869123349115,1.1993375888441105;4.958642100262607,6.835403041040846,0.4983144959019748;12.222923806338896,10.751450054899175,0.30799220263387744;4.7966368318185255,0.6151267245317851,0.40950025727897477;9.930925579130186,13.949211459397285,1.8791491457440672"
58,drone_6,15.093,8.902,17.366,9.917,"11.48189349702601,9.057426536903035,0.3579503523802987;14.308847461286016,3.5146674780936444,0.29676597046078645;8.105508043780322,19.048142121863403,0.21029036132716178;10.805882024045088,8.975592977054651,0.9356339973838758;15.441023145188531,5.349875088794021,2.1987166941940046;18.60598850608347,14.475894025703155,0.6906620446503173;6.435403526064315,9.561108764424821,0.39451979282411165;16.28974507854745,3.2836700826635052,0.6694928140423843;12.838482261718877,17.024626969231374,1.2542961685892646;11.603914829295173,19.587605014276505,0.20481246687208318;2.1626372327386854,6.701188480545694,1.199437533512158;10.621561819686848,10.737826058650827,1.273106799526276;11.282492931285896,2.0680784518543005,0.33050314738360753;15.221044480273072,18.790292017593483,0.38862370319409156;13.188070347013609,14.368553170059462,0.9851452739795299;2.6474263755047525,13.395345661795488,2.4762914533962017;5.56096743306164,9.676495202810807,0.2872555185651503;3.7820087279610606,15.802125131421437,1.307759056314672;6.457460351294459,9.674869123349115,1.1993375888441105;4.958642100262607,6.835403041040846,0.4983144959019748;12.222923806338896,10.751450054899175,0.30799220263387744;4.7966368318185255,0.6151267245317851,0.40950025727897477;9.930925579130186,13.949211459397285,1.8791491457440672"
59,drone_0,13.109,7.888,17.366,9.917,"11.48189349702601,9.057426536903035,0.3579503523802987;14.308847461286016,3.5146674780936444,0.29676597046078645;8.105508043780322,19.048142121863403,0.21029036132716178;10.805882024045088,8.975592977054651,0.9356339973838758;15.441023145188531,5.349875088794021,2.1987166941940046;18.60598850608347,14.475894025703155,0.6906620446503173;6.435403526064315,9.561108764424821,0.39451979282411165;16.28974507854745,3.2836700826635052,0.6694928140423843;12.838482261718877,17.024626969231374,1.2542961685892646;11.603914829295173,19.587605014276505,0.20481246687208318;2.1626372327386854,6.701188480545694,1.199437533512158;10.621561819686848,10.737826058650827,1.273106799526276;11.282492931285896,2.0680784518543005,0.33050314738360753;15.221044480273072,18.790292017593483,0.38862370319409156;13.188070347013609,14.368553170059462,0.9851452739795299;2.6474263755047525,13.395345661795488,2.4762914533962017;5.56096743306164,9.676495202810807,0.2872555185651503;3.7820087279610606,15.802125131421437,1.307759056314672;6.457460351294459,9.674869123349115,1.1993375888441105;4.958642100262607,6.835403041040846,0.4983144959019748;12.222923806338896,10.751450054899175,0.30799220263387744;4.7966368318185255,0.6151267245317851,0.40950025727897477;9.930925579130186,13.949211459397285,1.8791491457440672"
59,drone_2,13.559,8.779,17.366,9.917,"11.48189349702601,9.057426536903035,0.3579503523802987;14.308847461286016,3.5146674780936444,0.29676597046078645;8.105508043780322,19.048142121863403,0.21029036132716178;10.805882024045088,8.975592977054651,0.9356339973838758;15.441023145188531,5.349875088794021,2.1987166941940046;18.60598850608347,14.475894025703155,0.6906620446503173;6.435403526064315,9.561108764424821,0.39451979282411165;16.28974507854745,3.2836700826635052,0.6694928140423843;12.838482261718877,17.024626969231374,1.2542961685892646;11.603914829295173,19.587605014276505,0.20481246687208318;2.1626372327386854,6.701188480545694,1.199437533512158;10.621561819686848,10.737826058650827,1.273106799526276;11.282492931285896,2.0680784518543005,0.33050314738360753;15.221044480273072,18.790292017593483,0.38862370319409156;13.188070347013609,14.368553170059462,0.9851452739795299;2.6474263755047525,13.395345661795488,2.4762914533962017;5.56096743306164,9.676495202810807,0.2872555185651503;3.7820087279610606,15.802125131421437,1.307759056314672;6.457460351294459,9.674869123349115,1.1993375888441105;4.958642100262607,6.835403041040846,0.4983144959019748;12.222923806338896,10.751450054899175,0.30799220263387744;4.7966368318185255,0.6151267245317851,0.40950025727897477;9.930925579130186,13.949211459397285,1.8791491457440672"
59,drone_3,12.750,8.831,17.366,9.917,"11.48189349702601,9.057426536903035,0.3579503523802987;14.308847461286016,3.5146674780936444,0.29676597046078645;8.105508043780322,19.048142121863403,0.21029036132716178;10.805882024045088,8.975592977054651,0.9356339973838758;15.441023145188531,5.349875088794021,2.1987166941940046;18.60598850608347,14.475894025703155,0.6906620446503173;6.435403526064315,9.561108764424821,0.39451979282411165;16.28974507854745,3.2836700826635052,0.6694928140423843;12.838482261718877,17.024626969231374,1.2542961685892646;11.603914829295173,19.587605014276505,0.20481246687208318;2.1626372327386854,6.701188480545694,1.199437533512158;10.621561819686848,10.737826058650827,1.273106799526276;11.282492931285896,2.0680784518543005,0.33050314738360753;15.221044480273072,18.790292017593483,0.38862370319409156;13.188070347013609,14.368553170059462,0.9851452739795299;2.6474263755047525,13.395345661795488,2.4762914533962017;5.56096743306164,9.676495202810807,0.2872555185651503;3.7820087279610606,15.802125131421437,1.307759056314672;6.457460351294459,9.674869123349115,1.1993375888441105;4.958642100262607,6.835403041040846,0.4983144959019748;12.222923806338896,10.751450054899175,0.30799220263387744;4.7966368318185255,0.6151267245317851,0.40950025727897477;9.930925579130186,13.949211459397285,1.8791491457440672"
59,drone_5,14.898,9.568,17.366,9.917,"11.48189349702601,9.057426536903035,0.3579503523802987;14.308847461286016,3.5146674780936444,0.29676597046078645;8.105508043780322,19.048142121863403,0.21029036132716178;10.805882024045088,8.975592977054651,0.9356339973838758;15.441023145188531,5.349875088794021,2.1987166941940046;18.60598850608347,14.475894025703155,0.6906620446503173;6.435403526064315,9.561108764424821,0.39451979282411165;16.28974507854745,3.2836700826635052,0.6694928140423843;12.838482261718877,17.024626969231374,1.2542961685892646;11.603914829295173,19.587605014276505,0.20481246687208318;2.1626372327386854,6.701188480545694,1.199437533512158;10.621561819686848,10.737826058650827,1.273106799526276;11.282492931285896,2.0680784518543005,0.33050314738360753;15.221044480273072,18.790292017593483,0.38862370319409156;13.188070347013609,14.368553170059462,0.9851452739795299;2.6474263755047525,13.395345661795488,2.4762914533962017;5.56096743306164,9.676495202810807,0.2872555185651503;3.7820087279610606,15.802125131421437,1.307759056314672;6.457460351294459,9.674869123349115,1.1993375888441105;4.958642100262607,6.835403041040846,0.4983144959019748;12.222923806338896,10.751450054899175,0.30799220263387744;4.7966368318185255,0.6151267245317851,0.40950025727897477;9.930925579130186,13.949211459397285,1.8791491457440672"
59,drone_6,15.246,8.981,17.366,9.917,"11.48189349702601,9.057426536903035,0.3579503523802987;14.308847461286016,3.5146674780936444,0.29676597046078645;8.105508043780322,19.048142121863403,0.21029036132716178;10.805882024045088,8.975592977054651,0.9356339973838758;15.441023145188531,5.349875088794021,2.1987166941940046;18.60598850608347,14.475894025703155,0.6906620446503173;6.435403526064315,9.561108764424821,0.39451979282411165;16.28974507854745,3.2836700826635052,0.6694928140423843;12.838482261718877,17.024626969231374,1.2542961685892646;11.603914829295173,19.587605014276505,0.20481246687208318;2.1626372327386854,6.701188480545694,1.199437533512158;10.621561819686848,10.737826058650827,1.273106799526276;11.282492931285896,2.0680784518543005,0.33050314738360753;15.221044480273072,18.790292017593483,0.38862370319409156;13.188070347013609,14.368553170059462,0.9851452739795299;2.6474263755047525,13.395345661795488,2.4762914533962017;5.56096743306164,9.676495202810807,0.2872555185651503;3.7820087279610606,15.802125131421437,1.307759056314672;6.457460351294459,9.674869123349115,1.1993375888441105;4.958642100262607,6.835403041040846,0.4983144959019748;12.222923806338896,10.751450054899175,0.30799220263387744;4.7966368318185255,0.6151267245317851,0.40950025727897477;9.930925579130186,13.949211459397285,1.8791491457440672"
60,drone_0,13.243,7.996,17.366,9.917,"11.48189349702601,9.057426536903035,0.3579503523802987;14.308847461286016,3.5146674780936444,0.29676597046078645;8.105508043780322,19.048142121863403,0.21029036132716178;10.805882024045088,8.975592977054651,0.9356339973838758;15.441023145188531,5.349875088794021,2.1987166941940046;18.60598850608347,14.475894025703155,0.6906620446503173;6.435403526064315,9.561108764424821,0.39451979282411165;16.28974507854745,3.2836700826635052,0.6694928140423843;12.838482261718877,17.024626969231374,1.2542961685892646;11.603914829295173,19.587605014276505,0.20481246687208318;2.1626372327386854,6.701188480545694,1.199437533512158;10.621561819686848,10.737826058650827,1.273106799526276;11.282492931285896,2.0680784518543005,0.33050314738360753;15.221044480273072,18.790292017593483,0.38862370319409156;13.188070347013609,14.368553170059462,0.9851452739795299;2.6474263755047525,13.395345661795488,2.4762914533962017;5.56096743306164,9.676495202810807,0.2872555185651503;3.7820087279610606,15.802125131421437,1.307759056314672;6.457460351294459,9.674869123349115,1.1993375888441105;4.958642100262607,6.835403041040846,0.4983144959019748;12.222923806338896,10.751450054899175,0.30799220263387744;4.7966368318185255,0.6151267245317851,0.40950025727897477;9.930925579130186,13.949211459397285,1.8791491457440672"
60,drone_2,13.664,8.884,17.366,9.917,"11.48189349702601,9.057426536903035,0.3579503523802987;14.308847461286016,3.5146674780936444,0.29676597046078645;8.105508043780322,19.048142121863403,0.21029036132716178;10.805882024045088,8.975592977054651,0.9356339973838758;15.441023145188531,5.349875088794021,2.1987166941940046;18.60598850608347,14.475894025703155,0.6906620446503173;6.435403526064315,9.561108764424821,0.39451979282411165;16.28974507854745,3.2836700826635052,0.6694928140423843;12.838482261718877,17.024626969231374,1.2542961685892646;11.603914829295173,19.587605014276505,0.20481246687208318;2.1626372327386854,6.701188480545694,1.199437533512158;10.621561819686848,10.737826058650827,1.273106799526276;11.282492931285896,2.0680784518543005,0.33050314738360753;15.221044480273072,18.790292017593483,0.38862370319409156;13.188070347013609,14.368553170059462,0.9851452739795299;2.6474263755047525,13.395345661795488,2.4762914533962017;5.56096743306164,9.676495202810807,0.2872555185651503;3.7820087279610606,15.802125131421437,1.307759056314672;6.457460351294459,9.674869123349115,1.1993375888441105;4.958642100262607,6.835403041040846,0.4983144959019748;12.222923806338896,10.751450054899175,0.30799220263387744;4.7966368318185255,0.6151267245317851,0.40950025727897477;9.930925579130186,13.949211459397285,1.8791491457440672"
60,drone_3,12.855,8.935,17.366,9.917,"11.48189349702601,9.057426536903035,0.3579503523802987;14.308847461286016,3.5146674780936444,0.29676597046078645;8.105508043780322,19.048142121863403,0.21029036132716178;10.805882024045088,8.975592977054651,0.9356339973838758;15.441023145188531,5.349875088794021,2.1987166941940046;18.60598850608347,14.475894025703155,0.6906620446503173;6.435403526064315,9.561108764424821,0.39451979282411165;16.28974507854745,3.2836700826635052,0.6694928140423843;12.838482261718877,17.024626969231374,1.2542961685892646;11.603914829295173,19.587605014276505,0.20481246687208318;2.1626372327386854,6.701188480545694,1.199437533512158;10.621561819686848,10.737826058650827,1.273106799526276;11.282492931285896,2.0680784518543005,0.33050314738360753;15.221044480273072,18.790292017593483,0.38862370319409156;13.188070347013609,14.368553170059462,0.9851452739795299;2.6474263755047525,13.395345661795488,2.4762914533962017;5.56096743306164,9.676495202810807,0.2872555185651503;3.7820087279610606,15.802125131421437,1.307759056314672;6.457460351294459,9.674869123349115,1.1993375888441105;4.958642100262607,6.835403041040846,0.4983144959019748;12.222923806338896,10.751450054899175,0.30799220263387744;4.7966368318185255,0.6151267245317851,0.40950025727897477;9.930925579130186,13.949211459397285,1.8791491457440672"
60,drone_5,15.033,9.675,17.366,9.917,"11.48189349702601,9.057426536903035,0.3579503523802987;14.308847461286016,3.5146674780936444,0.29676597046078645;8.105508043780322,19.048142121863403,0.21029036132716178;10.805882024045088,8.975592977054651,0.9356339973838758;15.441023145188531,5.349875088794021,2.1987166941940046;18.60598850608347,14.475894025703155,0.6906620446503173;6.435403526064315,9.561108764424821,0.39451979282411165;16.28974507854745,3.2836700826635052,0.6694928140423843;12.838482261718877,17.024626969231374,1.2542961685892646;11.603914829295173,19.587605014276505,0.20481246687208318;2.1626372327386854,6.701188480545694,1.199437533512158;10.621561819686848,10.737826058650827,1.273106799526276;11.282492931285896,2.0680784518543005,0.33050314738360753;15.221044480273072,18.790292017593483,0.38862370319409156;13.188070347013609,14.368553170059462,0.9851452739795299;2.6474263755047525,13.395345661795488,2.4762914533962017;5.56096743306164,9.676495202810807,0.2872555185651503;3.7820087279610606,15.802125131421437,1.307759056314672;6.457460351294459,9.674869123349115,1.1993375888441105;4.958642100262607,6.835403041040846,0.4983144959019748;12.222923806338896,10.751450054899175,0.30799220263387744;4.7966368318185255,0.6151267245317851,0.40950025727897477;9.930925579130186,13.949211459397285,1.8791491457440672"
60,drone_6,15.391,9.074,17.366,9.917,"11.48189349702601,9.057426536903035,0.3579503523802987;14.308847461286016,3.5146674780936444,0.29676597046078645;8.105508043780322,19.048142121863403,0.21029036132716178;10.805882024045088,8.975592977054651,0.9356339973838758;15.441023145188531,5.349875088794021,2.1987166941940046;18.60598850608347,14.475894025703155,0.6906620446503173;6.435403526064315,9.561108764424821,0.39451979282411165;16.28974507854745,3.2836700826635052,0.6694928140423843;12.838482261718877,17.024626969231374,1.2542961685892646;11.603914829295173,19.587605014276505,0.20481246687208318;2.1626372327386854,6.701188480545694,1.199437533512158;10.621561819686848,10.737826058650827,1.273106799526276;11.282492931285896,2.0680784518543005,0.33050314738360753;15.221044480273072,18.790292017593483,0.38862370319409156;13.188070347013609,14.368553170059462,0.9851452739795299;2.6474263755047525,13.395345661795488,2.4762914533962017;5.56096743306164,9.676495202810807,0.2872555185651503;3.7820087279610606,15.802125131421437,1.307759056314672;6.457460351294459,9.674869123349115,1.1993375888441105;4.958642100262607,6.835403041040846,0.4983144959019748;12.222923806338896,10.751450054899175,0.30799220263387744;4.7966368318185255,0.6151267245317851,0.40950025727897477;9.930925579130186,13.949211459397285,1.8791491457440672"
61,drone_0,13.374,8.108,17.366,9.917,"11.48189349702601,9.057426536903035,0.3579503523802987;14.308847461286016,3.5146674780936444,0.29676597046078645;8.105508043780322,19.048142121863403,0.21029036132716178;10.805882024045088,8.975592977054651,0.9356339973838758;15.441023145188531,5.349875088794021,2.1987166941940046;18.60598850608347,14.475894025703155,0.6906620446503173;6.435403526064315,9.561108764424821,0.39451979282411165;16.28974507854745,3.2836700826635052,0.6694928140423843;12.838482261718877,17.024626969231374,1.2542961685892646;11.603914829295173,19.587605014276505,0.20481246687208318;2.1626372327386854,6.701188480545694,1.199437533512158;10.621561819686848,10.737826058650827,1.273106799526276;11.282492931285896,2.0680784518543005,0.33050314738360753;15.221044480273072,18.790292017593483,0.38862370319409156;13.188070347013609,14.368553170059462,0.9851452739795299;2.6474263755047525,13.395345661795488,2.4762914533962017;5.56096743306164,9.676495202810807,0.2872555185651503;3.7820087279610606,15.802125131421437,1.307759056314672;6.457460351294459,9.674869123349115,1.1993375888441105;4.958642100262607,6.835403041040846,0.4983144959019748;12.222923806338896,10.751450054899175,0.30799220263387744;4.7966368318185255,0.6151267245317851,0.40950025727897477;9.930925579130186,13.949211459397285,1.8791491457440672"
61,drone_2,13.774,8.984,17.366,9.917,"11.48189349702601,9.057426536903035,0.3579503523802987;14.308847461286016,3.5146674780936444,0.29676597046078645;8.105508043780322,19.048142121863403,0.21029036132716178;10.805882024045088,8.975592977054651,0.9356339973838758;15.441023145188531,5.349875088794021,2.1987166941940046;18.60598850608347,14.475894025703155,0.6906620446503173;6.435403526064315,9.561108764424821,0.39451979282411165;16.28974507854745,3.2836700826635052,0.6694928140423843;12.838482261718877,17.024626969231374,1.2542961685892646;11.603914829295173,19.587605014276505,0.20481246687208318;2.1626372327386854,6.701188480545694,1.199437533512158;10.621561819686848,10.737826058650827,1.273106799526276;11.282492931285896,2.0680784518543005,0.33050314738360753;15.221044480273072,18.790292017593483,0.38862370319409156;13.188070347013609,14.368553170059462,0.9851452739795299;2.6474263755047525,13.395345661795488,2.4762914533962017;5.56096743306164,9.676495202810807,0.2872555185651503;3.7820087279610606,15.802125131421437,1.307759056314672;6.457460351294459,9.674869123349115,1.1993375888441105;4.958642100262607,6.835403041040846,0.4983144959019748;12.222923806338896,10.751450054899175,0.30799220263387744;4.7966368318185255,0.6151267245317851,0.40950025727897477;9.930925579130186,13.949211459397285,1.8791491457440672"
61,drone_3,12.960,9.040,17.366,9.917,"11.48189349702601,9.057426536903035,0.3579503523802987;14.308847461286016,3.5146674780936444,0.29676597046078645;8.105508043780322,19.048142121863403,0.21029036132716178;10.805882024045088,8.975592977054651,0.9356339973838758;15.441023145188531,5.349875088794021,2.1987166941940046;18.60598850608347,14.475894025703155,0.6906620446503173;6.435403526064315,9.561108764424821,0.39451979282411165;16.28974507854745,3.2836700826635052,0.6694928140423843;12.838482261718877,17.024626969231374,1.2542961685892646;11.603914829295173,19.587605014276505,0.20481246687208318;2.1626372327386854,6.701188480545694,1.199437533512158;10.621561819686848,10.737826058650827,1.273106799526276;11.282492931285896,2.0680784518543005,0.33050314738360753;15.221044480273072,18.790292017593483,0.38862370319409156;13.188070347013609,14.368553170059462,0.9851452739795299;2.6474263755047525,13.395345661795488,2.4762914533962017;5.56096743306164,9.676495202810807,0.2872555185651503;3.7820087279610606,15.802125131421437,1.307759056314672;6.457460351294459,9.674869123349115,1.1993375888441105;4.958642100262607,6.835403041040846,0.4983144959019748;12.222923806338896,10.751450054899175,0.30799220263387744;4.7966368318185255,0.6151267245317851,0.40950025727897477;9.930925579130186,13.949211459397285,1.8791491457440672"
61,drone_5,15.196,9.731,17.366,9.917,"11.48189349702601,9.057426536903035,0.3579503523802987;14.308847461286016,3.5146674780936444,0.29676597046078645;8.105508043780322,19.048142121863403,0.21029036132716178;10.805882024045088,8.975592977054651,0.9356339973838758;15.441023145188531,5.349875088794021,2.1987166941940046;18.60598850608347,14.475894025703155,0.6906620446503173;6.435403526064315,9.561108764424821,0.39451979282411165;16.28974507854745,3.2836700826635052,0.6694928140423843;12.838482261718877,17.024626969231374,1.2542961685892646;11.603914829295173,19.587605014276505,0.20481246687208318;2.1626372327386854,6.701188480545694,1.199437533512158;10.621561819686848,10.737826058650827,1.273106799526276;11.282492931285896,2.0680784518543005,0.33050314738360753;15.221044480273072,18.790292017593483,0.38862370319409156;13.188070347013609,14.368553170059462,0.9851452739795299;2.6474263755047525,13.395345661795488,2.4762914533962017;5.56096743306164,9.676495202810807,0.2872555185651503;3.7820087279610606,15.802125131421437,1.307759056314672;6.457460351294459,9.674869123349115,1.1993375888441105;4.958642100262607,6.835403041040846,0.4983144959019748;12.222923806338896,10.751450054899175,0.30799220263387744;4.7966368318185255,0.6151267245317851,0.40950025727897477;9.930925579130186,13.949211459397285,1.8791491457440672"
