Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_1,16.753,7.470,7.681,14.633,"3.4993427110358652,8.862099117138628,2.30387739567572;15.88437251112298,11.058162518152333,1.0224898003850742;17.24781459429176,10.493254606196945,1.7492598722669834;6.2536252278239415,2.9135849332222805,0.32447216261615797;10.116833415094325,14.3181590023101,0.2338323565596651;16.89648308556938,3.0892143002542527,0.32409699654615143;17.56844358080641,9.90679654451855,1.3993526162776915;12.10094379621457,11.030037379727066,1.042104491800947;16.79642093818689,9.842116095384874,0.9030632777285607;4.481367280209955,1.5672071686103788,1.5287063141160022;18.5408865144905,2.2902940201891027,0.3998564766497358;4.898971221723635,10.906717500796193,0.7359760031443675;1.141994720435231,15.229669947656843,0.6467995653574495;3.494273721195274,11.981006378940227,1.2949770280926811;16.365411597821073,3.8406436045788706,0.7647002242698244;16.091877617563934,15.450968286477062,1.9224712439021503;11.222669503652934,5.326546186907677,1.254269147376582;8.960688133191535,11.619962128234443,1.270479392912084"
3,drone_2,13.521,4.667,7.681,14.633,"3.4993427110358652,8.862099117138628,2.30387739567572;15.88437251112298,11.058162518152333,1.0224898003850742;17.24781459429176,10.493254606196945,1.7492598722669834;6.2536252278239415,2.9135849332222805,0.32447216261615797;10.116833415094325,14.3181590023101,0.2338323565596651;16.89648308556938,3.0892143002542527,0.32409699654615143;17.56844358080641,9.90679654451855,1.3993526162776915;12.10094379621457,11.030037379727066,1.042104491800947;16.79642093818689,9.842116095384874,0.9030632777285607;4.481367280209955,1.5672071686103788,1.5287063141160022;18.5408865144905,2.2902940201891027,0.3998564766497358;4.898971221723635,10.906717500796193,0.7359760031443675;1.141994720435231,15.229669947656843,0.6467995653574495;3.494273721195274,11.981006378940227,1.2949770280926811;16.365411597821073,3.8406436045788706,0.7647002242698244;16.091877617563934,15.450968286477062,1.9224712439021503;11.222669503652934,5.326546186907677,1.254269147376582;8.960688133191535,11.619962128234443,1.270479392912084"
3,drone_3,5.743,15.083,7.681,14.633,"3.4993427110358652,8.862099117138628,2.30387739567572;15.88437251112298,11.058162518152333,1.0224898003850742;17.24781459429176,10.493254606196945,1.7492598722669834;6.2536252278239415,2.9135849332222805,0.32447216261615797;10.116833415094325,14.3181590023101,0.2338323565596651;16.89648308556938,3.0892143002542527,0.32409699654615143;17.56844358080641,9.90679654451855,1.3993526162776915;12.10094379621457,11.030037379727066,1.042104491800947;16.79642093818689,9.842116095384874,0.9030632777285607;4.481367280209955,1.5672071686103788,1.5287063141160022;18.5408865144905,2.2902940201891027,0.3998564766497358;4.898971221723635,10.906717500796193,0.7359760031443675;1.141994720435231,15.229669947656843,0.6467995653574495;3.494273721195274,11.981006378940227,1.2949770280926811;16.365411597821073,3.8406436045788706,0.7647002242698244;16.091877617563934,15.450968286477062,1.9224712439021503;11.222669503652934,5.326546186907677,1.254269147376582;8.960688133191535,11.619962128234443,1.270479392912084"
3,drone_4,7.711,8.188,7.681,14.633,"3.4993427110358652,8.862099117138628,2.30387739567572;15.88437251112298,11.058162518152333,1.0224898003850742;17.24781459429176,10.493254606196945,1.7492598722669834;6.2536252278239415,2.9135849332222805,0.32447216261615797;10.116833415094325,14.3181590023101,0.2338323565596651;16.89648308556938,3.0892143002542527,0.32409699654615143;17.56844358080641,9.90679654451855,1.3993526162776915;12.10094379621457,11.030037379727066,1.042104491800947;16.79642093818689,9.842116095384874,0.9030632777285607;4.481367280209955,1.5672071686103788,1.5287063141160022;18.5408865144905,2.2902940201891027,0.3998564766497358;4.898971221723635,10.906717500796193,0.7359760031443675;1.141994720435231,15.229669947656843,0.6467995653574495;3.494273721195274,11.981006378940227,1.2949770280926811;16.365411597821073,3.8406436045788706,0.7647002242698244;16.091877617563934,15.450968286477062,1.9224712439021503;11.222669503652934,5.326546186907677,1.254269147376582;8.960688133191535,11.619962128234443,1.270479392912084"
3,drone_5,14.674,10.033,7.681,14.633,"3.4993427110358652,8.862099117138628,2.30387739567572;15.88437251112298,11.058162518152333,1.0224898003850742;17.24781459429176,10.493254606196945,1.7492598722669834;6.2536252278239415,2.9135849332222805,0.32447216261615797;10.116833415094325,14.3181590023101,0.2338323565596651;16.89648308556938,3.0892143002542527,0.32409699654615143;17.56844358080641,9.90679654451855,1.3993526162776915;12.10094379621457,11.030037379727066,1.042104491800947;16.79642093818689,9.842116095384874,0.9030632777285607;4.481367280209955,1.5672071686103788,1.5287063141160022;18.5408865144905,2.2902940201891027,0.3998564766497358;4.898971221723635,10.906717500796193,0.7359760031443675;1.141994720435231,15.229669947656843,0.6467995653574495;3.494273721195274,11.981006378940227,1.2949770280926811;16.365411597821073,3.8406436045788706,0.7647002242698244;16.091877617563934,15.450968286477062,1.9224712439021503;11.222669503652934,5.326546186907677,1.254269147376582;8.960688133191535,11.619962128234443,1.270479392912084"
3,drone_6,6.255,11.722,7.681,14.633,"3.4993427110358652,8.862099117138628,2.30387739567572;15.88437251112298,11.058162518152333,1.0224898003850742;17.24781459429176,10.493254606196945,1.7492598722669834;6.2536252278239415,2.9135849332222805,0.32447216261615797;10.116833415094325,14.3181590023101,0.2338323565596651;16.89648308556938,3.0892143002542527,0.32409699654615143;17.56844358080641,9.90679654451855,1.3993526162776915;12.10094379621457,11.030037379727066,1.042104491800947;16.79642093818689,9.842116095384874,0.9030632777285607;4.481367280209955,1.5672071686103788,1.5287063141160022;18.5408865144905,2.2902940201891027,0.3998564766497358;4.898971221723635,10.906717500796193,0.7359760031443675;1.141994720435231,15.229669947656843,0.6467995653574495;3.494273721195274,11.981006378940227,1.2949770280926811;16.365411597821073,3.8406436045788706,0.7647002242698244;16.091877617563934,15.450968286477062,1.9224712439021503;11.222669503652934,5.326546186907677,1.254269147376582;8.960688133191535,11.619962128234443,1.270479392912084"
3,drone_7,2.483,6.334,7.681,14.633,"3.4993427110358652,8.862099117138628,2.30387739567572;15.88437251112298,11.058162518152333,1.0224898003850742;17.24781459429176,10.493254606196945,1.7492598722669834;6.2536252278239415,2.9135849332222805,0.32447216261615797;10.116833415094325,14.3181590023101,0.2338323565596651;16.89648308556938,3.0892143002542527,0.32409699654615143;17.56844358080641,9.90679654451855,1.3993526162776915;12.10094379621457,11.030037379727066,1.042104491800947;16.79642093818689,9.842116095384874,0.9030632777285607;4.481367280209955,1.5672071686103788,1.5287063141160022;18.5408865144905,2.2902940201891027,0.3998564766497358;4.898971221723635,10.906717500796193,0.7359760031443675;1.141994720435231,15.229669947656843,0.6467995653574495;3.494273721195274,11.981006378940227,1.2949770280926811;16.365411597821073,3.8406436045788706,0.7647002242698244;16.091877617563934,15.450968286477062,1.9224712439021503;11.222669503652934,5.326546186907677,1.254269147376582;8.960688133191535,11.619962128234443,1.270479392912084"
3,drone_8,11.308,15.881,7.681,14.633,"3.4993427110358652,8.862099117138628,2.30387739567572;15.88437251112298,11.058162518152333,1.0224898003850742;17.24781459429176,10.493254606196945,1.7492598722669834;6.2536252278239415,2.9135849332222805,0.32447216261615797;10.116833415094325,14.3181590023101,0.2338323565596651;16.89648308556938,3.0892143002542527,0.32409699654615143;17.56844358080641,9.90679654451855,1.3993526162776915;12.10094379621457,11.030037379727066,1.042104491800947;16.79642093818689,9.842116095384874,0.9030632777285607;4.481367280209955,1.5672071686103788,1.5287063141160022;18.5408865144905,2.2902940201891027,0.3998564766497358;4.898971221723635,10.906717500796193,0.7359760031443675;1.141994720435231,15.229669947656843,0.6467995653574495;3.494273721195274,11.981006378940227,1.2949770280926811;16.365411597821073,3.8406436045788706,0.7647002242698244;16.091877617563934,15.450968286477062,1.9224712439021503;11.222669503652934,5.326546186907677,1.254269147376582;8.960688133191535,11.619962128234443,1.270479392912084"
4,drone_0,7.069,6.415,7.681,14.633,"3.4993427110358652,8.862099117138628,2.30387739567572;15.88437251112298,11.058162518152333,1.0224898003850742;17.24781459429176,10.493254606196945,1.7492598722669834;6.2536252278239415,2.9135849332222805,0.32447216261615797;10.116833415094325,14.3181590023101,0.2338323565596651;16.89648308556938,3.0892143002542527,0.32409699654615143;17.56844358080641,9.90679654451855,1.3993526162776915;12.10094379621457,11.030037379727066,1.042104491800947;16.79642093818689,9.842116095384874,0.9030632777285607;4.481367280209955,1.5672071686103788,1.5287063141160022;18.5408865144905,2.2902940201891027,0.3998564766497358;4.898971221723635,10.906717500796193,0.7359760031443675;1.141994720435231,15.229669947656843,0.6467995653574495;3.494273721195274,11.981006378940227,1.2949770280926811;16.365411597821073,3.8406436045788706,0.7647002242698244;16.091877617563934,15.450968286477062,1.9224712439021503;11.222669503652934,5.326546186907677,1.254269147376582;8.960688133191535,11.619962128234443,1.270479392912084"
4,drone_1,16.554,7.495,7.681,14.633,"3.4993427110358652,8.862099117138628,2.30387739567572;15.88437251112298,11.058162518152333,1.0224898003850742;17.24781459429176,10.493254606196945,1.7492598722669834;6.2536252278239415,2.9135849332222805,0.32447216261615797;10.116833415094325,14.3181590023101,0.2338323565596651;16.89648308556938,3.0892143002542527,0.32409699654615143;17.56844358080641,9.90679654451855,1.3993526162776915;12.10094379621457,11.030037379727066,1.042104491800947;16.79642093818689,9.842116095384874,0.9030632777285607;4.481367280209955,1.5672071686103788,1.5287063141160022;18.5408865144905,2.2902940201891027,0.3998564766497358;4.898971221723635,10.906717500796193,0.7359760031443675;1.141994720435231,15.229669947656843,0.6467995653574495;3.494273721195274,11.981006378940227,1.2949770280926811;16.365411597821073,3.8406436045788706,0.7647002242698244;16.091877617563934,15.450968286477062,1.9224712439021503;11.222669503652934,5.326546186907677,1.254269147376582;8.960688133191535,11.619962128234443,1.270479392912084"
4,drone_2,13.493,4.866,7.681,14.633,"3.4993427110358652,8.862099117138628,2.30387739567572;15.88437251112298,11.058162518152333,1.0224898003850742;17.24781459429176,10.493254606196945,1.7492598722669834;6.2536252278239415,2.9135849332222805,0.32447216261615797;10.116833415094325,14.3181590023101,0.2338323565596651;16.89648308556938,3.0892143002542527,0.32409699654615143;17.56844358080641,9.90679654451855,1.3993526162776915;12.10094379621457,11.030037379727066,1.042104491800947;16.79642093818689,9.842116095384874,0.9030632777285607;4.481367280209955,1.5672071686103788,1.5287063141160022;18.5408865144905,2.2902940201891027,0.3998564766497358;4.898971221723635,10.906717500796193,0.7359760031443675;1.141994720435231,15.229669947656843,0.6467995653574495;3.494273721195274,11.981006378940227,1.2949770280926811;16.365411597821073,3.8406436045788706,0.7647002242698244;16.091877617563934,15.450968286477062,1.9224712439021503;11.222669503652934,5.326546186907677,1.254269147376582;8.960688133191535,11.619962128234443,1.270479392912084"
4,drone_3,5.920,14.991,7.681,14.633,"3.4993427110358652,8.862099117138628,2.30387739567572;15.88437251112298,11.058162518152333,1.0224898003850742;17.24781459429176,10.493254606196945,1.7492598722669834;6.2536252278239415,2.9135849332222805,0.32447216261615797;10.116833415094325,14.3181590023101,0.2338323565596651;16.89648308556938,3.0892143002542527,0.32409699654615143;17.56844358080641,9.90679654451855,1.3993526162776915;12.10094379621457,11.030037379727066,1.042104491800947;16.79642093818689,9.842116095384874,0.9030632777285607;4.481367280209955,1.5672071686103788,1.5287063141160022;18.5408865144905,2.2902940201891027,0.3998564766497358;4.898971221723635,10.906717500796193,0.7359760031443675;1.141994720435231,15.229669947656843,0.6467995653574495;3.494273721195274,11.981006378940227,1.2949770280926811;16.365411597821073,3.8406436045788706,0.7647002242698244;16.091877617563934,15.450968286477062,1.9224712439021503;11.222669503652934,5.326546186907677,1.254269147376582;8.960688133191535,11.619962128234443,1.270479392912084"
4,drone_4,7.773,8.378,7.681,14.633,"3.4993427110358652,8.862099117138628,2.30387739567572;15.88437251112298,11.058162518152333,1.0224898003850742;17.24781459429176,10.493254606196945,1.7492598722669834;6.2536252278239415,2.9135849332222805,0.32447216261615797;10.116833415094325,14.3181590023101,0.2338323565596651;16.89648308556938,3.0892143002542527,0.32409699654615143;17.56844358080641,9.90679654451855,1.3993526162776915;12.10094379621457,11.030037379727066,1.042104491800947;16.79642093818689,9.842116095384874,0.9030632777285607;4.481367280209955,1.5672071686103788,1.5287063141160022;18.5408865144905,2.2902940201891027,0.3998564766497358;4.898971221723635,10.906717500796193,0.7359760031443675;1.141994720435231,15.229669947656843,0.6467995653574495;3.494273721195274,11.981006378940227,1.2949770280926811;16.365411597821073,3.8406436045788706,0.7647002242698244;16.091877617563934,15.450968286477062,1.9224712439021503;11.222669503652934,5.326546186907677,1.254269147376582;8.960688133191535,11.619962128234443,1.270479392912084"
4,drone_5,14.485,10.097,7.681,14.633,"3.4993427110358652,8.862099117138628,2.30387739567572;15.88437251112298,11.058162518152333,1.0224898003850742;17.24781459429176,10.493254606196945,1.7492598722669834;6.2536252278239415,2.9135849332222805,0.32447216261615797;10.116833415094325,14.3181590023101,0.2338323565596651;16.89648308556938,3.0892143002542527,0.32409699654615143;17.56844358080641,9.90679654451855,1.3993526162776915;12.10094379621457,11.030037379727066,1.042104491800947;16.79642093818689,9.842116095384874,0.9030632777285607;4.481367280209955,1.5672071686103788,1.5287063141160022;18.5408865144905,2.2902940201891027,0.3998564766497358;4.898971221723635,10.906717500796193,0.7359760031443675;1.141994720435231,15.229669947656843,0.6467995653574495;3.494273721195274,11.981006378940227,1.2949770280926811;16.365411597821073,3.8406436045788706,0.7647002242698244;16.091877617563934,15.450968286477062,1.9224712439021503;11.222669503652934,5.326546186907677,1.254269147376582;8.960688133191535,11.619962128234443,1.270479392912084"
4,drone_6,6.397,11.864,7.681,14.633,"3.4993427110358652,8.862099117138628,2.30387739567572;15.88437251112298,11.058162518152333,1.0224898003850742;17.24781459429176,10.493254606196945,1.7492598722669834;6.2536252278239415,2.9135849332222805,0.32447216261615797;10.116833415094325,14.3181590023101,0.2338323565596651;16.89648308556938,3.0892143002542527,0.32409699654615143;17.56844358080641,9.90679654451855,1.3993526162776915;12.10094379621457,11.030037379727066,1.042104491800947;16.79642093818689,9.842116095384874,0.9030632777285607;4.481367280209955,1.5672071686103788,1.5287063141160022;18.5408865144905,2.2902940201891027,0.3998564766497358;4.898971221723635,10.906717500796193,0.7359760031443675;1.141994720435231,15.229669947656843,0.6467995653574495;3.494273721195274,11.981006378940227,1.2949770280926811;16.365411597821073,3.8406436045788706,0.7647002242698244;16.091877617563934,15.450968286477062,1.9224712439021503;11.222669503652934,5.326546186907677,1.254269147376582;8.960688133191535,11.619962128234443,1.270479392912084"
