Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,10.979,16.098,3.281,16.986,"4.982150360470451,6.3552558268639405,0.6679277972587145;3.4289689190960435,5.052016564369809,0.37106728362152774;5.728616816468218,15.768366245352784,0.3509807508939822;11.152034109955466,19.580311848938436,0.38394456268854305;10.5547202892089,1.1687775346350833,0.383990419525027;5.3113016695969035,11.461534352769412,1.0506028350201033;14.389607923965709,15.149420233996807,0.7345502016244256;11.834395916505972,12.564040127526034,1.2217196049925465;2.1671047102821275,7.666254167793304,0.854676280950934;1.808351167359063,18.873383768703583,0.3329479050518782;0.7341618233531105,3.4806544442635055,0.4806224116344761;18.18250070161293,10.523370580183771,0.31455748611841416;2.702567792519315,5.335581505210801,0.42644469340659624;2.672703909646886,5.781970574900612,1.28586197919929;12.659581958446969,12.563949807849387,1.9362614097932325;6.261159548700187,4.125612119646232,1.1723653226461235;5.6077012458336455,13.830963555836075,0.4048633589668339;9.076870262659892,15.784709448625918,0.6891493430615288;14.663333790974633,0.6852267180428254,0.631095063280975;2.7831808028887437,6.629902126903971,1.3616227218074062;19.415960322792866,15.518276433204258,0.4724685456366352;5.696471602102818,3.31044244786192,1.116466368662341;17.581129694129075,10.898046495548984,1.1908038828560588;8.977037115750162,6.570846567479419,1.1906342349071068;14.153203640685591,17.092712569874443,0.8900292395126449;11.995904663800353,7.947972961717106,0.23588405654902697;8.496765007440473,6.907296813933012,2.444291117758927"
1,drone_1,11.960,17.277,3.281,16.986,"4.982150360470451,6.3552558268639405,0.6679277972587145;3.4289689190960435,5.052016564369809,0.37106728362152774;5.728616816468218,15.768366245352784,0.3509807508939822;11.152034109955466,19.580311848938436,0.38394456268854305;10.5547202892089,1.1687775346350833,0.383990419525027;5.3113016695969035,11.461534352769412,1.0506028350201033;14.389607923965709,15.149420233996807,0.7345502016244256;11.834395916505972,12.564040127526034,1.2217196049925465;2.1671047102821275,7.666254167793304,0.854676280950934;1.808351167359063,18.873383768703583,0.3329479050518782;0.7341618233531105,3.4806544442635055,0.4806224116344761;18.18250070161293,10.523370580183771,0.31455748611841416;2.702567792519315,5.335581505210801,0.42644469340659624;2.672703909646886,5.781970574900612,1.28586197919929;12.659581958446969,12.563949807849387,1.9362614097932325;6.261159548700187,4.125612119646232,1.1723653226461235;5.6077012458336455,13.830963555836075,0.4048633589668339;9.076870262659892,15.784709448625918,0.6891493430615288;14.663333790974633,0.6852267180428254,0.631095063280975;2.7831808028887437,6.629902126903971,1.3616227218074062;19.415960322792866,15.518276433204258,0.4724685456366352;5.696471602102818,3.31044244786192,1.116466368662341;17.581129694129075,10.898046495548984,1.1908038828560588;8.977037115750162,6.570846567479419,1.1906342349071068;14.153203640685591,17.092712569874443,0.8900292395126449;11.995904663800353,7.947972961717106,0.23588405654902697;8.496765007440473,6.907296813933012,2.444291117758927"
1,drone_2,15.879,1.125,3.281,16.986,"4.982150360470451,6.3552558268639405,0.6679277972587145;3.4289689190960435,5.052016564369809,0.37106728362152774;5.728616816468218,15.768366245352784,0.3509807508939822;11.152034109955466,19.580311848938436,0.38394456268854305;10.5547202892089,1.1687775346350833,0.383990419525027;5.3113016695969035,11.461534352769412,1.0506028350201033;14.389607923965709,15.149420233996807,0.7345502016244256;11.834395916505972,12.564040127526034,1.2217196049925465;2.1671047102821275,7.666254167793304,0.854676280950934;1.808351167359063,18.873383768703583,0.3329479050518782;0.7341618233531105,3.4806544442635055,0.4806224116344761;18.18250070161293,10.523370580183771,0.31455748611841416;2.702567792519315,5.335581505210801,0.42644469340659624;2.672703909646886,5.781970574900612,1.28586197919929;12.659581958446969,12.563949807849387,1.9362614097932325;6.261159548700187,4.125612119646232,1.1723653226461235;5.6077012458336455,13.830963555836075,0.4048633589668339;9.076870262659892,15.784709448625918,0.6891493430615288;14.663333790974633,0.6852267180428254,0.631095063280975;2.7831808028887437,6.629902126903971,1.3616227218074062;19.415960322792866,15.518276433204258,0.4724685456366352;5.696471602102818,3.31044244786192,1.116466368662341;17.581129694129075,10.898046495548984,1.1908038828560588;8.977037115750162,6.570846567479419,1.1906342349071068;14.153203640685591,17.092712569874443,0.8900292395126449;11.995904663800353,7.947972961717106,0.23588405654902697;8.496765007440473,6.907296813933012,2.444291117758927"
1,drone_3,17.116,17.721,3.281,16.986,"4.982150360470451,6.3552558268639405,0.6679277972587145;3.4289689190960435,5.052016564369809,0.37106728362152774;5.728616816468218,15.768366245352784,0.3509807508939822;11.152034109955466,19.580311848938436,0.38394456268854305;10.5547202892089,1.1687775346350833,0.383990419525027;5.3113016695969035,11.461534352769412,1.0506028350201033;14.389607923965709,15.149420233996807,0.7345502016244256;11.834395916505972,12.564040127526034,1.2217196049925465;2.1671047102821275,7.666254167793304,0.854676280950934;1.808351167359063,18.873383768703583,0.3329479050518782;0.7341618233531105,3.4806544442635055,0.4806224116344761;18.18250070161293,10.523370580183771,0.31455748611841416;2.702567792519315,5.335581505210801,0.42644469340659624;2.672703909646886,5.781970574900612,1.28586197919929;12.659581958446969,12.563949807849387,1.9362614097932325;6.261159548700187,4.125612119646232,1.1723653226461235;5.6077012458336455,13.830963555836075,0.4048633589668339;9.076870262659892,15.784709448625918,0.6891493430615288;14.663333790974633,0.6852267180428254,0.631095063280975;2.7831808028887437,6.629902126903971,1.3616227218074062;19.415960322792866,15.518276433204258,0.4724685456366352;5.696471602102818,3.31044244786192,1.116466368662341;17.581129694129075,10.898046495548984,1.1908038828560588;8.977037115750162,6.570846567479419,1.1906342349071068;14.153203640685591,17.092712569874443,0.8900292395126449;11.995904663800353,7.947972961717106,0.23588405654902697;8.496765007440473,6.907296813933012,2.444291117758927"
1,drone_4,17.424,7.480,3.281,16.986,"4.982150360470451,6.3552558268639405,0.6679277972587145;3.4289689190960435,5.052016564369809,0.37106728362152774;5.728616816468218,15.768366245352784,0.3509807508939822;11.152034109955466,19.580311848938436,0.38394456268854305;10.5547202892089,1.1687775346350833,0.383990419525027;5.3113016695969035,11.461534352769412,1.0506028350201033;14.389607923965709,15.149420233996807,0.7345502016244256;11.834395916505972,12.564040127526034,1.2217196049925465;2.1671047102821275,7.666254167793304,0.854676280950934;1.808351167359063,18.873383768703583,0.3329479050518782;0.7341618233531105,3.4806544442635055,0.4806224116344761;18.18250070161293,10.523370580183771,0.31455748611841416;2.702567792519315,5.335581505210801,0.42644469340659624;2.672703909646886,5.781970574900612,1.28586197919929;12.659581958446969,12.563949807849387,1.9362614097932325;6.261159548700187,4.125612119646232,1.1723653226461235;5.6077012458336455,13.830963555836075,0.4048633589668339;9.076870262659892,15.784709448625918,0.6891493430615288;14.663333790974633,0.6852267180428254,0.631095063280975;2.7831808028887437,6.629902126903971,1.3616227218074062;19.415960322792866,15.518276433204258,0.4724685456366352;5.696471602102818,3.31044244786192,1.116466368662341;17.581129694129075,10.898046495548984,1.1908038828560588;8.977037115750162,6.570846567479419,1.1906342349071068;14.153203640685591,17.092712569874443,0.8900292395126449;11.995904663800353,7.947972961717106,0.23588405654902697;8.496765007440473,6.907296813933012,2.444291117758927"
1,drone_5,15.648,15.250,3.281,16.986,"4.982150360470451,6.3552558268639405,0.6679277972587145;3.4289689190960435,5.052016564369809,0.37106728362152774;5.728616816468218,15.768366245352784,0.3509807508939822;11.152034109955466,19.580311848938436,0.38394456268854305;10.5547202892089,1.1687775346350833,0.383990419525027;5.3113016695969035,11.461534352769412,1.0506028350201033;14.389607923965709,15.149420233996807,0.7345502016244256;11.834395916505972,12.564040127526034,1.2217196049925465;2.1671047102821275,7.666254167793304,0.854676280950934;1.808351167359063,18.873383768703583,0.3329479050518782;0.7341618233531105,3.4806544442635055,0.4806224116344761;18.18250070161293,10.523370580183771,0.31455748611841416;2.702567792519315,5.335581505210801,0.42644469340659624;2.672703909646886,5.781970574900612,1.28586197919929;12.659581958446969,12.563949807849387,1.9362614097932325;6.261159548700187,4.125612119646232,1.1723653226461235;5.6077012458336455,13.830963555836075,0.4048633589668339;9.076870262659892,15.784709448625918,0.6891493430615288;14.663333790974633,0.6852267180428254,0.631095063280975;2.7831808028887437,6.629902126903971,1.3616227218074062;19.415960322792866,15.518276433204258,0.4724685456366352;5.696471602102818,3.31044244786192,1.116466368662341;17.581129694129075,10.898046495548984,1.1908038828560588;8.977037115750162,6.570846567479419,1.1906342349071068;14.153203640685591,17.092712569874443,0.8900292395126449;11.995904663800353,7.947972961717106,0.23588405654902697;8.496765007440473,6.907296813933012,2.444291117758927"
1,drone_6,15.753,18.512,3.281,16.986,"4.982150360470451,6.3552558268639405,0.6679277972587145;3.4289689190960435,5.052016564369809,0.37106728362152774;5.728616816468218,15.768366245352784,0.3509807508939822;11.152034109955466,19.580311848938436,0.38394456268854305;10.5547202892089,1.1687775346350833,0.383990419525027;5.3113016695969035,11.461534352769412,1.0506028350201033;14.389607923965709,15.149420233996807,0.7345502016244256;11.834395916505972,12.564040127526034,1.2217196049925465;2.1671047102821275,7.666254167793304,0.854676280950934;1.808351167359063,18.873383768703583,0.3329479050518782;0.7341618233531105,3.4806544442635055,0.4806224116344761;18.18250070161293,10.523370580183771,0.31455748611841416;2.702567792519315,5.335581505210801,0.42644469340659624;2.672703909646886,5.781970574900612,1.28586197919929;12.659581958446969,12.563949807849387,1.9362614097932325;6.261159548700187,4.125612119646232,1.1723653226461235;5.6077012458336455,13.830963555836075,0.4048633589668339;9.076870262659892,15.784709448625918,0.6891493430615288;14.663333790974633,0.6852267180428254,0.631095063280975;2.7831808028887437,6.629902126903971,1.3616227218074062;19.415960322792866,15.518276433204258,0.4724685456366352;5.696471602102818,3.31044244786192,1.116466368662341;17.581129694129075,10.898046495548984,1.1908038828560588;8.977037115750162,6.570846567479419,1.1906342349071068;14.153203640685591,17.092712569874443,0.8900292395126449;11.995904663800353,7.947972961717106,0.23588405654902697;8.496765007440473,6.907296813933012,2.444291117758927"
1,drone_7,3.560,3.506,3.281,16.986,"4.982150360470451,6.3552558268639405,0.6679277972587145;3.4289689190960435,5.052016564369809,0.37106728362152774;5.728616816468218,15.768366245352784,0.3509807508939822;11.152034109955466,19.580311848938436,0.38394456268854305;10.5547202892089,1.1687775346350833,0.383990419525027;5.3113016695969035,11.461534352769412,1.0506028350201033;14.389607923965709,15.149420233996807,0.7345502016244256;11.834395916505972,12.564040127526034,1.2217196049925465;2.1671047102821275,7.666254167793304,0.854676280950934;1.808351167359063,18.873383768703583,0.3329479050518782;0.7341618233531105,3.4806544442635055,0.4806224116344761;18.18250070161293,10.523370580183771,0.31455748611841416;2.702567792519315,5.335581505210801,0.42644469340659624;2.672703909646886,5.781970574900612,1.28586197919929;12.659581958446969,12.563949807849387,1.9362614097932325;6.261159548700187,4.125612119646232,1.1723653226461235;5.6077012458336455,13.830963555836075,0.4048633589668339;9.076870262659892,15.784709448625918,0.6891493430615288;14.663333790974633,0.6852267180428254,0.631095063280975;2.7831808028887437,6.629902126903971,1.3616227218074062;19.415960322792866,15.518276433204258,0.4724685456366352;5.696471602102818,3.31044244786192,1.116466368662341;17.581129694129075,10.898046495548984,1.1908038828560588;8.977037115750162,6.570846567479419,1.1906342349071068;14.153203640685591,17.092712569874443,0.8900292395126449;11.995904663800353,7.947972961717106,0.23588405654902697;8.496765007440473,6.907296813933012,2.444291117758927"
1,drone_8,6.384,10.477,3.281,16.986,"4.982150360470451,6.3552558268639405,0.6679277972587145;3.4289689190960435,5.052016564369809,0.37106728362152774;5.728616816468218,15.768366245352784,0.3509807508939822;11.152034109955466,19.580311848938436,0.38394456268854305;10.5547202892089,1.1687775346350833,0.383990419525027;5.3113016695969035,11.461534352769412,1.0506028350201033;14.389607923965709,15.149420233996807,0.7345502016244256;11.834395916505972,12.564040127526034,1.2217196049925465;2.1671047102821275,7.666254167793304,0.854676280950934;1.808351167359063,18.873383768703583,0.3329479050518782;0.7341618233531105,3.4806544442635055,0.4806224116344761;18.18250070161293,10.523370580183771,0.31455748611841416;2.702567792519315,5.335581505210801,0.42644469340659624;2.672703909646886,5.781970574900612,1.28586197919929;12.659581958446969,12.563949807849387,1.9362614097932325;6.261159548700187,4.125612119646232,1.1723653226461235;5.6077012458336455,13.830963555836075,0.4048633589668339;9.076870262659892,15.784709448625918,0.6891493430615288;14.663333790974633,0.6852267180428254,0.631095063280975;2.7831808028887437,6.629902126903971,1.3616227218074062;19.415960322792866,15.518276433204258,0.4724685456366352;5.696471602102818,3.31044244786192,1.116466368662341;17.581129694129075,10.898046495548984,1.1908038828560588;8.977037115750162,6.570846567479419,1.1906342349071068;14.153203640685591,17.092712569874443,0.8900292395126449;11.995904663800353,7.947972961717106,0.23588405654902697;8.496765007440473,6.907296813933012,2.444291117758927"
1,drone_9,3.203,15.390,3.281,16.986,"4.982150360470451,6.3552558268639405,0.6679277972587145;3.4289689190960435,5.052016564369809,0.37106728362152774;5.728616816468218,15.768366245352784,0.3509807508939822;11.152034109955466,19.580311848938436,0.38394456268854305;10.5547202892089,1.1687775346350833,0.383990419525027;5.3113016695969035,11.461534352769412,1.0506028350201033;14.389607923965709,15.149420233996807,0.7345502016244256;11.834395916505972,12.564040127526034,1.2217196049925465;2.1671047102821275,7.666254167793304,0.854676280950934;1.808351167359063,18.873383768703583,0.3329479050518782;0.7341618233531105,3.4806544442635055,0.4806224116344761;18.18250070161293,10.523370580183771,0.31455748611841416;2.702567792519315,5.335581505210801,0.42644469340659624;2.672703909646886,5.781970574900612,1.28586197919929;12.659581958446969,12.563949807849387,1.9362614097932325;6.261159548700187,4.125612119646232,1.1723653226461235;5.6077012458336455,13.830963555836075,0.4048633589668339;9.076870262659892,15.784709448625918,0.6891493430615288;14.663333790974633,0.6852267180428254,0.631095063280975;2.7831808028887437,6.629902126903971,1.3616227218074062;19.415960322792866,15.518276433204258,0.4724685456366352;5.696471602102818,3.31044244786192,1.116466368662341;17.581129694129075,10.898046495548984,1.1908038828560588;8.977037115750162,6.570846567479419,1.1906342349071068;14.153203640685591,17.092712569874443,0.8900292395126449;11.995904663800353,7.947972961717106,0.23588405654902697;8.496765007440473,6.907296813933012,2.444291117758927"
2,drone_0,10.798,16.183,3.281,16.986,"4.982150360470451,6.3552558268639405,0.6679277972587145;3.4289689190960435,5.052016564369809,0.37106728362152774;5.728616816468218,15.768366245352784,0.3509807508939822;11.152034109955466,19.580311848938436,0.38394456268854305;10.5547202892089,1.1687775346350833,0.383990419525027;5.3113016695969035,11.461534352769412,1.0506028350201033;14.389607923965709,15.149420233996807,0.7345502016244256;11.834395916505972,12.564040127526034,1.2217196049925465;2.1671047102821275,7.666254167793304,0.854676280950934;1.808351167359063,18.873383768703583,0.3329479050518782;0.7341618233531105,3.4806544442635055,0.4806224116344761;18.18250070161293,10.523370580183771,0.31455748611841416;2.702567792519315,5.335581505210801,0.42644469340659624;2.672703909646886,5.781970574900612,1.28586197919929;12.659581958446969,12.563949807849387,1.9362614097932325;6.261159548700187,4.125612119646232,1.1723653226461235;5.6077012458336455,13.830963555836075,0.4048633589668339;9.076870262659892,15.784709448625918,0.6891493430615288;14.663333790974633,0.6852267180428254,0.631095063280975;2.7831808028887437,6.629902126903971,1.3616227218074062;19.415960322792866,15.518276433204258,0.4724685456366352;5.696471602102818,3.31044244786192,1.116466368662341;17.581129694129075,10.898046495548984,1.1908038828560588;8.977037115750162,6.570846567479419,1.1906342349071068;14.153203640685591,17.092712569874443,0.8900292395126449;11.995904663800353,7.947972961717106,0.23588405654902697;8.496765007440473,6.907296813933012,2.444291117758927"
2,drone_1,11.766,17.322,3.281,16.986,"4.982150360470451,6.3552558268639405,0.6679277972587145;3.4289689190960435,5.052016564369809,0.37106728362152774;5.728616816468218,15.768366245352784,0.3509807508939822;11.152034109955466,19.580311848938436,0.38394456268854305;10.5547202892089,1.1687775346350833,0.383990419525027;5.3113016695969035,11.461534352769412,1.0506028350201033;14.389607923965709,15.149420233996807,0.7345502016244256;11.834395916505972,12.564040127526034,1.2217196049925465;2.1671047102821275,7.666254167793304,0.854676280950934;1.808351167359063,18.873383768703583,0.3329479050518782;0.7341618233531105,3.4806544442635055,0.4806224116344761;18.18250070161293,10.523370580183771,0.31455748611841416;2.702567792519315,5.335581505210801,0.42644469340659624;2.672703909646886,5.781970574900612,1.28586197919929;12.659581958446969,12.563949807849387,1.9362614097932325;6.261159548700187,4.125612119646232,1.1723653226461235;5.6077012458336455,13.830963555836075,0.4048633589668339;9.076870262659892,15.784709448625918,0.6891493430615288;14.663333790974633,0.6852267180428254,0.631095063280975;2.7831808028887437,6.629902126903971,1.3616227218074062;19.415960322792866,15.518276433204258,0.4724685456366352;5.696471602102818,3.31044244786192,1.116466368662341;17.581129694129075,10.898046495548984,1.1908038828560588;8.977037115750162,6.570846567479419,1.1906342349071068;14.153203640685591,17.092712569874443,0.8900292395126449;11.995904663800353,7.947972961717106,0.23588405654902697;8.496765007440473,6.907296813933012,2.444291117758927"
2,drone_2,15.844,1.322,3.281,16.986,"4.982150360470451,6.3552558268639405,0.6679277972587145;3.4289689190960435,5.052016564369809,0.37106728362152774;5.728616816468218,15.768366245352784,0.3509807508939822;11.152034109955466,19.580311848938436,0.38394456268854305;10.5547202892089,1.1687775346350833,0.383990419525027;5.3113016695969035,11.461534352769412,1.0506028350201033;14.389607923965709,15.149420233996807,0.7345502016244256;11.834395916505972,12.564040127526034,1.2217196049925465;2.1671047102821275,7.666254167793304,0.854676280950934;1.808351167359063,18.873383768703583,0.3329479050518782;0.7341618233531105,3.4806544442635055,0.4806224116344761;18.18250070161293,10.523370580183771,0.31455748611841416;2.702567792519315,5.335581505210801,0.42644469340659624;2.672703909646886,5.781970574900612,1.28586197919929;12.659581958446969,12.563949807849387,1.9362614097932325;6.261159548700187,4.125612119646232,1.1723653226461235;5.6077012458336455,13.830963555836075,0.4048633589668339;9.076870262659892,15.784709448625918,0.6891493430615288;14.663333790974633,0.6852267180428254,0.631095063280975;2.7831808028887437,6.629902126903971,1.3616227218074062;19.415960322792866,15.518276433204258,0.4724685456366352;5.696471602102818,3.31044244786192,1.116466368662341;17.581129694129075,10.898046495548984,1.1908038828560588;8.977037115750162,6.570846567479419,1.1906342349071068;14.153203640685591,17.092712569874443,0.8900292395126449;11.995904663800353,7.947972961717106,0.23588405654902697;8.496765007440473,6.907296813933012,2.444291117758927"
2,drone_3,16.917,17.742,3.281,16.986,"4.982150360470451,6.3552558268639405,0.6679277972587145;3.4289689190960435,5.052016564369809,0.37106728362152774;5.728616816468218,15.768366245352784,0.3509807508939822;11.152034109955466,19.580311848938436,0.38394456268854305;10.5547202892089,1.1687775346350833,0.383990419525027;5.3113016695969035,11.461534352769412,1.0506028350201033;14.389607923965709,15.149420233996807,0.7345502016244256;11.834395916505972,12.564040127526034,1.2217196049925465;2.1671047102821275,7.666254167793304,0.854676280950934;1.808351167359063,18.873383768703583,0.3329479050518782;0.7341618233531105,3.4806544442635055,0.4806224116344761;18.18250070161293,10.523370580183771,0.31455748611841416;2.702567792519315,5.335581505210801,0.42644469340659624;2.672703909646886,5.781970574900612,1.28586197919929;12.659581958446969,12.563949807849387,1.9362614097932325;6.261159548700187,4.125612119646232,1.1723653226461235;5.6077012458336455,13.830963555836075,0.4048633589668339;9.076870262659892,15.784709448625918,0.6891493430615288;14.663333790974633,0.6852267180428254,0.631095063280975;2.7831808028887437,6.629902126903971,1.3616227218074062;19.415960322792866,15.518276433204258,0.4724685456366352;5.696471602102818,3.31044244786192,1.116466368662341;17.581129694129075,10.898046495548984,1.1908038828560588;8.977037115750162,6.570846567479419,1.1906342349071068;14.153203640685591,17.092712569874443,0.8900292395126449;11.995904663800353,7.947972961717106,0.23588405654902697;8.496765007440473,6.907296813933012,2.444291117758927"
2,drone_4,17.283,7.621,3.281,16.986,"4.982150360470451,6.3552558268639405,0.6679277972587145;3.4289689190960435,5.052016564369809,0.37106728362152774;5.728616816468218,15.768366245352784,0.3509807508939822;11.152034109955466,19.580311848938436,0.38394456268854305;10.5547202892089,1.1687775346350833,0.383990419525027;5.3113016695969035,11.461534352769412,1.0506028350201033;14.389607923965709,15.149420233996807,0.7345502016244256;11.834395916505972,12.564040127526034,1.2217196049925465;2.1671047102821275,7.666254167793304,0.854676280950934;1.808351167359063,18.873383768703583,0.3329479050518782;0.7341618233531105,3.4806544442635055,0.4806224116344761;18.18250070161293,10.523370580183771,0.31455748611841416;2.702567792519315,5.335581505210801,0.42644469340659624;2.672703909646886,5.781970574900612,1.28586197919929;12.659581958446969,12.563949807849387,1.9362614097932325;6.261159548700187,4.125612119646232,1.1723653226461235;5.6077012458336455,13.830963555836075,0.4048633589668339;9.076870262659892,15.784709448625918,0.6891493430615288;14.663333790974633,0.6852267180428254,0.631095063280975;2.7831808028887437,6.629902126903971,1.3616227218074062;19.415960322792866,15.518276433204258,0.4724685456366352;5.696471602102818,3.31044244786192,1.116466368662341;17.581129694129075,10.898046495548984,1.1908038828560588;8.977037115750162,6.570846567479419,1.1906342349071068;14.153203640685591,17.092712569874443,0.8900292395126449;11.995904663800353,7.947972961717106,0.23588405654902697;8.496765007440473,6.907296813933012,2.444291117758927"
2,drone_5,15.581,15.384,3.281,16.986,"4.982150360470451,6.3552558268639405,0.6679277972587145;3.4289689190960435,5.052016564369809,0.37106728362152774;5.728616816468218,15.768366245352784,0.3509807508939822;11.152034109955466,19.580311848938436,0.38394456268854305;10.5547202892089,1.1687775346350833,0.383990419525027;5.3113016695969035,11.461534352769412,1.0506028350201033;14.389607923965709,15.149420233996807,0.7345502016244256;11.834395916505972,12.564040127526034,1.2217196049925465;2.1671047102821275,7.666254167793304,0.854676280950934;1.808351167359063,18.873383768703583,0.3329479050518782;0.7341618233531105,3.4806544442635055,0.4806224116344761;18.18250070161293,10.523370580183771,0.31455748611841416;2.702567792519315,5.335581505210801,0.42644469340659624;2.672703909646886,5.781970574900612,1.28586197919929;12.659581958446969,12.563949807849387,1.9362614097932325;6.261159548700187,4.125612119646232,1.1723653226461235;5.6077012458336455,13.830963555836075,0.4048633589668339;9.076870262659892,15.784709448625918,0.6891493430615288;14.663333790974633,0.6852267180428254,0.631095063280975;2.7831808028887437,6.629902126903971,1.3616227218074062;19.415960322792866,15.518276433204258,0.4724685456366352;5.696471602102818,3.31044244786192,1.116466368662341;17.581129694129075,10.898046495548984,1.1908038828560588;8.977037115750162,6.570846567479419,1.1906342349071068;14.153203640685591,17.092712569874443,0.8900292395126449;11.995904663800353,7.947972961717106,0.23588405654902697;8.496765007440473,6.907296813933012,2.444291117758927"
2,drone_6,15.553,18.497,3.281,16.986,"4.982150360470451,6.3552558268639405,0.6679277972587145;3.4289689190960435,5.052016564369809,0.37106728362152774;5.728616816468218,15.768366245352784,0.3509807508939822;11.152034109955466,19.580311848938436,0.38394456268854305;10.5547202892089,1.1687775346350833,0.383990419525027;5.3113016695969035,11.461534352769412,1.0506028350201033;14.389607923965709,15.149420233996807,0.7345502016244256;11.834395916505972,12.564040127526034,1.2217196049925465;2.1671047102821275,7.666254167793304,0.854676280950934;1.808351167359063,18.873383768703583,0.3329479050518782;0.7341618233531105,3.4806544442635055,0.4806224116344761;18.18250070161293,10.523370580183771,0.31455748611841416;2.702567792519315,5.335581505210801,0.42644469340659624;2.672703909646886,5.781970574900612,1.28586197919929;12.659581958446969,12.563949807849387,1.9362614097932325;6.261159548700187,4.125612119646232,1.1723653226461235;5.6077012458336455,13.830963555836075,0.4048633589668339;9.076870262659892,15.784709448625918,0.6891493430615288;14.663333790974633,0.6852267180428254,0.631095063280975;2.7831808028887437,6.629902126903971,1.3616227218074062;19.415960322792866,15.518276433204258,0.4724685456366352;5.696471602102818,3.31044244786192,1.116466368662341;17.581129694129075,10.898046495548984,1.1908038828560588;8.977037115750162,6.570846567479419,1.1906342349071068;14.153203640685591,17.092712569874443,0.8900292395126449;11.995904663800353,7.947972961717106,0.23588405654902697;8.496765007440473,6.907296813933012,2.444291117758927"
2,drone_7,3.419,3.647,3.281,16.986,"4.982150360470451,6.3552558268639405,0.6679277972587145;3.4289689190960435,5.052016564369809,0.37106728362152774;5.728616816468218,15.768366245352784,0.3509807508939822;11.152034109955466,19.580311848938436,0.38394456268854305;10.5547202892089,1.1687775346350833,0.383990419525027;5.3113016695969035,11.461534352769412,1.0506028350201033;14.389607923965709,15.149420233996807,0.7345502016244256;11.834395916505972,12.564040127526034,1.2217196049925465;2.1671047102821275,7.666254167793304,0.854676280950934;1.808351167359063,18.873383768703583,0.3329479050518782;0.7341618233531105,3.4806544442635055,0.4806224116344761;18.18250070161293,10.523370580183771,0.31455748611841416;2.702567792519315,5.335581505210801,0.42644469340659624;2.672703909646886,5.781970574900612,1.28586197919929;12.659581958446969,12.563949807849387,1.9362614097932325;6.261159548700187,4.125612119646232,1.1723653226461235;5.6077012458336455,13.830963555836075,0.4048633589668339;9.076870262659892,15.784709448625918,0.6891493430615288;14.663333790974633,0.6852267180428254,0.631095063280975;2.7831808028887437,6.629902126903971,1.3616227218074062;19.415960322792866,15.518276433204258,0.4724685456366352;5.696471602102818,3.31044244786192,1.116466368662341;17.581129694129075,10.898046495548984,1.1908038828560588;8.977037115750162,6.570846567479419,1.1906342349071068;14.153203640685591,17.092712569874443,0.8900292395126449;11.995904663800353,7.947972961717106,0.23588405654902697;8.496765007440473,6.907296813933012,2.444291117758927"
2,drone_8,6.384,10.560,3.281,16.986,"4.982150360470451,6.3552558268639405,0.6679277972587145;3.4289689190960435,5.052016564369809,0.37106728362152774;5.728616816468218,15.768366245352784,0.3509807508939822;11.152034109955466,19.580311848938436,0.38394456268854305;10.5547202892089,1.1687775346350833,0.383990419525027;5.3113016695969035,11.461534352769412,1.0506028350201033;14.389607923965709,15.149420233996807,0.7345502016244256;11.834395916505972,12.564040127526034,1.2217196049925465;2.1671047102821275,7.666254167793304,0.854676280950934;1.808351167359063,18.873383768703583,0.3329479050518782;0.7341618233531105,3.4806544442635055,0.4806224116344761;18.18250070161293,10.523370580183771,0.31455748611841416;2.702567792519315,5.335581505210801,0.42644469340659624;2.672703909646886,5.781970574900612,1.28586197919929;12.659581958446969,12.563949807849387,1.9362614097932325;6.261159548700187,4.125612119646232,1.1723653226461235;5.6077012458336455,13.830963555836075,0.4048633589668339;9.076870262659892,15.784709448625918,0.6891493430615288;14.663333790974633,0.6852267180428254,0.631095063280975;2.7831808028887437,6.629902126903971,1.3616227218074062;19.415960322792866,15.518276433204258,0.4724685456366352;5.696471602102818,3.31044244786192,1.116466368662341;17.581129694129075,10.898046495548984,1.1908038828560588;8.977037115750162,6.570846567479419,1.1906342349071068;14.153203640685591,17.092712569874443,0.8900292395126449;11.995904663800353,7.947972961717106,0.23588405654902697;8.496765007440473,6.907296813933012,2.444291117758927"
