Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,16.317,6.050,6.236,5.568,"6.964653307529374,1.9949265930254123,1.2985931986472046;14.010253255934089,6.058043765613375,0.2978972805851591;16.206091961120787,2.7639148408362235,0.30777117559878414;17.826313549283107,1.1502708312078236,1.010792971198984;6.712311690818795,16.929523788502856,0.6962453107740151;9.364570651782113,7.998285895308471,1.120868998228496;13.297842949933571,5.4058063390097235,1.5629183461284577;15.774010410945309,13.637816996333319,1.8018773296272919;2.0162026485607267,8.476381179166747,0.8708008669606135;15.024954133778369,15.101725494922235,2.42145059808234;16.201852909611905,15.63279927824242,0.34642511718377444;1.405697565092975,17.89757807528322,1.340129084676177;12.291373005509868,14.484190688901197,2.494610444046998;17.107204677950744,16.032278803947843,0.8508493963898223;5.024904011886397,13.703781213276603,0.8871247915427389;13.012670632812224,18.4656496546586,1.2894678669176338;4.946240683516342,15.278263396153726,1.3302192096549792;11.457894732362675,1.819480803573313,1.6872349545108611;6.431323374170398,14.025958720203331,0.3135203848425647;13.394348295048077,3.020592506112446,1.1460456748466386;5.377951967520452,14.34246320189011,0.3215617277603856;6.98745103785833,16.356384074722126,1.0404928944976795;17.86097604765455,4.023525362051631,0.28902801227369734;10.896002439935465,13.751592506498621,1.1934551729383385;1.0309587862081828,18.988120660849237,0.36579751558099455;14.537107873042476,4.120739767239269,0.4785503919279704;13.745309640974845,10.023768822676448,1.196371105146925;9.132610941049233,12.312152564117921,1.1902867606670302;7.36817284931842,8.756868357824949,0.20866661426432398;18.573029406855934,5.643610671611409,1.0102702622065114;13.168143801924904,11.026569884232774,0.4635985290382823;0.5848888631538652,1.0174746280660407,0.2948833925058472;10.050444394093768,8.601522987671165,0.6046696416000471;17.916141558079516,9.045517683431001,0.36188031378962693;16.837115401453104,16.776466010500023,1.3372435524033464;12.951740844603723,12.17815528426275,1.1534043850816809"
1,drone_1,15.720,6.439,6.236,5.568,"6.964653307529374,1.9949265930254123,1.2985931986472046;14.010253255934089,6.058043765613375,0.2978972805851591;16.206091961120787,2.7639148408362235,0.30777117559878414;17.826313549283107,1.1502708312078236,1.010792971198984;6.712311690818795,16.929523788502856,0.6962453107740151;9.364570651782113,7.998285895308471,1.120868998228496;13.297842949933571,5.4058063390097235,1.5629183461284577;15.774010410945309,13.637816996333319,1.8018773296272919;2.0162026485607267,8.476381179166747,0.8708008669606135;15.024954133778369,15.101725494922235,2.42145059808234;16.201852909611905,15.63279927824242,0.34642511718377444;1.405697565092975,17.89757807528322,1.340129084676177;12.291373005509868,14.484190688901197,2.494610444046998;17.107204677950744,16.032278803947843,0.8508493963898223;5.024904011886397,13.703781213276603,0.8871247915427389;13.012670632812224,18.4656496546586,1.2894678669176338;4.946240683516342,15.278263396153726,1.3302192096549792;11.457894732362675,1.819480803573313,1.6872349545108611;6.431323374170398,14.025958720203331,0.3135203848425647;13.394348295048077,3.020592506112446,1.1460456748466386;5.377951967520452,14.34246320189011,0.3215617277603856;6.98745103785833,16.356384074722126,1.0404928944976795;17.86097604765455,4.023525362051631,0.28902801227369734;10.896002439935465,13.751592506498621,1.1934551729383385;1.0309587862081828,18.988120660849237,0.36579751558099455;14.537107873042476,4.120739767239269,0.4785503919279704;13.745309640974845,10.023768822676448,1.196371105146925;9.132610941049233,12.312152564117921,1.1902867606670302;7.36817284931842,8.756868357824949,0.20866661426432398;18.573029406855934,5.643610671611409,1.0102702622065114;13.168143801924904,11.026569884232774,0.4635985290382823;0.5848888631538652,1.0174746280660407,0.2948833925058472;10.050444394093768,8.601522987671165,0.6046696416000471;17.916141558079516,9.045517683431001,0.36188031378962693;16.837115401453104,16.776466010500023,1.3372435524033464;12.951740844603723,12.17815528426275,1.1534043850816809"
1,drone_2,13.807,7.517,6.236,5.568,"6.964653307529374,1.9949265930254123,1.2985931986472046;14.010253255934089,6.058043765613375,0.2978972805851591;16.206091961120787,2.7639148408362235,0.30777117559878414;17.826313549283107,1.1502708312078236,1.010792971198984;6.712311690818795,16.929523788502856,0.6962453107740151;9.364570651782113,7.998285895308471,1.120868998228496;13.297842949933571,5.4058063390097235,1.5629183461284577;15.774010410945309,13.637816996333319,1.8018773296272919;2.0162026485607267,8.476381179166747,0.8708008669606135;15.024954133778369,15.101725494922235,2.42145059808234;16.201852909611905,15.63279927824242,0.34642511718377444;1.405697565092975,17.89757807528322,1.340129084676177;12.291373005509868,14.484190688901197,2.494610444046998;17.107204677950744,16.032278803947843,0.8508493963898223;5.024904011886397,13.703781213276603,0.8871247915427389;13.012670632812224,18.4656496546586,1.2894678669176338;4.946240683516342,15.278263396153726,1.3302192096549792;11.457894732362675,1.819480803573313,1.6872349545108611;6.431323374170398,14.025958720203331,0.3135203848425647;13.394348295048077,3.020592506112446,1.1460456748466386;5.377951967520452,14.34246320189011,0.3215617277603856;6.98745103785833,16.356384074722126,1.0404928944976795;17.86097604765455,4.023525362051631,0.28902801227369734;10.896002439935465,13.751592506498621,1.1934551729383385;1.0309587862081828,18.988120660849237,0.36579751558099455;14.537107873042476,4.120739767239269,0.4785503919279704;13.745309640974845,10.023768822676448,1.196371105146925;9.132610941049233,12.312152564117921,1.1902867606670302;7.36817284931842,8.756868357824949,0.20866661426432398;18.573029406855934,5.643610671611409,1.0102702622065114;13.168143801924904,11.026569884232774,0.4635985290382823;0.5848888631538652,1.0174746280660407,0.2948833925058472;10.050444394093768,8.601522987671165,0.6046696416000471;17.916141558079516,9.045517683431001,0.36188031378962693;16.837115401453104,16.776466010500023,1.3372435524033464;12.951740844603723,12.17815528426275,1.1534043850816809"
1,drone_3,15.442,5.233,6.236,5.568,"6.964653307529374,1.9949265930254123,1.2985931986472046;14.010253255934089,6.058043765613375,0.2978972805851591;16.206091961120787,2.7639148408362235,0.30777117559878414;17.826313549283107,1.1502708312078236,1.010792971198984;6.712311690818795,16.929523788502856,0.6962453107740151;9.364570651782113,7.998285895308471,1.120868998228496;13.297842949933571,5.4058063390097235,1.5629183461284577;15.774010410945309,13.637816996333319,1.8018773296272919;2.0162026485607267,8.476381179166747,0.8708008669606135;15.024954133778369,15.101725494922235,2.42145059808234;16.201852909611905,15.63279927824242,0.34642511718377444;1.405697565092975,17.89757807528322,1.340129084676177;12.291373005509868,14.484190688901197,2.494610444046998;17.107204677950744,16.032278803947843,0.8508493963898223;5.024904011886397,13.703781213276603,0.8871247915427389;13.012670632812224,18.4656496546586,1.2894678669176338;4.946240683516342,15.278263396153726,1.3302192096549792;11.457894732362675,1.819480803573313,1.6872349545108611;6.431323374170398,14.025958720203331,0.3135203848425647;13.394348295048077,3.020592506112446,1.1460456748466386;5.377951967520452,14.34246320189011,0.3215617277603856;6.98745103785833,16.356384074722126,1.0404928944976795;17.86097604765455,4.023525362051631,0.28902801227369734;10.896002439935465,13.751592506498621,1.1934551729383385;1.0309587862081828,18.988120660849237,0.36579751558099455;14.537107873042476,4.120739767239269,0.4785503919279704;13.745309640974845,10.023768822676448,1.196371105146925;9.132610941049233,12.312152564117921,1.1902867606670302;7.36817284931842,8.756868357824949,0.20866661426432398;18.573029406855934,5.643610671611409,1.0102702622065114;13.168143801924904,11.026569884232774,0.4635985290382823;0.5848888631538652,1.0174746280660407,0.2948833925058472;10.050444394093768,8.601522987671165,0.6046696416000471;17.916141558079516,9.045517683431001,0.36188031378962693;16.837115401453104,16.776466010500023,1.3372435524033464;12.951740844603723,12.17815528426275,1.1534043850816809"
1,drone_4,15.181,7.493,6.236,5.568,"6.964653307529374,1.9949265930254123,1.2985931986472046;14.010253255934089,6.058043765613375,0.2978972805851591;16.206091961120787,2.7639148408362235,0.30777117559878414;17.826313549283107,1.1502708312078236,1.010792971198984;6.712311690818795,16.929523788502856,0.6962453107740151;9.364570651782113,7.998285895308471,1.120868998228496;13.297842949933571,5.4058063390097235,1.5629183461284577;15.774010410945309,13.637816996333319,1.8018773296272919;2.0162026485607267,8.476381179166747,0.8708008669606135;15.024954133778369,15.101725494922235,2.42145059808234;16.201852909611905,15.63279927824242,0.34642511718377444;1.405697565092975,17.89757807528322,1.340129084676177;12.291373005509868,14.484190688901197,2.494610444046998;17.107204677950744,16.032278803947843,0.8508493963898223;5.024904011886397,13.703781213276603,0.8871247915427389;13.012670632812224,18.4656496546586,1.2894678669176338;4.946240683516342,15.278263396153726,1.3302192096549792;11.457894732362675,1.819480803573313,1.6872349545108611;6.431323374170398,14.025958720203331,0.3135203848425647;13.394348295048077,3.020592506112446,1.1460456748466386;5.377951967520452,14.34246320189011,0.3215617277603856;6.98745103785833,16.356384074722126,1.0404928944976795;17.86097604765455,4.023525362051631,0.28902801227369734;10.896002439935465,13.751592506498621,1.1934551729383385;1.0309587862081828,18.988120660849237,0.36579751558099455;14.537107873042476,4.120739767239269,0.4785503919279704;13.745309640974845,10.023768822676448,1.196371105146925;9.132610941049233,12.312152564117921,1.1902867606670302;7.36817284931842,8.756868357824949,0.20866661426432398;18.573029406855934,5.643610671611409,1.0102702622065114;13.168143801924904,11.026569884232774,0.4635985290382823;0.5848888631538652,1.0174746280660407,0.2948833925058472;10.050444394093768,8.601522987671165,0.6046696416000471;17.916141558079516,9.045517683431001,0.36188031378962693;16.837115401453104,16.776466010500023,1.3372435524033464;12.951740844603723,12.17815528426275,1.1534043850816809"
1,drone_5,15.123,8.190,6.236,5.568,"6.964653307529374,1.9949265930254123,1.2985931986472046;14.010253255934089,6.058043765613375,0.2978972805851591;16.206091961120787,2.7639148408362235,0.30777117559878414;17.826313549283107,1.1502708312078236,1.010792971198984;6.712311690818795,16.929523788502856,0.6962453107740151;9.364570651782113,7.998285895308471,1.120868998228496;13.297842949933571,5.4058063390097235,1.5629183461284577;15.774010410945309,13.637816996333319,1.8018773296272919;2.0162026485607267,8.476381179166747,0.8708008669606135;15.024954133778369,15.101725494922235,2.42145059808234;16.201852909611905,15.63279927824242,0.34642511718377444;1.405697565092975,17.89757807528322,1.340129084676177;12.291373005509868,14.484190688901197,2.494610444046998;17.107204677950744,16.032278803947843,0.8508493963898223;5.024904011886397,13.703781213276603,0.8871247915427389;13.012670632812224,18.4656496546586,1.2894678669176338;4.946240683516342,15.278263396153726,1.3302192096549792;11.457894732362675,1.819480803573313,1.6872349545108611;6.431323374170398,14.025958720203331,0.3135203848425647;13.394348295048077,3.020592506112446,1.1460456748466386;5.377951967520452,14.34246320189011,0.3215617277603856;6.98745103785833,16.356384074722126,1.0404928944976795;17.86097604765455,4.023525362051631,0.28902801227369734;10.896002439935465,13.751592506498621,1.1934551729383385;1.0309587862081828,18.988120660849237,0.36579751558099455;14.537107873042476,4.120739767239269,0.4785503919279704;13.745309640974845,10.023768822676448,1.196371105146925;9.132610941049233,12.312152564117921,1.1902867606670302;7.36817284931842,8.756868357824949,0.20866661426432398;18.573029406855934,5.643610671611409,1.0102702622065114;13.168143801924904,11.026569884232774,0.4635985290382823;0.5848888631538652,1.0174746280660407,0.2948833925058472;10.050444394093768,8.601522987671165,0.6046696416000471;17.916141558079516,9.045517683431001,0.36188031378962693;16.837115401453104,16.776466010500023,1.3372435524033464;12.951740844603723,12.17815528426275,1.1534043850816809"
1,drone_6,16.477,5.410,6.236,5.568,"6.964653307529374,1.9949265930254123,1.2985931986472046;14.010253255934089,6.058043765613375,0.2978972805851591;16.206091961120787,2.7639148408362235,0.30777117559878414;17.826313549283107,1.1502708312078236,1.010792971198984;6.712311690818795,16.929523788502856,0.6962453107740151;9.364570651782113,7.998285895308471,1.120868998228496;13.297842949933571,5.4058063390097235,1.5629183461284577;15.774010410945309,13.637816996333319,1.8018773296272919;2.0162026485607267,8.476381179166747,0.8708008669606135;15.024954133778369,15.101725494922235,2.42145059808234;16.201852909611905,15.63279927824242,0.34642511718377444;1.405697565092975,17.89757807528322,1.340129084676177;12.291373005509868,14.484190688901197,2.494610444046998;17.107204677950744,16.032278803947843,0.8508493963898223;5.024904011886397,13.703781213276603,0.8871247915427389;13.012670632812224,18.4656496546586,1.2894678669176338;4.946240683516342,15.278263396153726,1.3302192096549792;11.457894732362675,1.819480803573313,1.6872349545108611;6.431323374170398,14.025958720203331,0.3135203848425647;13.394348295048077,3.020592506112446,1.1460456748466386;5.377951967520452,14.34246320189011,0.3215617277603856;6.98745103785833,16.356384074722126,1.0404928944976795;17.86097604765455,4.023525362051631,0.28902801227369734;10.896002439935465,13.751592506498621,1.1934551729383385;1.0309587862081828,18.988120660849237,0.36579751558099455;14.537107873042476,4.120739767239269,0.4785503919279704;13.745309640974845,10.023768822676448,1.196371105146925;9.132610941049233,12.312152564117921,1.1902867606670302;7.36817284931842,8.756868357824949,0.20866661426432398;18.573029406855934,5.643610671611409,1.0102702622065114;13.168143801924904,11.026569884232774,0.4635985290382823;0.5848888631538652,1.0174746280660407,0.2948833925058472;10.050444394093768,8.601522987671165,0.6046696416000471;17.916141558079516,9.045517683431001,0.36188031378962693;16.837115401453104,16.776466010500023,1.3372435524033464;12.951740844603723,12.17815528426275,1.1534043850816809"
1,drone_7,15.001,6.777,6.236,5.568,"6.964653307529374,1.9949265930254123,1.2985931986472046;14.010253255934089,6.058043765613375,0.2978972805851591;16.206091961120787,2.7639148408362235,0.30777117559878414;17.826313549283107,1.1502708312078236,1.010792971198984;6.712311690818795,16.929523788502856,0.6962453107740151;9.364570651782113,7.998285895308471,1.120868998228496;13.297842949933571,5.4058063390097235,1.5629183461284577;15.774010410945309,13.637816996333319,1.8018773296272919;2.0162026485607267,8.476381179166747,0.8708008669606135;15.024954133778369,15.101725494922235,2.42145059808234;16.201852909611905,15.63279927824242,0.34642511718377444;1.405697565092975,17.89757807528322,1.340129084676177;12.291373005509868,14.484190688901197,2.494610444046998;17.107204677950744,16.032278803947843,0.8508493963898223;5.024904011886397,13.703781213276603,0.8871247915427389;13.012670632812224,18.4656496546586,1.2894678669176338;4.946240683516342,15.278263396153726,1.3302192096549792;11.457894732362675,1.819480803573313,1.6872349545108611;6.431323374170398,14.025958720203331,0.3135203848425647;13.394348295048077,3.020592506112446,1.1460456748466386;5.377951967520452,14.34246320189011,0.3215617277603856;6.98745103785833,16.356384074722126,1.0404928944976795;17.86097604765455,4.023525362051631,0.28902801227369734;10.896002439935465,13.751592506498621,1.1934551729383385;1.0309587862081828,18.988120660849237,0.36579751558099455;14.537107873042476,4.120739767239269,0.4785503919279704;13.745309640974845,10.023768822676448,1.196371105146925;9.132610941049233,12.312152564117921,1.1902867606670302;7.36817284931842,8.756868357824949,0.20866661426432398;18.573029406855934,5.643610671611409,1.0102702622065114;13.168143801924904,11.026569884232774,0.4635985290382823;0.5848888631538652,1.0174746280660407,0.2948833925058472;10.050444394093768,8.601522987671165,0.6046696416000471;17.916141558079516,9.045517683431001,0.36188031378962693;16.837115401453104,16.776466010500023,1.3372435524033464;12.951740844603723,12.17815528426275,1.1534043850816809"
1,drone_8,14.537,7.642,6.236,5.568,"6.964653307529374,1.9949265930254123,1.2985931986472046;14.010253255934089,6.058043765613375,0.2978972805851591;16.206091961120787,2.7639148408362235,0.30777117559878414;17.826313549283107,1.1502708312078236,1.010792971198984;6.712311690818795,16.929523788502856,0.6962453107740151;9.364570651782113,7.998285895308471,1.120868998228496;13.297842949933571,5.4058063390097235,1.5629183461284577;15.774010410945309,13.637816996333319,1.8018773296272919;2.0162026485607267,8.476381179166747,0.8708008669606135;15.024954133778369,15.101725494922235,2.42145059808234;16.201852909611905,15.63279927824242,0.34642511718377444;1.405697565092975,17.89757807528322,1.340129084676177;12.291373005509868,14.484190688901197,2.494610444046998;17.107204677950744,16.032278803947843,0.8508493963898223;5.024904011886397,13.703781213276603,0.8871247915427389;13.012670632812224,18.4656496546586,1.2894678669176338;4.946240683516342,15.278263396153726,1.3302192096549792;11.457894732362675,1.819480803573313,1.6872349545108611;6.431323374170398,14.025958720203331,0.3135203848425647;13.394348295048077,3.020592506112446,1.1460456748466386;5.377951967520452,14.34246320189011,0.3215617277603856;6.98745103785833,16.356384074722126,1.0404928944976795;17.86097604765455,4.023525362051631,0.28902801227369734;10.896002439935465,13.751592506498621,1.1934551729383385;1.0309587862081828,18.988120660849237,0.36579751558099455;14.537107873042476,4.120739767239269,0.4785503919279704;13.745309640974845,10.023768822676448,1.196371105146925;9.132610941049233,12.312152564117921,1.1902867606670302;7.36817284931842,8.756868357824949,0.20866661426432398;18.573029406855934,5.643610671611409,1.0102702622065114;13.168143801924904,11.026569884232774,0.4635985290382823;0.5848888631538652,1.0174746280660407,0.2948833925058472;10.050444394093768,8.601522987671165,0.6046696416000471;17.916141558079516,9.045517683431001,0.36188031378962693;16.837115401453104,16.776466010500023,1.3372435524033464;12.951740844603723,12.17815528426275,1.1534043850816809"
1,drone_9,16.193,7.143,6.236,5.568,"6.964653307529374,1.9949265930254123,1.2985931986472046;14.010253255934089,6.058043765613375,0.2978972805851591;16.206091961120787,2.7639148408362235,0.30777117559878414;17.826313549283107,1.1502708312078236,1.010792971198984;6.712311690818795,16.929523788502856,0.6962453107740151;9.364570651782113,7.998285895308471,1.120868998228496;13.297842949933571,5.4058063390097235,1.5629183461284577;15.774010410945309,13.637816996333319,1.8018773296272919;2.0162026485607267,8.476381179166747,0.8708008669606135;15.024954133778369,15.101725494922235,2.42145059808234;16.201852909611905,15.63279927824242,0.34642511718377444;1.405697565092975,17.89757807528322,1.340129084676177;12.291373005509868,14.484190688901197,2.494610444046998;17.107204677950744,16.032278803947843,0.8508493963898223;5.024904011886397,13.703781213276603,0.8871247915427389;13.012670632812224,18.4656496546586,1.2894678669176338;4.946240683516342,15.278263396153726,1.3302192096549792;11.457894732362675,1.819480803573313,1.6872349545108611;6.431323374170398,14.025958720203331,0.3135203848425647;13.394348295048077,3.020592506112446,1.1460456748466386;5.377951967520452,14.34246320189011,0.3215617277603856;6.98745103785833,16.356384074722126,1.0404928944976795;17.86097604765455,4.023525362051631,0.28902801227369734;10.896002439935465,13.751592506498621,1.1934551729383385;1.0309587862081828,18.988120660849237,0.36579751558099455;14.537107873042476,4.120739767239269,0.4785503919279704;13.745309640974845,10.023768822676448,1.196371105146925;9.132610941049233,12.312152564117921,1.1902867606670302;7.36817284931842,8.756868357824949,0.20866661426432398;18.573029406855934,5.643610671611409,1.0102702622065114;13.168143801924904,11.026569884232774,0.4635985290382823;0.5848888631538652,1.0174746280660407,0.2948833925058472;10.050444394093768,8.601522987671165,0.6046696416000471;17.916141558079516,9.045517683431001,0.36188031378962693;16.837115401453104,16.776466010500023,1.3372435524033464;12.951740844603723,12.17815528426275,1.1534043850816809"
2,drone_0,16.212,5.946,6.236,5.568,"6.964653307529374,1.9949265930254123,1.2985931986472046;14.010253255934089,6.058043765613375,0.2978972805851591;16.206091961120787,2.7639148408362235,0.30777117559878414;17.826313549283107,1.1502708312078236,1.010792971198984;6.712311690818795,16.929523788502856,0.6962453107740151;9.364570651782113,7.998285895308471,1.120868998228496;13.297842949933571,5.4058063390097235,1.5629183461284577;15.774010410945309,13.637816996333319,1.8018773296272919;2.0162026485607267,8.476381179166747,0.8708008669606135;15.024954133778369,15.101725494922235,2.42145059808234;16.201852909611905,15.63279927824242,0.34642511718377444;1.405697565092975,17.89757807528322,1.340129084676177;12.291373005509868,14.484190688901197,2.494610444046998;17.107204677950744,16.032278803947843,0.8508493963898223;5.024904011886397,13.703781213276603,0.8871247915427389;13.012670632812224,18.4656496546586,1.2894678669176338;4.946240683516342,15.278263396153726,1.3302192096549792;11.457894732362675,1.819480803573313,1.6872349545108611;6.431323374170398,14.025958720203331,0.3135203848425647;13.394348295048077,3.020592506112446,1.1460456748466386;5.377951967520452,14.34246320189011,0.3215617277603856;6.98745103785833,16.356384074722126,1.0404928944976795;17.86097604765455,4.023525362051631,0.28902801227369734;10.896002439935465,13.751592506498621,1.1934551729383385;1.0309587862081828,18.988120660849237,0.36579751558099455;14.537107873042476,4.120739767239269,0.4785503919279704;13.745309640974845,10.023768822676448,1.196371105146925;9.132610941049233,12.312152564117921,1.1902867606670302;7.36817284931842,8.756868357824949,0.20866661426432398;18.573029406855934,5.643610671611409,1.0102702622065114;13.168143801924904,11.026569884232774,0.4635985290382823;0.5848888631538652,1.0174746280660407,0.2948833925058472;10.050444394093768,8.601522987671165,0.6046696416000471;17.916141558079516,9.045517683431001,0.36188031378962693;16.837115401453104,16.776466010500023,1.3372435524033464;12.951740844603723,12.17815528426275,1.1534043850816809"
2,drone_1,15.630,6.348,6.236,5.568,"6.964653307529374,1.9949265930254123,1.2985931986472046;14.010253255934089,6.058043765613375,0.2978972805851591;16.206091961120787,2.7639148408362235,0.30777117559878414;17.826313549283107,1.1502708312078236,1.010792971198984;6.712311690818795,16.929523788502856,0.6962453107740151;9.364570651782113,7.998285895308471,1.120868998228496;13.297842949933571,5.4058063390097235,1.5629183461284577;15.774010410945309,13.637816996333319,1.8018773296272919;2.0162026485607267,8.476381179166747,0.8708008669606135;15.024954133778369,15.101725494922235,2.42145059808234;16.201852909611905,15.63279927824242,0.34642511718377444;1.405697565092975,17.89757807528322,1.340129084676177;12.291373005509868,14.484190688901197,2.494610444046998;17.107204677950744,16.032278803947843,0.8508493963898223;5.024904011886397,13.703781213276603,0.8871247915427389;13.012670632812224,18.4656496546586,1.2894678669176338;4.946240683516342,15.278263396153726,1.3302192096549792;11.457894732362675,1.819480803573313,1.6872349545108611;6.431323374170398,14.025958720203331,0.3135203848425647;13.394348295048077,3.020592506112446,1.1460456748466386;5.377951967520452,14.34246320189011,0.3215617277603856;6.98745103785833,16.356384074722126,1.0404928944976795;17.86097604765455,4.023525362051631,0.28902801227369734;10.896002439935465,13.751592506498621,1.1934551729383385;1.0309587862081828,18.988120660849237,0.36579751558099455;14.537107873042476,4.120739767239269,0.4785503919279704;13.745309640974845,10.023768822676448,1.196371105146925;9.132610941049233,12.312152564117921,1.1902867606670302;7.36817284931842,8.756868357824949,0.20866661426432398;18.573029406855934,5.643610671611409,1.0102702622065114;13.168143801924904,11.026569884232774,0.4635985290382823;0.5848888631538652,1.0174746280660407,0.2948833925058472;10.050444394093768,8.601522987671165,0.6046696416000471;17.916141558079516,9.045517683431001,0.36188031378962693;16.837115401453104,16.776466010500023,1.3372435524033464;12.951740844603723,12.17815528426275,1.1534043850816809"
