Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,8.552,16.246,13.629,5.948,"14.568403863288836,10.63641272682788,1.2271421061535899;3.1058353780916113,1.6061722962698952,0.8490634131356617;14.298876379412386,19.0200392483587,0.20744485199072682;4.006616080044081,13.168758004163333,1.9309998481109119;12.581038113705189,16.232484872560427,0.9950031879780267;12.440064763965813,12.4212337024955,1.1148811960943483;2.9229757344145852,4.3621706761776995,0.2522577058919151;7.758351530939106,7.129581719285288,2.4476237681825737;5.749228262038754,11.013061043506246,1.7083562626212814;17.28968762030502,10.011492446617403,0.4371987937965688;10.927177628780779,8.04630188612664,1.1869523713597219;1.107746732165534,1.5808490845318055,0.2928504315136467;8.488792818037723,3.952237485392701,0.6272770488272862;8.351683977498562,14.61910354651428,0.6400949446323198;12.918557944510782,2.0571269619587453,0.23867161579299614;0.5600500342698959,16.046647339619664,0.49746603397539924;11.827238722349499,12.308685872660018,0.3105523299772772;6.0198389254138185,10.541406935956026,0.2544585287598335;15.48428960920039,15.824940368639592,1.0955582336253276;13.708593497096436,14.16850181313547,0.3268818028301064;16.3772679677669,12.544634552125302,0.6931141207436757;13.881312825111717,14.51928288072833,0.47610567113342805;9.427125476901795,2.2872773511336,1.0190020924391503;15.283965942785592,11.305775040062137,0.31982526627313196;12.077710717088697,16.24449874266402,0.8714518472905417;14.862998302094109,1.733719732329563,0.2624726990641174;10.687423743457824,2.905318672011557,1.9758631929180508;3.788903724339542,6.357738907793877,2.2467786977039306;13.721953665328762,9.169662653978436,0.22680228256751694;10.995417463203083,8.692927128352775,1.127844993623004;12.029720202605573,16.26584394108236,1.7884176121774082;0.41798979459485464,16.48990367276533,0.41723543675158414;16.694946462581278,15.455738038290253,1.1628309104492232;7.663488211766761,11.24996495594603,0.22470957180623186;4.466820145358442,13.825935317353494,0.673198667914153;13.917595005025163,8.632028191039304,0.2902840046828531;18.447230643133683,4.982538671603057,1.326084479020578;11.155376667156158,12.714085155565606,2.056121796889223"
1,drone_1,7.398,17.102,13.629,5.948,"14.568403863288836,10.63641272682788,1.2271421061535899;3.1058353780916113,1.6061722962698952,0.8490634131356617;14.298876379412386,19.0200392483587,0.20744485199072682;4.006616080044081,13.168758004163333,1.9309998481109119;12.581038113705189,16.232484872560427,0.9950031879780267;12.440064763965813,12.4212337024955,1.1148811960943483;2.9229757344145852,4.3621706761776995,0.2522577058919151;7.758351530939106,7.129581719285288,2.4476237681825737;5.749228262038754,11.013061043506246,1.7083562626212814;17.28968762030502,10.011492446617403,0.4371987937965688;10.927177628780779,8.04630188612664,1.1869523713597219;1.107746732165534,1.5808490845318055,0.2928504315136467;8.488792818037723,3.952237485392701,0.6272770488272862;8.351683977498562,14.61910354651428,0.6400949446323198;12.918557944510782,2.0571269619587453,0.23867161579299614;0.5600500342698959,16.046647339619664,0.49746603397539924;11.827238722349499,12.308685872660018,0.3105523299772772;6.0198389254138185,10.541406935956026,0.2544585287598335;15.48428960920039,15.824940368639592,1.0955582336253276;13.708593497096436,14.16850181313547,0.3268818028301064;16.3772679677669,12.544634552125302,0.6931141207436757;13.881312825111717,14.51928288072833,0.47610567113342805;9.427125476901795,2.2872773511336,1.0190020924391503;15.283965942785592,11.305775040062137,0.31982526627313196;12.077710717088697,16.24449874266402,0.8714518472905417;14.862998302094109,1.733719732329563,0.2624726990641174;10.687423743457824,2.905318672011557,1.9758631929180508;3.788903724339542,6.357738907793877,2.2467786977039306;13.721953665328762,9.169662653978436,0.22680228256751694;10.995417463203083,8.692927128352775,1.127844993623004;12.029720202605573,16.26584394108236,1.7884176121774082;0.41798979459485464,16.48990367276533,0.41723543675158414;16.694946462581278,15.455738038290253,1.1628309104492232;7.663488211766761,11.24996495594603,0.22470957180623186;4.466820145358442,13.825935317353494,0.673198667914153;13.917595005025163,8.632028191039304,0.2902840046828531;18.447230643133683,4.982538671603057,1.326084479020578;11.155376667156158,12.714085155565606,2.056121796889223"
1,drone_2,6.634,14.711,13.629,5.948,"14.568403863288836,10.63641272682788,1.2271421061535899;3.1058353780916113,1.6061722962698952,0.8490634131356617;14.298876379412386,19.0200392483587,0.20744485199072682;4.006616080044081,13.168758004163333,1.9309998481109119;12.581038113705189,16.232484872560427,0.9950031879780267;12.440064763965813,12.4212337024955,1.1148811960943483;2.9229757344145852,4.3621706761776995,0.2522577058919151;7.758351530939106,7.129581719285288,2.4476237681825737;5.749228262038754,11.013061043506246,1.7083562626212814;17.28968762030502,10.011492446617403,0.4371987937965688;10.927177628780779,8.04630188612664,1.1869523713597219;1.107746732165534,1.5808490845318055,0.2928504315136467;8.488792818037723,3.952237485392701,0.6272770488272862;8.351683977498562,14.61910354651428,0.6400949446323198;12.918557944510782,2.0571269619587453,0.23867161579299614;0.5600500342698959,16.046647339619664,0.49746603397539924;11.827238722349499,12.308685872660018,0.3105523299772772;6.0198389254138185,10.541406935956026,0.2544585287598335;15.48428960920039,15.824940368639592,1.0955582336253276;13.708593497096436,14.16850181313547,0.3268818028301064;16.3772679677669,12.544634552125302,0.6931141207436757;13.881312825111717,14.51928288072833,0.47610567113342805;9.427125476901795,2.2872773511336,1.0190020924391503;15.283965942785592,11.305775040062137,0.31982526627313196;12.077710717088697,16.24449874266402,0.8714518472905417;14.862998302094109,1.733719732329563,0.2624726990641174;10.687423743457824,2.905318672011557,1.9758631929180508;3.788903724339542,6.357738907793877,2.2467786977039306;13.721953665328762,9.169662653978436,0.22680228256751694;10.995417463203083,8.692927128352775,1.127844993623004;12.029720202605573,16.26584394108236,1.7884176121774082;0.41798979459485464,16.48990367276533,0.41723543675158414;16.694946462581278,15.455738038290253,1.1628309104492232;7.663488211766761,11.24996495594603,0.22470957180623186;4.466820145358442,13.825935317353494,0.673198667914153;13.917595005025163,8.632028191039304,0.2902840046828531;18.447230643133683,4.982538671603057,1.326084479020578;11.155376667156158,12.714085155565606,2.056121796889223"
1,drone_3,6.530,16.578,13.629,5.948,"14.568403863288836,10.63641272682788,1.2271421061535899;3.1058353780916113,1.6061722962698952,0.8490634131356617;14.298876379412386,19.0200392483587,0.20744485199072682;4.006616080044081,13.168758004163333,1.9309998481109119;12.581038113705189,16.232484872560427,0.9950031879780267;12.440064763965813,12.4212337024955,1.1148811960943483;2.9229757344145852,4.3621706761776995,0.2522577058919151;7.758351530939106,7.129581719285288,2.4476237681825737;5.749228262038754,11.013061043506246,1.7083562626212814;17.28968762030502,10.011492446617403,0.4371987937965688;10.927177628780779,8.04630188612664,1.1869523713597219;1.107746732165534,1.5808490845318055,0.2928504315136467;8.488792818037723,3.952237485392701,0.6272770488272862;8.351683977498562,14.61910354651428,0.6400949446323198;12.918557944510782,2.0571269619587453,0.23867161579299614;0.5600500342698959,16.046647339619664,0.49746603397539924;11.827238722349499,12.308685872660018,0.3105523299772772;6.0198389254138185,10.541406935956026,0.2544585287598335;15.48428960920039,15.824940368639592,1.0955582336253276;13.708593497096436,14.16850181313547,0.3268818028301064;16.3772679677669,12.544634552125302,0.6931141207436757;13.881312825111717,14.51928288072833,0.47610567113342805;9.427125476901795,2.2872773511336,1.0190020924391503;15.283965942785592,11.305775040062137,0.31982526627313196;12.077710717088697,16.24449874266402,0.8714518472905417;14.862998302094109,1.733719732329563,0.2624726990641174;10.687423743457824,2.905318672011557,1.9758631929180508;3.788903724339542,6.357738907793877,2.2467786977039306;13.721953665328762,9.169662653978436,0.22680228256751694;10.995417463203083,8.692927128352775,1.127844993623004;12.029720202605573,16.26584394108236,1.7884176121774082;0.41798979459485464,16.48990367276533,0.41723543675158414;16.694946462581278,15.455738038290253,1.1628309104492232;7.663488211766761,11.24996495594603,0.22470957180623186;4.466820145358442,13.825935317353494,0.673198667914153;13.917595005025163,8.632028191039304,0.2902840046828531;18.447230643133683,4.982538671603057,1.326084479020578;11.155376667156158,12.714085155565606,2.056121796889223"
1,drone_4,8.561,15.607,13.629,5.948,"14.568403863288836,10.63641272682788,1.2271421061535899;3.1058353780916113,1.6061722962698952,0.8490634131356617;14.298876379412386,19.0200392483587,0.20744485199072682;4.006616080044081,13.168758004163333,1.9309998481109119;12.581038113705189,16.232484872560427,0.9950031879780267;12.440064763965813,12.4212337024955,1.1148811960943483;2.9229757344145852,4.3621706761776995,0.2522577058919151;7.758351530939106,7.129581719285288,2.4476237681825737;5.749228262038754,11.013061043506246,1.7083562626212814;17.28968762030502,10.011492446617403,0.4371987937965688;10.927177628780779,8.04630188612664,1.1869523713597219;1.107746732165534,1.5808490845318055,0.2928504315136467;8.488792818037723,3.952237485392701,0.6272770488272862;8.351683977498562,14.61910354651428,0.6400949446323198;12.918557944510782,2.0571269619587453,0.23867161579299614;0.5600500342698959,16.046647339619664,0.49746603397539924;11.827238722349499,12.308685872660018,0.3105523299772772;6.0198389254138185,10.541406935956026,0.2544585287598335;15.48428960920039,15.824940368639592,1.0955582336253276;13.708593497096436,14.16850181313547,0.3268818028301064;16.3772679677669,12.544634552125302,0.6931141207436757;13.881312825111717,14.51928288072833,0.47610567113342805;9.427125476901795,2.2872773511336,1.0190020924391503;15.283965942785592,11.305775040062137,0.31982526627313196;12.077710717088697,16.24449874266402,0.8714518472905417;14.862998302094109,1.733719732329563,0.2624726990641174;10.687423743457824,2.905318672011557,1.9758631929180508;3.788903724339542,6.357738907793877,2.2467786977039306;13.721953665328762,9.169662653978436,0.22680228256751694;10.995417463203083,8.692927128352775,1.127844993623004;12.029720202605573,16.26584394108236,1.7884176121774082;0.41798979459485464,16.48990367276533,0.41723543675158414;16.694946462581278,15.455738038290253,1.1628309104492232;7.663488211766761,11.24996495594603,0.22470957180623186;4.466820145358442,13.825935317353494,0.673198667914153;13.917595005025163,8.632028191039304,0.2902840046828531;18.447230643133683,4.982538671603057,1.326084479020578;11.155376667156158,12.714085155565606,2.056121796889223"
1,drone_5,6.561,15.525,13.629,5.948,"14.568403863288836,10.63641272682788,1.2271421061535899;3.1058353780916113,1.6061722962698952,0.8490634131356617;14.298876379412386,19.0200392483587,0.20744485199072682;4.006616080044081,13.168758004163333,1.9309998481109119;12.581038113705189,16.232484872560427,0.9950031879780267;12.440064763965813,12.4212337024955,1.1148811960943483;2.9229757344145852,4.3621706761776995,0.2522577058919151;7.758351530939106,7.129581719285288,2.4476237681825737;5.749228262038754,11.013061043506246,1.7083562626212814;17.28968762030502,10.011492446617403,0.4371987937965688;10.927177628780779,8.04630188612664,1.1869523713597219;1.107746732165534,1.5808490845318055,0.2928504315136467;8.488792818037723,3.952237485392701,0.6272770488272862;8.351683977498562,14.61910354651428,0.6400949446323198;12.918557944510782,2.0571269619587453,0.23867161579299614;0.5600500342698959,16.046647339619664,0.49746603397539924;11.827238722349499,12.308685872660018,0.3105523299772772;6.0198389254138185,10.541406935956026,0.2544585287598335;15.48428960920039,15.824940368639592,1.0955582336253276;13.708593497096436,14.16850181313547,0.3268818028301064;16.3772679677669,12.544634552125302,0.6931141207436757;13.881312825111717,14.51928288072833,0.47610567113342805;9.427125476901795,2.2872773511336,1.0190020924391503;15.283965942785592,11.305775040062137,0.31982526627313196;12.077710717088697,16.24449874266402,0.8714518472905417;14.862998302094109,1.733719732329563,0.2624726990641174;10.687423743457824,2.905318672011557,1.9758631929180508;3.788903724339542,6.357738907793877,2.2467786977039306;13.721953665328762,9.169662653978436,0.22680228256751694;10.995417463203083,8.692927128352775,1.127844993623004;12.029720202605573,16.26584394108236,1.7884176121774082;0.41798979459485464,16.48990367276533,0.41723543675158414;16.694946462581278,15.455738038290253,1.1628309104492232;7.663488211766761,11.24996495594603,0.22470957180623186;4.466820145358442,13.825935317353494,0.673198667914153;13.917595005025163,8.632028191039304,0.2902840046828531;18.447230643133683,4.982538671603057,1.326084479020578;11.155376667156158,12.714085155565606,2.056121796889223"
1,drone_6,6.697,17.506,13.629,5.948,"14.568403863288836,10.63641272682788,1.2271421061535899;3.1058353780916113,1.6061722962698952,0.8490634131356617;14.298876379412386,19.0200392483587,0.20744485199072682;4.006616080044081,13.168758004163333,1.9309998481109119;12.581038113705189,16.232484872560427,0.9950031879780267;12.440064763965813,12.4212337024955,1.1148811960943483;2.9229757344145852,4.3621706761776995,0.2522577058919151;7.758351530939106,7.129581719285288,2.4476237681825737;5.749228262038754,11.013061043506246,1.7083562626212814;17.28968762030502,10.011492446617403,0.4371987937965688;10.927177628780779,8.04630188612664,1.1869523713597219;1.107746732165534,1.5808490845318055,0.2928504315136467;8.488792818037723,3.952237485392701,0.6272770488272862;8.351683977498562,14.61910354651428,0.6400949446323198;12.918557944510782,2.0571269619587453,0.23867161579299614;0.5600500342698959,16.046647339619664,0.49746603397539924;11.827238722349499,12.308685872660018,0.3105523299772772;6.0198389254138185,10.541406935956026,0.2544585287598335;15.48428960920039,15.824940368639592,1.0955582336253276;13.708593497096436,14.16850181313547,0.3268818028301064;16.3772679677669,12.544634552125302,0.6931141207436757;13.881312825111717,14.51928288072833,0.47610567113342805;9.427125476901795,2.2872773511336,1.0190020924391503;15.283965942785592,11.305775040062137,0.31982526627313196;12.077710717088697,16.24449874266402,0.8714518472905417;14.862998302094109,1.733719732329563,0.2624726990641174;10.687423743457824,2.905318672011557,1.9758631929180508;3.788903724339542,6.357738907793877,2.2467786977039306;13.721953665328762,9.169662653978436,0.22680228256751694;10.995417463203083,8.692927128352775,1.127844993623004;12.029720202605573,16.26584394108236,1.7884176121774082;0.41798979459485464,16.48990367276533,0.41723543675158414;16.694946462581278,15.455738038290253,1.1628309104492232;7.663488211766761,11.24996495594603,0.22470957180623186;4.466820145358442,13.825935317353494,0.673198667914153;13.917595005025163,8.632028191039304,0.2902840046828531;18.447230643133683,4.982538671603057,1.326084479020578;11.155376667156158,12.714085155565606,2.056121796889223"
1,drone_7,7.167,14.608,13.629,5.948,"14.568403863288836,10.63641272682788,1.2271421061535899;3.1058353780916113,1.6061722962698952,0.8490634131356617;14.298876379412386,19.0200392483587,0.20744485199072682;4.006616080044081,13.168758004163333,1.9309998481109119;12.581038113705189,16.232484872560427,0.9950031879780267;12.440064763965813,12.4212337024955,1.1148811960943483;2.9229757344145852,4.3621706761776995,0.2522577058919151;7.758351530939106,7.129581719285288,2.4476237681825737;5.749228262038754,11.013061043506246,1.7083562626212814;17.28968762030502,10.011492446617403,0.4371987937965688;10.927177628780779,8.04630188612664,1.1869523713597219;1.107746732165534,1.5808490845318055,0.2928504315136467;8.488792818037723,3.952237485392701,0.6272770488272862;8.351683977498562,14.61910354651428,0.6400949446323198;12.918557944510782,2.0571269619587453,0.23867161579299614;0.5600500342698959,16.046647339619664,0.49746603397539924;11.827238722349499,12.308685872660018,0.3105523299772772;6.0198389254138185,10.541406935956026,0.2544585287598335;15.48428960920039,15.824940368639592,1.0955582336253276;13.708593497096436,14.16850181313547,0.3268818028301064;16.3772679677669,12.544634552125302,0.6931141207436757;13.881312825111717,14.51928288072833,0.47610567113342805;9.427125476901795,2.2872773511336,1.0190020924391503;15.283965942785592,11.305775040062137,0.31982526627313196;12.077710717088697,16.24449874266402,0.8714518472905417;14.862998302094109,1.733719732329563,0.2624726990641174;10.687423743457824,2.905318672011557,1.9758631929180508;3.788903724339542,6.357738907793877,2.2467786977039306;13.721953665328762,9.169662653978436,0.22680228256751694;10.995417463203083,8.692927128352775,1.127844993623004;12.029720202605573,16.26584394108236,1.7884176121774082;0.41798979459485464,16.48990367276533,0.41723543675158414;16.694946462581278,15.455738038290253,1.1628309104492232;7.663488211766761,11.24996495594603,0.22470957180623186;4.466820145358442,13.825935317353494,0.673198667914153;13.917595005025163,8.632028191039304,0.2902840046828531;18.447230643133683,4.982538671603057,1.326084479020578;11.155376667156158,12.714085155565606,2.056121796889223"
1,drone_8,7.517,16.143,13.629,5.948,"14.568403863288836,10.63641272682788,1.2271421061535899;3.1058353780916113,1.6061722962698952,0.8490634131356617;14.298876379412386,19.0200392483587,0.20744485199072682;4.006616080044081,13.168758004163333,1.9309998481109119;12.581038113705189,16.232484872560427,0.9950031879780267;12.440064763965813,12.4212337024955,1.1148811960943483;2.9229757344145852,4.3621706761776995,0.2522577058919151;7.758351530939106,7.129581719285288,2.4476237681825737;5.749228262038754,11.013061043506246,1.7083562626212814;17.28968762030502,10.011492446617403,0.4371987937965688;10.927177628780779,8.04630188612664,1.1869523713597219;1.107746732165534,1.5808490845318055,0.2928504315136467;8.488792818037723,3.952237485392701,0.6272770488272862;8.351683977498562,14.61910354651428,0.6400949446323198;12.918557944510782,2.0571269619587453,0.23867161579299614;0.5600500342698959,16.046647339619664,0.49746603397539924;11.827238722349499,12.308685872660018,0.3105523299772772;6.0198389254138185,10.541406935956026,0.2544585287598335;15.48428960920039,15.824940368639592,1.0955582336253276;13.708593497096436,14.16850181313547,0.3268818028301064;16.3772679677669,12.544634552125302,0.6931141207436757;13.881312825111717,14.51928288072833,0.47610567113342805;9.427125476901795,2.2872773511336,1.0190020924391503;15.283965942785592,11.305775040062137,0.31982526627313196;12.077710717088697,16.24449874266402,0.8714518472905417;14.862998302094109,1.733719732329563,0.2624726990641174;10.687423743457824,2.905318672011557,1.9758631929180508;3.788903724339542,6.357738907793877,2.2467786977039306;13.721953665328762,9.169662653978436,0.22680228256751694;10.995417463203083,8.692927128352775,1.127844993623004;12.029720202605573,16.26584394108236,1.7884176121774082;0.41798979459485464,16.48990367276533,0.41723543675158414;16.694946462581278,15.455738038290253,1.1628309104492232;7.663488211766761,11.24996495594603,0.22470957180623186;4.466820145358442,13.825935317353494,0.673198667914153;13.917595005025163,8.632028191039304,0.2902840046828531;18.447230643133683,4.982538671603057,1.326084479020578;11.155376667156158,12.714085155565606,2.056121796889223"
1,drone_9,7.532,15.467,13.629,5.948,"14.568403863288836,10.63641272682788,1.2271421061535899;3.1058353780916113,1.6061722962698952,0.8490634131356617;14.298876379412386,19.0200392483587,0.20744485199072682;4.006616080044081,13.168758004163333,1.9309998481109119;12.581038113705189,16.232484872560427,0.9950031879780267;12.440064763965813,12.4212337024955,1.1148811960943483;2.9229757344145852,4.3621706761776995,0.2522577058919151;7.758351530939106,7.129581719285288,2.4476237681825737;5.749228262038754,11.013061043506246,1.7083562626212814;17.28968762030502,10.011492446617403,0.4371987937965688;10.927177628780779,8.04630188612664,1.1869523713597219;1.107746732165534,1.5808490845318055,0.2928504315136467;8.488792818037723,3.952237485392701,0.6272770488272862;8.351683977498562,14.61910354651428,0.6400949446323198;12.918557944510782,2.0571269619587453,0.23867161579299614;0.5600500342698959,16.046647339619664,0.49746603397539924;11.827238722349499,12.308685872660018,0.3105523299772772;6.0198389254138185,10.541406935956026,0.2544585287598335;15.48428960920039,15.824940368639592,1.0955582336253276;13.708593497096436,14.16850181313547,0.3268818028301064;16.3772679677669,12.544634552125302,0.6931141207436757;13.881312825111717,14.51928288072833,0.47610567113342805;9.427125476901795,2.2872773511336,1.0190020924391503;15.283965942785592,11.305775040062137,0.31982526627313196;12.077710717088697,16.24449874266402,0.8714518472905417;14.862998302094109,1.733719732329563,0.2624726990641174;10.687423743457824,2.905318672011557,1.9758631929180508;3.788903724339542,6.357738907793877,2.2467786977039306;13.721953665328762,9.169662653978436,0.22680228256751694;10.995417463203083,8.692927128352775,1.127844993623004;12.029720202605573,16.26584394108236,1.7884176121774082;0.41798979459485464,16.48990367276533,0.41723543675158414;16.694946462581278,15.455738038290253,1.1628309104492232;7.663488211766761,11.24996495594603,0.22470957180623186;4.466820145358442,13.825935317353494,0.673198667914153;13.917595005025163,8.632028191039304,0.2902840046828531;18.447230643133683,4.982538671603057,1.326084479020578;11.155376667156158,12.714085155565606,2.056121796889223"
2,drone_0,8.724,16.246,13.629,5.948,"14.568403863288836,10.63641272682788,1.2271421061535899;3.1058353780916113,1.6061722962698952,0.8490634131356617;14.298876379412386,19.0200392483587,0.20744485199072682;4.006616080044081,13.168758004163333,1.9309998481109119;12.581038113705189,16.232484872560427,0.9950031879780267;12.440064763965813,12.4212337024955,1.1148811960943483;2.9229757344145852,4.3621706761776995,0.2522577058919151;7.758351530939106,7.129581719285288,2.4476237681825737;5.749228262038754,11.013061043506246,1.7083562626212814;17.28968762030502,10.011492446617403,0.4371987937965688;10.927177628780779,8.04630188612664,1.1869523713597219;1.107746732165534,1.5808490845318055,0.2928504315136467;8.488792818037723,3.952237485392701,0.6272770488272862;8.351683977498562,14.61910354651428,0.6400949446323198;12.918557944510782,2.0571269619587453,0.23867161579299614;0.5600500342698959,16.046647339619664,0.49746603397539924;11.827238722349499,12.308685872660018,0.3105523299772772;6.0198389254138185,10.541406935956026,0.2544585287598335;15.48428960920039,15.824940368639592,1.0955582336253276;13.708593497096436,14.16850181313547,0.3268818028301064;16.3772679677669,12.544634552125302,0.6931141207436757;13.881312825111717,14.51928288072833,0.47610567113342805;9.427125476901795,2.2872773511336,1.0190020924391503;15.283965942785592,11.305775040062137,0.31982526627313196;12.077710717088697,16.24449874266402,0.8714518472905417;14.862998302094109,1.733719732329563,0.2624726990641174;10.687423743457824,2.905318672011557,1.9758631929180508;3.788903724339542,6.357738907793877,2.2467786977039306;13.721953665328762,9.169662653978436,0.22680228256751694;10.995417463203083,8.692927128352775,1.127844993623004;12.029720202605573,16.26584394108236,1.7884176121774082;0.41798979459485464,16.48990367276533,0.41723543675158414;16.694946462581278,15.455738038290253,1.1628309104492232;7.663488211766761,11.24996495594603,0.22470957180623186;4.466820145358442,13.825935317353494,0.673198667914153;13.917595005025163,8.632028191039304,0.2902840046828531;18.447230643133683,4.982538671603057,1.326084479020578;11.155376667156158,12.714085155565606,2.056121796889223"
