Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,5.041,15.718,3.450,6.627,"11.384728795363399,3.3488858010912796,2.1682702798555606;7.2434918379553155,7.6283172167103865,1.886891167869912;17.849959397112094,17.14832770219616,1.1646794380552743;4.648244192075614,12.756706216995825,0.2012951934353526;18.63358056019886,11.474754167280793,0.9977001325612145;4.897808753785366,11.266233280726937,0.3298823093069885;16.01249857540834,14.92908535372306,0.31619860191319216;17.747284485666086,18.233389627621154,0.9535185089695922;4.161767630322508,11.556646445684745,0.9335466526748446;15.030138706162557,12.752770308275036,0.262499198212244;15.941058841201874,16.93756547581794,0.36517511180801104;15.305459672001973,17.811101554819256,0.8800818630636302;12.9651163620397,7.997454571030064,0.42443854902926803;1.2832496905600932,9.497136627088432,0.8346962049901302;15.448302270989814,9.77209276724307,0.7275151180072783;15.411760801687366,4.110018189037398,0.44430517651824214;13.245466485596404,3.0964210032300605,0.4487305345137874;19.146815513587306,12.302468556897043,0.2641501349536237;12.809956134382375,7.900526910598144,1.552707760653092;17.470803807242902,8.811929300925161,2.402779601737681;6.1872425545379475,18.757615114621135,0.34734850663547967;15.239755935726304,12.827892457090968,0.703811843959806;4.055748635921204,2.712621226807945,0.30532710811119035;9.35411938632981,5.3629711787777,0.9158843252924891;13.765061940707504,19.272687669630212,0.4709195503787564;13.600766119132034,9.80541919182396,2.3549640649181995;9.825954966237155,18.129579401665705,0.28714583989192866;6.809826018819437,6.757968976514947,0.25728868351447665;3.371360964741684,12.517700000739435,1.0496550995438523;13.029268488819904,6.259032962120978,2.358804582478214;6.619926439361332,10.13700841628592,1.8845656665822865;14.283405711238432,6.96129048973986,1.3301050754108925;11.83797311039492,7.606480540696903,0.4702890038549412;18.41655390236988,7.381599146656475,1.1657826070552972"
1,drone_1,4.614,17.705,3.450,6.627,"11.384728795363399,3.3488858010912796,2.1682702798555606;7.2434918379553155,7.6283172167103865,1.886891167869912;17.849959397112094,17.14832770219616,1.1646794380552743;4.648244192075614,12.756706216995825,0.2012951934353526;18.63358056019886,11.474754167280793,0.9977001325612145;4.897808753785366,11.266233280726937,0.3298823093069885;16.01249857540834,14.92908535372306,0.31619860191319216;17.747284485666086,18.233389627621154,0.9535185089695922;4.161767630322508,11.556646445684745,0.9335466526748446;15.030138706162557,12.752770308275036,0.262499198212244;15.941058841201874,16.93756547581794,0.36517511180801104;15.305459672001973,17.811101554819256,0.8800818630636302;12.9651163620397,7.997454571030064,0.42443854902926803;1.2832496905600932,9.497136627088432,0.8346962049901302;15.448302270989814,9.77209276724307,0.7275151180072783;15.411760801687366,4.110018189037398,0.44430517651824214;13.245466485596404,3.0964210032300605,0.4487305345137874;19.146815513587306,12.302468556897043,0.2641501349536237;12.809956134382375,7.900526910598144,1.552707760653092;17.470803807242902,8.811929300925161,2.402779601737681;6.1872425545379475,18.757615114621135,0.34734850663547967;15.239755935726304,12.827892457090968,0.703811843959806;4.055748635921204,2.712621226807945,0.30532710811119035;9.35411938632981,5.3629711787777,0.9158843252924891;13.765061940707504,19.272687669630212,0.4709195503787564;13.600766119132034,9.80541919182396,2.3549640649181995;9.825954966237155,18.129579401665705,0.28714583989192866;6.809826018819437,6.757968976514947,0.25728868351447665;3.371360964741684,12.517700000739435,1.0496550995438523;13.029268488819904,6.259032962120978,2.358804582478214;6.619926439361332,10.13700841628592,1.8845656665822865;14.283405711238432,6.96129048973986,1.3301050754108925;11.83797311039492,7.606480540696903,0.4702890038549412;18.41655390236988,7.381599146656475,1.1657826070552972"
1,drone_2,5.446,17.429,3.450,6.627,"11.384728795363399,3.3488858010912796,2.1682702798555606;7.2434918379553155,7.6283172167103865,1.886891167869912;17.849959397112094,17.14832770219616,1.1646794380552743;4.648244192075614,12.756706216995825,0.2012951934353526;18.63358056019886,11.474754167280793,0.9977001325612145;4.897808753785366,11.266233280726937,0.3298823093069885;16.01249857540834,14.92908535372306,0.31619860191319216;17.747284485666086,18.233389627621154,0.9535185089695922;4.161767630322508,11.556646445684745,0.9335466526748446;15.030138706162557,12.752770308275036,0.262499198212244;15.941058841201874,16.93756547581794,0.36517511180801104;15.305459672001973,17.811101554819256,0.8800818630636302;12.9651163620397,7.997454571030064,0.42443854902926803;1.2832496905600932,9.497136627088432,0.8346962049901302;15.448302270989814,9.77209276724307,0.7275151180072783;15.411760801687366,4.110018189037398,0.44430517651824214;13.245466485596404,3.0964210032300605,0.4487305345137874;19.146815513587306,12.302468556897043,0.2641501349536237;12.809956134382375,7.900526910598144,1.552707760653092;17.470803807242902,8.811929300925161,2.402779601737681;6.1872425545379475,18.757615114621135,0.34734850663547967;15.239755935726304,12.827892457090968,0.703811843959806;4.055748635921204,2.712621226807945,0.30532710811119035;9.35411938632981,5.3629711787777,0.9158843252924891;13.765061940707504,19.272687669630212,0.4709195503787564;13.600766119132034,9.80541919182396,2.3549640649181995;9.825954966237155,18.129579401665705,0.28714583989192866;6.809826018819437,6.757968976514947,0.25728868351447665;3.371360964741684,12.517700000739435,1.0496550995438523;13.029268488819904,6.259032962120978,2.358804582478214;6.619926439361332,10.13700841628592,1.8845656665822865;14.283405711238432,6.96129048973986,1.3301050754108925;11.83797311039492,7.606480540696903,0.4702890038549412;18.41655390236988,7.381599146656475,1.1657826070552972"
1,drone_3,3.853,18.058,3.450,6.627,"11.384728795363399,3.3488858010912796,2.1682702798555606;7.2434918379553155,7.6283172167103865,1.886891167869912;17.849959397112094,17.14832770219616,1.1646794380552743;4.648244192075614,12.756706216995825,0.2012951934353526;18.63358056019886,11.474754167280793,0.9977001325612145;4.897808753785366,11.266233280726937,0.3298823093069885;16.01249857540834,14.92908535372306,0.31619860191319216;17.747284485666086,18.233389627621154,0.9535185089695922;4.161767630322508,11.556646445684745,0.9335466526748446;15.030138706162557,12.752770308275036,0.262499198212244;15.941058841201874,16.93756547581794,0.36517511180801104;15.305459672001973,17.811101554819256,0.8800818630636302;12.9651163620397,7.997454571030064,0.42443854902926803;1.2832496905600932,9.497136627088432,0.8346962049901302;15.448302270989814,9.77209276724307,0.7275151180072783;15.411760801687366,4.110018189037398,0.44430517651824214;13.245466485596404,3.0964210032300605,0.4487305345137874;19.146815513587306,12.302468556897043,0.2641501349536237;12.809956134382375,7.900526910598144,1.552707760653092;17.470803807242902,8.811929300925161,2.402779601737681;6.1872425545379475,18.757615114621135,0.34734850663547967;15.239755935726304,12.827892457090968,0.703811843959806;4.055748635921204,2.712621226807945,0.30532710811119035;9.35411938632981,5.3629711787777,0.9158843252924891;13.765061940707504,19.272687669630212,0.4709195503787564;13.600766119132034,9.80541919182396,2.3549640649181995;9.825954966237155,18.129579401665705,0.28714583989192866;6.809826018819437,6.757968976514947,0.25728868351447665;3.371360964741684,12.517700000739435,1.0496550995438523;13.029268488819904,6.259032962120978,2.358804582478214;6.619926439361332,10.13700841628592,1.8845656665822865;14.283405711238432,6.96129048973986,1.3301050754108925;11.83797311039492,7.606480540696903,0.4702890038549412;18.41655390236988,7.381599146656475,1.1657826070552972"
1,drone_4,6.530,16.520,3.450,6.627,"11.384728795363399,3.3488858010912796,2.1682702798555606;7.2434918379553155,7.6283172167103865,1.886891167869912;17.849959397112094,17.14832770219616,1.1646794380552743;4.648244192075614,12.756706216995825,0.2012951934353526;18.63358056019886,11.474754167280793,0.9977001325612145;4.897808753785366,11.266233280726937,0.3298823093069885;16.01249857540834,14.92908535372306,0.31619860191319216;17.747284485666086,18.233389627621154,0.9535185089695922;4.161767630322508,11.556646445684745,0.9335466526748446;15.030138706162557,12.752770308275036,0.262499198212244;15.941058841201874,16.93756547581794,0.36517511180801104;15.305459672001973,17.811101554819256,0.8800818630636302;12.9651163620397,7.997454571030064,0.42443854902926803;1.2832496905600932,9.497136627088432,0.8346962049901302;15.448302270989814,9.77209276724307,0.7275151180072783;15.411760801687366,4.110018189037398,0.44430517651824214;13.245466485596404,3.0964210032300605,0.4487305345137874;19.146815513587306,12.302468556897043,0.2641501349536237;12.809956134382375,7.900526910598144,1.552707760653092;17.470803807242902,8.811929300925161,2.402779601737681;6.1872425545379475,18.757615114621135,0.34734850663547967;15.239755935726304,12.827892457090968,0.703811843959806;4.055748635921204,2.712621226807945,0.30532710811119035;9.35411938632981,5.3629711787777,0.9158843252924891;13.765061940707504,19.272687669630212,0.4709195503787564;13.600766119132034,9.80541919182396,2.3549640649181995;9.825954966237155,18.129579401665705,0.28714583989192866;6.809826018819437,6.757968976514947,0.25728868351447665;3.371360964741684,12.517700000739435,1.0496550995438523;13.029268488819904,6.259032962120978,2.358804582478214;6.619926439361332,10.13700841628592,1.8845656665822865;14.283405711238432,6.96129048973986,1.3301050754108925;11.83797311039492,7.606480540696903,0.4702890038549412;18.41655390236988,7.381599146656475,1.1657826070552972"
1,drone_5,3.605,15.517,3.450,6.627,"11.384728795363399,3.3488858010912796,2.1682702798555606;7.2434918379553155,7.6283172167103865,1.886891167869912;17.849959397112094,17.14832770219616,1.1646794380552743;4.648244192075614,12.756706216995825,0.2012951934353526;18.63358056019886,11.474754167280793,0.9977001325612145;4.897808753785366,11.266233280726937,0.3298823093069885;16.01249857540834,14.92908535372306,0.31619860191319216;17.747284485666086,18.233389627621154,0.9535185089695922;4.161767630322508,11.556646445684745,0.9335466526748446;15.030138706162557,12.752770308275036,0.262499198212244;15.941058841201874,16.93756547581794,0.36517511180801104;15.305459672001973,17.811101554819256,0.8800818630636302;12.9651163620397,7.997454571030064,0.42443854902926803;1.2832496905600932,9.497136627088432,0.8346962049901302;15.448302270989814,9.77209276724307,0.7275151180072783;15.411760801687366,4.110018189037398,0.44430517651824214;13.245466485596404,3.0964210032300605,0.4487305345137874;19.146815513587306,12.302468556897043,0.2641501349536237;12.809956134382375,7.900526910598144,1.552707760653092;17.470803807242902,8.811929300925161,2.402779601737681;6.1872425545379475,18.757615114621135,0.34734850663547967;15.239755935726304,12.827892457090968,0.703811843959806;4.055748635921204,2.712621226807945,0.30532710811119035;9.35411938632981,5.3629711787777,0.9158843252924891;13.765061940707504,19.272687669630212,0.4709195503787564;13.600766119132034,9.80541919182396,2.3549640649181995;9.825954966237155,18.129579401665705,0.28714583989192866;6.809826018819437,6.757968976514947,0.25728868351447665;3.371360964741684,12.517700000739435,1.0496550995438523;13.029268488819904,6.259032962120978,2.358804582478214;6.619926439361332,10.13700841628592,1.8845656665822865;14.283405711238432,6.96129048973986,1.3301050754108925;11.83797311039492,7.606480540696903,0.4702890038549412;18.41655390236988,7.381599146656475,1.1657826070552972"
1,drone_6,3.638,16.522,3.450,6.627,"11.384728795363399,3.3488858010912796,2.1682702798555606;7.2434918379553155,7.6283172167103865,1.886891167869912;17.849959397112094,17.14832770219616,1.1646794380552743;4.648244192075614,12.756706216995825,0.2012951934353526;18.63358056019886,11.474754167280793,0.9977001325612145;4.897808753785366,11.266233280726937,0.3298823093069885;16.01249857540834,14.92908535372306,0.31619860191319216;17.747284485666086,18.233389627621154,0.9535185089695922;4.161767630322508,11.556646445684745,0.9335466526748446;15.030138706162557,12.752770308275036,0.262499198212244;15.941058841201874,16.93756547581794,0.36517511180801104;15.305459672001973,17.811101554819256,0.8800818630636302;12.9651163620397,7.997454571030064,0.42443854902926803;1.2832496905600932,9.497136627088432,0.8346962049901302;15.448302270989814,9.77209276724307,0.7275151180072783;15.411760801687366,4.110018189037398,0.44430517651824214;13.245466485596404,3.0964210032300605,0.4487305345137874;19.146815513587306,12.302468556897043,0.2641501349536237;12.809956134382375,7.900526910598144,1.552707760653092;17.470803807242902,8.811929300925161,2.402779601737681;6.1872425545379475,18.757615114621135,0.34734850663547967;15.239755935726304,12.827892457090968,0.703811843959806;4.055748635921204,2.712621226807945,0.30532710811119035;9.35411938632981,5.3629711787777,0.9158843252924891;13.765061940707504,19.272687669630212,0.4709195503787564;13.600766119132034,9.80541919182396,2.3549640649181995;9.825954966237155,18.129579401665705,0.28714583989192866;6.809826018819437,6.757968976514947,0.25728868351447665;3.371360964741684,12.517700000739435,1.0496550995438523;13.029268488819904,6.259032962120978,2.358804582478214;6.619926439361332,10.13700841628592,1.8845656665822865;14.283405711238432,6.96129048973986,1.3301050754108925;11.83797311039492,7.606480540696903,0.4702890038549412;18.41655390236988,7.381599146656475,1.1657826070552972"
1,drone_7,6.544,17.372,3.450,6.627,"11.384728795363399,3.3488858010912796,2.1682702798555606;7.2434918379553155,7.6283172167103865,1.886891167869912;17.849959397112094,17.14832770219616,1.1646794380552743;4.648244192075614,12.756706216995825,0.2012951934353526;18.63358056019886,11.474754167280793,0.9977001325612145;4.897808753785366,11.266233280726937,0.3298823093069885;16.01249857540834,14.92908535372306,0.31619860191319216;17.747284485666086,18.233389627621154,0.9535185089695922;4.161767630322508,11.556646445684745,0.9335466526748446;15.030138706162557,12.752770308275036,0.262499198212244;15.941058841201874,16.93756547581794,0.36517511180801104;15.305459672001973,17.811101554819256,0.8800818630636302;12.9651163620397,7.997454571030064,0.42443854902926803;1.2832496905600932,9.497136627088432,0.8346962049901302;15.448302270989814,9.77209276724307,0.7275151180072783;15.411760801687366,4.110018189037398,0.44430517651824214;13.245466485596404,3.0964210032300605,0.4487305345137874;19.146815513587306,12.302468556897043,0.2641501349536237;12.809956134382375,7.900526910598144,1.552707760653092;17.470803807242902,8.811929300925161,2.402779601737681;6.1872425545379475,18.757615114621135,0.34734850663547967;15.239755935726304,12.827892457090968,0.703811843959806;4.055748635921204,2.712621226807945,0.30532710811119035;9.35411938632981,5.3629711787777,0.9158843252924891;13.765061940707504,19.272687669630212,0.4709195503787564;13.600766119132034,9.80541919182396,2.3549640649181995;9.825954966237155,18.129579401665705,0.28714583989192866;6.809826018819437,6.757968976514947,0.25728868351447665;3.371360964741684,12.517700000739435,1.0496550995438523;13.029268488819904,6.259032962120978,2.358804582478214;6.619926439361332,10.13700841628592,1.8845656665822865;14.283405711238432,6.96129048973986,1.3301050754108925;11.83797311039492,7.606480540696903,0.4702890038549412;18.41655390236988,7.381599146656475,1.1657826070552972"
1,drone_8,4.487,16.644,3.450,6.627,"11.384728795363399,3.3488858010912796,2.1682702798555606;7.2434918379553155,7.6283172167103865,1.886891167869912;17.849959397112094,17.14832770219616,1.1646794380552743;4.648244192075614,12.756706216995825,0.2012951934353526;18.63358056019886,11.474754167280793,0.9977001325612145;4.897808753785366,11.266233280726937,0.3298823093069885;16.01249857540834,14.92908535372306,0.31619860191319216;17.747284485666086,18.233389627621154,0.9535185089695922;4.161767630322508,11.556646445684745,0.9335466526748446;15.030138706162557,12.752770308275036,0.262499198212244;15.941058841201874,16.93756547581794,0.36517511180801104;15.305459672001973,17.811101554819256,0.8800818630636302;12.9651163620397,7.997454571030064,0.42443854902926803;1.2832496905600932,9.497136627088432,0.8346962049901302;15.448302270989814,9.77209276724307,0.7275151180072783;15.411760801687366,4.110018189037398,0.44430517651824214;13.245466485596404,3.0964210032300605,0.4487305345137874;19.146815513587306,12.302468556897043,0.2641501349536237;12.809956134382375,7.900526910598144,1.552707760653092;17.470803807242902,8.811929300925161,2.402779601737681;6.1872425545379475,18.757615114621135,0.34734850663547967;15.239755935726304,12.827892457090968,0.703811843959806;4.055748635921204,2.712621226807945,0.30532710811119035;9.35411938632981,5.3629711787777,0.9158843252924891;13.765061940707504,19.272687669630212,0.4709195503787564;13.600766119132034,9.80541919182396,2.3549640649181995;9.825954966237155,18.129579401665705,0.28714583989192866;6.809826018819437,6.757968976514947,0.25728868351447665;3.371360964741684,12.517700000739435,1.0496550995438523;13.029268488819904,6.259032962120978,2.358804582478214;6.619926439361332,10.13700841628592,1.8845656665822865;14.283405711238432,6.96129048973986,1.3301050754108925;11.83797311039492,7.606480540696903,0.4702890038549412;18.41655390236988,7.381599146656475,1.1657826070552972"
1,drone_9,6.025,15.755,3.450,6.627,"11.384728795363399,3.3488858010912796,2.1682702798555606;7.2434918379553155,7.6283172167103865,1.886891167869912;17.849959397112094,17.14832770219616,1.1646794380552743;4.648244192075614,12.756706216995825,0.2012951934353526;18.63358056019886,11.474754167280793,0.9977001325612145;4.897808753785366,11.266233280726937,0.3298823093069885;16.01249857540834,14.92908535372306,0.31619860191319216;17.747284485666086,18.233389627621154,0.9535185089695922;4.161767630322508,11.556646445684745,0.9335466526748446;15.030138706162557,12.752770308275036,0.262499198212244;15.941058841201874,16.93756547581794,0.36517511180801104;15.305459672001973,17.811101554819256,0.8800818630636302;12.9651163620397,7.997454571030064,0.42443854902926803;1.2832496905600932,9.497136627088432,0.8346962049901302;15.448302270989814,9.77209276724307,0.7275151180072783;15.411760801687366,4.110018189037398,0.44430517651824214;13.245466485596404,3.0964210032300605,0.4487305345137874;19.146815513587306,12.302468556897043,0.2641501349536237;12.809956134382375,7.900526910598144,1.552707760653092;17.470803807242902,8.811929300925161,2.402779601737681;6.1872425545379475,18.757615114621135,0.34734850663547967;15.239755935726304,12.827892457090968,0.703811843959806;4.055748635921204,2.712621226807945,0.30532710811119035;9.35411938632981,5.3629711787777,0.9158843252924891;13.765061940707504,19.272687669630212,0.4709195503787564;13.600766119132034,9.80541919182396,2.3549640649181995;9.825954966237155,18.129579401665705,0.28714583989192866;6.809826018819437,6.757968976514947,0.25728868351447665;3.371360964741684,12.517700000739435,1.0496550995438523;13.029268488819904,6.259032962120978,2.358804582478214;6.619926439361332,10.13700841628592,1.8845656665822865;14.283405711238432,6.96129048973986,1.3301050754108925;11.83797311039492,7.606480540696903,0.4702890038549412;18.41655390236988,7.381599146656475,1.1657826070552972"
2,drone_0,5.041,15.546,3.450,6.627,"11.384728795363399,3.3488858010912796,2.1682702798555606;7.2434918379553155,7.6283172167103865,1.886891167869912;17.849959397112094,17.14832770219616,1.1646794380552743;4.648244192075614,12.756706216995825,0.2012951934353526;18.63358056019886,11.474754167280793,0.9977001325612145;4.897808753785366,11.266233280726937,0.3298823093069885;16.01249857540834,14.92908535372306,0.31619860191319216;17.747284485666086,18.233389627621154,0.9535185089695922;4.161767630322508,11.556646445684745,0.9335466526748446;15.030138706162557,12.752770308275036,0.262499198212244;15.941058841201874,16.93756547581794,0.36517511180801104;15.305459672001973,17.811101554819256,0.8800818630636302;12.9651163620397,7.997454571030064,0.42443854902926803;1.2832496905600932,9.497136627088432,0.8346962049901302;15.448302270989814,9.77209276724307,0.7275151180072783;15.411760801687366,4.110018189037398,0.44430517651824214;13.245466485596404,3.0964210032300605,0.4487305345137874;19.146815513587306,12.302468556897043,0.2641501349536237;12.809956134382375,7.900526910598144,1.552707760653092;17.470803807242902,8.811929300925161,2.402779601737681;6.1872425545379475,18.757615114621135,0.34734850663547967;15.239755935726304,12.827892457090968,0.703811843959806;4.055748635921204,2.712621226807945,0.30532710811119035;9.35411938632981,5.3629711787777,0.9158843252924891;13.765061940707504,19.272687669630212,0.4709195503787564;13.600766119132034,9.80541919182396,2.3549640649181995;9.825954966237155,18.129579401665705,0.28714583989192866;6.809826018819437,6.757968976514947,0.25728868351447665;3.371360964741684,12.517700000739435,1.0496550995438523;13.029268488819904,6.259032962120978,2.358804582478214;6.619926439361332,10.13700841628592,1.8845656665822865;14.283405711238432,6.96129048973986,1.3301050754108925;11.83797311039492,7.606480540696903,0.4702890038549412;18.41655390236988,7.381599146656475,1.1657826070552972"
2,drone_1,4.614,17.556,3.450,6.627,"11.384728795363399,3.3488858010912796,2.1682702798555606;7.2434918379553155,7.6283172167103865,1.886891167869912;17.849959397112094,17.14832770219616,1.1646794380552743;4.648244192075614,12.756706216995825,0.2012951934353526;18.63358056019886,11.474754167280793,0.9977001325612145;4.897808753785366,11.266233280726937,0.3298823093069885;16.01249857540834,14.92908535372306,0.31619860191319216;17.747284485666086,18.233389627621154,0.9535185089695922;4.161767630322508,11.556646445684745,0.9335466526748446;15.030138706162557,12.752770308275036,0.262499198212244;15.941058841201874,16.93756547581794,0.36517511180801104;15.305459672001973,17.811101554819256,0.8800818630636302;12.9651163620397,7.997454571030064,0.42443854902926803;1.2832496905600932,9.497136627088432,0.8346962049901302;15.448302270989814,9.77209276724307,0.7275151180072783;15.411760801687366,4.110018189037398,0.44430517651824214;13.245466485596404,3.0964210032300605,0.4487305345137874;19.146815513587306,12.302468556897043,0.2641501349536237;12.809956134382375,7.900526910598144,1.552707760653092;17.470803807242902,8.811929300925161,2.402779601737681;6.1872425545379475,18.757615114621135,0.34734850663547967;15.239755935726304,12.827892457090968,0.703811843959806;4.055748635921204,2.712621226807945,0.30532710811119035;9.35411938632981,5.3629711787777,0.9158843252924891;13.765061940707504,19.272687669630212,0.4709195503787564;13.600766119132034,9.80541919182396,2.3549640649181995;9.825954966237155,18.129579401665705,0.28714583989192866;6.809826018819437,6.757968976514947,0.25728868351447665;3.371360964741684,12.517700000739435,1.0496550995438523;13.029268488819904,6.259032962120978,2.358804582478214;6.619926439361332,10.13700841628592,1.8845656665822865;14.283405711238432,6.96129048973986,1.3301050754108925;11.83797311039492,7.606480540696903,0.4702890038549412;18.41655390236988,7.381599146656475,1.1657826070552972"
2,drone_2,5.396,17.264,3.450,6.627,"11.384728795363399,3.3488858010912796,2.1682702798555606;7.2434918379553155,7.6283172167103865,1.886891167869912;17.849959397112094,17.14832770219616,1.1646794380552743;4.648244192075614,12.756706216995825,0.2012951934353526;18.63358056019886,11.474754167280793,0.9977001325612145;4.897808753785366,11.266233280726937,0.3298823093069885;16.01249857540834,14.92908535372306,0.31619860191319216;17.747284485666086,18.233389627621154,0.9535185089695922;4.161767630322508,11.556646445684745,0.9335466526748446;15.030138706162557,12.752770308275036,0.262499198212244;15.941058841201874,16.93756547581794,0.36517511180801104;15.305459672001973,17.811101554819256,0.8800818630636302;12.9651163620397,7.997454571030064,0.42443854902926803;1.2832496905600932,9.497136627088432,0.8346962049901302;15.448302270989814,9.77209276724307,0.7275151180072783;15.411760801687366,4.110018189037398,0.44430517651824214;13.245466485596404,3.0964210032300605,0.4487305345137874;19.146815513587306,12.302468556897043,0.2641501349536237;12.809956134382375,7.900526910598144,1.552707760653092;17.470803807242902,8.811929300925161,2.402779601737681;6.1872425545379475,18.757615114621135,0.34734850663547967;15.239755935726304,12.827892457090968,0.703811843959806;4.055748635921204,2.712621226807945,0.30532710811119035;9.35411938632981,5.3629711787777,0.9158843252924891;13.765061940707504,19.272687669630212,0.4709195503787564;13.600766119132034,9.80541919182396,2.3549640649181995;9.825954966237155,18.129579401665705,0.28714583989192866;6.809826018819437,6.757968976514947,0.25728868351447665;3.371360964741684,12.517700000739435,1.0496550995438523;13.029268488819904,6.259032962120978,2.358804582478214;6.619926439361332,10.13700841628592,1.8845656665822865;14.283405711238432,6.96129048973986,1.3301050754108925;11.83797311039492,7.606480540696903,0.4702890038549412;18.41655390236988,7.381599146656475,1.1657826070552972"
2,drone_3,3.731,17.936,3.450,6.627,"11.384728795363399,3.3488858010912796,2.1682702798555606;7.2434918379553155,7.6283172167103865,1.886891167869912;17.849959397112094,17.14832770219616,1.1646794380552743;4.648244192075614,12.756706216995825,0.2012951934353526;18.63358056019886,11.474754167280793,0.9977001325612145;4.897808753785366,11.266233280726937,0.3298823093069885;16.01249857540834,14.92908535372306,0.31619860191319216;17.747284485666086,18.233389627621154,0.9535185089695922;4.161767630322508,11.556646445684745,0.9335466526748446;15.030138706162557,12.752770308275036,0.262499198212244;15.941058841201874,16.93756547581794,0.36517511180801104;15.305459672001973,17.811101554819256,0.8800818630636302;12.9651163620397,7.997454571030064,0.42443854902926803;1.2832496905600932,9.497136627088432,0.8346962049901302;15.448302270989814,9.77209276724307,0.7275151180072783;15.411760801687366,4.110018189037398,0.44430517651824214;13.245466485596404,3.0964210032300605,0.4487305345137874;19.146815513587306,12.302468556897043,0.2641501349536237;12.809956134382375,7.900526910598144,1.552707760653092;17.470803807242902,8.811929300925161,2.402779601737681;6.1872425545379475,18.757615114621135,0.34734850663547967;15.239755935726304,12.827892457090968,0.703811843959806;4.055748635921204,2.712621226807945,0.30532710811119035;9.35411938632981,5.3629711787777,0.9158843252924891;13.765061940707504,19.272687669630212,0.4709195503787564;13.600766119132034,9.80541919182396,2.3549640649181995;9.825954966237155,18.129579401665705,0.28714583989192866;6.809826018819437,6.757968976514947,0.25728868351447665;3.371360964741684,12.517700000739435,1.0496550995438523;13.029268488819904,6.259032962120978,2.358804582478214;6.619926439361332,10.13700841628592,1.8845656665822865;14.283405711238432,6.96129048973986,1.3301050754108925;11.83797311039492,7.606480540696903,0.4702890038549412;18.41655390236988,7.381599146656475,1.1657826070552972"
