Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,4.007,13.214,14.916,3.864,"10.167997350222324,9.275500586608242,0.3305705868118256;9.117960063652106,14.671441179833245,2.0231939374220973;10.392300633987322,3.0632531573494632,0.4424551788975112;6.243056384207885,2.210690928322845,0.6533517694443934;1.8420861288302124,2.85891924298368,0.6418973660497146;8.833625518188615,14.712645163335866,1.2609143478040867;7.502323200588936,3.198093948457407,0.8457257582513269;5.678418755592364,16.771349866726837,2.0412772678528306;18.413619870735005,9.942383100044239,0.4206521907475962;9.973181073184676,4.041215945618095,1.387846788416853;1.2003605085595623,4.321652550348494,0.33771228619554317;9.141115481816763,4.731673986877558,0.3070444782940808;18.399084026104266,14.205727141741574,0.352640951181037;10.463200807030402,9.256999912513239,1.0988678122297166;5.336701457160894,12.723158309342505,0.6274807625869291;17.564224795510533,17.906704293491284,1.205270681120205;12.164553964862824,18.043748609332013,0.413417019533608;16.323084852596565,10.69774149582155,0.2935462911784059;12.222808317074662,14.600133684016441,0.31391649481750805;8.780815027438985,3.1135121916427133,0.2944093196369859;8.34564442481709,0.8195389044302821,0.8085402831875617;5.328105668525347,9.737091886064569,0.7425132689200344;14.107129268696507,13.104026649248631,1.0141315692312176;13.792943249365102,12.12667963847856,2.06824649988632;5.687218856465629,2.843593640372939,0.2190153651212618;10.967354678911324,7.546059115680809,1.5902513590321474;7.399174472502215,10.039983492141925,0.266892248357406;13.237678122824306,18.1885802971375,0.39241531477319574;9.595827568253888,15.696627409660117,1.979855188107908;7.200092246787502,14.173132110745414,0.2478840879466379;3.708776109320645,9.486704033875561,1.2549921400633735;1.5645602729797803,1.4173400957747508,0.24869414179820315;13.322112247518104,13.110678284195824,0.2885821025580512;12.22955182585824,10.43411565205081,0.4164132384423905;13.324933115831424,16.394786095697132,1.1961835042446058;15.533804920489308,12.868976245980349,0.28002884569110265;14.587399245694897,7.439606579406263,0.47097339054111725;10.752602619799507,13.556991119872382,2.3977973671174606;9.241032362177856,9.811297011925056,2.2301903371901677"
1,drone_1,4.168,13.969,14.916,3.864,"10.167997350222324,9.275500586608242,0.3305705868118256;9.117960063652106,14.671441179833245,2.0231939374220973;10.392300633987322,3.0632531573494632,0.4424551788975112;6.243056384207885,2.210690928322845,0.6533517694443934;1.8420861288302124,2.85891924298368,0.6418973660497146;8.833625518188615,14.712645163335866,1.2609143478040867;7.502323200588936,3.198093948457407,0.8457257582513269;5.678418755592364,16.771349866726837,2.0412772678528306;18.413619870735005,9.942383100044239,0.4206521907475962;9.973181073184676,4.041215945618095,1.387846788416853;1.2003605085595623,4.321652550348494,0.33771228619554317;9.141115481816763,4.731673986877558,0.3070444782940808;18.399084026104266,14.205727141741574,0.352640951181037;10.463200807030402,9.256999912513239,1.0988678122297166;5.336701457160894,12.723158309342505,0.6274807625869291;17.564224795510533,17.906704293491284,1.205270681120205;12.164553964862824,18.043748609332013,0.413417019533608;16.323084852596565,10.69774149582155,0.2935462911784059;12.222808317074662,14.600133684016441,0.31391649481750805;8.780815027438985,3.1135121916427133,0.2944093196369859;8.34564442481709,0.8195389044302821,0.8085402831875617;5.328105668525347,9.737091886064569,0.7425132689200344;14.107129268696507,13.104026649248631,1.0141315692312176;13.792943249365102,12.12667963847856,2.06824649988632;5.687218856465629,2.843593640372939,0.2190153651212618;10.967354678911324,7.546059115680809,1.5902513590321474;7.399174472502215,10.039983492141925,0.266892248357406;13.237678122824306,18.1885802971375,0.39241531477319574;9.595827568253888,15.696627409660117,1.979855188107908;7.200092246787502,14.173132110745414,0.2478840879466379;3.708776109320645,9.486704033875561,1.2549921400633735;1.5645602729797803,1.4173400957747508,0.24869414179820315;13.322112247518104,13.110678284195824,0.2885821025580512;12.22955182585824,10.43411565205081,0.4164132384423905;13.324933115831424,16.394786095697132,1.1961835042446058;15.533804920489308,12.868976245980349,0.28002884569110265;14.587399245694897,7.439606579406263,0.47097339054111725;10.752602619799507,13.556991119872382,2.3977973671174606;9.241032362177856,9.811297011925056,2.2301903371901677"
1,drone_2,4.624,13.468,14.916,3.864,"10.167997350222324,9.275500586608242,0.3305705868118256;9.117960063652106,14.671441179833245,2.0231939374220973;10.392300633987322,3.0632531573494632,0.4424551788975112;6.243056384207885,2.210690928322845,0.6533517694443934;1.8420861288302124,2.85891924298368,0.6418973660497146;8.833625518188615,14.712645163335866,1.2609143478040867;7.502323200588936,3.198093948457407,0.8457257582513269;5.678418755592364,16.771349866726837,2.0412772678528306;18.413619870735005,9.942383100044239,0.4206521907475962;9.973181073184676,4.041215945618095,1.387846788416853;1.2003605085595623,4.321652550348494,0.33771228619554317;9.141115481816763,4.731673986877558,0.3070444782940808;18.399084026104266,14.205727141741574,0.352640951181037;10.463200807030402,9.256999912513239,1.0988678122297166;5.336701457160894,12.723158309342505,0.6274807625869291;17.564224795510533,17.906704293491284,1.205270681120205;12.164553964862824,18.043748609332013,0.413417019533608;16.323084852596565,10.69774149582155,0.2935462911784059;12.222808317074662,14.600133684016441,0.31391649481750805;8.780815027438985,3.1135121916427133,0.2944093196369859;8.34564442481709,0.8195389044302821,0.8085402831875617;5.328105668525347,9.737091886064569,0.7425132689200344;14.107129268696507,13.104026649248631,1.0141315692312176;13.792943249365102,12.12667963847856,2.06824649988632;5.687218856465629,2.843593640372939,0.2190153651212618;10.967354678911324,7.546059115680809,1.5902513590321474;7.399174472502215,10.039983492141925,0.266892248357406;13.237678122824306,18.1885802971375,0.39241531477319574;9.595827568253888,15.696627409660117,1.979855188107908;7.200092246787502,14.173132110745414,0.2478840879466379;3.708776109320645,9.486704033875561,1.2549921400633735;1.5645602729797803,1.4173400957747508,0.24869414179820315;13.322112247518104,13.110678284195824,0.2885821025580512;12.22955182585824,10.43411565205081,0.4164132384423905;13.324933115831424,16.394786095697132,1.1961835042446058;15.533804920489308,12.868976245980349,0.28002884569110265;14.587399245694897,7.439606579406263,0.47097339054111725;10.752602619799507,13.556991119872382,2.3977973671174606;9.241032362177856,9.811297011925056,2.2301903371901677"
1,drone_3,6.265,14.320,14.916,3.864,"10.167997350222324,9.275500586608242,0.3305705868118256;9.117960063652106,14.671441179833245,2.0231939374220973;10.392300633987322,3.0632531573494632,0.4424551788975112;6.243056384207885,2.210690928322845,0.6533517694443934;1.8420861288302124,2.85891924298368,0.6418973660497146;8.833625518188615,14.712645163335866,1.2609143478040867;7.502323200588936,3.198093948457407,0.8457257582513269;5.678418755592364,16.771349866726837,2.0412772678528306;18.413619870735005,9.942383100044239,0.4206521907475962;9.973181073184676,4.041215945618095,1.387846788416853;1.2003605085595623,4.321652550348494,0.33771228619554317;9.141115481816763,4.731673986877558,0.3070444782940808;18.399084026104266,14.205727141741574,0.352640951181037;10.463200807030402,9.256999912513239,1.0988678122297166;5.336701457160894,12.723158309342505,0.6274807625869291;17.564224795510533,17.906704293491284,1.205270681120205;12.164553964862824,18.043748609332013,0.413417019533608;16.323084852596565,10.69774149582155,0.2935462911784059;12.222808317074662,14.600133684016441,0.31391649481750805;8.780815027438985,3.1135121916427133,0.2944093196369859;8.34564442481709,0.8195389044302821,0.8085402831875617;5.328105668525347,9.737091886064569,0.7425132689200344;14.107129268696507,13.104026649248631,1.0141315692312176;13.792943249365102,12.12667963847856,2.06824649988632;5.687218856465629,2.843593640372939,0.2190153651212618;10.967354678911324,7.546059115680809,1.5902513590321474;7.399174472502215,10.039983492141925,0.266892248357406;13.237678122824306,18.1885802971375,0.39241531477319574;9.595827568253888,15.696627409660117,1.979855188107908;7.200092246787502,14.173132110745414,0.2478840879466379;3.708776109320645,9.486704033875561,1.2549921400633735;1.5645602729797803,1.4173400957747508,0.24869414179820315;13.322112247518104,13.110678284195824,0.2885821025580512;12.22955182585824,10.43411565205081,0.4164132384423905;13.324933115831424,16.394786095697132,1.1961835042446058;15.533804920489308,12.868976245980349,0.28002884569110265;14.587399245694897,7.439606579406263,0.47097339054111725;10.752602619799507,13.556991119872382,2.3977973671174606;9.241032362177856,9.811297011925056,2.2301903371901677"
1,drone_4,6.247,13.304,14.916,3.864,"10.167997350222324,9.275500586608242,0.3305705868118256;9.117960063652106,14.671441179833245,2.0231939374220973;10.392300633987322,3.0632531573494632,0.4424551788975112;6.243056384207885,2.210690928322845,0.6533517694443934;1.8420861288302124,2.85891924298368,0.6418973660497146;8.833625518188615,14.712645163335866,1.2609143478040867;7.502323200588936,3.198093948457407,0.8457257582513269;5.678418755592364,16.771349866726837,2.0412772678528306;18.413619870735005,9.942383100044239,0.4206521907475962;9.973181073184676,4.041215945618095,1.387846788416853;1.2003605085595623,4.321652550348494,0.33771228619554317;9.141115481816763,4.731673986877558,0.3070444782940808;18.399084026104266,14.205727141741574,0.352640951181037;10.463200807030402,9.256999912513239,1.0988678122297166;5.336701457160894,12.723158309342505,0.6274807625869291;17.564224795510533,17.906704293491284,1.205270681120205;12.164553964862824,18.043748609332013,0.413417019533608;16.323084852596565,10.69774149582155,0.2935462911784059;12.222808317074662,14.600133684016441,0.31391649481750805;8.780815027438985,3.1135121916427133,0.2944093196369859;8.34564442481709,0.8195389044302821,0.8085402831875617;5.328105668525347,9.737091886064569,0.7425132689200344;14.107129268696507,13.104026649248631,1.0141315692312176;13.792943249365102,12.12667963847856,2.06824649988632;5.687218856465629,2.843593640372939,0.2190153651212618;10.967354678911324,7.546059115680809,1.5902513590321474;7.399174472502215,10.039983492141925,0.266892248357406;13.237678122824306,18.1885802971375,0.39241531477319574;9.595827568253888,15.696627409660117,1.979855188107908;7.200092246787502,14.173132110745414,0.2478840879466379;3.708776109320645,9.486704033875561,1.2549921400633735;1.5645602729797803,1.4173400957747508,0.24869414179820315;13.322112247518104,13.110678284195824,0.2885821025580512;12.22955182585824,10.43411565205081,0.4164132384423905;13.324933115831424,16.394786095697132,1.1961835042446058;15.533804920489308,12.868976245980349,0.28002884569110265;14.587399245694897,7.439606579406263,0.47097339054111725;10.752602619799507,13.556991119872382,2.3977973671174606;9.241032362177856,9.811297011925056,2.2301903371901677"
1,drone_5,3.754,14.660,14.916,3.864,"10.167997350222324,9.275500586608242,0.3305705868118256;9.117960063652106,14.671441179833245,2.0231939374220973;10.392300633987322,3.0632531573494632,0.4424551788975112;6.243056384207885,2.210690928322845,0.6533517694443934;1.8420861288302124,2.85891924298368,0.6418973660497146;8.833625518188615,14.712645163335866,1.2609143478040867;7.502323200588936,3.198093948457407,0.8457257582513269;5.678418755592364,16.771349866726837,2.0412772678528306;18.413619870735005,9.942383100044239,0.4206521907475962;9.973181073184676,4.041215945618095,1.387846788416853;1.2003605085595623,4.321652550348494,0.33771228619554317;9.141115481816763,4.731673986877558,0.3070444782940808;18.399084026104266,14.205727141741574,0.352640951181037;10.463200807030402,9.256999912513239,1.0988678122297166;5.336701457160894,12.723158309342505,0.6274807625869291;17.564224795510533,17.906704293491284,1.205270681120205;12.164553964862824,18.043748609332013,0.413417019533608;16.323084852596565,10.69774149582155,0.2935462911784059;12.222808317074662,14.600133684016441,0.31391649481750805;8.780815027438985,3.1135121916427133,0.2944093196369859;8.34564442481709,0.8195389044302821,0.8085402831875617;5.328105668525347,9.737091886064569,0.7425132689200344;14.107129268696507,13.104026649248631,1.0141315692312176;13.792943249365102,12.12667963847856,2.06824649988632;5.687218856465629,2.843593640372939,0.2190153651212618;10.967354678911324,7.546059115680809,1.5902513590321474;7.399174472502215,10.039983492141925,0.266892248357406;13.237678122824306,18.1885802971375,0.39241531477319574;9.595827568253888,15.696627409660117,1.979855188107908;7.200092246787502,14.173132110745414,0.2478840879466379;3.708776109320645,9.486704033875561,1.2549921400633735;1.5645602729797803,1.4173400957747508,0.24869414179820315;13.322112247518104,13.110678284195824,0.2885821025580512;12.22955182585824,10.43411565205081,0.4164132384423905;13.324933115831424,16.394786095697132,1.1961835042446058;15.533804920489308,12.868976245980349,0.28002884569110265;14.587399245694897,7.439606579406263,0.47097339054111725;10.752602619799507,13.556991119872382,2.3977973671174606;9.241032362177856,9.811297011925056,2.2301903371901677"
1,drone_6,4.680,14.332,14.916,3.864,"10.167997350222324,9.275500586608242,0.3305705868118256;9.117960063652106,14.671441179833245,2.0231939374220973;10.392300633987322,3.0632531573494632,0.4424551788975112;6.243056384207885,2.210690928322845,0.6533517694443934;1.8420861288302124,2.85891924298368,0.6418973660497146;8.833625518188615,14.712645163335866,1.2609143478040867;7.502323200588936,3.198093948457407,0.8457257582513269;5.678418755592364,16.771349866726837,2.0412772678528306;18.413619870735005,9.942383100044239,0.4206521907475962;9.973181073184676,4.041215945618095,1.387846788416853;1.2003605085595623,4.321652550348494,0.33771228619554317;9.141115481816763,4.731673986877558,0.3070444782940808;18.399084026104266,14.205727141741574,0.352640951181037;10.463200807030402,9.256999912513239,1.0988678122297166;5.336701457160894,12.723158309342505,0.6274807625869291;17.564224795510533,17.906704293491284,1.205270681120205;12.164553964862824,18.043748609332013,0.413417019533608;16.323084852596565,10.69774149582155,0.2935462911784059;12.222808317074662,14.600133684016441,0.31391649481750805;8.780815027438985,3.1135121916427133,0.2944093196369859;8.34564442481709,0.8195389044302821,0.8085402831875617;5.328105668525347,9.737091886064569,0.7425132689200344;14.107129268696507,13.104026649248631,1.0141315692312176;13.792943249365102,12.12667963847856,2.06824649988632;5.687218856465629,2.843593640372939,0.2190153651212618;10.967354678911324,7.546059115680809,1.5902513590321474;7.399174472502215,10.039983492141925,0.266892248357406;13.237678122824306,18.1885802971375,0.39241531477319574;9.595827568253888,15.696627409660117,1.979855188107908;7.200092246787502,14.173132110745414,0.2478840879466379;3.708776109320645,9.486704033875561,1.2549921400633735;1.5645602729797803,1.4173400957747508,0.24869414179820315;13.322112247518104,13.110678284195824,0.2885821025580512;12.22955182585824,10.43411565205081,0.4164132384423905;13.324933115831424,16.394786095697132,1.1961835042446058;15.533804920489308,12.868976245980349,0.28002884569110265;14.587399245694897,7.439606579406263,0.47097339054111725;10.752602619799507,13.556991119872382,2.3977973671174606;9.241032362177856,9.811297011925056,2.2301903371901677"
1,drone_7,3.305,15.767,14.916,3.864,"10.167997350222324,9.275500586608242,0.3305705868118256;9.117960063652106,14.671441179833245,2.0231939374220973;10.392300633987322,3.0632531573494632,0.4424551788975112;6.243056384207885,2.210690928322845,0.6533517694443934;1.8420861288302124,2.85891924298368,0.6418973660497146;8.833625518188615,14.712645163335866,1.2609143478040867;7.502323200588936,3.198093948457407,0.8457257582513269;5.678418755592364,16.771349866726837,2.0412772678528306;18.413619870735005,9.942383100044239,0.4206521907475962;9.973181073184676,4.041215945618095,1.387846788416853;1.2003605085595623,4.321652550348494,0.33771228619554317;9.141115481816763,4.731673986877558,0.3070444782940808;18.399084026104266,14.205727141741574,0.352640951181037;10.463200807030402,9.256999912513239,1.0988678122297166;5.336701457160894,12.723158309342505,0.6274807625869291;17.564224795510533,17.906704293491284,1.205270681120205;12.164553964862824,18.043748609332013,0.413417019533608;16.323084852596565,10.69774149582155,0.2935462911784059;12.222808317074662,14.600133684016441,0.31391649481750805;8.780815027438985,3.1135121916427133,0.2944093196369859;8.34564442481709,0.8195389044302821,0.8085402831875617;5.328105668525347,9.737091886064569,0.7425132689200344;14.107129268696507,13.104026649248631,1.0141315692312176;13.792943249365102,12.12667963847856,2.06824649988632;5.687218856465629,2.843593640372939,0.2190153651212618;10.967354678911324,7.546059115680809,1.5902513590321474;7.399174472502215,10.039983492141925,0.266892248357406;13.237678122824306,18.1885802971375,0.39241531477319574;9.595827568253888,15.696627409660117,1.979855188107908;7.200092246787502,14.173132110745414,0.2478840879466379;3.708776109320645,9.486704033875561,1.2549921400633735;1.5645602729797803,1.4173400957747508,0.24869414179820315;13.322112247518104,13.110678284195824,0.2885821025580512;12.22955182585824,10.43411565205081,0.4164132384423905;13.324933115831424,16.394786095697132,1.1961835042446058;15.533804920489308,12.868976245980349,0.28002884569110265;14.587399245694897,7.439606579406263,0.47097339054111725;10.752602619799507,13.556991119872382,2.3977973671174606;9.241032362177856,9.811297011925056,2.2301903371901677"
1,drone_8,3.248,13.746,14.916,3.864,"10.167997350222324,9.275500586608242,0.3305705868118256;9.117960063652106,14.671441179833245,2.0231939374220973;10.392300633987322,3.0632531573494632,0.4424551788975112;6.243056384207885,2.210690928322845,0.6533517694443934;1.8420861288302124,2.85891924298368,0.6418973660497146;8.833625518188615,14.712645163335866,1.2609143478040867;7.502323200588936,3.198093948457407,0.8457257582513269;5.678418755592364,16.771349866726837,2.0412772678528306;18.413619870735005,9.942383100044239,0.4206521907475962;9.973181073184676,4.041215945618095,1.387846788416853;1.2003605085595623,4.321652550348494,0.33771228619554317;9.141115481816763,4.731673986877558,0.3070444782940808;18.399084026104266,14.205727141741574,0.352640951181037;10.463200807030402,9.256999912513239,1.0988678122297166;5.336701457160894,12.723158309342505,0.6274807625869291;17.564224795510533,17.906704293491284,1.205270681120205;12.164553964862824,18.043748609332013,0.413417019533608;16.323084852596565,10.69774149582155,0.2935462911784059;12.222808317074662,14.600133684016441,0.31391649481750805;8.780815027438985,3.1135121916427133,0.2944093196369859;8.34564442481709,0.8195389044302821,0.8085402831875617;5.328105668525347,9.737091886064569,0.7425132689200344;14.107129268696507,13.104026649248631,1.0141315692312176;13.792943249365102,12.12667963847856,2.06824649988632;5.687218856465629,2.843593640372939,0.2190153651212618;10.967354678911324,7.546059115680809,1.5902513590321474;7.399174472502215,10.039983492141925,0.266892248357406;13.237678122824306,18.1885802971375,0.39241531477319574;9.595827568253888,15.696627409660117,1.979855188107908;7.200092246787502,14.173132110745414,0.2478840879466379;3.708776109320645,9.486704033875561,1.2549921400633735;1.5645602729797803,1.4173400957747508,0.24869414179820315;13.322112247518104,13.110678284195824,0.2885821025580512;12.22955182585824,10.43411565205081,0.4164132384423905;13.324933115831424,16.394786095697132,1.1961835042446058;15.533804920489308,12.868976245980349,0.28002884569110265;14.587399245694897,7.439606579406263,0.47097339054111725;10.752602619799507,13.556991119872382,2.3977973671174606;9.241032362177856,9.811297011925056,2.2301903371901677"
1,drone_9,3.209,14.992,14.916,3.864,"10.167997350222324,9.275500586608242,0.3305705868118256;9.117960063652106,14.671441179833245,2.0231939374220973;10.392300633987322,3.0632531573494632,0.4424551788975112;6.243056384207885,2.210690928322845,0.6533517694443934;1.8420861288302124,2.85891924298368,0.6418973660497146;8.833625518188615,14.712645163335866,1.2609143478040867;7.502323200588936,3.198093948457407,0.8457257582513269;5.678418755592364,16.771349866726837,2.0412772678528306;18.413619870735005,9.942383100044239,0.4206521907475962;9.973181073184676,4.041215945618095,1.387846788416853;1.2003605085595623,4.321652550348494,0.33771228619554317;9.141115481816763,4.731673986877558,0.3070444782940808;18.399084026104266,14.205727141741574,0.352640951181037;10.463200807030402,9.256999912513239,1.0988678122297166;5.336701457160894,12.723158309342505,0.6274807625869291;17.564224795510533,17.906704293491284,1.205270681120205;12.164553964862824,18.043748609332013,0.413417019533608;16.323084852596565,10.69774149582155,0.2935462911784059;12.222808317074662,14.600133684016441,0.31391649481750805;8.780815027438985,3.1135121916427133,0.2944093196369859;8.34564442481709,0.8195389044302821,0.8085402831875617;5.328105668525347,9.737091886064569,0.7425132689200344;14.107129268696507,13.104026649248631,1.0141315692312176;13.792943249365102,12.12667963847856,2.06824649988632;5.687218856465629,2.843593640372939,0.2190153651212618;10.967354678911324,7.546059115680809,1.5902513590321474;7.399174472502215,10.039983492141925,0.266892248357406;13.237678122824306,18.1885802971375,0.39241531477319574;9.595827568253888,15.696627409660117,1.979855188107908;7.200092246787502,14.173132110745414,0.2478840879466379;3.708776109320645,9.486704033875561,1.2549921400633735;1.5645602729797803,1.4173400957747508,0.24869414179820315;13.322112247518104,13.110678284195824,0.2885821025580512;12.22955182585824,10.43411565205081,0.4164132384423905;13.324933115831424,16.394786095697132,1.1961835042446058;15.533804920489308,12.868976245980349,0.28002884569110265;14.587399245694897,7.439606579406263,0.47097339054111725;10.752602619799507,13.556991119872382,2.3977973671174606;9.241032362177856,9.811297011925056,2.2301903371901677"
2,drone_0,4.014,13.086,14.916,3.864,"10.167997350222324,9.275500586608242,0.3305705868118256;9.117960063652106,14.671441179833245,2.0231939374220973;10.392300633987322,3.0632531573494632,0.4424551788975112;6.243056384207885,2.210690928322845,0.6533517694443934;1.8420861288302124,2.85891924298368,0.6418973660497146;8.833625518188615,14.712645163335866,1.2609143478040867;7.502323200588936,3.198093948457407,0.8457257582513269;5.678418755592364,16.771349866726837,2.0412772678528306;18.413619870735005,9.942383100044239,0.4206521907475962;9.973181073184676,4.041215945618095,1.387846788416853;1.2003605085595623,4.321652550348494,0.33771228619554317;9.141115481816763,4.731673986877558,0.3070444782940808;18.399084026104266,14.205727141741574,0.352640951181037;10.463200807030402,9.256999912513239,1.0988678122297166;5.336701457160894,12.723158309342505,0.6274807625869291;17.564224795510533,17.906704293491284,1.205270681120205;12.164553964862824,18.043748609332013,0.413417019533608;16.323084852596565,10.69774149582155,0.2935462911784059;12.222808317074662,14.600133684016441,0.31391649481750805;8.780815027438985,3.1135121916427133,0.2944093196369859;8.34564442481709,0.8195389044302821,0.8085402831875617;5.328105668525347,9.737091886064569,0.7425132689200344;14.107129268696507,13.104026649248631,1.0141315692312176;13.792943249365102,12.12667963847856,2.06824649988632;5.687218856465629,2.843593640372939,0.2190153651212618;10.967354678911324,7.546059115680809,1.5902513590321474;7.399174472502215,10.039983492141925,0.266892248357406;13.237678122824306,18.1885802971375,0.39241531477319574;9.595827568253888,15.696627409660117,1.979855188107908;7.200092246787502,14.173132110745414,0.2478840879466379;3.708776109320645,9.486704033875561,1.2549921400633735;1.5645602729797803,1.4173400957747508,0.24869414179820315;13.322112247518104,13.110678284195824,0.2885821025580512;12.22955182585824,10.43411565205081,0.4164132384423905;13.324933115831424,16.394786095697132,1.1961835042446058;15.533804920489308,12.868976245980349,0.28002884569110265;14.587399245694897,7.439606579406263,0.47097339054111725;10.752602619799507,13.556991119872382,2.3977973671174606;9.241032362177856,9.811297011925056,2.2301903371901677"
