Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,10.101,7.555,14.766,17.103,"8.358834646004462,13.812477597493734,1.3675993660932915;9.60551672017049,2.253617150344404,0.2142283151934229;6.4765730685696825,4.009268445849519,0.43790102346357773;3.8454800584416424,17.475439274310567,1.1715298793704974;6.662986881736476,5.544468577740563,1.8553367541457524;4.598797543247368,3.022310245647433,0.2428303594514872;7.804896254134339,12.687586327532488,1.271496849833083;4.1228571552906255,17.775174648583967,2.0574426629493874;7.109578630807,9.248564360434578,0.30255470106029003;14.729173603690702,11.503708414204386,0.6744326246166783;9.719448890799566,4.76937309662517,1.3622786585600422;10.935350434601913,16.845752177591137,0.474735149979206;7.038120753519126,6.266667638985666,2.0205159001675854;13.672957591201794,11.977391121759862,1.294237375747739;5.319573442903685,8.199243308829978,0.3283790303265818;11.791167197814056,10.74834155214706,1.8202754100923655;5.17589658072887,9.821542345331226,0.4596612131210953;3.9193832032828038,6.556766061200931,0.34151024377695294;16.69990248100856,8.750190929598057,0.9334362340824598;6.654746603709324,4.87483734774788,1.028162017989082;9.190161943628501,19.082095550204947,0.44323652430776844;5.193665716139101,1.9509907171316536,0.3906366124250059;17.387120018692443,9.65661037294662,0.3003234858532986;7.303317641665376,3.21946413058517,0.39596835160513344;16.86686970550886,8.945765779452055,2.4473029305925946;13.93386768133056,3.1662975631898798,1.6434021094391036;9.101836347252867,2.7597647988781944,0.7819887195169596;6.818718739235084,18.9711117722186,0.4954794227512988;12.414777309776214,7.260196136981727,0.372608992577687;7.979732993750532,1.565014831218583,0.7651180959914566;17.589785117823542,1.868889128995543,0.26320576951163227;15.391054139656436,5.547892814190228,1.0012253799887114;12.692617543753297,7.792868480870631,2.0302655268244942;19.061852567240663,16.598957410888627,0.43311003361897504;15.99938012962198,5.539550019195647,0.7589632762842992;5.237097342676654,10.486851827898583,1.195804963796443"
1,drone_1,9.568,9.537,14.766,17.103,"8.358834646004462,13.812477597493734,1.3675993660932915;9.60551672017049,2.253617150344404,0.2142283151934229;6.4765730685696825,4.009268445849519,0.43790102346357773;3.8454800584416424,17.475439274310567,1.1715298793704974;6.662986881736476,5.544468577740563,1.8553367541457524;4.598797543247368,3.022310245647433,0.2428303594514872;7.804896254134339,12.687586327532488,1.271496849833083;4.1228571552906255,17.775174648583967,2.0574426629493874;7.109578630807,9.248564360434578,0.30255470106029003;14.729173603690702,11.503708414204386,0.6744326246166783;9.719448890799566,4.76937309662517,1.3622786585600422;10.935350434601913,16.845752177591137,0.474735149979206;7.038120753519126,6.266667638985666,2.0205159001675854;13.672957591201794,11.977391121759862,1.294237375747739;5.319573442903685,8.199243308829978,0.3283790303265818;11.791167197814056,10.74834155214706,1.8202754100923655;5.17589658072887,9.821542345331226,0.4596612131210953;3.9193832032828038,6.556766061200931,0.34151024377695294;16.69990248100856,8.750190929598057,0.9334362340824598;6.654746603709324,4.87483734774788,1.028162017989082;9.190161943628501,19.082095550204947,0.44323652430776844;5.193665716139101,1.9509907171316536,0.3906366124250059;17.387120018692443,9.65661037294662,0.3003234858532986;7.303317641665376,3.21946413058517,0.39596835160513344;16.86686970550886,8.945765779452055,2.4473029305925946;13.93386768133056,3.1662975631898798,1.6434021094391036;9.101836347252867,2.7597647988781944,0.7819887195169596;6.818718739235084,18.9711117722186,0.4954794227512988;12.414777309776214,7.260196136981727,0.372608992577687;7.979732993750532,1.565014831218583,0.7651180959914566;17.589785117823542,1.868889128995543,0.26320576951163227;15.391054139656436,5.547892814190228,1.0012253799887114;12.692617543753297,7.792868480870631,2.0302655268244942;19.061852567240663,16.598957410888627,0.43311003361897504;15.99938012962198,5.539550019195647,0.7589632762842992;5.237097342676654,10.486851827898583,1.195804963796443"
1,drone_2,8.998,8.314,14.766,17.103,"8.358834646004462,13.812477597493734,1.3675993660932915;9.60551672017049,2.253617150344404,0.2142283151934229;6.4765730685696825,4.009268445849519,0.43790102346357773;3.8454800584416424,17.475439274310567,1.1715298793704974;6.662986881736476,5.544468577740563,1.8553367541457524;4.598797543247368,3.022310245647433,0.2428303594514872;7.804896254134339,12.687586327532488,1.271496849833083;4.1228571552906255,17.775174648583967,2.0574426629493874;7.109578630807,9.248564360434578,0.30255470106029003;14.729173603690702,11.503708414204386,0.6744326246166783;9.719448890799566,4.76937309662517,1.3622786585600422;10.935350434601913,16.845752177591137,0.474735149979206;7.038120753519126,6.266667638985666,2.0205159001675854;13.672957591201794,11.977391121759862,1.294237375747739;5.319573442903685,8.199243308829978,0.3283790303265818;11.791167197814056,10.74834155214706,1.8202754100923655;5.17589658072887,9.821542345331226,0.4596612131210953;3.9193832032828038,6.556766061200931,0.34151024377695294;16.69990248100856,8.750190929598057,0.9334362340824598;6.654746603709324,4.87483734774788,1.028162017989082;9.190161943628501,19.082095550204947,0.44323652430776844;5.193665716139101,1.9509907171316536,0.3906366124250059;17.387120018692443,9.65661037294662,0.3003234858532986;7.303317641665376,3.21946413058517,0.39596835160513344;16.86686970550886,8.945765779452055,2.4473029305925946;13.93386768133056,3.1662975631898798,1.6434021094391036;9.101836347252867,2.7597647988781944,0.7819887195169596;6.818718739235084,18.9711117722186,0.4954794227512988;12.414777309776214,7.260196136981727,0.372608992577687;7.979732993750532,1.565014831218583,0.7651180959914566;17.589785117823542,1.868889128995543,0.26320576951163227;15.391054139656436,5.547892814190228,1.0012253799887114;12.692617543753297,7.792868480870631,2.0302655268244942;19.061852567240663,16.598957410888627,0.43311003361897504;15.99938012962198,5.539550019195647,0.7589632762842992;5.237097342676654,10.486851827898583,1.195804963796443"
1,drone_3,10.234,9.343,14.766,17.103,"8.358834646004462,13.812477597493734,1.3675993660932915;9.60551672017049,2.253617150344404,0.2142283151934229;6.4765730685696825,4.009268445849519,0.43790102346357773;3.8454800584416424,17.475439274310567,1.1715298793704974;6.662986881736476,5.544468577740563,1.8553367541457524;4.598797543247368,3.022310245647433,0.2428303594514872;7.804896254134339,12.687586327532488,1.271496849833083;4.1228571552906255,17.775174648583967,2.0574426629493874;7.109578630807,9.248564360434578,0.30255470106029003;14.729173603690702,11.503708414204386,0.6744326246166783;9.719448890799566,4.76937309662517,1.3622786585600422;10.935350434601913,16.845752177591137,0.474735149979206;7.038120753519126,6.266667638985666,2.0205159001675854;13.672957591201794,11.977391121759862,1.294237375747739;5.319573442903685,8.199243308829978,0.3283790303265818;11.791167197814056,10.74834155214706,1.8202754100923655;5.17589658072887,9.821542345331226,0.4596612131210953;3.9193832032828038,6.556766061200931,0.34151024377695294;16.69990248100856,8.750190929598057,0.9334362340824598;6.654746603709324,4.87483734774788,1.028162017989082;9.190161943628501,19.082095550204947,0.44323652430776844;5.193665716139101,1.9509907171316536,0.3906366124250059;17.387120018692443,9.65661037294662,0.3003234858532986;7.303317641665376,3.21946413058517,0.39596835160513344;16.86686970550886,8.945765779452055,2.4473029305925946;13.93386768133056,3.1662975631898798,1.6434021094391036;9.101836347252867,2.7597647988781944,0.7819887195169596;6.818718739235084,18.9711117722186,0.4954794227512988;12.414777309776214,7.260196136981727,0.372608992577687;7.979732993750532,1.565014831218583,0.7651180959914566;17.589785117823542,1.868889128995543,0.26320576951163227;15.391054139656436,5.547892814190228,1.0012253799887114;12.692617543753297,7.792868480870631,2.0302655268244942;19.061852567240663,16.598957410888627,0.43311003361897504;15.99938012962198,5.539550019195647,0.7589632762842992;5.237097342676654,10.486851827898583,1.195804963796443"
1,drone_4,10.209,8.377,14.766,17.103,"8.358834646004462,13.812477597493734,1.3675993660932915;9.60551672017049,2.253617150344404,0.2142283151934229;6.4765730685696825,4.009268445849519,0.43790102346357773;3.8454800584416424,17.475439274310567,1.1715298793704974;6.662986881736476,5.544468577740563,1.8553367541457524;4.598797543247368,3.022310245647433,0.2428303594514872;7.804896254134339,12.687586327532488,1.271496849833083;4.1228571552906255,17.775174648583967,2.0574426629493874;7.109578630807,9.248564360434578,0.30255470106029003;14.729173603690702,11.503708414204386,0.6744326246166783;9.719448890799566,4.76937309662517,1.3622786585600422;10.935350434601913,16.845752177591137,0.474735149979206;7.038120753519126,6.266667638985666,2.0205159001675854;13.672957591201794,11.977391121759862,1.294237375747739;5.319573442903685,8.199243308829978,0.3283790303265818;11.791167197814056,10.74834155214706,1.8202754100923655;5.17589658072887,9.821542345331226,0.4596612131210953;3.9193832032828038,6.556766061200931,0.34151024377695294;16.69990248100856,8.750190929598057,0.9334362340824598;6.654746603709324,4.87483734774788,1.028162017989082;9.190161943628501,19.082095550204947,0.44323652430776844;5.193665716139101,1.9509907171316536,0.3906366124250059;17.387120018692443,9.65661037294662,0.3003234858532986;7.303317641665376,3.21946413058517,0.39596835160513344;16.86686970550886,8.945765779452055,2.4473029305925946;13.93386768133056,3.1662975631898798,1.6434021094391036;9.101836347252867,2.7597647988781944,0.7819887195169596;6.818718739235084,18.9711117722186,0.4954794227512988;12.414777309776214,7.260196136981727,0.372608992577687;7.979732993750532,1.565014831218583,0.7651180959914566;17.589785117823542,1.868889128995543,0.26320576951163227;15.391054139656436,5.547892814190228,1.0012253799887114;12.692617543753297,7.792868480870631,2.0302655268244942;19.061852567240663,16.598957410888627,0.43311003361897504;15.99938012962198,5.539550019195647,0.7589632762842992;5.237097342676654,10.486851827898583,1.195804963796443"
1,drone_5,8.815,9.470,14.766,17.103,"8.358834646004462,13.812477597493734,1.3675993660932915;9.60551672017049,2.253617150344404,0.2142283151934229;6.4765730685696825,4.009268445849519,0.43790102346357773;3.8454800584416424,17.475439274310567,1.1715298793704974;6.662986881736476,5.544468577740563,1.8553367541457524;4.598797543247368,3.022310245647433,0.2428303594514872;7.804896254134339,12.687586327532488,1.271496849833083;4.1228571552906255,17.775174648583967,2.0574426629493874;7.109578630807,9.248564360434578,0.30255470106029003;14.729173603690702,11.503708414204386,0.6744326246166783;9.719448890799566,4.76937309662517,1.3622786585600422;10.935350434601913,16.845752177591137,0.474735149979206;7.038120753519126,6.266667638985666,2.0205159001675854;13.672957591201794,11.977391121759862,1.294237375747739;5.319573442903685,8.199243308829978,0.3283790303265818;11.791167197814056,10.74834155214706,1.8202754100923655;5.17589658072887,9.821542345331226,0.4596612131210953;3.9193832032828038,6.556766061200931,0.34151024377695294;16.69990248100856,8.750190929598057,0.9334362340824598;6.654746603709324,4.87483734774788,1.028162017989082;9.190161943628501,19.082095550204947,0.44323652430776844;5.193665716139101,1.9509907171316536,0.3906366124250059;17.387120018692443,9.65661037294662,0.3003234858532986;7.303317641665376,3.21946413058517,0.39596835160513344;16.86686970550886,8.945765779452055,2.4473029305925946;13.93386768133056,3.1662975631898798,1.6434021094391036;9.101836347252867,2.7597647988781944,0.7819887195169596;6.818718739235084,18.9711117722186,0.4954794227512988;12.414777309776214,7.260196136981727,0.372608992577687;7.979732993750532,1.565014831218583,0.7651180959914566;17.589785117823542,1.868889128995543,0.26320576951163227;15.391054139656436,5.547892814190228,1.0012253799887114;12.692617543753297,7.792868480870631,2.0302655268244942;19.061852567240663,16.598957410888627,0.43311003361897504;15.99938012962198,5.539550019195647,0.7589632762842992;5.237097342676654,10.486851827898583,1.195804963796443"
1,drone_6,9.424,7.432,14.766,17.103,"8.358834646004462,13.812477597493734,1.3675993660932915;9.60551672017049,2.253617150344404,0.2142283151934229;6.4765730685696825,4.009268445849519,0.43790102346357773;3.8454800584416424,17.475439274310567,1.1715298793704974;6.662986881736476,5.544468577740563,1.8553367541457524;4.598797543247368,3.022310245647433,0.2428303594514872;7.804896254134339,12.687586327532488,1.271496849833083;4.1228571552906255,17.775174648583967,2.0574426629493874;7.109578630807,9.248564360434578,0.30255470106029003;14.729173603690702,11.503708414204386,0.6744326246166783;9.719448890799566,4.76937309662517,1.3622786585600422;10.935350434601913,16.845752177591137,0.474735149979206;7.038120753519126,6.266667638985666,2.0205159001675854;13.672957591201794,11.977391121759862,1.294237375747739;5.319573442903685,8.199243308829978,0.3283790303265818;11.791167197814056,10.74834155214706,1.8202754100923655;5.17589658072887,9.821542345331226,0.4596612131210953;3.9193832032828038,6.556766061200931,0.34151024377695294;16.69990248100856,8.750190929598057,0.9334362340824598;6.654746603709324,4.87483734774788,1.028162017989082;9.190161943628501,19.082095550204947,0.44323652430776844;5.193665716139101,1.9509907171316536,0.3906366124250059;17.387120018692443,9.65661037294662,0.3003234858532986;7.303317641665376,3.21946413058517,0.39596835160513344;16.86686970550886,8.945765779452055,2.4473029305925946;13.93386768133056,3.1662975631898798,1.6434021094391036;9.101836347252867,2.7597647988781944,0.7819887195169596;6.818718739235084,18.9711117722186,0.4954794227512988;12.414777309776214,7.260196136981727,0.372608992577687;7.979732993750532,1.565014831218583,0.7651180959914566;17.589785117823542,1.868889128995543,0.26320576951163227;15.391054139656436,5.547892814190228,1.0012253799887114;12.692617543753297,7.792868480870631,2.0302655268244942;19.061852567240663,16.598957410888627,0.43311003361897504;15.99938012962198,5.539550019195647,0.7589632762842992;5.237097342676654,10.486851827898583,1.195804963796443"
1,drone_7,8.760,10.082,14.766,17.103,"8.358834646004462,13.812477597493734,1.3675993660932915;9.60551672017049,2.253617150344404,0.2142283151934229;6.4765730685696825,4.009268445849519,0.43790102346357773;3.8454800584416424,17.475439274310567,1.1715298793704974;6.662986881736476,5.544468577740563,1.8553367541457524;4.598797543247368,3.022310245647433,0.2428303594514872;7.804896254134339,12.687586327532488,1.271496849833083;4.1228571552906255,17.775174648583967,2.0574426629493874;7.109578630807,9.248564360434578,0.30255470106029003;14.729173603690702,11.503708414204386,0.6744326246166783;9.719448890799566,4.76937309662517,1.3622786585600422;10.935350434601913,16.845752177591137,0.474735149979206;7.038120753519126,6.266667638985666,2.0205159001675854;13.672957591201794,11.977391121759862,1.294237375747739;5.319573442903685,8.199243308829978,0.3283790303265818;11.791167197814056,10.74834155214706,1.8202754100923655;5.17589658072887,9.821542345331226,0.4596612131210953;3.9193832032828038,6.556766061200931,0.34151024377695294;16.69990248100856,8.750190929598057,0.9334362340824598;6.654746603709324,4.87483734774788,1.028162017989082;9.190161943628501,19.082095550204947,0.44323652430776844;5.193665716139101,1.9509907171316536,0.3906366124250059;17.387120018692443,9.65661037294662,0.3003234858532986;7.303317641665376,3.21946413058517,0.39596835160513344;16.86686970550886,8.945765779452055,2.4473029305925946;13.93386768133056,3.1662975631898798,1.6434021094391036;9.101836347252867,2.7597647988781944,0.7819887195169596;6.818718739235084,18.9711117722186,0.4954794227512988;12.414777309776214,7.260196136981727,0.372608992577687;7.979732993750532,1.565014831218583,0.7651180959914566;17.589785117823542,1.868889128995543,0.26320576951163227;15.391054139656436,5.547892814190228,1.0012253799887114;12.692617543753297,7.792868480870631,2.0302655268244942;19.061852567240663,16.598957410888627,0.43311003361897504;15.99938012962198,5.539550019195647,0.7589632762842992;5.237097342676654,10.486851827898583,1.195804963796443"
1,drone_8,8.111,8.806,14.766,17.103,"8.358834646004462,13.812477597493734,1.3675993660932915;9.60551672017049,2.253617150344404,0.2142283151934229;6.4765730685696825,4.009268445849519,0.43790102346357773;3.8454800584416424,17.475439274310567,1.1715298793704974;6.662986881736476,5.544468577740563,1.8553367541457524;4.598797543247368,3.022310245647433,0.2428303594514872;7.804896254134339,12.687586327532488,1.271496849833083;4.1228571552906255,17.775174648583967,2.0574426629493874;7.109578630807,9.248564360434578,0.30255470106029003;14.729173603690702,11.503708414204386,0.6744326246166783;9.719448890799566,4.76937309662517,1.3622786585600422;10.935350434601913,16.845752177591137,0.474735149979206;7.038120753519126,6.266667638985666,2.0205159001675854;13.672957591201794,11.977391121759862,1.294237375747739;5.319573442903685,8.199243308829978,0.3283790303265818;11.791167197814056,10.74834155214706,1.8202754100923655;5.17589658072887,9.821542345331226,0.4596612131210953;3.9193832032828038,6.556766061200931,0.34151024377695294;16.69990248100856,8.750190929598057,0.9334362340824598;6.654746603709324,4.87483734774788,1.028162017989082;9.190161943628501,19.082095550204947,0.44323652430776844;5.193665716139101,1.9509907171316536,0.3906366124250059;17.387120018692443,9.65661037294662,0.3003234858532986;7.303317641665376,3.21946413058517,0.39596835160513344;16.86686970550886,8.945765779452055,2.4473029305925946;13.93386768133056,3.1662975631898798,1.6434021094391036;9.101836347252867,2.7597647988781944,0.7819887195169596;6.818718739235084,18.9711117722186,0.4954794227512988;12.414777309776214,7.260196136981727,0.372608992577687;7.979732993750532,1.565014831218583,0.7651180959914566;17.589785117823542,1.868889128995543,0.26320576951163227;15.391054139656436,5.547892814190228,1.0012253799887114;12.692617543753297,7.792868480870631,2.0302655268244942;19.061852567240663,16.598957410888627,0.43311003361897504;15.99938012962198,5.539550019195647,0.7589632762842992;5.237097342676654,10.486851827898583,1.195804963796443"
1,drone_9,9.596,8.539,14.766,17.103,"8.358834646004462,13.812477597493734,1.3675993660932915;9.60551672017049,2.253617150344404,0.2142283151934229;6.4765730685696825,4.009268445849519,0.43790102346357773;3.8454800584416424,17.475439274310567,1.1715298793704974;6.662986881736476,5.544468577740563,1.8553367541457524;4.598797543247368,3.022310245647433,0.2428303594514872;7.804896254134339,12.687586327532488,1.271496849833083;4.1228571552906255,17.775174648583967,2.0574426629493874;7.109578630807,9.248564360434578,0.30255470106029003;14.729173603690702,11.503708414204386,0.6744326246166783;9.719448890799566,4.76937309662517,1.3622786585600422;10.935350434601913,16.845752177591137,0.474735149979206;7.038120753519126,6.266667638985666,2.0205159001675854;13.672957591201794,11.977391121759862,1.294237375747739;5.319573442903685,8.199243308829978,0.3283790303265818;11.791167197814056,10.74834155214706,1.8202754100923655;5.17589658072887,9.821542345331226,0.4596612131210953;3.9193832032828038,6.556766061200931,0.34151024377695294;16.69990248100856,8.750190929598057,0.9334362340824598;6.654746603709324,4.87483734774788,1.028162017989082;9.190161943628501,19.082095550204947,0.44323652430776844;5.193665716139101,1.9509907171316536,0.3906366124250059;17.387120018692443,9.65661037294662,0.3003234858532986;7.303317641665376,3.21946413058517,0.39596835160513344;16.86686970550886,8.945765779452055,2.4473029305925946;13.93386768133056,3.1662975631898798,1.6434021094391036;9.101836347252867,2.7597647988781944,0.7819887195169596;6.818718739235084,18.9711117722186,0.4954794227512988;12.414777309776214,7.260196136981727,0.372608992577687;7.979732993750532,1.565014831218583,0.7651180959914566;17.589785117823542,1.868889128995543,0.26320576951163227;15.391054139656436,5.547892814190228,1.0012253799887114;12.692617543753297,7.792868480870631,2.0302655268244942;19.061852567240663,16.598957410888627,0.43311003361897504;15.99938012962198,5.539550019195647,0.7589632762842992;5.237097342676654,10.486851827898583,1.195804963796443"
2,drone_0,10.101,7.703,14.766,17.103,"8.358834646004462,13.812477597493734,1.3675993660932915;9.60551672017049,2.253617150344404,0.2142283151934229;6.4765730685696825,4.009268445849519,0.43790102346357773;3.8454800584416424,17.475439274310567,1.1715298793704974;6.662986881736476,5.544468577740563,1.8553367541457524;4.598797543247368,3.022310245647433,0.2428303594514872;7.804896254134339,12.687586327532488,1.271496849833083;4.1228571552906255,17.775174648583967,2.0574426629493874;7.109578630807,9.248564360434578,0.30255470106029003;14.729173603690702,11.503708414204386,0.6744326246166783;9.719448890799566,4.76937309662517,1.3622786585600422;10.935350434601913,16.845752177591137,0.474735149979206;7.038120753519126,6.266667638985666,2.0205159001675854;13.672957591201794,11.977391121759862,1.294237375747739;5.319573442903685,8.199243308829978,0.3283790303265818;11.791167197814056,10.74834155214706,1.8202754100923655;5.17589658072887,9.821542345331226,0.4596612131210953;3.9193832032828038,6.556766061200931,0.34151024377695294;16.69990248100856,8.750190929598057,0.9334362340824598;6.654746603709324,4.87483734774788,1.028162017989082;9.190161943628501,19.082095550204947,0.44323652430776844;5.193665716139101,1.9509907171316536,0.3906366124250059;17.387120018692443,9.65661037294662,0.3003234858532986;7.303317641665376,3.21946413058517,0.39596835160513344;16.86686970550886,8.945765779452055,2.4473029305925946;13.93386768133056,3.1662975631898798,1.6434021094391036;9.101836347252867,2.7597647988781944,0.7819887195169596;6.818718739235084,18.9711117722186,0.4954794227512988;12.414777309776214,7.260196136981727,0.372608992577687;7.979732993750532,1.565014831218583,0.7651180959914566;17.589785117823542,1.868889128995543,0.26320576951163227;15.391054139656436,5.547892814190228,1.0012253799887114;12.692617543753297,7.792868480870631,2.0302655268244942;19.061852567240663,16.598957410888627,0.43311003361897504;15.99938012962198,5.539550019195647,0.7589632762842992;5.237097342676654,10.486851827898583,1.195804963796443"
2,drone_1,9.562,9.647,14.766,17.103,"8.358834646004462,13.812477597493734,1.3675993660932915;9.60551672017049,2.253617150344404,0.2142283151934229;6.4765730685696825,4.009268445849519,0.43790102346357773;3.8454800584416424,17.475439274310567,1.1715298793704974;6.662986881736476,5.544468577740563,1.8553367541457524;4.598797543247368,3.022310245647433,0.2428303594514872;7.804896254134339,12.687586327532488,1.271496849833083;4.1228571552906255,17.775174648583967,2.0574426629493874;7.109578630807,9.248564360434578,0.30255470106029003;14.729173603690702,11.503708414204386,0.6744326246166783;9.719448890799566,4.76937309662517,1.3622786585600422;10.935350434601913,16.845752177591137,0.474735149979206;7.038120753519126,6.266667638985666,2.0205159001675854;13.672957591201794,11.977391121759862,1.294237375747739;5.319573442903685,8.199243308829978,0.3283790303265818;11.791167197814056,10.74834155214706,1.8202754100923655;5.17589658072887,9.821542345331226,0.4596612131210953;3.9193832032828038,6.556766061200931,0.34151024377695294;16.69990248100856,8.750190929598057,0.9334362340824598;6.654746603709324,4.87483734774788,1.028162017989082;9.190161943628501,19.082095550204947,0.44323652430776844;5.193665716139101,1.9509907171316536,0.3906366124250059;17.387120018692443,9.65661037294662,0.3003234858532986;7.303317641665376,3.21946413058517,0.39596835160513344;16.86686970550886,8.945765779452055,2.4473029305925946;13.93386768133056,3.1662975631898798,1.6434021094391036;9.101836347252867,2.7597647988781944,0.7819887195169596;6.818718739235084,18.9711117722186,0.4954794227512988;12.414777309776214,7.260196136981727,0.372608992577687;7.979732993750532,1.565014831218583,0.7651180959914566;17.589785117823542,1.868889128995543,0.26320576951163227;15.391054139656436,5.547892814190228,1.0012253799887114;12.692617543753297,7.792868480870631,2.0302655268244942;19.061852567240663,16.598957410888627,0.43311003361897504;15.99938012962198,5.539550019195647,0.7589632762842992;5.237097342676654,10.486851827898583,1.195804963796443"
2,drone_2,8.998,8.462,14.766,17.103,"8.358834646004462,13.812477597493734,1.3675993660932915;9.60551672017049,2.253617150344404,0.2142283151934229;6.4765730685696825,4.009268445849519,0.43790102346357773;3.8454800584416424,17.475439274310567,1.1715298793704974;6.662986881736476,5.544468577740563,1.8553367541457524;4.598797543247368,3.022310245647433,0.2428303594514872;7.804896254134339,12.687586327532488,1.271496849833083;4.1228571552906255,17.775174648583967,2.0574426629493874;7.109578630807,9.248564360434578,0.30255470106029003;14.729173603690702,11.503708414204386,0.6744326246166783;9.719448890799566,4.76937309662517,1.3622786585600422;10.935350434601913,16.845752177591137,0.474735149979206;7.038120753519126,6.266667638985666,2.0205159001675854;13.672957591201794,11.977391121759862,1.294237375747739;5.319573442903685,8.199243308829978,0.3283790303265818;11.791167197814056,10.74834155214706,1.8202754100923655;5.17589658072887,9.821542345331226,0.4596612131210953;3.9193832032828038,6.556766061200931,0.34151024377695294;16.69990248100856,8.750190929598057,0.9334362340824598;6.654746603709324,4.87483734774788,1.028162017989082;9.190161943628501,19.082095550204947,0.44323652430776844;5.193665716139101,1.9509907171316536,0.3906366124250059;17.387120018692443,9.65661037294662,0.3003234858532986;7.303317641665376,3.21946413058517,0.39596835160513344;16.86686970550886,8.945765779452055,2.4473029305925946;13.93386768133056,3.1662975631898798,1.6434021094391036;9.101836347252867,2.7597647988781944,0.7819887195169596;6.818718739235084,18.9711117722186,0.4954794227512988;12.414777309776214,7.260196136981727,0.372608992577687;7.979732993750532,1.565014831218583,0.7651180959914566;17.589785117823542,1.868889128995543,0.26320576951163227;15.391054139656436,5.547892814190228,1.0012253799887114;12.692617543753297,7.792868480870631,2.0302655268244942;19.061852567240663,16.598957410888627,0.43311003361897504;15.99938012962198,5.539550019195647,0.7589632762842992;5.237097342676654,10.486851827898583,1.195804963796443"
