Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,5.375,16.137,6.773,2.832,"16.158858311630635,13.052837231667628,0.3630859973961571;18.19196500180757,12.923401632755027,0.6146072515586939;14.521448978954506,14.771273443200993,2.4221608799718792;14.792184436413025,3.2109300429880103,0.33351531192871015;15.387988991315556,2.9191147528849157,1.8191536076774324;3.445807444984168,16.998771228721264,1.3128840789224072;13.315458248309485,8.878506837982341,0.30147547360639215;16.966471709082224,12.343825684376027,0.23837596940103936;11.365362605409453,4.723579425454553,0.9396567488255172;13.661163957313024,4.48267099642702,1.3100816883620605;3.7358214114006123,3.985225374989259,0.9787038792014577;10.692554668985027,10.109335506738933,1.326745301729421;13.709157959448925,12.4117834641464,2.3435754900581856;15.31072571179261,4.934462209047181,0.7172753040147524;15.080310822505515,15.731932442433582,2.0548937986178224;11.123878270479164,14.558675724605953,0.4232365422333205;16.902363768498176,16.99734894860385,1.3353506911103388;5.721873401323591,10.182171254585246,0.3913271350208469;12.982401986479415,4.6872793046716374,0.47919955092205846;16.752428274330185,13.075032167075173,0.38059792262865566;2.794681698385638,14.610564800528756,1.1184881169893304;15.578801534914449,7.888162739129005,2.3171700597594485;12.582070748507103,19.077498877774445,0.3218937756201652;5.565975874908635,7.171244122164198,1.1736232125161719;12.471321814204567,17.694058426777627,0.4287093902737963;10.281945193756954,6.914689477865581,0.27087150334677784;12.507630368652316,5.238617974726351,1.974333973445675;18.752435109777483,13.541650334312761,0.3215004215130558;12.464240089047319,16.38389281120645,1.7423569424056935"
1,drone_1,6.224,14.955,6.773,2.832,"16.158858311630635,13.052837231667628,0.3630859973961571;18.19196500180757,12.923401632755027,0.6146072515586939;14.521448978954506,14.771273443200993,2.4221608799718792;14.792184436413025,3.2109300429880103,0.33351531192871015;15.387988991315556,2.9191147528849157,1.8191536076774324;3.445807444984168,16.998771228721264,1.3128840789224072;13.315458248309485,8.878506837982341,0.30147547360639215;16.966471709082224,12.343825684376027,0.23837596940103936;11.365362605409453,4.723579425454553,0.9396567488255172;13.661163957313024,4.48267099642702,1.3100816883620605;3.7358214114006123,3.985225374989259,0.9787038792014577;10.692554668985027,10.109335506738933,1.326745301729421;13.709157959448925,12.4117834641464,2.3435754900581856;15.31072571179261,4.934462209047181,0.7172753040147524;15.080310822505515,15.731932442433582,2.0548937986178224;11.123878270479164,14.558675724605953,0.4232365422333205;16.902363768498176,16.99734894860385,1.3353506911103388;5.721873401323591,10.182171254585246,0.3913271350208469;12.982401986479415,4.6872793046716374,0.47919955092205846;16.752428274330185,13.075032167075173,0.38059792262865566;2.794681698385638,14.610564800528756,1.1184881169893304;15.578801534914449,7.888162739129005,2.3171700597594485;12.582070748507103,19.077498877774445,0.3218937756201652;5.565975874908635,7.171244122164198,1.1736232125161719;12.471321814204567,17.694058426777627,0.4287093902737963;10.281945193756954,6.914689477865581,0.27087150334677784;12.507630368652316,5.238617974726351,1.974333973445675;18.752435109777483,13.541650334312761,0.3215004215130558;12.464240089047319,16.38389281120645,1.7423569424056935"
1,drone_2,6.806,13.940,6.773,2.832,"16.158858311630635,13.052837231667628,0.3630859973961571;18.19196500180757,12.923401632755027,0.6146072515586939;14.521448978954506,14.771273443200993,2.4221608799718792;14.792184436413025,3.2109300429880103,0.33351531192871015;15.387988991315556,2.9191147528849157,1.8191536076774324;3.445807444984168,16.998771228721264,1.3128840789224072;13.315458248309485,8.878506837982341,0.30147547360639215;16.966471709082224,12.343825684376027,0.23837596940103936;11.365362605409453,4.723579425454553,0.9396567488255172;13.661163957313024,4.48267099642702,1.3100816883620605;3.7358214114006123,3.985225374989259,0.9787038792014577;10.692554668985027,10.109335506738933,1.326745301729421;13.709157959448925,12.4117834641464,2.3435754900581856;15.31072571179261,4.934462209047181,0.7172753040147524;15.080310822505515,15.731932442433582,2.0548937986178224;11.123878270479164,14.558675724605953,0.4232365422333205;16.902363768498176,16.99734894860385,1.3353506911103388;5.721873401323591,10.182171254585246,0.3913271350208469;12.982401986479415,4.6872793046716374,0.47919955092205846;16.752428274330185,13.075032167075173,0.38059792262865566;2.794681698385638,14.610564800528756,1.1184881169893304;15.578801534914449,7.888162739129005,2.3171700597594485;12.582070748507103,19.077498877774445,0.3218937756201652;5.565975874908635,7.171244122164198,1.1736232125161719;12.471321814204567,17.694058426777627,0.4287093902737963;10.281945193756954,6.914689477865581,0.27087150334677784;12.507630368652316,5.238617974726351,1.974333973445675;18.752435109777483,13.541650334312761,0.3215004215130558;12.464240089047319,16.38389281120645,1.7423569424056935"
1,drone_3,7.120,14.716,6.773,2.832,"16.158858311630635,13.052837231667628,0.3630859973961571;18.19196500180757,12.923401632755027,0.6146072515586939;14.521448978954506,14.771273443200993,2.4221608799718792;14.792184436413025,3.2109300429880103,0.33351531192871015;15.387988991315556,2.9191147528849157,1.8191536076774324;3.445807444984168,16.998771228721264,1.3128840789224072;13.315458248309485,8.878506837982341,0.30147547360639215;16.966471709082224,12.343825684376027,0.23837596940103936;11.365362605409453,4.723579425454553,0.9396567488255172;13.661163957313024,4.48267099642702,1.3100816883620605;3.7358214114006123,3.985225374989259,0.9787038792014577;10.692554668985027,10.109335506738933,1.326745301729421;13.709157959448925,12.4117834641464,2.3435754900581856;15.31072571179261,4.934462209047181,0.7172753040147524;15.080310822505515,15.731932442433582,2.0548937986178224;11.123878270479164,14.558675724605953,0.4232365422333205;16.902363768498176,16.99734894860385,1.3353506911103388;5.721873401323591,10.182171254585246,0.3913271350208469;12.982401986479415,4.6872793046716374,0.47919955092205846;16.752428274330185,13.075032167075173,0.38059792262865566;2.794681698385638,14.610564800528756,1.1184881169893304;15.578801534914449,7.888162739129005,2.3171700597594485;12.582070748507103,19.077498877774445,0.3218937756201652;5.565975874908635,7.171244122164198,1.1736232125161719;12.471321814204567,17.694058426777627,0.4287093902737963;10.281945193756954,6.914689477865581,0.27087150334677784;12.507630368652316,5.238617974726351,1.974333973445675;18.752435109777483,13.541650334312761,0.3215004215130558;12.464240089047319,16.38389281120645,1.7423569424056935"
1,drone_4,5.734,13.511,6.773,2.832,"16.158858311630635,13.052837231667628,0.3630859973961571;18.19196500180757,12.923401632755027,0.6146072515586939;14.521448978954506,14.771273443200993,2.4221608799718792;14.792184436413025,3.2109300429880103,0.33351531192871015;15.387988991315556,2.9191147528849157,1.8191536076774324;3.445807444984168,16.998771228721264,1.3128840789224072;13.315458248309485,8.878506837982341,0.30147547360639215;16.966471709082224,12.343825684376027,0.23837596940103936;11.365362605409453,4.723579425454553,0.9396567488255172;13.661163957313024,4.48267099642702,1.3100816883620605;3.7358214114006123,3.985225374989259,0.9787038792014577;10.692554668985027,10.109335506738933,1.326745301729421;13.709157959448925,12.4117834641464,2.3435754900581856;15.31072571179261,4.934462209047181,0.7172753040147524;15.080310822505515,15.731932442433582,2.0548937986178224;11.123878270479164,14.558675724605953,0.4232365422333205;16.902363768498176,16.99734894860385,1.3353506911103388;5.721873401323591,10.182171254585246,0.3913271350208469;12.982401986479415,4.6872793046716374,0.47919955092205846;16.752428274330185,13.075032167075173,0.38059792262865566;2.794681698385638,14.610564800528756,1.1184881169893304;15.578801534914449,7.888162739129005,2.3171700597594485;12.582070748507103,19.077498877774445,0.3218937756201652;5.565975874908635,7.171244122164198,1.1736232125161719;12.471321814204567,17.694058426777627,0.4287093902737963;10.281945193756954,6.914689477865581,0.27087150334677784;12.507630368652316,5.238617974726351,1.974333973445675;18.752435109777483,13.541650334312761,0.3215004215130558;12.464240089047319,16.38389281120645,1.7423569424056935"
1,drone_5,5.026,14.028,6.773,2.832,"16.158858311630635,13.052837231667628,0.3630859973961571;18.19196500180757,12.923401632755027,0.6146072515586939;14.521448978954506,14.771273443200993,2.4221608799718792;14.792184436413025,3.2109300429880103,0.33351531192871015;15.387988991315556,2.9191147528849157,1.8191536076774324;3.445807444984168,16.998771228721264,1.3128840789224072;13.315458248309485,8.878506837982341,0.30147547360639215;16.966471709082224,12.343825684376027,0.23837596940103936;11.365362605409453,4.723579425454553,0.9396567488255172;13.661163957313024,4.48267099642702,1.3100816883620605;3.7358214114006123,3.985225374989259,0.9787038792014577;10.692554668985027,10.109335506738933,1.326745301729421;13.709157959448925,12.4117834641464,2.3435754900581856;15.31072571179261,4.934462209047181,0.7172753040147524;15.080310822505515,15.731932442433582,2.0548937986178224;11.123878270479164,14.558675724605953,0.4232365422333205;16.902363768498176,16.99734894860385,1.3353506911103388;5.721873401323591,10.182171254585246,0.3913271350208469;12.982401986479415,4.6872793046716374,0.47919955092205846;16.752428274330185,13.075032167075173,0.38059792262865566;2.794681698385638,14.610564800528756,1.1184881169893304;15.578801534914449,7.888162739129005,2.3171700597594485;12.582070748507103,19.077498877774445,0.3218937756201652;5.565975874908635,7.171244122164198,1.1736232125161719;12.471321814204567,17.694058426777627,0.4287093902737963;10.281945193756954,6.914689477865581,0.27087150334677784;12.507630368652316,5.238617974726351,1.974333973445675;18.752435109777483,13.541650334312761,0.3215004215130558;12.464240089047319,16.38389281120645,1.7423569424056935"
1,drone_6,4.418,14.955,6.773,2.832,"16.158858311630635,13.052837231667628,0.3630859973961571;18.19196500180757,12.923401632755027,0.6146072515586939;14.521448978954506,14.771273443200993,2.4221608799718792;14.792184436413025,3.2109300429880103,0.33351531192871015;15.387988991315556,2.9191147528849157,1.8191536076774324;3.445807444984168,16.998771228721264,1.3128840789224072;13.315458248309485,8.878506837982341,0.30147547360639215;16.966471709082224,12.343825684376027,0.23837596940103936;11.365362605409453,4.723579425454553,0.9396567488255172;13.661163957313024,4.48267099642702,1.3100816883620605;3.7358214114006123,3.985225374989259,0.9787038792014577;10.692554668985027,10.109335506738933,1.326745301729421;13.709157959448925,12.4117834641464,2.3435754900581856;15.31072571179261,4.934462209047181,0.7172753040147524;15.080310822505515,15.731932442433582,2.0548937986178224;11.123878270479164,14.558675724605953,0.4232365422333205;16.902363768498176,16.99734894860385,1.3353506911103388;5.721873401323591,10.182171254585246,0.3913271350208469;12.982401986479415,4.6872793046716374,0.47919955092205846;16.752428274330185,13.075032167075173,0.38059792262865566;2.794681698385638,14.610564800528756,1.1184881169893304;15.578801534914449,7.888162739129005,2.3171700597594485;12.582070748507103,19.077498877774445,0.3218937756201652;5.565975874908635,7.171244122164198,1.1736232125161719;12.471321814204567,17.694058426777627,0.4287093902737963;10.281945193756954,6.914689477865581,0.27087150334677784;12.507630368652316,5.238617974726351,1.974333973445675;18.752435109777483,13.541650334312761,0.3215004215130558;12.464240089047319,16.38389281120645,1.7423569424056935"
1,drone_7,6.299,15.604,6.773,2.832,"16.158858311630635,13.052837231667628,0.3630859973961571;18.19196500180757,12.923401632755027,0.6146072515586939;14.521448978954506,14.771273443200993,2.4221608799718792;14.792184436413025,3.2109300429880103,0.33351531192871015;15.387988991315556,2.9191147528849157,1.8191536076774324;3.445807444984168,16.998771228721264,1.3128840789224072;13.315458248309485,8.878506837982341,0.30147547360639215;16.966471709082224,12.343825684376027,0.23837596940103936;11.365362605409453,4.723579425454553,0.9396567488255172;13.661163957313024,4.48267099642702,1.3100816883620605;3.7358214114006123,3.985225374989259,0.9787038792014577;10.692554668985027,10.109335506738933,1.326745301729421;13.709157959448925,12.4117834641464,2.3435754900581856;15.31072571179261,4.934462209047181,0.7172753040147524;15.080310822505515,15.731932442433582,2.0548937986178224;11.123878270479164,14.558675724605953,0.4232365422333205;16.902363768498176,16.99734894860385,1.3353506911103388;5.721873401323591,10.182171254585246,0.3913271350208469;12.982401986479415,4.6872793046716374,0.47919955092205846;16.752428274330185,13.075032167075173,0.38059792262865566;2.794681698385638,14.610564800528756,1.1184881169893304;15.578801534914449,7.888162739129005,2.3171700597594485;12.582070748507103,19.077498877774445,0.3218937756201652;5.565975874908635,7.171244122164198,1.1736232125161719;12.471321814204567,17.694058426777627,0.4287093902737963;10.281945193756954,6.914689477865581,0.27087150334677784;12.507630368652316,5.238617974726351,1.974333973445675;18.752435109777483,13.541650334312761,0.3215004215130558;12.464240089047319,16.38389281120645,1.7423569424056935"
1,drone_8,5.311,15.202,6.773,2.832,"16.158858311630635,13.052837231667628,0.3630859973961571;18.19196500180757,12.923401632755027,0.6146072515586939;14.521448978954506,14.771273443200993,2.4221608799718792;14.792184436413025,3.2109300429880103,0.33351531192871015;15.387988991315556,2.9191147528849157,1.8191536076774324;3.445807444984168,16.998771228721264,1.3128840789224072;13.315458248309485,8.878506837982341,0.30147547360639215;16.966471709082224,12.343825684376027,0.23837596940103936;11.365362605409453,4.723579425454553,0.9396567488255172;13.661163957313024,4.48267099642702,1.3100816883620605;3.7358214114006123,3.985225374989259,0.9787038792014577;10.692554668985027,10.109335506738933,1.326745301729421;13.709157959448925,12.4117834641464,2.3435754900581856;15.31072571179261,4.934462209047181,0.7172753040147524;15.080310822505515,15.731932442433582,2.0548937986178224;11.123878270479164,14.558675724605953,0.4232365422333205;16.902363768498176,16.99734894860385,1.3353506911103388;5.721873401323591,10.182171254585246,0.3913271350208469;12.982401986479415,4.6872793046716374,0.47919955092205846;16.752428274330185,13.075032167075173,0.38059792262865566;2.794681698385638,14.610564800528756,1.1184881169893304;15.578801534914449,7.888162739129005,2.3171700597594485;12.582070748507103,19.077498877774445,0.3218937756201652;5.565975874908635,7.171244122164198,1.1736232125161719;12.471321814204567,17.694058426777627,0.4287093902737963;10.281945193756954,6.914689477865581,0.27087150334677784;12.507630368652316,5.238617974726351,1.974333973445675;18.752435109777483,13.541650334312761,0.3215004215130558;12.464240089047319,16.38389281120645,1.7423569424056935"
1,drone_9,6.951,16.244,6.773,2.832,"16.158858311630635,13.052837231667628,0.3630859973961571;18.19196500180757,12.923401632755027,0.6146072515586939;14.521448978954506,14.771273443200993,2.4221608799718792;14.792184436413025,3.2109300429880103,0.33351531192871015;15.387988991315556,2.9191147528849157,1.8191536076774324;3.445807444984168,16.998771228721264,1.3128840789224072;13.315458248309485,8.878506837982341,0.30147547360639215;16.966471709082224,12.343825684376027,0.23837596940103936;11.365362605409453,4.723579425454553,0.9396567488255172;13.661163957313024,4.48267099642702,1.3100816883620605;3.7358214114006123,3.985225374989259,0.9787038792014577;10.692554668985027,10.109335506738933,1.326745301729421;13.709157959448925,12.4117834641464,2.3435754900581856;15.31072571179261,4.934462209047181,0.7172753040147524;15.080310822505515,15.731932442433582,2.0548937986178224;11.123878270479164,14.558675724605953,0.4232365422333205;16.902363768498176,16.99734894860385,1.3353506911103388;5.721873401323591,10.182171254585246,0.3913271350208469;12.982401986479415,4.6872793046716374,0.47919955092205846;16.752428274330185,13.075032167075173,0.38059792262865566;2.794681698385638,14.610564800528756,1.1184881169893304;15.578801534914449,7.888162739129005,2.3171700597594485;12.582070748507103,19.077498877774445,0.3218937756201652;5.565975874908635,7.171244122164198,1.1736232125161719;12.471321814204567,17.694058426777627,0.4287093902737963;10.281945193756954,6.914689477865581,0.27087150334677784;12.507630368652316,5.238617974726351,1.974333973445675;18.752435109777483,13.541650334312761,0.3215004215130558;12.464240089047319,16.38389281120645,1.7423569424056935"
2,drone_0,5.496,16.016,6.773,2.832,"16.158858311630635,13.052837231667628,0.3630859973961571;18.19196500180757,12.923401632755027,0.6146072515586939;14.521448978954506,14.771273443200993,2.4221608799718792;14.792184436413025,3.2109300429880103,0.33351531192871015;15.387988991315556,2.9191147528849157,1.8191536076774324;3.445807444984168,16.998771228721264,1.3128840789224072;13.315458248309485,8.878506837982341,0.30147547360639215;16.966471709082224,12.343825684376027,0.23837596940103936;11.365362605409453,4.723579425454553,0.9396567488255172;13.661163957313024,4.48267099642702,1.3100816883620605;3.7358214114006123,3.985225374989259,0.9787038792014577;10.692554668985027,10.109335506738933,1.326745301729421;13.709157959448925,12.4117834641464,2.3435754900581856;15.31072571179261,4.934462209047181,0.7172753040147524;15.080310822505515,15.731932442433582,2.0548937986178224;11.123878270479164,14.558675724605953,0.4232365422333205;16.902363768498176,16.99734894860385,1.3353506911103388;5.721873401323591,10.182171254585246,0.3913271350208469;12.982401986479415,4.6872793046716374,0.47919955092205846;16.752428274330185,13.075032167075173,0.38059792262865566;2.794681698385638,14.610564800528756,1.1184881169893304;15.578801534914449,7.888162739129005,2.3171700597594485;12.582070748507103,19.077498877774445,0.3218937756201652;5.565975874908635,7.171244122164198,1.1736232125161719;12.471321814204567,17.694058426777627,0.4287093902737963;10.281945193756954,6.914689477865581,0.27087150334677784;12.507630368652316,5.238617974726351,1.974333973445675;18.752435109777483,13.541650334312761,0.3215004215130558;12.464240089047319,16.38389281120645,1.7423569424056935"
2,drone_1,6.256,14.832,6.773,2.832,"16.158858311630635,13.052837231667628,0.3630859973961571;18.19196500180757,12.923401632755027,0.6146072515586939;14.521448978954506,14.771273443200993,2.4221608799718792;14.792184436413025,3.2109300429880103,0.33351531192871015;15.387988991315556,2.9191147528849157,1.8191536076774324;3.445807444984168,16.998771228721264,1.3128840789224072;13.315458248309485,8.878506837982341,0.30147547360639215;16.966471709082224,12.343825684376027,0.23837596940103936;11.365362605409453,4.723579425454553,0.9396567488255172;13.661163957313024,4.48267099642702,1.3100816883620605;3.7358214114006123,3.985225374989259,0.9787038792014577;10.692554668985027,10.109335506738933,1.326745301729421;13.709157959448925,12.4117834641464,2.3435754900581856;15.31072571179261,4.934462209047181,0.7172753040147524;15.080310822505515,15.731932442433582,2.0548937986178224;11.123878270479164,14.558675724605953,0.4232365422333205;16.902363768498176,16.99734894860385,1.3353506911103388;5.721873401323591,10.182171254585246,0.3913271350208469;12.982401986479415,4.6872793046716374,0.47919955092205846;16.752428274330185,13.075032167075173,0.38059792262865566;2.794681698385638,14.610564800528756,1.1184881169893304;15.578801534914449,7.888162739129005,2.3171700597594485;12.582070748507103,19.077498877774445,0.3218937756201652;5.565975874908635,7.171244122164198,1.1736232125161719;12.471321814204567,17.694058426777627,0.4287093902737963;10.281945193756954,6.914689477865581,0.27087150334677784;12.507630368652316,5.238617974726351,1.974333973445675;18.752435109777483,13.541650334312761,0.3215004215130558;12.464240089047319,16.38389281120645,1.7423569424056935"
2,drone_2,6.889,13.790,6.773,2.832,"16.158858311630635,13.052837231667628,0.3630859973961571;18.19196500180757,12.923401632755027,0.6146072515586939;14.521448978954506,14.771273443200993,2.4221608799718792;14.792184436413025,3.2109300429880103,0.33351531192871015;15.387988991315556,2.9191147528849157,1.8191536076774324;3.445807444984168,16.998771228721264,1.3128840789224072;13.315458248309485,8.878506837982341,0.30147547360639215;16.966471709082224,12.343825684376027,0.23837596940103936;11.365362605409453,4.723579425454553,0.9396567488255172;13.661163957313024,4.48267099642702,1.3100816883620605;3.7358214114006123,3.985225374989259,0.9787038792014577;10.692554668985027,10.109335506738933,1.326745301729421;13.709157959448925,12.4117834641464,2.3435754900581856;15.31072571179261,4.934462209047181,0.7172753040147524;15.080310822505515,15.731932442433582,2.0548937986178224;11.123878270479164,14.558675724605953,0.4232365422333205;16.902363768498176,16.99734894860385,1.3353506911103388;5.721873401323591,10.182171254585246,0.3913271350208469;12.982401986479415,4.6872793046716374,0.47919955092205846;16.752428274330185,13.075032167075173,0.38059792262865566;2.794681698385638,14.610564800528756,1.1184881169893304;15.578801534914449,7.888162739129005,2.3171700597594485;12.582070748507103,19.077498877774445,0.3218937756201652;5.565975874908635,7.171244122164198,1.1736232125161719;12.471321814204567,17.694058426777627,0.4287093902737963;10.281945193756954,6.914689477865581,0.27087150334677784;12.507630368652316,5.238617974726351,1.974333973445675;18.752435109777483,13.541650334312761,0.3215004215130558;12.464240089047319,16.38389281120645,1.7423569424056935"
2,drone_3,7.225,14.611,6.773,2.832,"16.158858311630635,13.052837231667628,0.3630859973961571;18.19196500180757,12.923401632755027,0.6146072515586939;14.521448978954506,14.771273443200993,2.4221608799718792;14.792184436413025,3.2109300429880103,0.33351531192871015;15.387988991315556,2.9191147528849157,1.8191536076774324;3.445807444984168,16.998771228721264,1.3128840789224072;13.315458248309485,8.878506837982341,0.30147547360639215;16.966471709082224,12.343825684376027,0.23837596940103936;11.365362605409453,4.723579425454553,0.9396567488255172;13.661163957313024,4.48267099642702,1.3100816883620605;3.7358214114006123,3.985225374989259,0.9787038792014577;10.692554668985027,10.109335506738933,1.326745301729421;13.709157959448925,12.4117834641464,2.3435754900581856;15.31072571179261,4.934462209047181,0.7172753040147524;15.080310822505515,15.731932442433582,2.0548937986178224;11.123878270479164,14.558675724605953,0.4232365422333205;16.902363768498176,16.99734894860385,1.3353506911103388;5.721873401323591,10.182171254585246,0.3913271350208469;12.982401986479415,4.6872793046716374,0.47919955092205846;16.752428274330185,13.075032167075173,0.38059792262865566;2.794681698385638,14.610564800528756,1.1184881169893304;15.578801534914449,7.888162739129005,2.3171700597594485;12.582070748507103,19.077498877774445,0.3218937756201652;5.565975874908635,7.171244122164198,1.1736232125161719;12.471321814204567,17.694058426777627,0.4287093902737963;10.281945193756954,6.914689477865581,0.27087150334677784;12.507630368652316,5.238617974726351,1.974333973445675;18.752435109777483,13.541650334312761,0.3215004215130558;12.464240089047319,16.38389281120645,1.7423569424056935"
2,drone_4,5.734,13.339,6.773,2.832,"16.158858311630635,13.052837231667628,0.3630859973961571;18.19196500180757,12.923401632755027,0.6146072515586939;14.521448978954506,14.771273443200993,2.4221608799718792;14.792184436413025,3.2109300429880103,0.33351531192871015;15.387988991315556,2.9191147528849157,1.8191536076774324;3.445807444984168,16.998771228721264,1.3128840789224072;13.315458248309485,8.878506837982341,0.30147547360639215;16.966471709082224,12.343825684376027,0.23837596940103936;11.365362605409453,4.723579425454553,0.9396567488255172;13.661163957313024,4.48267099642702,1.3100816883620605;3.7358214114006123,3.985225374989259,0.9787038792014577;10.692554668985027,10.109335506738933,1.326745301729421;13.709157959448925,12.4117834641464,2.3435754900581856;15.31072571179261,4.934462209047181,0.7172753040147524;15.080310822505515,15.731932442433582,2.0548937986178224;11.123878270479164,14.558675724605953,0.4232365422333205;16.902363768498176,16.99734894860385,1.3353506911103388;5.721873401323591,10.182171254585246,0.3913271350208469;12.982401986479415,4.6872793046716374,0.47919955092205846;16.752428274330185,13.075032167075173,0.38059792262865566;2.794681698385638,14.610564800528756,1.1184881169893304;15.578801534914449,7.888162739129005,2.3171700597594485;12.582070748507103,19.077498877774445,0.3218937756201652;5.565975874908635,7.171244122164198,1.1736232125161719;12.471321814204567,17.694058426777627,0.4287093902737963;10.281945193756954,6.914689477865581,0.27087150334677784;12.507630368652316,5.238617974726351,1.974333973445675;18.752435109777483,13.541650334312761,0.3215004215130558;12.464240089047319,16.38389281120645,1.7423569424056935"
2,drone_5,5.026,13.856,6.773,2.832,"16.158858311630635,13.052837231667628,0.3630859973961571;18.19196500180757,12.923401632755027,0.6146072515586939;14.521448978954506,14.771273443200993,2.4221608799718792;14.792184436413025,3.2109300429880103,0.33351531192871015;15.387988991315556,2.9191147528849157,1.8191536076774324;3.445807444984168,16.998771228721264,1.3128840789224072;13.315458248309485,8.878506837982341,0.30147547360639215;16.966471709082224,12.343825684376027,0.23837596940103936;11.365362605409453,4.723579425454553,0.9396567488255172;13.661163957313024,4.48267099642702,1.3100816883620605;3.7358214114006123,3.985225374989259,0.9787038792014577;10.692554668985027,10.109335506738933,1.326745301729421;13.709157959448925,12.4117834641464,2.3435754900581856;15.31072571179261,4.934462209047181,0.7172753040147524;15.080310822505515,15.731932442433582,2.0548937986178224;11.123878270479164,14.558675724605953,0.4232365422333205;16.902363768498176,16.99734894860385,1.3353506911103388;5.721873401323591,10.182171254585246,0.3913271350208469;12.982401986479415,4.6872793046716374,0.47919955092205846;16.752428274330185,13.075032167075173,0.38059792262865566;2.794681698385638,14.610564800528756,1.1184881169893304;15.578801534914449,7.888162739129005,2.3171700597594485;12.582070748507103,19.077498877774445,0.3218937756201652;5.565975874908635,7.171244122164198,1.1736232125161719;12.471321814204567,17.694058426777627,0.4287093902737963;10.281945193756954,6.914689477865581,0.27087150334677784;12.507630368652316,5.238617974726351,1.974333973445675;18.752435109777483,13.541650334312761,0.3215004215130558;12.464240089047319,16.38389281120645,1.7423569424056935"
2,drone_6,4.469,14.790,6.773,2.832,"16.158858311630635,13.052837231667628,0.3630859973961571;18.19196500180757,12.923401632755027,0.6146072515586939;14.521448978954506,14.771273443200993,2.4221608799718792;14.792184436413025,3.2109300429880103,0.33351531192871015;15.387988991315556,2.9191147528849157,1.8191536076774324;3.445807444984168,16.998771228721264,1.3128840789224072;13.315458248309485,8.878506837982341,0.30147547360639215;16.966471709082224,12.343825684376027,0.23837596940103936;11.365362605409453,4.723579425454553,0.9396567488255172;13.661163957313024,4.48267099642702,1.3100816883620605;3.7358214114006123,3.985225374989259,0.9787038792014577;10.692554668985027,10.109335506738933,1.326745301729421;13.709157959448925,12.4117834641464,2.3435754900581856;15.31072571179261,4.934462209047181,0.7172753040147524;15.080310822505515,15.731932442433582,2.0548937986178224;11.123878270479164,14.558675724605953,0.4232365422333205;16.902363768498176,16.99734894860385,1.3353506911103388;5.721873401323591,10.182171254585246,0.3913271350208469;12.982401986479415,4.6872793046716374,0.47919955092205846;16.752428274330185,13.075032167075173,0.38059792262865566;2.794681698385638,14.610564800528756,1.1184881169893304;15.578801534914449,7.888162739129005,2.3171700597594485;12.582070748507103,19.077498877774445,0.3218937756201652;5.565975874908635,7.171244122164198,1.1736232125161719;12.471321814204567,17.694058426777627,0.4287093902737963;10.281945193756954,6.914689477865581,0.27087150334677784;12.507630368652316,5.238617974726351,1.974333973445675;18.752435109777483,13.541650334312761,0.3215004215130558;12.464240089047319,16.38389281120645,1.7423569424056935"
