Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,2.741,11.728,12.140,17.048,"11.761456361030152,12.319278222189869,1.3375098238029148;6.788545509944717,15.231371403104863,0.39331458497722127;2.5675131072521653,7.49852123359868,0.7743780914647982;17.692768006964094,6.31222345144674,0.38027963183614943;17.514824946060003,10.890179329208104,2.091524499229731;13.24138163159409,8.007488785387824,0.205389213459312;18.47103815537845,18.929587377391105,0.21938743953637485;17.928918671722286,7.709095386258165,0.6718789295462013;12.135756100960506,7.700010952227306,2.4625306203494333;13.5935437686725,11.56128974701948,0.7709959509802099;2.518541180366544,7.198047093474089,1.980361529066684;17.44246937152132,17.402022388387373,0.2858030441565793;17.925989176966922,11.859498024883019,0.2171842342998559;5.0515107202200245,17.161133690300865,1.0972623340346574;15.448454986476522,2.647259148277613,0.8064529653098771;7.696240607441331,16.566985259533627,0.8687495264044018;19.686664985407994,17.314438614224166,0.2724567582238426;0.3407944998607657,4.054057021037742,0.24694546810825424;14.265565942916663,2.9166192792191494,0.3134899123355921;16.216476387378734,9.096643134500367,1.9647029255257493;5.585207035396498,7.81668151790849,1.328972474255527;6.675623217953985,8.132085434313009,0.30901349890865293;15.773162116074364,7.856055101265254,2.4492987916792215;8.79379702011167,18.72163078484623,0.2826500513509548;17.744149661486038,6.637109348284205,1.3779903003832965;4.8675191036108645,6.95302662548628,0.3772627944811452;9.968099112329352,6.255834365646043,0.4378968532080483;5.658206851628443,13.614661009143603,0.3059501546942403;16.004208064546148,9.281529493158612,0.4851243663621387;18.58948267108966,7.415397920701951,1.2172067589591333;6.935746269447447,15.011428034528391,1.8156736483357105;3.026577312998787,6.110553320488245,0.8938098396863396;17.374206479068548,17.11899662963177,1.3313632710068473;4.637256879576521,19.116638049564667,0.3607255829856774;9.187047931253778,7.12130902334415,0.9334267575675704;9.095425995652585,13.191569769835557,0.3211685600523675;16.778464943348755,6.389360340431421,0.21216155171468898;14.654591486889528,3.059635373317601,2.011581361299001"
1,drone_1,2.408,14.130,12.140,17.048,"11.761456361030152,12.319278222189869,1.3375098238029148;6.788545509944717,15.231371403104863,0.39331458497722127;2.5675131072521653,7.49852123359868,0.7743780914647982;17.692768006964094,6.31222345144674,0.38027963183614943;17.514824946060003,10.890179329208104,2.091524499229731;13.24138163159409,8.007488785387824,0.205389213459312;18.47103815537845,18.929587377391105,0.21938743953637485;17.928918671722286,7.709095386258165,0.6718789295462013;12.135756100960506,7.700010952227306,2.4625306203494333;13.5935437686725,11.56128974701948,0.7709959509802099;2.518541180366544,7.198047093474089,1.980361529066684;17.44246937152132,17.402022388387373,0.2858030441565793;17.925989176966922,11.859498024883019,0.2171842342998559;5.0515107202200245,17.161133690300865,1.0972623340346574;15.448454986476522,2.647259148277613,0.8064529653098771;7.696240607441331,16.566985259533627,0.8687495264044018;19.686664985407994,17.314438614224166,0.2724567582238426;0.3407944998607657,4.054057021037742,0.24694546810825424;14.265565942916663,2.9166192792191494,0.3134899123355921;16.216476387378734,9.096643134500367,1.9647029255257493;5.585207035396498,7.81668151790849,1.328972474255527;6.675623217953985,8.132085434313009,0.30901349890865293;15.773162116074364,7.856055101265254,2.4492987916792215;8.79379702011167,18.72163078484623,0.2826500513509548;17.744149661486038,6.637109348284205,1.3779903003832965;4.8675191036108645,6.95302662548628,0.3772627944811452;9.968099112329352,6.255834365646043,0.4378968532080483;5.658206851628443,13.614661009143603,0.3059501546942403;16.004208064546148,9.281529493158612,0.4851243663621387;18.58948267108966,7.415397920701951,1.2172067589591333;6.935746269447447,15.011428034528391,1.8156736483357105;3.026577312998787,6.110553320488245,0.8938098396863396;17.374206479068548,17.11899662963177,1.3313632710068473;4.637256879576521,19.116638049564667,0.3607255829856774;9.187047931253778,7.12130902334415,0.9334267575675704;9.095425995652585,13.191569769835557,0.3211685600523675;16.778464943348755,6.389360340431421,0.21216155171468898;14.654591486889528,3.059635373317601,2.011581361299001"
1,drone_2,2.032,12.360,12.140,17.048,"11.761456361030152,12.319278222189869,1.3375098238029148;6.788545509944717,15.231371403104863,0.39331458497722127;2.5675131072521653,7.49852123359868,0.7743780914647982;17.692768006964094,6.31222345144674,0.38027963183614943;17.514824946060003,10.890179329208104,2.091524499229731;13.24138163159409,8.007488785387824,0.205389213459312;18.47103815537845,18.929587377391105,0.21938743953637485;17.928918671722286,7.709095386258165,0.6718789295462013;12.135756100960506,7.700010952227306,2.4625306203494333;13.5935437686725,11.56128974701948,0.7709959509802099;2.518541180366544,7.198047093474089,1.980361529066684;17.44246937152132,17.402022388387373,0.2858030441565793;17.925989176966922,11.859498024883019,0.2171842342998559;5.0515107202200245,17.161133690300865,1.0972623340346574;15.448454986476522,2.647259148277613,0.8064529653098771;7.696240607441331,16.566985259533627,0.8687495264044018;19.686664985407994,17.314438614224166,0.2724567582238426;0.3407944998607657,4.054057021037742,0.24694546810825424;14.265565942916663,2.9166192792191494,0.3134899123355921;16.216476387378734,9.096643134500367,1.9647029255257493;5.585207035396498,7.81668151790849,1.328972474255527;6.675623217953985,8.132085434313009,0.30901349890865293;15.773162116074364,7.856055101265254,2.4492987916792215;8.79379702011167,18.72163078484623,0.2826500513509548;17.744149661486038,6.637109348284205,1.3779903003832965;4.8675191036108645,6.95302662548628,0.3772627944811452;9.968099112329352,6.255834365646043,0.4378968532080483;5.658206851628443,13.614661009143603,0.3059501546942403;16.004208064546148,9.281529493158612,0.4851243663621387;18.58948267108966,7.415397920701951,1.2172067589591333;6.935746269447447,15.011428034528391,1.8156736483357105;3.026577312998787,6.110553320488245,0.8938098396863396;17.374206479068548,17.11899662963177,1.3313632710068473;4.637256879576521,19.116638049564667,0.3607255829856774;9.187047931253778,7.12130902334415,0.9334267575675704;9.095425995652585,13.191569769835557,0.3211685600523675;16.778464943348755,6.389360340431421,0.21216155171468898;14.654591486889528,3.059635373317601,2.011581361299001"
1,drone_3,4.265,11.683,12.140,17.048,"11.761456361030152,12.319278222189869,1.3375098238029148;6.788545509944717,15.231371403104863,0.39331458497722127;2.5675131072521653,7.49852123359868,0.7743780914647982;17.692768006964094,6.31222345144674,0.38027963183614943;17.514824946060003,10.890179329208104,2.091524499229731;13.24138163159409,8.007488785387824,0.205389213459312;18.47103815537845,18.929587377391105,0.21938743953637485;17.928918671722286,7.709095386258165,0.6718789295462013;12.135756100960506,7.700010952227306,2.4625306203494333;13.5935437686725,11.56128974701948,0.7709959509802099;2.518541180366544,7.198047093474089,1.980361529066684;17.44246937152132,17.402022388387373,0.2858030441565793;17.925989176966922,11.859498024883019,0.2171842342998559;5.0515107202200245,17.161133690300865,1.0972623340346574;15.448454986476522,2.647259148277613,0.8064529653098771;7.696240607441331,16.566985259533627,0.8687495264044018;19.686664985407994,17.314438614224166,0.2724567582238426;0.3407944998607657,4.054057021037742,0.24694546810825424;14.265565942916663,2.9166192792191494,0.3134899123355921;16.216476387378734,9.096643134500367,1.9647029255257493;5.585207035396498,7.81668151790849,1.328972474255527;6.675623217953985,8.132085434313009,0.30901349890865293;15.773162116074364,7.856055101265254,2.4492987916792215;8.79379702011167,18.72163078484623,0.2826500513509548;17.744149661486038,6.637109348284205,1.3779903003832965;4.8675191036108645,6.95302662548628,0.3772627944811452;9.968099112329352,6.255834365646043,0.4378968532080483;5.658206851628443,13.614661009143603,0.3059501546942403;16.004208064546148,9.281529493158612,0.4851243663621387;18.58948267108966,7.415397920701951,1.2172067589591333;6.935746269447447,15.011428034528391,1.8156736483357105;3.026577312998787,6.110553320488245,0.8938098396863396;17.374206479068548,17.11899662963177,1.3313632710068473;4.637256879576521,19.116638049564667,0.3607255829856774;9.187047931253778,7.12130902334415,0.9334267575675704;9.095425995652585,13.191569769835557,0.3211685600523675;16.778464943348755,6.389360340431421,0.21216155171468898;14.654591486889528,3.059635373317601,2.011581361299001"
1,drone_4,3.427,12.943,12.140,17.048,"11.761456361030152,12.319278222189869,1.3375098238029148;6.788545509944717,15.231371403104863,0.39331458497722127;2.5675131072521653,7.49852123359868,0.7743780914647982;17.692768006964094,6.31222345144674,0.38027963183614943;17.514824946060003,10.890179329208104,2.091524499229731;13.24138163159409,8.007488785387824,0.205389213459312;18.47103815537845,18.929587377391105,0.21938743953637485;17.928918671722286,7.709095386258165,0.6718789295462013;12.135756100960506,7.700010952227306,2.4625306203494333;13.5935437686725,11.56128974701948,0.7709959509802099;2.518541180366544,7.198047093474089,1.980361529066684;17.44246937152132,17.402022388387373,0.2858030441565793;17.925989176966922,11.859498024883019,0.2171842342998559;5.0515107202200245,17.161133690300865,1.0972623340346574;15.448454986476522,2.647259148277613,0.8064529653098771;7.696240607441331,16.566985259533627,0.8687495264044018;19.686664985407994,17.314438614224166,0.2724567582238426;0.3407944998607657,4.054057021037742,0.24694546810825424;14.265565942916663,2.9166192792191494,0.3134899123355921;16.216476387378734,9.096643134500367,1.9647029255257493;5.585207035396498,7.81668151790849,1.328972474255527;6.675623217953985,8.132085434313009,0.30901349890865293;15.773162116074364,7.856055101265254,2.4492987916792215;8.79379702011167,18.72163078484623,0.2826500513509548;17.744149661486038,6.637109348284205,1.3779903003832965;4.8675191036108645,6.95302662548628,0.3772627944811452;9.968099112329352,6.255834365646043,0.4378968532080483;5.658206851628443,13.614661009143603,0.3059501546942403;16.004208064546148,9.281529493158612,0.4851243663621387;18.58948267108966,7.415397920701951,1.2172067589591333;6.935746269447447,15.011428034528391,1.8156736483357105;3.026577312998787,6.110553320488245,0.8938098396863396;17.374206479068548,17.11899662963177,1.3313632710068473;4.637256879576521,19.116638049564667,0.3607255829856774;9.187047931253778,7.12130902334415,0.9334267575675704;9.095425995652585,13.191569769835557,0.3211685600523675;16.778464943348755,6.389360340431421,0.21216155171468898;14.654591486889528,3.059635373317601,2.011581361299001"
1,drone_5,2.006,11.715,12.140,17.048,"11.761456361030152,12.319278222189869,1.3375098238029148;6.788545509944717,15.231371403104863,0.39331458497722127;2.5675131072521653,7.49852123359868,0.7743780914647982;17.692768006964094,6.31222345144674,0.38027963183614943;17.514824946060003,10.890179329208104,2.091524499229731;13.24138163159409,8.007488785387824,0.205389213459312;18.47103815537845,18.929587377391105,0.21938743953637485;17.928918671722286,7.709095386258165,0.6718789295462013;12.135756100960506,7.700010952227306,2.4625306203494333;13.5935437686725,11.56128974701948,0.7709959509802099;2.518541180366544,7.198047093474089,1.980361529066684;17.44246937152132,17.402022388387373,0.2858030441565793;17.925989176966922,11.859498024883019,0.2171842342998559;5.0515107202200245,17.161133690300865,1.0972623340346574;15.448454986476522,2.647259148277613,0.8064529653098771;7.696240607441331,16.566985259533627,0.8687495264044018;19.686664985407994,17.314438614224166,0.2724567582238426;0.3407944998607657,4.054057021037742,0.24694546810825424;14.265565942916663,2.9166192792191494,0.3134899123355921;16.216476387378734,9.096643134500367,1.9647029255257493;5.585207035396498,7.81668151790849,1.328972474255527;6.675623217953985,8.132085434313009,0.30901349890865293;15.773162116074364,7.856055101265254,2.4492987916792215;8.79379702011167,18.72163078484623,0.2826500513509548;17.744149661486038,6.637109348284205,1.3779903003832965;4.8675191036108645,6.95302662548628,0.3772627944811452;9.968099112329352,6.255834365646043,0.4378968532080483;5.658206851628443,13.614661009143603,0.3059501546942403;16.004208064546148,9.281529493158612,0.4851243663621387;18.58948267108966,7.415397920701951,1.2172067589591333;6.935746269447447,15.011428034528391,1.8156736483357105;3.026577312998787,6.110553320488245,0.8938098396863396;17.374206479068548,17.11899662963177,1.3313632710068473;4.637256879576521,19.116638049564667,0.3607255829856774;9.187047931253778,7.12130902334415,0.9334267575675704;9.095425995652585,13.191569769835557,0.3211685600523675;16.778464943348755,6.389360340431421,0.21216155171468898;14.654591486889528,3.059635373317601,2.011581361299001"
1,drone_6,2.009,13.035,12.140,17.048,"11.761456361030152,12.319278222189869,1.3375098238029148;6.788545509944717,15.231371403104863,0.39331458497722127;2.5675131072521653,7.49852123359868,0.7743780914647982;17.692768006964094,6.31222345144674,0.38027963183614943;17.514824946060003,10.890179329208104,2.091524499229731;13.24138163159409,8.007488785387824,0.205389213459312;18.47103815537845,18.929587377391105,0.21938743953637485;17.928918671722286,7.709095386258165,0.6718789295462013;12.135756100960506,7.700010952227306,2.4625306203494333;13.5935437686725,11.56128974701948,0.7709959509802099;2.518541180366544,7.198047093474089,1.980361529066684;17.44246937152132,17.402022388387373,0.2858030441565793;17.925989176966922,11.859498024883019,0.2171842342998559;5.0515107202200245,17.161133690300865,1.0972623340346574;15.448454986476522,2.647259148277613,0.8064529653098771;7.696240607441331,16.566985259533627,0.8687495264044018;19.686664985407994,17.314438614224166,0.2724567582238426;0.3407944998607657,4.054057021037742,0.24694546810825424;14.265565942916663,2.9166192792191494,0.3134899123355921;16.216476387378734,9.096643134500367,1.9647029255257493;5.585207035396498,7.81668151790849,1.328972474255527;6.675623217953985,8.132085434313009,0.30901349890865293;15.773162116074364,7.856055101265254,2.4492987916792215;8.79379702011167,18.72163078484623,0.2826500513509548;17.744149661486038,6.637109348284205,1.3779903003832965;4.8675191036108645,6.95302662548628,0.3772627944811452;9.968099112329352,6.255834365646043,0.4378968532080483;5.658206851628443,13.614661009143603,0.3059501546942403;16.004208064546148,9.281529493158612,0.4851243663621387;18.58948267108966,7.415397920701951,1.2172067589591333;6.935746269447447,15.011428034528391,1.8156736483357105;3.026577312998787,6.110553320488245,0.8938098396863396;17.374206479068548,17.11899662963177,1.3313632710068473;4.637256879576521,19.116638049564667,0.3607255829856774;9.187047931253778,7.12130902334415,0.9334267575675704;9.095425995652585,13.191569769835557,0.3211685600523675;16.778464943348755,6.389360340431421,0.21216155171468898;14.654591486889528,3.059635373317601,2.011581361299001"
1,drone_7,4.747,13.262,12.140,17.048,"11.761456361030152,12.319278222189869,1.3375098238029148;6.788545509944717,15.231371403104863,0.39331458497722127;2.5675131072521653,7.49852123359868,0.7743780914647982;17.692768006964094,6.31222345144674,0.38027963183614943;17.514824946060003,10.890179329208104,2.091524499229731;13.24138163159409,8.007488785387824,0.205389213459312;18.47103815537845,18.929587377391105,0.21938743953637485;17.928918671722286,7.709095386258165,0.6718789295462013;12.135756100960506,7.700010952227306,2.4625306203494333;13.5935437686725,11.56128974701948,0.7709959509802099;2.518541180366544,7.198047093474089,1.980361529066684;17.44246937152132,17.402022388387373,0.2858030441565793;17.925989176966922,11.859498024883019,0.2171842342998559;5.0515107202200245,17.161133690300865,1.0972623340346574;15.448454986476522,2.647259148277613,0.8064529653098771;7.696240607441331,16.566985259533627,0.8687495264044018;19.686664985407994,17.314438614224166,0.2724567582238426;0.3407944998607657,4.054057021037742,0.24694546810825424;14.265565942916663,2.9166192792191494,0.3134899123355921;16.216476387378734,9.096643134500367,1.9647029255257493;5.585207035396498,7.81668151790849,1.328972474255527;6.675623217953985,8.132085434313009,0.30901349890865293;15.773162116074364,7.856055101265254,2.4492987916792215;8.79379702011167,18.72163078484623,0.2826500513509548;17.744149661486038,6.637109348284205,1.3779903003832965;4.8675191036108645,6.95302662548628,0.3772627944811452;9.968099112329352,6.255834365646043,0.4378968532080483;5.658206851628443,13.614661009143603,0.3059501546942403;16.004208064546148,9.281529493158612,0.4851243663621387;18.58948267108966,7.415397920701951,1.2172067589591333;6.935746269447447,15.011428034528391,1.8156736483357105;3.026577312998787,6.110553320488245,0.8938098396863396;17.374206479068548,17.11899662963177,1.3313632710068473;4.637256879576521,19.116638049564667,0.3607255829856774;9.187047931253778,7.12130902334415,0.9334267575675704;9.095425995652585,13.191569769835557,0.3211685600523675;16.778464943348755,6.389360340431421,0.21216155171468898;14.654591486889528,3.059635373317601,2.011581361299001"
1,drone_8,3.278,14.099,12.140,17.048,"11.761456361030152,12.319278222189869,1.3375098238029148;6.788545509944717,15.231371403104863,0.39331458497722127;2.5675131072521653,7.49852123359868,0.7743780914647982;17.692768006964094,6.31222345144674,0.38027963183614943;17.514824946060003,10.890179329208104,2.091524499229731;13.24138163159409,8.007488785387824,0.205389213459312;18.47103815537845,18.929587377391105,0.21938743953637485;17.928918671722286,7.709095386258165,0.6718789295462013;12.135756100960506,7.700010952227306,2.4625306203494333;13.5935437686725,11.56128974701948,0.7709959509802099;2.518541180366544,7.198047093474089,1.980361529066684;17.44246937152132,17.402022388387373,0.2858030441565793;17.925989176966922,11.859498024883019,0.2171842342998559;5.0515107202200245,17.161133690300865,1.0972623340346574;15.448454986476522,2.647259148277613,0.8064529653098771;7.696240607441331,16.566985259533627,0.8687495264044018;19.686664985407994,17.314438614224166,0.2724567582238426;0.3407944998607657,4.054057021037742,0.24694546810825424;14.265565942916663,2.9166192792191494,0.3134899123355921;16.216476387378734,9.096643134500367,1.9647029255257493;5.585207035396498,7.81668151790849,1.328972474255527;6.675623217953985,8.132085434313009,0.30901349890865293;15.773162116074364,7.856055101265254,2.4492987916792215;8.79379702011167,18.72163078484623,0.2826500513509548;17.744149661486038,6.637109348284205,1.3779903003832965;4.8675191036108645,6.95302662548628,0.3772627944811452;9.968099112329352,6.255834365646043,0.4378968532080483;5.658206851628443,13.614661009143603,0.3059501546942403;16.004208064546148,9.281529493158612,0.4851243663621387;18.58948267108966,7.415397920701951,1.2172067589591333;6.935746269447447,15.011428034528391,1.8156736483357105;3.026577312998787,6.110553320488245,0.8938098396863396;17.374206479068548,17.11899662963177,1.3313632710068473;4.637256879576521,19.116638049564667,0.3607255829856774;9.187047931253778,7.12130902334415,0.9334267575675704;9.095425995652585,13.191569769835557,0.3211685600523675;16.778464943348755,6.389360340431421,0.21216155171468898;14.654591486889528,3.059635373317601,2.011581361299001"
1,drone_9,4.264,14.033,12.140,17.048,"11.761456361030152,12.319278222189869,1.3375098238029148;6.788545509944717,15.231371403104863,0.39331458497722127;2.5675131072521653,7.49852123359868,0.7743780914647982;17.692768006964094,6.31222345144674,0.38027963183614943;17.514824946060003,10.890179329208104,2.091524499229731;13.24138163159409,8.007488785387824,0.205389213459312;18.47103815537845,18.929587377391105,0.21938743953637485;17.928918671722286,7.709095386258165,0.6718789295462013;12.135756100960506,7.700010952227306,2.4625306203494333;13.5935437686725,11.56128974701948,0.7709959509802099;2.518541180366544,7.198047093474089,1.980361529066684;17.44246937152132,17.402022388387373,0.2858030441565793;17.925989176966922,11.859498024883019,0.2171842342998559;5.0515107202200245,17.161133690300865,1.0972623340346574;15.448454986476522,2.647259148277613,0.8064529653098771;7.696240607441331,16.566985259533627,0.8687495264044018;19.686664985407994,17.314438614224166,0.2724567582238426;0.3407944998607657,4.054057021037742,0.24694546810825424;14.265565942916663,2.9166192792191494,0.3134899123355921;16.216476387378734,9.096643134500367,1.9647029255257493;5.585207035396498,7.81668151790849,1.328972474255527;6.675623217953985,8.132085434313009,0.30901349890865293;15.773162116074364,7.856055101265254,2.4492987916792215;8.79379702011167,18.72163078484623,0.2826500513509548;17.744149661486038,6.637109348284205,1.3779903003832965;4.8675191036108645,6.95302662548628,0.3772627944811452;9.968099112329352,6.255834365646043,0.4378968532080483;5.658206851628443,13.614661009143603,0.3059501546942403;16.004208064546148,9.281529493158612,0.4851243663621387;18.58948267108966,7.415397920701951,1.2172067589591333;6.935746269447447,15.011428034528391,1.8156736483357105;3.026577312998787,6.110553320488245,0.8938098396863396;17.374206479068548,17.11899662963177,1.3313632710068473;4.637256879576521,19.116638049564667,0.3607255829856774;9.187047931253778,7.12130902334415,0.9334267575675704;9.095425995652585,13.191569769835557,0.3211685600523675;16.778464943348755,6.389360340431421,0.21216155171468898;14.654591486889528,3.059635373317601,2.011581361299001"
2,drone_0,2.845,11.832,12.140,17.048,"11.761456361030152,12.319278222189869,1.3375098238029148;6.788545509944717,15.231371403104863,0.39331458497722127;2.5675131072521653,7.49852123359868,0.7743780914647982;17.692768006964094,6.31222345144674,0.38027963183614943;17.514824946060003,10.890179329208104,2.091524499229731;13.24138163159409,8.007488785387824,0.205389213459312;18.47103815537845,18.929587377391105,0.21938743953637485;17.928918671722286,7.709095386258165,0.6718789295462013;12.135756100960506,7.700010952227306,2.4625306203494333;13.5935437686725,11.56128974701948,0.7709959509802099;2.518541180366544,7.198047093474089,1.980361529066684;17.44246937152132,17.402022388387373,0.2858030441565793;17.925989176966922,11.859498024883019,0.2171842342998559;5.0515107202200245,17.161133690300865,1.0972623340346574;15.448454986476522,2.647259148277613,0.8064529653098771;7.696240607441331,16.566985259533627,0.8687495264044018;19.686664985407994,17.314438614224166,0.2724567582238426;0.3407944998607657,4.054057021037742,0.24694546810825424;14.265565942916663,2.9166192792191494,0.3134899123355921;16.216476387378734,9.096643134500367,1.9647029255257493;5.585207035396498,7.81668151790849,1.328972474255527;6.675623217953985,8.132085434313009,0.30901349890865293;15.773162116074364,7.856055101265254,2.4492987916792215;8.79379702011167,18.72163078484623,0.2826500513509548;17.744149661486038,6.637109348284205,1.3779903003832965;4.8675191036108645,6.95302662548628,0.3772627944811452;9.968099112329352,6.255834365646043,0.4378968532080483;5.658206851628443,13.614661009143603,0.3059501546942403;16.004208064546148,9.281529493158612,0.4851243663621387;18.58948267108966,7.415397920701951,1.2172067589591333;6.935746269447447,15.011428034528391,1.8156736483357105;3.026577312998787,6.110553320488245,0.8938098396863396;17.374206479068548,17.11899662963177,1.3313632710068473;4.637256879576521,19.116638049564667,0.3607255829856774;9.187047931253778,7.12130902334415,0.9334267575675704;9.095425995652585,13.191569769835557,0.3211685600523675;16.778464943348755,6.389360340431421,0.21216155171468898;14.654591486889528,3.059635373317601,2.011581361299001"
