Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,4.593,9.598,10.121,16.795,"8.036674336585952,5.341379280695544,0.7168029321068595;3.988301802691868,12.765083661392778,0.4188171821272494;6.765777800246715,3.5545730683312966,2.400930389603273;14.637575837979856,9.068956839011406,0.7867522389991961;15.248147399344122,16.03093647607323,1.3750795036819425;18.444534629284924,4.808864064497456,0.47740363520719675;3.0617301619465493,10.970405075697057,0.43476864226283995;8.015751109888907,12.638576917237206,1.290778613973754;13.08736810019631,4.397407987335824,0.746103186024288;14.961932592324969,14.002004721561452,0.8849809724901078;19.024097596377274,6.705344749421133,0.3063791095272813;11.913679536919359,18.655462247854175,0.37495425788795755;10.757789928442534,9.758536200304416,0.9172456085552989;8.748583422946634,5.012724838875795,0.34817029896439694;15.4145702612931,17.942050623298613,1.591498890756647;5.101889774313982,6.992360774125055,0.2900068560975558;11.94432514272015,3.7278950341059964,0.6855902873723476;5.105579655204721,2.0134142768045655,0.6581011328648245;15.05140907529239,12.702207910866832,1.148472123641608;5.566778600001129,3.7390594552222645,0.20413105873210086;7.591290242662733,4.2799066637615395,1.6010846984032612;15.906460118207569,18.620414786181726,0.45862884876066;15.047138409529882,2.938752292297007,0.66342695614043;8.647306502759506,9.240181622668434,0.2672136439329706;18.89194850518928,11.4439686315826,1.0306897461494797;18.72388083530866,17.087013177432457,0.9617416934436347;3.0550680281336,11.809995279234089,0.7990302405078784;14.198197394216015,18.1280622217943,0.4482944328544811;15.239881687356487,5.932009888954069,1.720238573968832;7.208603557429175,7.878297103135236,2.4855259457755743;11.675540413282413,1.904829424482315,1.3209588744215557;15.022263642608264,16.558743247367598,0.21604506097366177;7.055394960718567,10.875160374471122,2.33392970160273;11.62688982436292,19.460632675609677,0.21283196095654594;6.821687076664222,13.547098963851356,2.1190118897572083"
1,drone_1,4.151,10.726,10.121,16.795,"8.036674336585952,5.341379280695544,0.7168029321068595;3.988301802691868,12.765083661392778,0.4188171821272494;6.765777800246715,3.5545730683312966,2.400930389603273;14.637575837979856,9.068956839011406,0.7867522389991961;15.248147399344122,16.03093647607323,1.3750795036819425;18.444534629284924,4.808864064497456,0.47740363520719675;3.0617301619465493,10.970405075697057,0.43476864226283995;8.015751109888907,12.638576917237206,1.290778613973754;13.08736810019631,4.397407987335824,0.746103186024288;14.961932592324969,14.002004721561452,0.8849809724901078;19.024097596377274,6.705344749421133,0.3063791095272813;11.913679536919359,18.655462247854175,0.37495425788795755;10.757789928442534,9.758536200304416,0.9172456085552989;8.748583422946634,5.012724838875795,0.34817029896439694;15.4145702612931,17.942050623298613,1.591498890756647;5.101889774313982,6.992360774125055,0.2900068560975558;11.94432514272015,3.7278950341059964,0.6855902873723476;5.105579655204721,2.0134142768045655,0.6581011328648245;15.05140907529239,12.702207910866832,1.148472123641608;5.566778600001129,3.7390594552222645,0.20413105873210086;7.591290242662733,4.2799066637615395,1.6010846984032612;15.906460118207569,18.620414786181726,0.45862884876066;15.047138409529882,2.938752292297007,0.66342695614043;8.647306502759506,9.240181622668434,0.2672136439329706;18.89194850518928,11.4439686315826,1.0306897461494797;18.72388083530866,17.087013177432457,0.9617416934436347;3.0550680281336,11.809995279234089,0.7990302405078784;14.198197394216015,18.1280622217943,0.4482944328544811;15.239881687356487,5.932009888954069,1.720238573968832;7.208603557429175,7.878297103135236,2.4855259457755743;11.675540413282413,1.904829424482315,1.3209588744215557;15.022263642608264,16.558743247367598,0.21604506097366177;7.055394960718567,10.875160374471122,2.33392970160273;11.62688982436292,19.460632675609677,0.21283196095654594;6.821687076664222,13.547098963851356,2.1190118897572083"
1,drone_2,3.672,9.668,10.121,16.795,"8.036674336585952,5.341379280695544,0.7168029321068595;3.988301802691868,12.765083661392778,0.4188171821272494;6.765777800246715,3.5545730683312966,2.400930389603273;14.637575837979856,9.068956839011406,0.7867522389991961;15.248147399344122,16.03093647607323,1.3750795036819425;18.444534629284924,4.808864064497456,0.47740363520719675;3.0617301619465493,10.970405075697057,0.43476864226283995;8.015751109888907,12.638576917237206,1.290778613973754;13.08736810019631,4.397407987335824,0.746103186024288;14.961932592324969,14.002004721561452,0.8849809724901078;19.024097596377274,6.705344749421133,0.3063791095272813;11.913679536919359,18.655462247854175,0.37495425788795755;10.757789928442534,9.758536200304416,0.9172456085552989;8.748583422946634,5.012724838875795,0.34817029896439694;15.4145702612931,17.942050623298613,1.591498890756647;5.101889774313982,6.992360774125055,0.2900068560975558;11.94432514272015,3.7278950341059964,0.6855902873723476;5.105579655204721,2.0134142768045655,0.6581011328648245;15.05140907529239,12.702207910866832,1.148472123641608;5.566778600001129,3.7390594552222645,0.20413105873210086;7.591290242662733,4.2799066637615395,1.6010846984032612;15.906460118207569,18.620414786181726,0.45862884876066;15.047138409529882,2.938752292297007,0.66342695614043;8.647306502759506,9.240181622668434,0.2672136439329706;18.89194850518928,11.4439686315826,1.0306897461494797;18.72388083530866,17.087013177432457,0.9617416934436347;3.0550680281336,11.809995279234089,0.7990302405078784;14.198197394216015,18.1280622217943,0.4482944328544811;15.239881687356487,5.932009888954069,1.720238573968832;7.208603557429175,7.878297103135236,2.4855259457755743;11.675540413282413,1.904829424482315,1.3209588744215557;15.022263642608264,16.558743247367598,0.21604506097366177;7.055394960718567,10.875160374471122,2.33392970160273;11.62688982436292,19.460632675609677,0.21283196095654594;6.821687076664222,13.547098963851356,2.1190118897572083"
1,drone_3,4.085,9.132,10.121,16.795,"8.036674336585952,5.341379280695544,0.7168029321068595;3.988301802691868,12.765083661392778,0.4188171821272494;6.765777800246715,3.5545730683312966,2.400930389603273;14.637575837979856,9.068956839011406,0.7867522389991961;15.248147399344122,16.03093647607323,1.3750795036819425;18.444534629284924,4.808864064497456,0.47740363520719675;3.0617301619465493,10.970405075697057,0.43476864226283995;8.015751109888907,12.638576917237206,1.290778613973754;13.08736810019631,4.397407987335824,0.746103186024288;14.961932592324969,14.002004721561452,0.8849809724901078;19.024097596377274,6.705344749421133,0.3063791095272813;11.913679536919359,18.655462247854175,0.37495425788795755;10.757789928442534,9.758536200304416,0.9172456085552989;8.748583422946634,5.012724838875795,0.34817029896439694;15.4145702612931,17.942050623298613,1.591498890756647;5.101889774313982,6.992360774125055,0.2900068560975558;11.94432514272015,3.7278950341059964,0.6855902873723476;5.105579655204721,2.0134142768045655,0.6581011328648245;15.05140907529239,12.702207910866832,1.148472123641608;5.566778600001129,3.7390594552222645,0.20413105873210086;7.591290242662733,4.2799066637615395,1.6010846984032612;15.906460118207569,18.620414786181726,0.45862884876066;15.047138409529882,2.938752292297007,0.66342695614043;8.647306502759506,9.240181622668434,0.2672136439329706;18.89194850518928,11.4439686315826,1.0306897461494797;18.72388083530866,17.087013177432457,0.9617416934436347;3.0550680281336,11.809995279234089,0.7990302405078784;14.198197394216015,18.1280622217943,0.4482944328544811;15.239881687356487,5.932009888954069,1.720238573968832;7.208603557429175,7.878297103135236,2.4855259457755743;11.675540413282413,1.904829424482315,1.3209588744215557;15.022263642608264,16.558743247367598,0.21604506097366177;7.055394960718567,10.875160374471122,2.33392970160273;11.62688982436292,19.460632675609677,0.21283196095654594;6.821687076664222,13.547098963851356,2.1190118897572083"
1,drone_4,4.252,11.567,10.121,16.795,"8.036674336585952,5.341379280695544,0.7168029321068595;3.988301802691868,12.765083661392778,0.4188171821272494;6.765777800246715,3.5545730683312966,2.400930389603273;14.637575837979856,9.068956839011406,0.7867522389991961;15.248147399344122,16.03093647607323,1.3750795036819425;18.444534629284924,4.808864064497456,0.47740363520719675;3.0617301619465493,10.970405075697057,0.43476864226283995;8.015751109888907,12.638576917237206,1.290778613973754;13.08736810019631,4.397407987335824,0.746103186024288;14.961932592324969,14.002004721561452,0.8849809724901078;19.024097596377274,6.705344749421133,0.3063791095272813;11.913679536919359,18.655462247854175,0.37495425788795755;10.757789928442534,9.758536200304416,0.9172456085552989;8.748583422946634,5.012724838875795,0.34817029896439694;15.4145702612931,17.942050623298613,1.591498890756647;5.101889774313982,6.992360774125055,0.2900068560975558;11.94432514272015,3.7278950341059964,0.6855902873723476;5.105579655204721,2.0134142768045655,0.6581011328648245;15.05140907529239,12.702207910866832,1.148472123641608;5.566778600001129,3.7390594552222645,0.20413105873210086;7.591290242662733,4.2799066637615395,1.6010846984032612;15.906460118207569,18.620414786181726,0.45862884876066;15.047138409529882,2.938752292297007,0.66342695614043;8.647306502759506,9.240181622668434,0.2672136439329706;18.89194850518928,11.4439686315826,1.0306897461494797;18.72388083530866,17.087013177432457,0.9617416934436347;3.0550680281336,11.809995279234089,0.7990302405078784;14.198197394216015,18.1280622217943,0.4482944328544811;15.239881687356487,5.932009888954069,1.720238573968832;7.208603557429175,7.878297103135236,2.4855259457755743;11.675540413282413,1.904829424482315,1.3209588744215557;15.022263642608264,16.558743247367598,0.21604506097366177;7.055394960718567,10.875160374471122,2.33392970160273;11.62688982436292,19.460632675609677,0.21283196095654594;6.821687076664222,13.547098963851356,2.1190118897572083"
1,drone_5,4.305,10.122,10.121,16.795,"8.036674336585952,5.341379280695544,0.7168029321068595;3.988301802691868,12.765083661392778,0.4188171821272494;6.765777800246715,3.5545730683312966,2.400930389603273;14.637575837979856,9.068956839011406,0.7867522389991961;15.248147399344122,16.03093647607323,1.3750795036819425;18.444534629284924,4.808864064497456,0.47740363520719675;3.0617301619465493,10.970405075697057,0.43476864226283995;8.015751109888907,12.638576917237206,1.290778613973754;13.08736810019631,4.397407987335824,0.746103186024288;14.961932592324969,14.002004721561452,0.8849809724901078;19.024097596377274,6.705344749421133,0.3063791095272813;11.913679536919359,18.655462247854175,0.37495425788795755;10.757789928442534,9.758536200304416,0.9172456085552989;8.748583422946634,5.012724838875795,0.34817029896439694;15.4145702612931,17.942050623298613,1.591498890756647;5.101889774313982,6.992360774125055,0.2900068560975558;11.94432514272015,3.7278950341059964,0.6855902873723476;5.105579655204721,2.0134142768045655,0.6581011328648245;15.05140907529239,12.702207910866832,1.148472123641608;5.566778600001129,3.7390594552222645,0.20413105873210086;7.591290242662733,4.2799066637615395,1.6010846984032612;15.906460118207569,18.620414786181726,0.45862884876066;15.047138409529882,2.938752292297007,0.66342695614043;8.647306502759506,9.240181622668434,0.2672136439329706;18.89194850518928,11.4439686315826,1.0306897461494797;18.72388083530866,17.087013177432457,0.9617416934436347;3.0550680281336,11.809995279234089,0.7990302405078784;14.198197394216015,18.1280622217943,0.4482944328544811;15.239881687356487,5.932009888954069,1.720238573968832;7.208603557429175,7.878297103135236,2.4855259457755743;11.675540413282413,1.904829424482315,1.3209588744215557;15.022263642608264,16.558743247367598,0.21604506097366177;7.055394960718567,10.875160374471122,2.33392970160273;11.62688982436292,19.460632675609677,0.21283196095654594;6.821687076664222,13.547098963851356,2.1190118897572083"
1,drone_6,3.087,9.214,10.121,16.795,"8.036674336585952,5.341379280695544,0.7168029321068595;3.988301802691868,12.765083661392778,0.4188171821272494;6.765777800246715,3.5545730683312966,2.400930389603273;14.637575837979856,9.068956839011406,0.7867522389991961;15.248147399344122,16.03093647607323,1.3750795036819425;18.444534629284924,4.808864064497456,0.47740363520719675;3.0617301619465493,10.970405075697057,0.43476864226283995;8.015751109888907,12.638576917237206,1.290778613973754;13.08736810019631,4.397407987335824,0.746103186024288;14.961932592324969,14.002004721561452,0.8849809724901078;19.024097596377274,6.705344749421133,0.3063791095272813;11.913679536919359,18.655462247854175,0.37495425788795755;10.757789928442534,9.758536200304416,0.9172456085552989;8.748583422946634,5.012724838875795,0.34817029896439694;15.4145702612931,17.942050623298613,1.591498890756647;5.101889774313982,6.992360774125055,0.2900068560975558;11.94432514272015,3.7278950341059964,0.6855902873723476;5.105579655204721,2.0134142768045655,0.6581011328648245;15.05140907529239,12.702207910866832,1.148472123641608;5.566778600001129,3.7390594552222645,0.20413105873210086;7.591290242662733,4.2799066637615395,1.6010846984032612;15.906460118207569,18.620414786181726,0.45862884876066;15.047138409529882,2.938752292297007,0.66342695614043;8.647306502759506,9.240181622668434,0.2672136439329706;18.89194850518928,11.4439686315826,1.0306897461494797;18.72388083530866,17.087013177432457,0.9617416934436347;3.0550680281336,11.809995279234089,0.7990302405078784;14.198197394216015,18.1280622217943,0.4482944328544811;15.239881687356487,5.932009888954069,1.720238573968832;7.208603557429175,7.878297103135236,2.4855259457755743;11.675540413282413,1.904829424482315,1.3209588744215557;15.022263642608264,16.558743247367598,0.21604506097366177;7.055394960718567,10.875160374471122,2.33392970160273;11.62688982436292,19.460632675609677,0.21283196095654594;6.821687076664222,13.547098963851356,2.1190118897572083"
1,drone_7,3.796,10.321,10.121,16.795,"8.036674336585952,5.341379280695544,0.7168029321068595;3.988301802691868,12.765083661392778,0.4188171821272494;6.765777800246715,3.5545730683312966,2.400930389603273;14.637575837979856,9.068956839011406,0.7867522389991961;15.248147399344122,16.03093647607323,1.3750795036819425;18.444534629284924,4.808864064497456,0.47740363520719675;3.0617301619465493,10.970405075697057,0.43476864226283995;8.015751109888907,12.638576917237206,1.290778613973754;13.08736810019631,4.397407987335824,0.746103186024288;14.961932592324969,14.002004721561452,0.8849809724901078;19.024097596377274,6.705344749421133,0.3063791095272813;11.913679536919359,18.655462247854175,0.37495425788795755;10.757789928442534,9.758536200304416,0.9172456085552989;8.748583422946634,5.012724838875795,0.34817029896439694;15.4145702612931,17.942050623298613,1.591498890756647;5.101889774313982,6.992360774125055,0.2900068560975558;11.94432514272015,3.7278950341059964,0.6855902873723476;5.105579655204721,2.0134142768045655,0.6581011328648245;15.05140907529239,12.702207910866832,1.148472123641608;5.566778600001129,3.7390594552222645,0.20413105873210086;7.591290242662733,4.2799066637615395,1.6010846984032612;15.906460118207569,18.620414786181726,0.45862884876066;15.047138409529882,2.938752292297007,0.66342695614043;8.647306502759506,9.240181622668434,0.2672136439329706;18.89194850518928,11.4439686315826,1.0306897461494797;18.72388083530866,17.087013177432457,0.9617416934436347;3.0550680281336,11.809995279234089,0.7990302405078784;14.198197394216015,18.1280622217943,0.4482944328544811;15.239881687356487,5.932009888954069,1.720238573968832;7.208603557429175,7.878297103135236,2.4855259457755743;11.675540413282413,1.904829424482315,1.3209588744215557;15.022263642608264,16.558743247367598,0.21604506097366177;7.055394960718567,10.875160374471122,2.33392970160273;11.62688982436292,19.460632675609677,0.21283196095654594;6.821687076664222,13.547098963851356,2.1190118897572083"
1,drone_8,3.022,10.097,10.121,16.795,"8.036674336585952,5.341379280695544,0.7168029321068595;3.988301802691868,12.765083661392778,0.4188171821272494;6.765777800246715,3.5545730683312966,2.400930389603273;14.637575837979856,9.068956839011406,0.7867522389991961;15.248147399344122,16.03093647607323,1.3750795036819425;18.444534629284924,4.808864064497456,0.47740363520719675;3.0617301619465493,10.970405075697057,0.43476864226283995;8.015751109888907,12.638576917237206,1.290778613973754;13.08736810019631,4.397407987335824,0.746103186024288;14.961932592324969,14.002004721561452,0.8849809724901078;19.024097596377274,6.705344749421133,0.3063791095272813;11.913679536919359,18.655462247854175,0.37495425788795755;10.757789928442534,9.758536200304416,0.9172456085552989;8.748583422946634,5.012724838875795,0.34817029896439694;15.4145702612931,17.942050623298613,1.591498890756647;5.101889774313982,6.992360774125055,0.2900068560975558;11.94432514272015,3.7278950341059964,0.6855902873723476;5.105579655204721,2.0134142768045655,0.6581011328648245;15.05140907529239,12.702207910866832,1.148472123641608;5.566778600001129,3.7390594552222645,0.20413105873210086;7.591290242662733,4.2799066637615395,1.6010846984032612;15.906460118207569,18.620414786181726,0.45862884876066;15.047138409529882,2.938752292297007,0.66342695614043;8.647306502759506,9.240181622668434,0.2672136439329706;18.89194850518928,11.4439686315826,1.0306897461494797;18.72388083530866,17.087013177432457,0.9617416934436347;3.0550680281336,11.809995279234089,0.7990302405078784;14.198197394216015,18.1280622217943,0.4482944328544811;15.239881687356487,5.932009888954069,1.720238573968832;7.208603557429175,7.878297103135236,2.4855259457755743;11.675540413282413,1.904829424482315,1.3209588744215557;15.022263642608264,16.558743247367598,0.21604506097366177;7.055394960718567,10.875160374471122,2.33392970160273;11.62688982436292,19.460632675609677,0.21283196095654594;6.821687076664222,13.547098963851356,2.1190118897572083"
1,drone_9,3.186,12.923,10.121,16.795,"8.036674336585952,5.341379280695544,0.7168029321068595;3.988301802691868,12.765083661392778,0.4188171821272494;6.765777800246715,3.5545730683312966,2.400930389603273;14.637575837979856,9.068956839011406,0.7867522389991961;15.248147399344122,16.03093647607323,1.3750795036819425;18.444534629284924,4.808864064497456,0.47740363520719675;3.0617301619465493,10.970405075697057,0.43476864226283995;8.015751109888907,12.638576917237206,1.290778613973754;13.08736810019631,4.397407987335824,0.746103186024288;14.961932592324969,14.002004721561452,0.8849809724901078;19.024097596377274,6.705344749421133,0.3063791095272813;11.913679536919359,18.655462247854175,0.37495425788795755;10.757789928442534,9.758536200304416,0.9172456085552989;8.748583422946634,5.012724838875795,0.34817029896439694;15.4145702612931,17.942050623298613,1.591498890756647;5.101889774313982,6.992360774125055,0.2900068560975558;11.94432514272015,3.7278950341059964,0.6855902873723476;5.105579655204721,2.0134142768045655,0.6581011328648245;15.05140907529239,12.702207910866832,1.148472123641608;5.566778600001129,3.7390594552222645,0.20413105873210086;7.591290242662733,4.2799066637615395,1.6010846984032612;15.906460118207569,18.620414786181726,0.45862884876066;15.047138409529882,2.938752292297007,0.66342695614043;8.647306502759506,9.240181622668434,0.2672136439329706;18.89194850518928,11.4439686315826,1.0306897461494797;18.72388083530866,17.087013177432457,0.9617416934436347;3.0550680281336,11.809995279234089,0.7990302405078784;14.198197394216015,18.1280622217943,0.4482944328544811;15.239881687356487,5.932009888954069,1.720238573968832;7.208603557429175,7.878297103135236,2.4855259457755743;11.675540413282413,1.904829424482315,1.3209588744215557;15.022263642608264,16.558743247367598,0.21604506097366177;7.055394960718567,10.875160374471122,2.33392970160273;11.62688982436292,19.460632675609677,0.21283196095654594;6.821687076664222,13.547098963851356,2.1190118897572083"
2,drone_0,4.603,9.588,10.121,16.795,"8.036674336585952,5.341379280695544,0.7168029321068595;3.988301802691868,12.765083661392778,0.4188171821272494;6.765777800246715,3.5545730683312966,2.400930389603273;14.637575837979856,9.068956839011406,0.7867522389991961;15.248147399344122,16.03093647607323,1.3750795036819425;18.444534629284924,4.808864064497456,0.47740363520719675;3.0617301619465493,10.970405075697057,0.43476864226283995;8.015751109888907,12.638576917237206,1.290778613973754;13.08736810019631,4.397407987335824,0.746103186024288;14.961932592324969,14.002004721561452,0.8849809724901078;19.024097596377274,6.705344749421133,0.3063791095272813;11.913679536919359,18.655462247854175,0.37495425788795755;10.757789928442534,9.758536200304416,0.9172456085552989;8.748583422946634,5.012724838875795,0.34817029896439694;15.4145702612931,17.942050623298613,1.591498890756647;5.101889774313982,6.992360774125055,0.2900068560975558;11.94432514272015,3.7278950341059964,0.6855902873723476;5.105579655204721,2.0134142768045655,0.6581011328648245;15.05140907529239,12.702207910866832,1.148472123641608;5.566778600001129,3.7390594552222645,0.20413105873210086;7.591290242662733,4.2799066637615395,1.6010846984032612;15.906460118207569,18.620414786181726,0.45862884876066;15.047138409529882,2.938752292297007,0.66342695614043;8.647306502759506,9.240181622668434,0.2672136439329706;18.89194850518928,11.4439686315826,1.0306897461494797;18.72388083530866,17.087013177432457,0.9617416934436347;3.0550680281336,11.809995279234089,0.7990302405078784;14.198197394216015,18.1280622217943,0.4482944328544811;15.239881687356487,5.932009888954069,1.720238573968832;7.208603557429175,7.878297103135236,2.4855259457755743;11.675540413282413,1.904829424482315,1.3209588744215557;15.022263642608264,16.558743247367598,0.21604506097366177;7.055394960718567,10.875160374471122,2.33392970160273;11.62688982436292,19.460632675609677,0.21283196095654594;6.821687076664222,13.547098963851356,2.1190118897572083"
2,drone_1,4.158,10.854,10.121,16.795,"8.036674336585952,5.341379280695544,0.7168029321068595;3.988301802691868,12.765083661392778,0.4188171821272494;6.765777800246715,3.5545730683312966,2.400930389603273;14.637575837979856,9.068956839011406,0.7867522389991961;15.248147399344122,16.03093647607323,1.3750795036819425;18.444534629284924,4.808864064497456,0.47740363520719675;3.0617301619465493,10.970405075697057,0.43476864226283995;8.015751109888907,12.638576917237206,1.290778613973754;13.08736810019631,4.397407987335824,0.746103186024288;14.961932592324969,14.002004721561452,0.8849809724901078;19.024097596377274,6.705344749421133,0.3063791095272813;11.913679536919359,18.655462247854175,0.37495425788795755;10.757789928442534,9.758536200304416,0.9172456085552989;8.748583422946634,5.012724838875795,0.34817029896439694;15.4145702612931,17.942050623298613,1.591498890756647;5.101889774313982,6.992360774125055,0.2900068560975558;11.94432514272015,3.7278950341059964,0.6855902873723476;5.105579655204721,2.0134142768045655,0.6581011328648245;15.05140907529239,12.702207910866832,1.148472123641608;5.566778600001129,3.7390594552222645,0.20413105873210086;7.591290242662733,4.2799066637615395,1.6010846984032612;15.906460118207569,18.620414786181726,0.45862884876066;15.047138409529882,2.938752292297007,0.66342695614043;8.647306502759506,9.240181622668434,0.2672136439329706;18.89194850518928,11.4439686315826,1.0306897461494797;18.72388083530866,17.087013177432457,0.9617416934436347;3.0550680281336,11.809995279234089,0.7990302405078784;14.198197394216015,18.1280622217943,0.4482944328544811;15.239881687356487,5.932009888954069,1.720238573968832;7.208603557429175,7.878297103135236,2.4855259457755743;11.675540413282413,1.904829424482315,1.3209588744215557;15.022263642608264,16.558743247367598,0.21604506097366177;7.055394960718567,10.875160374471122,2.33392970160273;11.62688982436292,19.460632675609677,0.21283196095654594;6.821687076664222,13.547098963851356,2.1190118897572083"
2,drone_2,3.688,9.777,10.121,16.795,"8.036674336585952,5.341379280695544,0.7168029321068595;3.988301802691868,12.765083661392778,0.4188171821272494;6.765777800246715,3.5545730683312966,2.400930389603273;14.637575837979856,9.068956839011406,0.7867522389991961;15.248147399344122,16.03093647607323,1.3750795036819425;18.444534629284924,4.808864064497456,0.47740363520719675;3.0617301619465493,10.970405075697057,0.43476864226283995;8.015751109888907,12.638576917237206,1.290778613973754;13.08736810019631,4.397407987335824,0.746103186024288;14.961932592324969,14.002004721561452,0.8849809724901078;19.024097596377274,6.705344749421133,0.3063791095272813;11.913679536919359,18.655462247854175,0.37495425788795755;10.757789928442534,9.758536200304416,0.9172456085552989;8.748583422946634,5.012724838875795,0.34817029896439694;15.4145702612931,17.942050623298613,1.591498890756647;5.101889774313982,6.992360774125055,0.2900068560975558;11.94432514272015,3.7278950341059964,0.6855902873723476;5.105579655204721,2.0134142768045655,0.6581011328648245;15.05140907529239,12.702207910866832,1.148472123641608;5.566778600001129,3.7390594552222645,0.20413105873210086;7.591290242662733,4.2799066637615395,1.6010846984032612;15.906460118207569,18.620414786181726,0.45862884876066;15.047138409529882,2.938752292297007,0.66342695614043;8.647306502759506,9.240181622668434,0.2672136439329706;18.89194850518928,11.4439686315826,1.0306897461494797;18.72388083530866,17.087013177432457,0.9617416934436347;3.0550680281336,11.809995279234089,0.7990302405078784;14.198197394216015,18.1280622217943,0.4482944328544811;15.239881687356487,5.932009888954069,1.720238573968832;7.208603557429175,7.878297103135236,2.4855259457755743;11.675540413282413,1.904829424482315,1.3209588744215557;15.022263642608264,16.558743247367598,0.21604506097366177;7.055394960718567,10.875160374471122,2.33392970160273;11.62688982436292,19.460632675609677,0.21283196095654594;6.821687076664222,13.547098963851356,2.1190118897572083"
