Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,6.678,6.045,16.035,7.468,"4.248342747062985,8.437826805981446,2.157224570053139;18.481051646057615,13.427697126782798,0.29231781893768805;10.479490538076965,7.6864897844717435,0.985096247664142;5.135935636145961,15.448312161687568,1.1713759976637932;5.682213840886087,15.097946011454178,0.36715944008896373;9.536997405979454,8.736359954062463,0.221808951615937;11.599906297896505,15.728921182293245,1.2900206898093618;9.1105720886224,7.487575360319333,0.9440221421108745;9.011556622697315,5.436986944519097,0.8466425522967715;16.057044384043063,12.495898337463103,0.8766051281056592;8.26097112004784,11.737895081745911,0.8711280482572016;12.060962296005354,12.957245309992322,0.8476328540659567;12.938634075001826,0.5322271966512986,0.34411712085637525;14.135218586470778,11.416626856769312,1.3488984087979512;19.15125557329078,17.28961113787394,0.7744897126264703;12.474336695470852,4.226146977285827,0.2472094297030193;17.80206016485819,13.580881581463847,1.1392303335166734;13.8817531768327,13.106176706605828,1.037867987488408;9.747724065380757,4.066931591544765,1.7031821569841326;12.685566109409901,16.578362538267815,1.006427552759046;1.993601764813649,18.38357560873286,0.826511466969515;15.228164252038665,0.4912825099364183,0.3006243519283237;17.46091019444241,14.178495119069625,0.25045783445415415;13.615788554361599,12.351735811367424,0.8935412835240883;8.478581660973258,3.9997094262674233,1.6312582090529817;10.27929883921116,12.12079963314812,0.36781703096742424;6.358334172152456,0.5054619422603346,0.2502749483999155;2.6945277352454333,10.599601831765286,2.2943375572835727;5.6742236104144865,14.539561560503346,1.6027714992440658;13.837565505804669,3.926541360627185,1.9730766167490728;5.703934778897391,8.223758647078771,0.7444989833033565;19.251808998888254,9.436233489582992,0.37595764486583216;18.657939313857806,6.427902262616218,0.6964741938665691;5.137374600149581,13.785260687739136,1.1994480215012393;15.9006852551197,3.7818995313828925,0.3288493788463953;12.456717613719292,4.575653700249818,1.64054729142305;8.154289507949219,16.606160231088193,1.384694989394558"
1,drone_1,6.732,7.228,16.035,7.468,"4.248342747062985,8.437826805981446,2.157224570053139;18.481051646057615,13.427697126782798,0.29231781893768805;10.479490538076965,7.6864897844717435,0.985096247664142;5.135935636145961,15.448312161687568,1.1713759976637932;5.682213840886087,15.097946011454178,0.36715944008896373;9.536997405979454,8.736359954062463,0.221808951615937;11.599906297896505,15.728921182293245,1.2900206898093618;9.1105720886224,7.487575360319333,0.9440221421108745;9.011556622697315,5.436986944519097,0.8466425522967715;16.057044384043063,12.495898337463103,0.8766051281056592;8.26097112004784,11.737895081745911,0.8711280482572016;12.060962296005354,12.957245309992322,0.8476328540659567;12.938634075001826,0.5322271966512986,0.34411712085637525;14.135218586470778,11.416626856769312,1.3488984087979512;19.15125557329078,17.28961113787394,0.7744897126264703;12.474336695470852,4.226146977285827,0.2472094297030193;17.80206016485819,13.580881581463847,1.1392303335166734;13.8817531768327,13.106176706605828,1.037867987488408;9.747724065380757,4.066931591544765,1.7031821569841326;12.685566109409901,16.578362538267815,1.006427552759046;1.993601764813649,18.38357560873286,0.826511466969515;15.228164252038665,0.4912825099364183,0.3006243519283237;17.46091019444241,14.178495119069625,0.25045783445415415;13.615788554361599,12.351735811367424,0.8935412835240883;8.478581660973258,3.9997094262674233,1.6312582090529817;10.27929883921116,12.12079963314812,0.36781703096742424;6.358334172152456,0.5054619422603346,0.2502749483999155;2.6945277352454333,10.599601831765286,2.2943375572835727;5.6742236104144865,14.539561560503346,1.6027714992440658;13.837565505804669,3.926541360627185,1.9730766167490728;5.703934778897391,8.223758647078771,0.7444989833033565;19.251808998888254,9.436233489582992,0.37595764486583216;18.657939313857806,6.427902262616218,0.6964741938665691;5.137374600149581,13.785260687739136,1.1994480215012393;15.9006852551197,3.7818995313828925,0.3288493788463953;12.456717613719292,4.575653700249818,1.64054729142305;8.154289507949219,16.606160231088193,1.384694989394558"
1,drone_2,7.893,7.567,16.035,7.468,"4.248342747062985,8.437826805981446,2.157224570053139;18.481051646057615,13.427697126782798,0.29231781893768805;10.479490538076965,7.6864897844717435,0.985096247664142;5.135935636145961,15.448312161687568,1.1713759976637932;5.682213840886087,15.097946011454178,0.36715944008896373;9.536997405979454,8.736359954062463,0.221808951615937;11.599906297896505,15.728921182293245,1.2900206898093618;9.1105720886224,7.487575360319333,0.9440221421108745;9.011556622697315,5.436986944519097,0.8466425522967715;16.057044384043063,12.495898337463103,0.8766051281056592;8.26097112004784,11.737895081745911,0.8711280482572016;12.060962296005354,12.957245309992322,0.8476328540659567;12.938634075001826,0.5322271966512986,0.34411712085637525;14.135218586470778,11.416626856769312,1.3488984087979512;19.15125557329078,17.28961113787394,0.7744897126264703;12.474336695470852,4.226146977285827,0.2472094297030193;17.80206016485819,13.580881581463847,1.1392303335166734;13.8817531768327,13.106176706605828,1.037867987488408;9.747724065380757,4.066931591544765,1.7031821569841326;12.685566109409901,16.578362538267815,1.006427552759046;1.993601764813649,18.38357560873286,0.826511466969515;15.228164252038665,0.4912825099364183,0.3006243519283237;17.46091019444241,14.178495119069625,0.25045783445415415;13.615788554361599,12.351735811367424,0.8935412835240883;8.478581660973258,3.9997094262674233,1.6312582090529817;10.27929883921116,12.12079963314812,0.36781703096742424;6.358334172152456,0.5054619422603346,0.2502749483999155;2.6945277352454333,10.599601831765286,2.2943375572835727;5.6742236104144865,14.539561560503346,1.6027714992440658;13.837565505804669,3.926541360627185,1.9730766167490728;5.703934778897391,8.223758647078771,0.7444989833033565;19.251808998888254,9.436233489582992,0.37595764486583216;18.657939313857806,6.427902262616218,0.6964741938665691;5.137374600149581,13.785260687739136,1.1994480215012393;15.9006852551197,3.7818995313828925,0.3288493788463953;12.456717613719292,4.575653700249818,1.64054729142305;8.154289507949219,16.606160231088193,1.384694989394558"
1,drone_3,6.029,6.217,16.035,7.468,"4.248342747062985,8.437826805981446,2.157224570053139;18.481051646057615,13.427697126782798,0.29231781893768805;10.479490538076965,7.6864897844717435,0.985096247664142;5.135935636145961,15.448312161687568,1.1713759976637932;5.682213840886087,15.097946011454178,0.36715944008896373;9.536997405979454,8.736359954062463,0.221808951615937;11.599906297896505,15.728921182293245,1.2900206898093618;9.1105720886224,7.487575360319333,0.9440221421108745;9.011556622697315,5.436986944519097,0.8466425522967715;16.057044384043063,12.495898337463103,0.8766051281056592;8.26097112004784,11.737895081745911,0.8711280482572016;12.060962296005354,12.957245309992322,0.8476328540659567;12.938634075001826,0.5322271966512986,0.34411712085637525;14.135218586470778,11.416626856769312,1.3488984087979512;19.15125557329078,17.28961113787394,0.7744897126264703;12.474336695470852,4.226146977285827,0.2472094297030193;17.80206016485819,13.580881581463847,1.1392303335166734;13.8817531768327,13.106176706605828,1.037867987488408;9.747724065380757,4.066931591544765,1.7031821569841326;12.685566109409901,16.578362538267815,1.006427552759046;1.993601764813649,18.38357560873286,0.826511466969515;15.228164252038665,0.4912825099364183,0.3006243519283237;17.46091019444241,14.178495119069625,0.25045783445415415;13.615788554361599,12.351735811367424,0.8935412835240883;8.478581660973258,3.9997094262674233,1.6312582090529817;10.27929883921116,12.12079963314812,0.36781703096742424;6.358334172152456,0.5054619422603346,0.2502749483999155;2.6945277352454333,10.599601831765286,2.2943375572835727;5.6742236104144865,14.539561560503346,1.6027714992440658;13.837565505804669,3.926541360627185,1.9730766167490728;5.703934778897391,8.223758647078771,0.7444989833033565;19.251808998888254,9.436233489582992,0.37595764486583216;18.657939313857806,6.427902262616218,0.6964741938665691;5.137374600149581,13.785260687739136,1.1994480215012393;15.9006852551197,3.7818995313828925,0.3288493788463953;12.456717613719292,4.575653700249818,1.64054729142305;8.154289507949219,16.606160231088193,1.384694989394558"
1,drone_4,7.761,6.457,16.035,7.468,"4.248342747062985,8.437826805981446,2.157224570053139;18.481051646057615,13.427697126782798,0.29231781893768805;10.479490538076965,7.6864897844717435,0.985096247664142;5.135935636145961,15.448312161687568,1.1713759976637932;5.682213840886087,15.097946011454178,0.36715944008896373;9.536997405979454,8.736359954062463,0.221808951615937;11.599906297896505,15.728921182293245,1.2900206898093618;9.1105720886224,7.487575360319333,0.9440221421108745;9.011556622697315,5.436986944519097,0.8466425522967715;16.057044384043063,12.495898337463103,0.8766051281056592;8.26097112004784,11.737895081745911,0.8711280482572016;12.060962296005354,12.957245309992322,0.8476328540659567;12.938634075001826,0.5322271966512986,0.34411712085637525;14.135218586470778,11.416626856769312,1.3488984087979512;19.15125557329078,17.28961113787394,0.7744897126264703;12.474336695470852,4.226146977285827,0.2472094297030193;17.80206016485819,13.580881581463847,1.1392303335166734;13.8817531768327,13.106176706605828,1.037867987488408;9.747724065380757,4.066931591544765,1.7031821569841326;12.685566109409901,16.578362538267815,1.006427552759046;1.993601764813649,18.38357560873286,0.826511466969515;15.228164252038665,0.4912825099364183,0.3006243519283237;17.46091019444241,14.178495119069625,0.25045783445415415;13.615788554361599,12.351735811367424,0.8935412835240883;8.478581660973258,3.9997094262674233,1.6312582090529817;10.27929883921116,12.12079963314812,0.36781703096742424;6.358334172152456,0.5054619422603346,0.2502749483999155;2.6945277352454333,10.599601831765286,2.2943375572835727;5.6742236104144865,14.539561560503346,1.6027714992440658;13.837565505804669,3.926541360627185,1.9730766167490728;5.703934778897391,8.223758647078771,0.7444989833033565;19.251808998888254,9.436233489582992,0.37595764486583216;18.657939313857806,6.427902262616218,0.6964741938665691;5.137374600149581,13.785260687739136,1.1994480215012393;15.9006852551197,3.7818995313828925,0.3288493788463953;12.456717613719292,4.575653700249818,1.64054729142305;8.154289507949219,16.606160231088193,1.384694989394558"
1,drone_5,7.351,7.280,16.035,7.468,"4.248342747062985,8.437826805981446,2.157224570053139;18.481051646057615,13.427697126782798,0.29231781893768805;10.479490538076965,7.6864897844717435,0.985096247664142;5.135935636145961,15.448312161687568,1.1713759976637932;5.682213840886087,15.097946011454178,0.36715944008896373;9.536997405979454,8.736359954062463,0.221808951615937;11.599906297896505,15.728921182293245,1.2900206898093618;9.1105720886224,7.487575360319333,0.9440221421108745;9.011556622697315,5.436986944519097,0.8466425522967715;16.057044384043063,12.495898337463103,0.8766051281056592;8.26097112004784,11.737895081745911,0.8711280482572016;12.060962296005354,12.957245309992322,0.8476328540659567;12.938634075001826,0.5322271966512986,0.34411712085637525;14.135218586470778,11.416626856769312,1.3488984087979512;19.15125557329078,17.28961113787394,0.7744897126264703;12.474336695470852,4.226146977285827,0.2472094297030193;17.80206016485819,13.580881581463847,1.1392303335166734;13.8817531768327,13.106176706605828,1.037867987488408;9.747724065380757,4.066931591544765,1.7031821569841326;12.685566109409901,16.578362538267815,1.006427552759046;1.993601764813649,18.38357560873286,0.826511466969515;15.228164252038665,0.4912825099364183,0.3006243519283237;17.46091019444241,14.178495119069625,0.25045783445415415;13.615788554361599,12.351735811367424,0.8935412835240883;8.478581660973258,3.9997094262674233,1.6312582090529817;10.27929883921116,12.12079963314812,0.36781703096742424;6.358334172152456,0.5054619422603346,0.2502749483999155;2.6945277352454333,10.599601831765286,2.2943375572835727;5.6742236104144865,14.539561560503346,1.6027714992440658;13.837565505804669,3.926541360627185,1.9730766167490728;5.703934778897391,8.223758647078771,0.7444989833033565;19.251808998888254,9.436233489582992,0.37595764486583216;18.657939313857806,6.427902262616218,0.6964741938665691;5.137374600149581,13.785260687739136,1.1994480215012393;15.9006852551197,3.7818995313828925,0.3288493788463953;12.456717613719292,4.575653700249818,1.64054729142305;8.154289507949219,16.606160231088193,1.384694989394558"
1,drone_6,6.198,5.475,16.035,7.468,"4.248342747062985,8.437826805981446,2.157224570053139;18.481051646057615,13.427697126782798,0.29231781893768805;10.479490538076965,7.6864897844717435,0.985096247664142;5.135935636145961,15.448312161687568,1.1713759976637932;5.682213840886087,15.097946011454178,0.36715944008896373;9.536997405979454,8.736359954062463,0.221808951615937;11.599906297896505,15.728921182293245,1.2900206898093618;9.1105720886224,7.487575360319333,0.9440221421108745;9.011556622697315,5.436986944519097,0.8466425522967715;16.057044384043063,12.495898337463103,0.8766051281056592;8.26097112004784,11.737895081745911,0.8711280482572016;12.060962296005354,12.957245309992322,0.8476328540659567;12.938634075001826,0.5322271966512986,0.34411712085637525;14.135218586470778,11.416626856769312,1.3488984087979512;19.15125557329078,17.28961113787394,0.7744897126264703;12.474336695470852,4.226146977285827,0.2472094297030193;17.80206016485819,13.580881581463847,1.1392303335166734;13.8817531768327,13.106176706605828,1.037867987488408;9.747724065380757,4.066931591544765,1.7031821569841326;12.685566109409901,16.578362538267815,1.006427552759046;1.993601764813649,18.38357560873286,0.826511466969515;15.228164252038665,0.4912825099364183,0.3006243519283237;17.46091019444241,14.178495119069625,0.25045783445415415;13.615788554361599,12.351735811367424,0.8935412835240883;8.478581660973258,3.9997094262674233,1.6312582090529817;10.27929883921116,12.12079963314812,0.36781703096742424;6.358334172152456,0.5054619422603346,0.2502749483999155;2.6945277352454333,10.599601831765286,2.2943375572835727;5.6742236104144865,14.539561560503346,1.6027714992440658;13.837565505804669,3.926541360627185,1.9730766167490728;5.703934778897391,8.223758647078771,0.7444989833033565;19.251808998888254,9.436233489582992,0.37595764486583216;18.657939313857806,6.427902262616218,0.6964741938665691;5.137374600149581,13.785260687739136,1.1994480215012393;15.9006852551197,3.7818995313828925,0.3288493788463953;12.456717613719292,4.575653700249818,1.64054729142305;8.154289507949219,16.606160231088193,1.384694989394558"
1,drone_7,7.522,8.068,16.035,7.468,"4.248342747062985,8.437826805981446,2.157224570053139;18.481051646057615,13.427697126782798,0.29231781893768805;10.479490538076965,7.6864897844717435,0.985096247664142;5.135935636145961,15.448312161687568,1.1713759976637932;5.682213840886087,15.097946011454178,0.36715944008896373;9.536997405979454,8.736359954062463,0.221808951615937;11.599906297896505,15.728921182293245,1.2900206898093618;9.1105720886224,7.487575360319333,0.9440221421108745;9.011556622697315,5.436986944519097,0.8466425522967715;16.057044384043063,12.495898337463103,0.8766051281056592;8.26097112004784,11.737895081745911,0.8711280482572016;12.060962296005354,12.957245309992322,0.8476328540659567;12.938634075001826,0.5322271966512986,0.34411712085637525;14.135218586470778,11.416626856769312,1.3488984087979512;19.15125557329078,17.28961113787394,0.7744897126264703;12.474336695470852,4.226146977285827,0.2472094297030193;17.80206016485819,13.580881581463847,1.1392303335166734;13.8817531768327,13.106176706605828,1.037867987488408;9.747724065380757,4.066931591544765,1.7031821569841326;12.685566109409901,16.578362538267815,1.006427552759046;1.993601764813649,18.38357560873286,0.826511466969515;15.228164252038665,0.4912825099364183,0.3006243519283237;17.46091019444241,14.178495119069625,0.25045783445415415;13.615788554361599,12.351735811367424,0.8935412835240883;8.478581660973258,3.9997094262674233,1.6312582090529817;10.27929883921116,12.12079963314812,0.36781703096742424;6.358334172152456,0.5054619422603346,0.2502749483999155;2.6945277352454333,10.599601831765286,2.2943375572835727;5.6742236104144865,14.539561560503346,1.6027714992440658;13.837565505804669,3.926541360627185,1.9730766167490728;5.703934778897391,8.223758647078771,0.7444989833033565;19.251808998888254,9.436233489582992,0.37595764486583216;18.657939313857806,6.427902262616218,0.6964741938665691;5.137374600149581,13.785260687739136,1.1994480215012393;15.9006852551197,3.7818995313828925,0.3288493788463953;12.456717613719292,4.575653700249818,1.64054729142305;8.154289507949219,16.606160231088193,1.384694989394558"
1,drone_8,6.771,8.039,16.035,7.468,"4.248342747062985,8.437826805981446,2.157224570053139;18.481051646057615,13.427697126782798,0.29231781893768805;10.479490538076965,7.6864897844717435,0.985096247664142;5.135935636145961,15.448312161687568,1.1713759976637932;5.682213840886087,15.097946011454178,0.36715944008896373;9.536997405979454,8.736359954062463,0.221808951615937;11.599906297896505,15.728921182293245,1.2900206898093618;9.1105720886224,7.487575360319333,0.9440221421108745;9.011556622697315,5.436986944519097,0.8466425522967715;16.057044384043063,12.495898337463103,0.8766051281056592;8.26097112004784,11.737895081745911,0.8711280482572016;12.060962296005354,12.957245309992322,0.8476328540659567;12.938634075001826,0.5322271966512986,0.34411712085637525;14.135218586470778,11.416626856769312,1.3488984087979512;19.15125557329078,17.28961113787394,0.7744897126264703;12.474336695470852,4.226146977285827,0.2472094297030193;17.80206016485819,13.580881581463847,1.1392303335166734;13.8817531768327,13.106176706605828,1.037867987488408;9.747724065380757,4.066931591544765,1.7031821569841326;12.685566109409901,16.578362538267815,1.006427552759046;1.993601764813649,18.38357560873286,0.826511466969515;15.228164252038665,0.4912825099364183,0.3006243519283237;17.46091019444241,14.178495119069625,0.25045783445415415;13.615788554361599,12.351735811367424,0.8935412835240883;8.478581660973258,3.9997094262674233,1.6312582090529817;10.27929883921116,12.12079963314812,0.36781703096742424;6.358334172152456,0.5054619422603346,0.2502749483999155;2.6945277352454333,10.599601831765286,2.2943375572835727;5.6742236104144865,14.539561560503346,1.6027714992440658;13.837565505804669,3.926541360627185,1.9730766167490728;5.703934778897391,8.223758647078771,0.7444989833033565;19.251808998888254,9.436233489582992,0.37595764486583216;18.657939313857806,6.427902262616218,0.6964741938665691;5.137374600149581,13.785260687739136,1.1994480215012393;15.9006852551197,3.7818995313828925,0.3288493788463953;12.456717613719292,4.575653700249818,1.64054729142305;8.154289507949219,16.606160231088193,1.384694989394558"
1,drone_9,8.099,6.801,16.035,7.468,"4.248342747062985,8.437826805981446,2.157224570053139;18.481051646057615,13.427697126782798,0.29231781893768805;10.479490538076965,7.6864897844717435,0.985096247664142;5.135935636145961,15.448312161687568,1.1713759976637932;5.682213840886087,15.097946011454178,0.36715944008896373;9.536997405979454,8.736359954062463,0.221808951615937;11.599906297896505,15.728921182293245,1.2900206898093618;9.1105720886224,7.487575360319333,0.9440221421108745;9.011556622697315,5.436986944519097,0.8466425522967715;16.057044384043063,12.495898337463103,0.8766051281056592;8.26097112004784,11.737895081745911,0.8711280482572016;12.060962296005354,12.957245309992322,0.8476328540659567;12.938634075001826,0.5322271966512986,0.34411712085637525;14.135218586470778,11.416626856769312,1.3488984087979512;19.15125557329078,17.28961113787394,0.7744897126264703;12.474336695470852,4.226146977285827,0.2472094297030193;17.80206016485819,13.580881581463847,1.1392303335166734;13.8817531768327,13.106176706605828,1.037867987488408;9.747724065380757,4.066931591544765,1.7031821569841326;12.685566109409901,16.578362538267815,1.006427552759046;1.993601764813649,18.38357560873286,0.826511466969515;15.228164252038665,0.4912825099364183,0.3006243519283237;17.46091019444241,14.178495119069625,0.25045783445415415;13.615788554361599,12.351735811367424,0.8935412835240883;8.478581660973258,3.9997094262674233,1.6312582090529817;10.27929883921116,12.12079963314812,0.36781703096742424;6.358334172152456,0.5054619422603346,0.2502749483999155;2.6945277352454333,10.599601831765286,2.2943375572835727;5.6742236104144865,14.539561560503346,1.6027714992440658;13.837565505804669,3.926541360627185,1.9730766167490728;5.703934778897391,8.223758647078771,0.7444989833033565;19.251808998888254,9.436233489582992,0.37595764486583216;18.657939313857806,6.427902262616218,0.6964741938665691;5.137374600149581,13.785260687739136,1.1994480215012393;15.9006852551197,3.7818995313828925,0.3288493788463953;12.456717613719292,4.575653700249818,1.64054729142305;8.154289507949219,16.606160231088193,1.384694989394558"
2,drone_0,6.782,5.940,16.035,7.468,"4.248342747062985,8.437826805981446,2.157224570053139;18.481051646057615,13.427697126782798,0.29231781893768805;10.479490538076965,7.6864897844717435,0.985096247664142;5.135935636145961,15.448312161687568,1.1713759976637932;5.682213840886087,15.097946011454178,0.36715944008896373;9.536997405979454,8.736359954062463,0.221808951615937;11.599906297896505,15.728921182293245,1.2900206898093618;9.1105720886224,7.487575360319333,0.9440221421108745;9.011556622697315,5.436986944519097,0.8466425522967715;16.057044384043063,12.495898337463103,0.8766051281056592;8.26097112004784,11.737895081745911,0.8711280482572016;12.060962296005354,12.957245309992322,0.8476328540659567;12.938634075001826,0.5322271966512986,0.34411712085637525;14.135218586470778,11.416626856769312,1.3488984087979512;19.15125557329078,17.28961113787394,0.7744897126264703;12.474336695470852,4.226146977285827,0.2472094297030193;17.80206016485819,13.580881581463847,1.1392303335166734;13.8817531768327,13.106176706605828,1.037867987488408;9.747724065380757,4.066931591544765,1.7031821569841326;12.685566109409901,16.578362538267815,1.006427552759046;1.993601764813649,18.38357560873286,0.826511466969515;15.228164252038665,0.4912825099364183,0.3006243519283237;17.46091019444241,14.178495119069625,0.25045783445415415;13.615788554361599,12.351735811367424,0.8935412835240883;8.478581660973258,3.9997094262674233,1.6312582090529817;10.27929883921116,12.12079963314812,0.36781703096742424;6.358334172152456,0.5054619422603346,0.2502749483999155;2.6945277352454333,10.599601831765286,2.2943375572835727;5.6742236104144865,14.539561560503346,1.6027714992440658;13.837565505804669,3.926541360627185,1.9730766167490728;5.703934778897391,8.223758647078771,0.7444989833033565;19.251808998888254,9.436233489582992,0.37595764486583216;18.657939313857806,6.427902262616218,0.6964741938665691;5.137374600149581,13.785260687739136,1.1994480215012393;15.9006852551197,3.7818995313828925,0.3288493788463953;12.456717613719292,4.575653700249818,1.64054729142305;8.154289507949219,16.606160231088193,1.384694989394558"
2,drone_1,6.837,7.123,16.035,7.468,"4.248342747062985,8.437826805981446,2.157224570053139;18.481051646057615,13.427697126782798,0.29231781893768805;10.479490538076965,7.6864897844717435,0.985096247664142;5.135935636145961,15.448312161687568,1.1713759976637932;5.682213840886087,15.097946011454178,0.36715944008896373;9.536997405979454,8.736359954062463,0.221808951615937;11.599906297896505,15.728921182293245,1.2900206898093618;9.1105720886224,7.487575360319333,0.9440221421108745;9.011556622697315,5.436986944519097,0.8466425522967715;16.057044384043063,12.495898337463103,0.8766051281056592;8.26097112004784,11.737895081745911,0.8711280482572016;12.060962296005354,12.957245309992322,0.8476328540659567;12.938634075001826,0.5322271966512986,0.34411712085637525;14.135218586470778,11.416626856769312,1.3488984087979512;19.15125557329078,17.28961113787394,0.7744897126264703;12.474336695470852,4.226146977285827,0.2472094297030193;17.80206016485819,13.580881581463847,1.1392303335166734;13.8817531768327,13.106176706605828,1.037867987488408;9.747724065380757,4.066931591544765,1.7031821569841326;12.685566109409901,16.578362538267815,1.006427552759046;1.993601764813649,18.38357560873286,0.826511466969515;15.228164252038665,0.4912825099364183,0.3006243519283237;17.46091019444241,14.178495119069625,0.25045783445415415;13.615788554361599,12.351735811367424,0.8935412835240883;8.478581660973258,3.9997094262674233,1.6312582090529817;10.27929883921116,12.12079963314812,0.36781703096742424;6.358334172152456,0.5054619422603346,0.2502749483999155;2.6945277352454333,10.599601831765286,2.2943375572835727;5.6742236104144865,14.539561560503346,1.6027714992440658;13.837565505804669,3.926541360627185,1.9730766167490728;5.703934778897391,8.223758647078771,0.7444989833033565;19.251808998888254,9.436233489582992,0.37595764486583216;18.657939313857806,6.427902262616218,0.6964741938665691;5.137374600149581,13.785260687739136,1.1994480215012393;15.9006852551197,3.7818995313828925,0.3288493788463953;12.456717613719292,4.575653700249818,1.64054729142305;8.154289507949219,16.606160231088193,1.384694989394558"
