Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,14.884,13.442,4.001,17.238,"1.2938894512646988,10.88931702596831,0.3454727581325074;16.12951079579057,18.288166562421907,0.4958686880695749;14.386658008439179,19.333017831997502,0.4943315361642854;1.9727581168485842,1.4757373260359596,0.49628924905292143;0.34191845446696434,2.91121900497621,0.2380873086706054;16.278826905426605,14.183689806361087,0.4800477257830848;1.698138022481748,15.184779324411313,0.6031363097910323;12.81132897599003,12.433558831043191,0.8615303838471758;16.876112296673895,10.414566904782383,0.7401719978629098;5.5733868538783184,4.316070825422251,0.8313003943688808;1.7737216428938427,7.23685762861899,0.8109232048178484;11.983902749875039,4.438511553575182,2.1530440050099573;3.1682981559547905,1.7455838904371128,0.9701327353002076;10.062580127717524,6.957301506612801,0.2524769288798785;3.7385180603867942,3.577125546232785,0.32144717143602297;15.558334583039837,9.144942784379975,1.7429089245775495;17.933722081512276,5.3003110963271185,1.809145316891097;9.719012076003834,4.335632495981333,1.9801746308693065;12.101513318489156,19.292717540410766,0.3935529905602746;12.925104044655855,8.254586625884423,1.6147538282654303;0.2328749713422774,11.835691918480528,0.20504858738866194;9.919377876319333,10.922308014257787,0.6441453800100404;1.431001492731998,14.372577069969797,0.6120988948412703;1.8688665731531902,19.547175707067808,0.37292835194873736;16.2276568665926,3.1593964510023422,0.38058203812224867;1.138413078039759,15.168555997120597,0.9355477425827303;10.010801533197773,11.77181571161069,2.489846661313709;16.812175379768405,11.742948576408354,0.29746309392621095;12.473557155075564,16.433165381480148,0.20437497744693126;19.251181121584885,9.487993930223418,0.25026315213549366;18.830642026402895,10.360799459145568,0.3169420760314664;17.993952958452514,17.87097912558671,0.9469901458772046;18.994702169606107,9.367703144212653,0.47046529675204823;6.16462510017843,3.377478805825125,0.8934865218173508;10.294872894613988,0.9443612227469306,0.4871326102141743;2.195916541767201,3.8848468051003535,2.098077771769229;16.061367294308365,9.499063648888155,0.3136229269589914;9.50855426678037,8.853788279223414,0.2033768300047737;14.336681679916218,16.196257545086027,2.3583582158612115;9.798194860330852,6.057038312903048,1.253440402739979"
1,drone_1,15.071,13.067,4.001,17.238,"1.2938894512646988,10.88931702596831,0.3454727581325074;16.12951079579057,18.288166562421907,0.4958686880695749;14.386658008439179,19.333017831997502,0.4943315361642854;1.9727581168485842,1.4757373260359596,0.49628924905292143;0.34191845446696434,2.91121900497621,0.2380873086706054;16.278826905426605,14.183689806361087,0.4800477257830848;1.698138022481748,15.184779324411313,0.6031363097910323;12.81132897599003,12.433558831043191,0.8615303838471758;16.876112296673895,10.414566904782383,0.7401719978629098;5.5733868538783184,4.316070825422251,0.8313003943688808;1.7737216428938427,7.23685762861899,0.8109232048178484;11.983902749875039,4.438511553575182,2.1530440050099573;3.1682981559547905,1.7455838904371128,0.9701327353002076;10.062580127717524,6.957301506612801,0.2524769288798785;3.7385180603867942,3.577125546232785,0.32144717143602297;15.558334583039837,9.144942784379975,1.7429089245775495;17.933722081512276,5.3003110963271185,1.809145316891097;9.719012076003834,4.335632495981333,1.9801746308693065;12.101513318489156,19.292717540410766,0.3935529905602746;12.925104044655855,8.254586625884423,1.6147538282654303;0.2328749713422774,11.835691918480528,0.20504858738866194;9.919377876319333,10.922308014257787,0.6441453800100404;1.431001492731998,14.372577069969797,0.6120988948412703;1.8688665731531902,19.547175707067808,0.37292835194873736;16.2276568665926,3.1593964510023422,0.38058203812224867;1.138413078039759,15.168555997120597,0.9355477425827303;10.010801533197773,11.77181571161069,2.489846661313709;16.812175379768405,11.742948576408354,0.29746309392621095;12.473557155075564,16.433165381480148,0.20437497744693126;19.251181121584885,9.487993930223418,0.25026315213549366;18.830642026402895,10.360799459145568,0.3169420760314664;17.993952958452514,17.87097912558671,0.9469901458772046;18.994702169606107,9.367703144212653,0.47046529675204823;6.16462510017843,3.377478805825125,0.8934865218173508;10.294872894613988,0.9443612227469306,0.4871326102141743;2.195916541767201,3.8848468051003535,2.098077771769229;16.061367294308365,9.499063648888155,0.3136229269589914;9.50855426678037,8.853788279223414,0.2033768300047737;14.336681679916218,16.196257545086027,2.3583582158612115;9.798194860330852,6.057038312903048,1.253440402739979"
1,drone_2,15.299,11.628,4.001,17.238,"1.2938894512646988,10.88931702596831,0.3454727581325074;16.12951079579057,18.288166562421907,0.4958686880695749;14.386658008439179,19.333017831997502,0.4943315361642854;1.9727581168485842,1.4757373260359596,0.49628924905292143;0.34191845446696434,2.91121900497621,0.2380873086706054;16.278826905426605,14.183689806361087,0.4800477257830848;1.698138022481748,15.184779324411313,0.6031363097910323;12.81132897599003,12.433558831043191,0.8615303838471758;16.876112296673895,10.414566904782383,0.7401719978629098;5.5733868538783184,4.316070825422251,0.8313003943688808;1.7737216428938427,7.23685762861899,0.8109232048178484;11.983902749875039,4.438511553575182,2.1530440050099573;3.1682981559547905,1.7455838904371128,0.9701327353002076;10.062580127717524,6.957301506612801,0.2524769288798785;3.7385180603867942,3.577125546232785,0.32144717143602297;15.558334583039837,9.144942784379975,1.7429089245775495;17.933722081512276,5.3003110963271185,1.809145316891097;9.719012076003834,4.335632495981333,1.9801746308693065;12.101513318489156,19.292717540410766,0.3935529905602746;12.925104044655855,8.254586625884423,1.6147538282654303;0.2328749713422774,11.835691918480528,0.20504858738866194;9.919377876319333,10.922308014257787,0.6441453800100404;1.431001492731998,14.372577069969797,0.6120988948412703;1.8688665731531902,19.547175707067808,0.37292835194873736;16.2276568665926,3.1593964510023422,0.38058203812224867;1.138413078039759,15.168555997120597,0.9355477425827303;10.010801533197773,11.77181571161069,2.489846661313709;16.812175379768405,11.742948576408354,0.29746309392621095;12.473557155075564,16.433165381480148,0.20437497744693126;19.251181121584885,9.487993930223418,0.25026315213549366;18.830642026402895,10.360799459145568,0.3169420760314664;17.993952958452514,17.87097912558671,0.9469901458772046;18.994702169606107,9.367703144212653,0.47046529675204823;6.16462510017843,3.377478805825125,0.8934865218173508;10.294872894613988,0.9443612227469306,0.4871326102141743;2.195916541767201,3.8848468051003535,2.098077771769229;16.061367294308365,9.499063648888155,0.3136229269589914;9.50855426678037,8.853788279223414,0.2033768300047737;14.336681679916218,16.196257545086027,2.3583582158612115;9.798194860330852,6.057038312903048,1.253440402739979"
1,drone_3,16.299,12.993,4.001,17.238,"1.2938894512646988,10.88931702596831,0.3454727581325074;16.12951079579057,18.288166562421907,0.4958686880695749;14.386658008439179,19.333017831997502,0.4943315361642854;1.9727581168485842,1.4757373260359596,0.49628924905292143;0.34191845446696434,2.91121900497621,0.2380873086706054;16.278826905426605,14.183689806361087,0.4800477257830848;1.698138022481748,15.184779324411313,0.6031363097910323;12.81132897599003,12.433558831043191,0.8615303838471758;16.876112296673895,10.414566904782383,0.7401719978629098;5.5733868538783184,4.316070825422251,0.8313003943688808;1.7737216428938427,7.23685762861899,0.8109232048178484;11.983902749875039,4.438511553575182,2.1530440050099573;3.1682981559547905,1.7455838904371128,0.9701327353002076;10.062580127717524,6.957301506612801,0.2524769288798785;3.7385180603867942,3.577125546232785,0.32144717143602297;15.558334583039837,9.144942784379975,1.7429089245775495;17.933722081512276,5.3003110963271185,1.809145316891097;9.719012076003834,4.335632495981333,1.9801746308693065;12.101513318489156,19.292717540410766,0.3935529905602746;12.925104044655855,8.254586625884423,1.6147538282654303;0.2328749713422774,11.835691918480528,0.20504858738866194;9.919377876319333,10.922308014257787,0.6441453800100404;1.431001492731998,14.372577069969797,0.6120988948412703;1.8688665731531902,19.547175707067808,0.37292835194873736;16.2276568665926,3.1593964510023422,0.38058203812224867;1.138413078039759,15.168555997120597,0.9355477425827303;10.010801533197773,11.77181571161069,2.489846661313709;16.812175379768405,11.742948576408354,0.29746309392621095;12.473557155075564,16.433165381480148,0.20437497744693126;19.251181121584885,9.487993930223418,0.25026315213549366;18.830642026402895,10.360799459145568,0.3169420760314664;17.993952958452514,17.87097912558671,0.9469901458772046;18.994702169606107,9.367703144212653,0.47046529675204823;6.16462510017843,3.377478805825125,0.8934865218173508;10.294872894613988,0.9443612227469306,0.4871326102141743;2.195916541767201,3.8848468051003535,2.098077771769229;16.061367294308365,9.499063648888155,0.3136229269589914;9.50855426678037,8.853788279223414,0.2033768300047737;14.336681679916218,16.196257545086027,2.3583582158612115;9.798194860330852,6.057038312903048,1.253440402739979"
1,drone_4,17.671,12.033,4.001,17.238,"1.2938894512646988,10.88931702596831,0.3454727581325074;16.12951079579057,18.288166562421907,0.4958686880695749;14.386658008439179,19.333017831997502,0.4943315361642854;1.9727581168485842,1.4757373260359596,0.49628924905292143;0.34191845446696434,2.91121900497621,0.2380873086706054;16.278826905426605,14.183689806361087,0.4800477257830848;1.698138022481748,15.184779324411313,0.6031363097910323;12.81132897599003,12.433558831043191,0.8615303838471758;16.876112296673895,10.414566904782383,0.7401719978629098;5.5733868538783184,4.316070825422251,0.8313003943688808;1.7737216428938427,7.23685762861899,0.8109232048178484;11.983902749875039,4.438511553575182,2.1530440050099573;3.1682981559547905,1.7455838904371128,0.9701327353002076;10.062580127717524,6.957301506612801,0.2524769288798785;3.7385180603867942,3.577125546232785,0.32144717143602297;15.558334583039837,9.144942784379975,1.7429089245775495;17.933722081512276,5.3003110963271185,1.809145316891097;9.719012076003834,4.335632495981333,1.9801746308693065;12.101513318489156,19.292717540410766,0.3935529905602746;12.925104044655855,8.254586625884423,1.6147538282654303;0.2328749713422774,11.835691918480528,0.20504858738866194;9.919377876319333,10.922308014257787,0.6441453800100404;1.431001492731998,14.372577069969797,0.6120988948412703;1.8688665731531902,19.547175707067808,0.37292835194873736;16.2276568665926,3.1593964510023422,0.38058203812224867;1.138413078039759,15.168555997120597,0.9355477425827303;10.010801533197773,11.77181571161069,2.489846661313709;16.812175379768405,11.742948576408354,0.29746309392621095;12.473557155075564,16.433165381480148,0.20437497744693126;19.251181121584885,9.487993930223418,0.25026315213549366;18.830642026402895,10.360799459145568,0.3169420760314664;17.993952958452514,17.87097912558671,0.9469901458772046;18.994702169606107,9.367703144212653,0.47046529675204823;6.16462510017843,3.377478805825125,0.8934865218173508;10.294872894613988,0.9443612227469306,0.4871326102141743;2.195916541767201,3.8848468051003535,2.098077771769229;16.061367294308365,9.499063648888155,0.3136229269589914;9.50855426678037,8.853788279223414,0.2033768300047737;14.336681679916218,16.196257545086027,2.3583582158612115;9.798194860330852,6.057038312903048,1.253440402739979"
1,drone_5,17.402,13.230,4.001,17.238,"1.2938894512646988,10.88931702596831,0.3454727581325074;16.12951079579057,18.288166562421907,0.4958686880695749;14.386658008439179,19.333017831997502,0.4943315361642854;1.9727581168485842,1.4757373260359596,0.49628924905292143;0.34191845446696434,2.91121900497621,0.2380873086706054;16.278826905426605,14.183689806361087,0.4800477257830848;1.698138022481748,15.184779324411313,0.6031363097910323;12.81132897599003,12.433558831043191,0.8615303838471758;16.876112296673895,10.414566904782383,0.7401719978629098;5.5733868538783184,4.316070825422251,0.8313003943688808;1.7737216428938427,7.23685762861899,0.8109232048178484;11.983902749875039,4.438511553575182,2.1530440050099573;3.1682981559547905,1.7455838904371128,0.9701327353002076;10.062580127717524,6.957301506612801,0.2524769288798785;3.7385180603867942,3.577125546232785,0.32144717143602297;15.558334583039837,9.144942784379975,1.7429089245775495;17.933722081512276,5.3003110963271185,1.809145316891097;9.719012076003834,4.335632495981333,1.9801746308693065;12.101513318489156,19.292717540410766,0.3935529905602746;12.925104044655855,8.254586625884423,1.6147538282654303;0.2328749713422774,11.835691918480528,0.20504858738866194;9.919377876319333,10.922308014257787,0.6441453800100404;1.431001492731998,14.372577069969797,0.6120988948412703;1.8688665731531902,19.547175707067808,0.37292835194873736;16.2276568665926,3.1593964510023422,0.38058203812224867;1.138413078039759,15.168555997120597,0.9355477425827303;10.010801533197773,11.77181571161069,2.489846661313709;16.812175379768405,11.742948576408354,0.29746309392621095;12.473557155075564,16.433165381480148,0.20437497744693126;19.251181121584885,9.487993930223418,0.25026315213549366;18.830642026402895,10.360799459145568,0.3169420760314664;17.993952958452514,17.87097912558671,0.9469901458772046;18.994702169606107,9.367703144212653,0.47046529675204823;6.16462510017843,3.377478805825125,0.8934865218173508;10.294872894613988,0.9443612227469306,0.4871326102141743;2.195916541767201,3.8848468051003535,2.098077771769229;16.061367294308365,9.499063648888155,0.3136229269589914;9.50855426678037,8.853788279223414,0.2033768300047737;14.336681679916218,16.196257545086027,2.3583582158612115;9.798194860330852,6.057038312903048,1.253440402739979"
1,drone_6,17.193,13.809,4.001,17.238,"1.2938894512646988,10.88931702596831,0.3454727581325074;16.12951079579057,18.288166562421907,0.4958686880695749;14.386658008439179,19.333017831997502,0.4943315361642854;1.9727581168485842,1.4757373260359596,0.49628924905292143;0.34191845446696434,2.91121900497621,0.2380873086706054;16.278826905426605,14.183689806361087,0.4800477257830848;1.698138022481748,15.184779324411313,0.6031363097910323;12.81132897599003,12.433558831043191,0.8615303838471758;16.876112296673895,10.414566904782383,0.7401719978629098;5.5733868538783184,4.316070825422251,0.8313003943688808;1.7737216428938427,7.23685762861899,0.8109232048178484;11.983902749875039,4.438511553575182,2.1530440050099573;3.1682981559547905,1.7455838904371128,0.9701327353002076;10.062580127717524,6.957301506612801,0.2524769288798785;3.7385180603867942,3.577125546232785,0.32144717143602297;15.558334583039837,9.144942784379975,1.7429089245775495;17.933722081512276,5.3003110963271185,1.809145316891097;9.719012076003834,4.335632495981333,1.9801746308693065;12.101513318489156,19.292717540410766,0.3935529905602746;12.925104044655855,8.254586625884423,1.6147538282654303;0.2328749713422774,11.835691918480528,0.20504858738866194;9.919377876319333,10.922308014257787,0.6441453800100404;1.431001492731998,14.372577069969797,0.6120988948412703;1.8688665731531902,19.547175707067808,0.37292835194873736;16.2276568665926,3.1593964510023422,0.38058203812224867;1.138413078039759,15.168555997120597,0.9355477425827303;10.010801533197773,11.77181571161069,2.489846661313709;16.812175379768405,11.742948576408354,0.29746309392621095;12.473557155075564,16.433165381480148,0.20437497744693126;19.251181121584885,9.487993930223418,0.25026315213549366;18.830642026402895,10.360799459145568,0.3169420760314664;17.993952958452514,17.87097912558671,0.9469901458772046;18.994702169606107,9.367703144212653,0.47046529675204823;6.16462510017843,3.377478805825125,0.8934865218173508;10.294872894613988,0.9443612227469306,0.4871326102141743;2.195916541767201,3.8848468051003535,2.098077771769229;16.061367294308365,9.499063648888155,0.3136229269589914;9.50855426678037,8.853788279223414,0.2033768300047737;14.336681679916218,16.196257545086027,2.3583582158612115;9.798194860330852,6.057038312903048,1.253440402739979"
1,drone_7,16.254,11.548,4.001,17.238,"1.2938894512646988,10.88931702596831,0.3454727581325074;16.12951079579057,18.288166562421907,0.4958686880695749;14.386658008439179,19.333017831997502,0.4943315361642854;1.9727581168485842,1.4757373260359596,0.49628924905292143;0.34191845446696434,2.91121900497621,0.2380873086706054;16.278826905426605,14.183689806361087,0.4800477257830848;1.698138022481748,15.184779324411313,0.6031363097910323;12.81132897599003,12.433558831043191,0.8615303838471758;16.876112296673895,10.414566904782383,0.7401719978629098;5.5733868538783184,4.316070825422251,0.8313003943688808;1.7737216428938427,7.23685762861899,0.8109232048178484;11.983902749875039,4.438511553575182,2.1530440050099573;3.1682981559547905,1.7455838904371128,0.9701327353002076;10.062580127717524,6.957301506612801,0.2524769288798785;3.7385180603867942,3.577125546232785,0.32144717143602297;15.558334583039837,9.144942784379975,1.7429089245775495;17.933722081512276,5.3003110963271185,1.809145316891097;9.719012076003834,4.335632495981333,1.9801746308693065;12.101513318489156,19.292717540410766,0.3935529905602746;12.925104044655855,8.254586625884423,1.6147538282654303;0.2328749713422774,11.835691918480528,0.20504858738866194;9.919377876319333,10.922308014257787,0.6441453800100404;1.431001492731998,14.372577069969797,0.6120988948412703;1.8688665731531902,19.547175707067808,0.37292835194873736;16.2276568665926,3.1593964510023422,0.38058203812224867;1.138413078039759,15.168555997120597,0.9355477425827303;10.010801533197773,11.77181571161069,2.489846661313709;16.812175379768405,11.742948576408354,0.29746309392621095;12.473557155075564,16.433165381480148,0.20437497744693126;19.251181121584885,9.487993930223418,0.25026315213549366;18.830642026402895,10.360799459145568,0.3169420760314664;17.993952958452514,17.87097912558671,0.9469901458772046;18.994702169606107,9.367703144212653,0.47046529675204823;6.16462510017843,3.377478805825125,0.8934865218173508;10.294872894613988,0.9443612227469306,0.4871326102141743;2.195916541767201,3.8848468051003535,2.098077771769229;16.061367294308365,9.499063648888155,0.3136229269589914;9.50855426678037,8.853788279223414,0.2033768300047737;14.336681679916218,16.196257545086027,2.3583582158612115;9.798194860330852,6.057038312903048,1.253440402739979"
1,drone_8,16.946,12.356,4.001,17.238,"1.2938894512646988,10.88931702596831,0.3454727581325074;16.12951079579057,18.288166562421907,0.4958686880695749;14.386658008439179,19.333017831997502,0.4943315361642854;1.9727581168485842,1.4757373260359596,0.49628924905292143;0.34191845446696434,2.91121900497621,0.2380873086706054;16.278826905426605,14.183689806361087,0.4800477257830848;1.698138022481748,15.184779324411313,0.6031363097910323;12.81132897599003,12.433558831043191,0.8615303838471758;16.876112296673895,10.414566904782383,0.7401719978629098;5.5733868538783184,4.316070825422251,0.8313003943688808;1.7737216428938427,7.23685762861899,0.8109232048178484;11.983902749875039,4.438511553575182,2.1530440050099573;3.1682981559547905,1.7455838904371128,0.9701327353002076;10.062580127717524,6.957301506612801,0.2524769288798785;3.7385180603867942,3.577125546232785,0.32144717143602297;15.558334583039837,9.144942784379975,1.7429089245775495;17.933722081512276,5.3003110963271185,1.809145316891097;9.719012076003834,4.335632495981333,1.9801746308693065;12.101513318489156,19.292717540410766,0.3935529905602746;12.925104044655855,8.254586625884423,1.6147538282654303;0.2328749713422774,11.835691918480528,0.20504858738866194;9.919377876319333,10.922308014257787,0.6441453800100404;1.431001492731998,14.372577069969797,0.6120988948412703;1.8688665731531902,19.547175707067808,0.37292835194873736;16.2276568665926,3.1593964510023422,0.38058203812224867;1.138413078039759,15.168555997120597,0.9355477425827303;10.010801533197773,11.77181571161069,2.489846661313709;16.812175379768405,11.742948576408354,0.29746309392621095;12.473557155075564,16.433165381480148,0.20437497744693126;19.251181121584885,9.487993930223418,0.25026315213549366;18.830642026402895,10.360799459145568,0.3169420760314664;17.993952958452514,17.87097912558671,0.9469901458772046;18.994702169606107,9.367703144212653,0.47046529675204823;6.16462510017843,3.377478805825125,0.8934865218173508;10.294872894613988,0.9443612227469306,0.4871326102141743;2.195916541767201,3.8848468051003535,2.098077771769229;16.061367294308365,9.499063648888155,0.3136229269589914;9.50855426678037,8.853788279223414,0.2033768300047737;14.336681679916218,16.196257545086027,2.3583582158612115;9.798194860330852,6.057038312903048,1.253440402739979"
1,drone_9,16.271,12.175,4.001,17.238,"1.2938894512646988,10.88931702596831,0.3454727581325074;16.12951079579057,18.288166562421907,0.4958686880695749;14.386658008439179,19.333017831997502,0.4943315361642854;1.9727581168485842,1.4757373260359596,0.49628924905292143;0.34191845446696434,2.91121900497621,0.2380873086706054;16.278826905426605,14.183689806361087,0.4800477257830848;1.698138022481748,15.184779324411313,0.6031363097910323;12.81132897599003,12.433558831043191,0.8615303838471758;16.876112296673895,10.414566904782383,0.7401719978629098;5.5733868538783184,4.316070825422251,0.8313003943688808;1.7737216428938427,7.23685762861899,0.8109232048178484;11.983902749875039,4.438511553575182,2.1530440050099573;3.1682981559547905,1.7455838904371128,0.9701327353002076;10.062580127717524,6.957301506612801,0.2524769288798785;3.7385180603867942,3.577125546232785,0.32144717143602297;15.558334583039837,9.144942784379975,1.7429089245775495;17.933722081512276,5.3003110963271185,1.809145316891097;9.719012076003834,4.335632495981333,1.9801746308693065;12.101513318489156,19.292717540410766,0.3935529905602746;12.925104044655855,8.254586625884423,1.6147538282654303;0.2328749713422774,11.835691918480528,0.20504858738866194;9.919377876319333,10.922308014257787,0.6441453800100404;1.431001492731998,14.372577069969797,0.6120988948412703;1.8688665731531902,19.547175707067808,0.37292835194873736;16.2276568665926,3.1593964510023422,0.38058203812224867;1.138413078039759,15.168555997120597,0.9355477425827303;10.010801533197773,11.77181571161069,2.489846661313709;16.812175379768405,11.742948576408354,0.29746309392621095;12.473557155075564,16.433165381480148,0.20437497744693126;19.251181121584885,9.487993930223418,0.25026315213549366;18.830642026402895,10.360799459145568,0.3169420760314664;17.993952958452514,17.87097912558671,0.9469901458772046;18.994702169606107,9.367703144212653,0.47046529675204823;6.16462510017843,3.377478805825125,0.8934865218173508;10.294872894613988,0.9443612227469306,0.4871326102141743;2.195916541767201,3.8848468051003535,2.098077771769229;16.061367294308365,9.499063648888155,0.3136229269589914;9.50855426678037,8.853788279223414,0.2033768300047737;14.336681679916218,16.196257545086027,2.3583582158612115;9.798194860330852,6.057038312903048,1.253440402739979"
