Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,6.859,16.865,7.704,2.676,"8.322915673397043,18.639348504614762,0.44090483367994593;6.050389477435233,11.437274794218775,0.4286139703647542;14.764743966923625,10.54493543059504,1.6680247774969947;17.081672885280586,11.738320408051935,2.2388806045000824;11.729371245696973,15.331049144145831,0.2819599403566255;15.360953142951262,18.193073340633525,1.3413987129917762;12.285137198658418,1.7439522502656821,1.2109279498852223;9.450624640859754,7.874266175587528,0.46991656890440336;14.454227270561148,17.836841167519495,1.8855265511512274;13.896145123944443,4.866293322594078,0.7251055370211361;15.186948457304501,6.981548655153899,0.26799394598973253;8.529915968338232,12.474094057297734,0.3694216589131154;9.811017456846155,6.708993470606235,0.4687054254048784;10.78769088529828,0.9413693626131079,0.9189456819715147;12.182570370658118,5.1271954086409846,0.7460012579025697;11.391735798420193,12.302944246384822,1.622289652261311;12.393841266821264,10.140285798037871,0.2774968118394663;10.783522854799415,11.862754508180256,0.2023835849635906;16.727617993361573,8.8604373008419,0.2168819536505002;12.482273286368338,10.846691409145887,0.7387621653226923;5.883964543284579,14.072252581211178,2.1518757467986394;16.079829991149712,13.22100024059846,1.0745639324225063;13.527150966132787,5.322058253340844,1.0513694115736067;5.281124615016035,5.522245094703229,1.7186382443098074;6.210115177017345,7.444799762821744,0.6610990704084567;17.35812104336917,8.244861816309474,0.4511615232111506;9.050014397562027,7.342696651514458,0.2538267915338563;2.8044385400997838,10.841964723932387,0.2527468578962806;4.165411128575019,5.192803938468668,0.6803486750771994;15.02606182700517,10.987843761314496,0.8105463903095927;8.23315400005115,13.7150606210576,2.4857392020658438;13.11440446068219,9.66297853044791,0.4667496463280929;11.85350031438244,15.68255222468073,0.8646481328776381;17.140491669875942,7.412868574857112,1.2201861008688193;0.7897120075714246,19.139020660027963,0.48850729254442204;9.876835378733833,5.9916458826330095,0.8126746740254989;2.8082899966624533,8.798692177924497,1.146840604307367;16.805082889539896,14.350125829261394,0.39604023365020435;3.739933106475739,11.275231141181935,2.293357987042515"
1,drone_1,6.537,17.767,7.704,2.676,"8.322915673397043,18.639348504614762,0.44090483367994593;6.050389477435233,11.437274794218775,0.4286139703647542;14.764743966923625,10.54493543059504,1.6680247774969947;17.081672885280586,11.738320408051935,2.2388806045000824;11.729371245696973,15.331049144145831,0.2819599403566255;15.360953142951262,18.193073340633525,1.3413987129917762;12.285137198658418,1.7439522502656821,1.2109279498852223;9.450624640859754,7.874266175587528,0.46991656890440336;14.454227270561148,17.836841167519495,1.8855265511512274;13.896145123944443,4.866293322594078,0.7251055370211361;15.186948457304501,6.981548655153899,0.26799394598973253;8.529915968338232,12.474094057297734,0.3694216589131154;9.811017456846155,6.708993470606235,0.4687054254048784;10.78769088529828,0.9413693626131079,0.9189456819715147;12.182570370658118,5.1271954086409846,0.7460012579025697;11.391735798420193,12.302944246384822,1.622289652261311;12.393841266821264,10.140285798037871,0.2774968118394663;10.783522854799415,11.862754508180256,0.2023835849635906;16.727617993361573,8.8604373008419,0.2168819536505002;12.482273286368338,10.846691409145887,0.7387621653226923;5.883964543284579,14.072252581211178,2.1518757467986394;16.079829991149712,13.22100024059846,1.0745639324225063;13.527150966132787,5.322058253340844,1.0513694115736067;5.281124615016035,5.522245094703229,1.7186382443098074;6.210115177017345,7.444799762821744,0.6610990704084567;17.35812104336917,8.244861816309474,0.4511615232111506;9.050014397562027,7.342696651514458,0.2538267915338563;2.8044385400997838,10.841964723932387,0.2527468578962806;4.165411128575019,5.192803938468668,0.6803486750771994;15.02606182700517,10.987843761314496,0.8105463903095927;8.23315400005115,13.7150606210576,2.4857392020658438;13.11440446068219,9.66297853044791,0.4667496463280929;11.85350031438244,15.68255222468073,0.8646481328776381;17.140491669875942,7.412868574857112,1.2201861008688193;0.7897120075714246,19.139020660027963,0.48850729254442204;9.876835378733833,5.9916458826330095,0.8126746740254989;2.8082899966624533,8.798692177924497,1.146840604307367;16.805082889539896,14.350125829261394,0.39604023365020435;3.739933106475739,11.275231141181935,2.293357987042515"
1,drone_2,8.372,16.716,7.704,2.676,"8.322915673397043,18.639348504614762,0.44090483367994593;6.050389477435233,11.437274794218775,0.4286139703647542;14.764743966923625,10.54493543059504,1.6680247774969947;17.081672885280586,11.738320408051935,2.2388806045000824;11.729371245696973,15.331049144145831,0.2819599403566255;15.360953142951262,18.193073340633525,1.3413987129917762;12.285137198658418,1.7439522502656821,1.2109279498852223;9.450624640859754,7.874266175587528,0.46991656890440336;14.454227270561148,17.836841167519495,1.8855265511512274;13.896145123944443,4.866293322594078,0.7251055370211361;15.186948457304501,6.981548655153899,0.26799394598973253;8.529915968338232,12.474094057297734,0.3694216589131154;9.811017456846155,6.708993470606235,0.4687054254048784;10.78769088529828,0.9413693626131079,0.9189456819715147;12.182570370658118,5.1271954086409846,0.7460012579025697;11.391735798420193,12.302944246384822,1.622289652261311;12.393841266821264,10.140285798037871,0.2774968118394663;10.783522854799415,11.862754508180256,0.2023835849635906;16.727617993361573,8.8604373008419,0.2168819536505002;12.482273286368338,10.846691409145887,0.7387621653226923;5.883964543284579,14.072252581211178,2.1518757467986394;16.079829991149712,13.22100024059846,1.0745639324225063;13.527150966132787,5.322058253340844,1.0513694115736067;5.281124615016035,5.522245094703229,1.7186382443098074;6.210115177017345,7.444799762821744,0.6610990704084567;17.35812104336917,8.244861816309474,0.4511615232111506;9.050014397562027,7.342696651514458,0.2538267915338563;2.8044385400997838,10.841964723932387,0.2527468578962806;4.165411128575019,5.192803938468668,0.6803486750771994;15.02606182700517,10.987843761314496,0.8105463903095927;8.23315400005115,13.7150606210576,2.4857392020658438;13.11440446068219,9.66297853044791,0.4667496463280929;11.85350031438244,15.68255222468073,0.8646481328776381;17.140491669875942,7.412868574857112,1.2201861008688193;0.7897120075714246,19.139020660027963,0.48850729254442204;9.876835378733833,5.9916458826330095,0.8126746740254989;2.8082899966624533,8.798692177924497,1.146840604307367;16.805082889539896,14.350125829261394,0.39604023365020435;3.739933106475739,11.275231141181935,2.293357987042515"
1,drone_3,7.607,17.720,7.704,2.676,"8.322915673397043,18.639348504614762,0.44090483367994593;6.050389477435233,11.437274794218775,0.4286139703647542;14.764743966923625,10.54493543059504,1.6680247774969947;17.081672885280586,11.738320408051935,2.2388806045000824;11.729371245696973,15.331049144145831,0.2819599403566255;15.360953142951262,18.193073340633525,1.3413987129917762;12.285137198658418,1.7439522502656821,1.2109279498852223;9.450624640859754,7.874266175587528,0.46991656890440336;14.454227270561148,17.836841167519495,1.8855265511512274;13.896145123944443,4.866293322594078,0.7251055370211361;15.186948457304501,6.981548655153899,0.26799394598973253;8.529915968338232,12.474094057297734,0.3694216589131154;9.811017456846155,6.708993470606235,0.4687054254048784;10.78769088529828,0.9413693626131079,0.9189456819715147;12.182570370658118,5.1271954086409846,0.7460012579025697;11.391735798420193,12.302944246384822,1.622289652261311;12.393841266821264,10.140285798037871,0.2774968118394663;10.783522854799415,11.862754508180256,0.2023835849635906;16.727617993361573,8.8604373008419,0.2168819536505002;12.482273286368338,10.846691409145887,0.7387621653226923;5.883964543284579,14.072252581211178,2.1518757467986394;16.079829991149712,13.22100024059846,1.0745639324225063;13.527150966132787,5.322058253340844,1.0513694115736067;5.281124615016035,5.522245094703229,1.7186382443098074;6.210115177017345,7.444799762821744,0.6610990704084567;17.35812104336917,8.244861816309474,0.4511615232111506;9.050014397562027,7.342696651514458,0.2538267915338563;2.8044385400997838,10.841964723932387,0.2527468578962806;4.165411128575019,5.192803938468668,0.6803486750771994;15.02606182700517,10.987843761314496,0.8105463903095927;8.23315400005115,13.7150606210576,2.4857392020658438;13.11440446068219,9.66297853044791,0.4667496463280929;11.85350031438244,15.68255222468073,0.8646481328776381;17.140491669875942,7.412868574857112,1.2201861008688193;0.7897120075714246,19.139020660027963,0.48850729254442204;9.876835378733833,5.9916458826330095,0.8126746740254989;2.8082899966624533,8.798692177924497,1.146840604307367;16.805082889539896,14.350125829261394,0.39604023365020435;3.739933106475739,11.275231141181935,2.293357987042515"
1,drone_4,9.208,17.418,7.704,2.676,"8.322915673397043,18.639348504614762,0.44090483367994593;6.050389477435233,11.437274794218775,0.4286139703647542;14.764743966923625,10.54493543059504,1.6680247774969947;17.081672885280586,11.738320408051935,2.2388806045000824;11.729371245696973,15.331049144145831,0.2819599403566255;15.360953142951262,18.193073340633525,1.3413987129917762;12.285137198658418,1.7439522502656821,1.2109279498852223;9.450624640859754,7.874266175587528,0.46991656890440336;14.454227270561148,17.836841167519495,1.8855265511512274;13.896145123944443,4.866293322594078,0.7251055370211361;15.186948457304501,6.981548655153899,0.26799394598973253;8.529915968338232,12.474094057297734,0.3694216589131154;9.811017456846155,6.708993470606235,0.4687054254048784;10.78769088529828,0.9413693626131079,0.9189456819715147;12.182570370658118,5.1271954086409846,0.7460012579025697;11.391735798420193,12.302944246384822,1.622289652261311;12.393841266821264,10.140285798037871,0.2774968118394663;10.783522854799415,11.862754508180256,0.2023835849635906;16.727617993361573,8.8604373008419,0.2168819536505002;12.482273286368338,10.846691409145887,0.7387621653226923;5.883964543284579,14.072252581211178,2.1518757467986394;16.079829991149712,13.22100024059846,1.0745639324225063;13.527150966132787,5.322058253340844,1.0513694115736067;5.281124615016035,5.522245094703229,1.7186382443098074;6.210115177017345,7.444799762821744,0.6610990704084567;17.35812104336917,8.244861816309474,0.4511615232111506;9.050014397562027,7.342696651514458,0.2538267915338563;2.8044385400997838,10.841964723932387,0.2527468578962806;4.165411128575019,5.192803938468668,0.6803486750771994;15.02606182700517,10.987843761314496,0.8105463903095927;8.23315400005115,13.7150606210576,2.4857392020658438;13.11440446068219,9.66297853044791,0.4667496463280929;11.85350031438244,15.68255222468073,0.8646481328776381;17.140491669875942,7.412868574857112,1.2201861008688193;0.7897120075714246,19.139020660027963,0.48850729254442204;9.876835378733833,5.9916458826330095,0.8126746740254989;2.8082899966624533,8.798692177924497,1.146840604307367;16.805082889539896,14.350125829261394,0.39604023365020435;3.739933106475739,11.275231141181935,2.293357987042515"
1,drone_5,9.205,16.482,7.704,2.676,"8.322915673397043,18.639348504614762,0.44090483367994593;6.050389477435233,11.437274794218775,0.4286139703647542;14.764743966923625,10.54493543059504,1.6680247774969947;17.081672885280586,11.738320408051935,2.2388806045000824;11.729371245696973,15.331049144145831,0.2819599403566255;15.360953142951262,18.193073340633525,1.3413987129917762;12.285137198658418,1.7439522502656821,1.2109279498852223;9.450624640859754,7.874266175587528,0.46991656890440336;14.454227270561148,17.836841167519495,1.8855265511512274;13.896145123944443,4.866293322594078,0.7251055370211361;15.186948457304501,6.981548655153899,0.26799394598973253;8.529915968338232,12.474094057297734,0.3694216589131154;9.811017456846155,6.708993470606235,0.4687054254048784;10.78769088529828,0.9413693626131079,0.9189456819715147;12.182570370658118,5.1271954086409846,0.7460012579025697;11.391735798420193,12.302944246384822,1.622289652261311;12.393841266821264,10.140285798037871,0.2774968118394663;10.783522854799415,11.862754508180256,0.2023835849635906;16.727617993361573,8.8604373008419,0.2168819536505002;12.482273286368338,10.846691409145887,0.7387621653226923;5.883964543284579,14.072252581211178,2.1518757467986394;16.079829991149712,13.22100024059846,1.0745639324225063;13.527150966132787,5.322058253340844,1.0513694115736067;5.281124615016035,5.522245094703229,1.7186382443098074;6.210115177017345,7.444799762821744,0.6610990704084567;17.35812104336917,8.244861816309474,0.4511615232111506;9.050014397562027,7.342696651514458,0.2538267915338563;2.8044385400997838,10.841964723932387,0.2527468578962806;4.165411128575019,5.192803938468668,0.6803486750771994;15.02606182700517,10.987843761314496,0.8105463903095927;8.23315400005115,13.7150606210576,2.4857392020658438;13.11440446068219,9.66297853044791,0.4667496463280929;11.85350031438244,15.68255222468073,0.8646481328776381;17.140491669875942,7.412868574857112,1.2201861008688193;0.7897120075714246,19.139020660027963,0.48850729254442204;9.876835378733833,5.9916458826330095,0.8126746740254989;2.8082899966624533,8.798692177924497,1.146840604307367;16.805082889539896,14.350125829261394,0.39604023365020435;3.739933106475739,11.275231141181935,2.293357987042515"
1,drone_6,6.402,16.593,7.704,2.676,"8.322915673397043,18.639348504614762,0.44090483367994593;6.050389477435233,11.437274794218775,0.4286139703647542;14.764743966923625,10.54493543059504,1.6680247774969947;17.081672885280586,11.738320408051935,2.2388806045000824;11.729371245696973,15.331049144145831,0.2819599403566255;15.360953142951262,18.193073340633525,1.3413987129917762;12.285137198658418,1.7439522502656821,1.2109279498852223;9.450624640859754,7.874266175587528,0.46991656890440336;14.454227270561148,17.836841167519495,1.8855265511512274;13.896145123944443,4.866293322594078,0.7251055370211361;15.186948457304501,6.981548655153899,0.26799394598973253;8.529915968338232,12.474094057297734,0.3694216589131154;9.811017456846155,6.708993470606235,0.4687054254048784;10.78769088529828,0.9413693626131079,0.9189456819715147;12.182570370658118,5.1271954086409846,0.7460012579025697;11.391735798420193,12.302944246384822,1.622289652261311;12.393841266821264,10.140285798037871,0.2774968118394663;10.783522854799415,11.862754508180256,0.2023835849635906;16.727617993361573,8.8604373008419,0.2168819536505002;12.482273286368338,10.846691409145887,0.7387621653226923;5.883964543284579,14.072252581211178,2.1518757467986394;16.079829991149712,13.22100024059846,1.0745639324225063;13.527150966132787,5.322058253340844,1.0513694115736067;5.281124615016035,5.522245094703229,1.7186382443098074;6.210115177017345,7.444799762821744,0.6610990704084567;17.35812104336917,8.244861816309474,0.4511615232111506;9.050014397562027,7.342696651514458,0.2538267915338563;2.8044385400997838,10.841964723932387,0.2527468578962806;4.165411128575019,5.192803938468668,0.6803486750771994;15.02606182700517,10.987843761314496,0.8105463903095927;8.23315400005115,13.7150606210576,2.4857392020658438;13.11440446068219,9.66297853044791,0.4667496463280929;11.85350031438244,15.68255222468073,0.8646481328776381;17.140491669875942,7.412868574857112,1.2201861008688193;0.7897120075714246,19.139020660027963,0.48850729254442204;9.876835378733833,5.9916458826330095,0.8126746740254989;2.8082899966624533,8.798692177924497,1.146840604307367;16.805082889539896,14.350125829261394,0.39604023365020435;3.739933106475739,11.275231141181935,2.293357987042515"
1,drone_7,6.246,17.207,7.704,2.676,"8.322915673397043,18.639348504614762,0.44090483367994593;6.050389477435233,11.437274794218775,0.4286139703647542;14.764743966923625,10.54493543059504,1.6680247774969947;17.081672885280586,11.738320408051935,2.2388806045000824;11.729371245696973,15.331049144145831,0.2819599403566255;15.360953142951262,18.193073340633525,1.3413987129917762;12.285137198658418,1.7439522502656821,1.2109279498852223;9.450624640859754,7.874266175587528,0.46991656890440336;14.454227270561148,17.836841167519495,1.8855265511512274;13.896145123944443,4.866293322594078,0.7251055370211361;15.186948457304501,6.981548655153899,0.26799394598973253;8.529915968338232,12.474094057297734,0.3694216589131154;9.811017456846155,6.708993470606235,0.4687054254048784;10.78769088529828,0.9413693626131079,0.9189456819715147;12.182570370658118,5.1271954086409846,0.7460012579025697;11.391735798420193,12.302944246384822,1.622289652261311;12.393841266821264,10.140285798037871,0.2774968118394663;10.783522854799415,11.862754508180256,0.2023835849635906;16.727617993361573,8.8604373008419,0.2168819536505002;12.482273286368338,10.846691409145887,0.7387621653226923;5.883964543284579,14.072252581211178,2.1518757467986394;16.079829991149712,13.22100024059846,1.0745639324225063;13.527150966132787,5.322058253340844,1.0513694115736067;5.281124615016035,5.522245094703229,1.7186382443098074;6.210115177017345,7.444799762821744,0.6610990704084567;17.35812104336917,8.244861816309474,0.4511615232111506;9.050014397562027,7.342696651514458,0.2538267915338563;2.8044385400997838,10.841964723932387,0.2527468578962806;4.165411128575019,5.192803938468668,0.6803486750771994;15.02606182700517,10.987843761314496,0.8105463903095927;8.23315400005115,13.7150606210576,2.4857392020658438;13.11440446068219,9.66297853044791,0.4667496463280929;11.85350031438244,15.68255222468073,0.8646481328776381;17.140491669875942,7.412868574857112,1.2201861008688193;0.7897120075714246,19.139020660027963,0.48850729254442204;9.876835378733833,5.9916458826330095,0.8126746740254989;2.8082899966624533,8.798692177924497,1.146840604307367;16.805082889539896,14.350125829261394,0.39604023365020435;3.739933106475739,11.275231141181935,2.293357987042515"
1,drone_8,7.665,16.980,7.704,2.676,"8.322915673397043,18.639348504614762,0.44090483367994593;6.050389477435233,11.437274794218775,0.4286139703647542;14.764743966923625,10.54493543059504,1.6680247774969947;17.081672885280586,11.738320408051935,2.2388806045000824;11.729371245696973,15.331049144145831,0.2819599403566255;15.360953142951262,18.193073340633525,1.3413987129917762;12.285137198658418,1.7439522502656821,1.2109279498852223;9.450624640859754,7.874266175587528,0.46991656890440336;14.454227270561148,17.836841167519495,1.8855265511512274;13.896145123944443,4.866293322594078,0.7251055370211361;15.186948457304501,6.981548655153899,0.26799394598973253;8.529915968338232,12.474094057297734,0.3694216589131154;9.811017456846155,6.708993470606235,0.4687054254048784;10.78769088529828,0.9413693626131079,0.9189456819715147;12.182570370658118,5.1271954086409846,0.7460012579025697;11.391735798420193,12.302944246384822,1.622289652261311;12.393841266821264,10.140285798037871,0.2774968118394663;10.783522854799415,11.862754508180256,0.2023835849635906;16.727617993361573,8.8604373008419,0.2168819536505002;12.482273286368338,10.846691409145887,0.7387621653226923;5.883964543284579,14.072252581211178,2.1518757467986394;16.079829991149712,13.22100024059846,1.0745639324225063;13.527150966132787,5.322058253340844,1.0513694115736067;5.281124615016035,5.522245094703229,1.7186382443098074;6.210115177017345,7.444799762821744,0.6610990704084567;17.35812104336917,8.244861816309474,0.4511615232111506;9.050014397562027,7.342696651514458,0.2538267915338563;2.8044385400997838,10.841964723932387,0.2527468578962806;4.165411128575019,5.192803938468668,0.6803486750771994;15.02606182700517,10.987843761314496,0.8105463903095927;8.23315400005115,13.7150606210576,2.4857392020658438;13.11440446068219,9.66297853044791,0.4667496463280929;11.85350031438244,15.68255222468073,0.8646481328776381;17.140491669875942,7.412868574857112,1.2201861008688193;0.7897120075714246,19.139020660027963,0.48850729254442204;9.876835378733833,5.9916458826330095,0.8126746740254989;2.8082899966624533,8.798692177924497,1.146840604307367;16.805082889539896,14.350125829261394,0.39604023365020435;3.739933106475739,11.275231141181935,2.293357987042515"
1,drone_9,7.315,16.419,7.704,2.676,"8.322915673397043,18.639348504614762,0.44090483367994593;6.050389477435233,11.437274794218775,0.4286139703647542;14.764743966923625,10.54493543059504,1.6680247774969947;17.081672885280586,11.738320408051935,2.2388806045000824;11.729371245696973,15.331049144145831,0.2819599403566255;15.360953142951262,18.193073340633525,1.3413987129917762;12.285137198658418,1.7439522502656821,1.2109279498852223;9.450624640859754,7.874266175587528,0.46991656890440336;14.454227270561148,17.836841167519495,1.8855265511512274;13.896145123944443,4.866293322594078,0.7251055370211361;15.186948457304501,6.981548655153899,0.26799394598973253;8.529915968338232,12.474094057297734,0.3694216589131154;9.811017456846155,6.708993470606235,0.4687054254048784;10.78769088529828,0.9413693626131079,0.9189456819715147;12.182570370658118,5.1271954086409846,0.7460012579025697;11.391735798420193,12.302944246384822,1.622289652261311;12.393841266821264,10.140285798037871,0.2774968118394663;10.783522854799415,11.862754508180256,0.2023835849635906;16.727617993361573,8.8604373008419,0.2168819536505002;12.482273286368338,10.846691409145887,0.7387621653226923;5.883964543284579,14.072252581211178,2.1518757467986394;16.079829991149712,13.22100024059846,1.0745639324225063;13.527150966132787,5.322058253340844,1.0513694115736067;5.281124615016035,5.522245094703229,1.7186382443098074;6.210115177017345,7.444799762821744,0.6610990704084567;17.35812104336917,8.244861816309474,0.4511615232111506;9.050014397562027,7.342696651514458,0.2538267915338563;2.8044385400997838,10.841964723932387,0.2527468578962806;4.165411128575019,5.192803938468668,0.6803486750771994;15.02606182700517,10.987843761314496,0.8105463903095927;8.23315400005115,13.7150606210576,2.4857392020658438;13.11440446068219,9.66297853044791,0.4667496463280929;11.85350031438244,15.68255222468073,0.8646481328776381;17.140491669875942,7.412868574857112,1.2201861008688193;0.7897120075714246,19.139020660027963,0.48850729254442204;9.876835378733833,5.9916458826330095,0.8126746740254989;2.8082899966624533,8.798692177924497,1.146840604307367;16.805082889539896,14.350125829261394,0.39604023365020435;3.739933106475739,11.275231141181935,2.293357987042515"
2,drone_0,6.881,16.887,7.704,2.676,"8.322915673397043,18.639348504614762,0.44090483367994593;6.050389477435233,11.437274794218775,0.4286139703647542;14.764743966923625,10.54493543059504,1.6680247774969947;17.081672885280586,11.738320408051935,2.2388806045000824;11.729371245696973,15.331049144145831,0.2819599403566255;15.360953142951262,18.193073340633525,1.3413987129917762;12.285137198658418,1.7439522502656821,1.2109279498852223;9.450624640859754,7.874266175587528,0.46991656890440336;14.454227270561148,17.836841167519495,1.8855265511512274;13.896145123944443,4.866293322594078,0.7251055370211361;15.186948457304501,6.981548655153899,0.26799394598973253;8.529915968338232,12.474094057297734,0.3694216589131154;9.811017456846155,6.708993470606235,0.4687054254048784;10.78769088529828,0.9413693626131079,0.9189456819715147;12.182570370658118,5.1271954086409846,0.7460012579025697;11.391735798420193,12.302944246384822,1.622289652261311;12.393841266821264,10.140285798037871,0.2774968118394663;10.783522854799415,11.862754508180256,0.2023835849635906;16.727617993361573,8.8604373008419,0.2168819536505002;12.482273286368338,10.846691409145887,0.7387621653226923;5.883964543284579,14.072252581211178,2.1518757467986394;16.079829991149712,13.22100024059846,1.0745639324225063;13.527150966132787,5.322058253340844,1.0513694115736067;5.281124615016035,5.522245094703229,1.7186382443098074;6.210115177017345,7.444799762821744,0.6610990704084567;17.35812104336917,8.244861816309474,0.4511615232111506;9.050014397562027,7.342696651514458,0.2538267915338563;2.8044385400997838,10.841964723932387,0.2527468578962806;4.165411128575019,5.192803938468668,0.6803486750771994;15.02606182700517,10.987843761314496,0.8105463903095927;8.23315400005115,13.7150606210576,2.4857392020658438;13.11440446068219,9.66297853044791,0.4667496463280929;11.85350031438244,15.68255222468073,0.8646481328776381;17.140491669875942,7.412868574857112,1.2201861008688193;0.7897120075714246,19.139020660027963,0.48850729254442204;9.876835378733833,5.9916458826330095,0.8126746740254989;2.8082899966624533,8.798692177924497,1.146840604307367;16.805082889539896,14.350125829261394,0.39604023365020435;3.739933106475739,11.275231141181935,2.293357987042515"
