Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,17.050,13.736,11.544,5.914,"5.084798840807512,10.477484054372855,2.430090288645581;2.710806603075664,8.335913786966698,0.9074900086765889;6.159372523083725,2.338256589874944,0.3010185920049269;3.8980981329182702,8.163953890175963,1.0330217246363866;9.693514936111235,10.68239087394693,0.7544714526863205;0.5335202995024524,7.833131439467835,0.46089732655040194;12.688019764399456,2.9471674502080005,1.0920701713365897;8.930412016456334,16.399968985529007,1.27084635868739;15.413923744060995,9.389407215653906,0.32430930329782226;12.103935462751815,19.034467086191885,0.7827175059735553;13.022663195972388,1.3172361257688445,0.3823282996207872;3.7861716428897947,12.453633377799328,0.7756733520248823;14.188835582125362,16.886396904527643,0.2663444515503096;2.7655891438717877,16.648051265309004,0.35328846074147713;7.042577514569037,4.428685964640875,1.0974133842113574;13.934083142123706,10.054753896449084,0.2496937172297505;15.172825583268299,18.656946886826393,1.0317053214697653;13.3545550546982,17.332135619039917,1.0363380750889721;14.510973682657403,10.812024501684272,1.7754038055363597;13.682861720388058,18.208150976439875,1.6686576182201835;5.979068353571029,6.252130182767289,1.286567909309489;4.296772726229442,8.045179650844688,1.3098209987329072;17.870442298097135,1.670960353031015,0.4530840440839598;18.915152073458437,16.121930502017033,0.26924714684518175;3.231976643606003,13.098408357929802,1.173440377414551;12.98975923876381,12.654974437193264,2.3868938330177016;2.15997926931971,5.706130848297572,2.0105938713683393;1.250311642922366,4.4134886021682025,0.8320658111953433;1.9846531807868684,3.534830479240796,0.6394456201517335;2.1561325438145857,4.779465094227334,1.5016042809202177;17.882252400080972,11.466619152340936,1.3046899716555929;4.013391843239321,17.2642073980253,2.3067005256899034"
1,drone_1,16.033,13.139,11.544,5.914,"5.084798840807512,10.477484054372855,2.430090288645581;2.710806603075664,8.335913786966698,0.9074900086765889;6.159372523083725,2.338256589874944,0.3010185920049269;3.8980981329182702,8.163953890175963,1.0330217246363866;9.693514936111235,10.68239087394693,0.7544714526863205;0.5335202995024524,7.833131439467835,0.46089732655040194;12.688019764399456,2.9471674502080005,1.0920701713365897;8.930412016456334,16.399968985529007,1.27084635868739;15.413923744060995,9.389407215653906,0.32430930329782226;12.103935462751815,19.034467086191885,0.7827175059735553;13.022663195972388,1.3172361257688445,0.3823282996207872;3.7861716428897947,12.453633377799328,0.7756733520248823;14.188835582125362,16.886396904527643,0.2663444515503096;2.7655891438717877,16.648051265309004,0.35328846074147713;7.042577514569037,4.428685964640875,1.0974133842113574;13.934083142123706,10.054753896449084,0.2496937172297505;15.172825583268299,18.656946886826393,1.0317053214697653;13.3545550546982,17.332135619039917,1.0363380750889721;14.510973682657403,10.812024501684272,1.7754038055363597;13.682861720388058,18.208150976439875,1.6686576182201835;5.979068353571029,6.252130182767289,1.286567909309489;4.296772726229442,8.045179650844688,1.3098209987329072;17.870442298097135,1.670960353031015,0.4530840440839598;18.915152073458437,16.121930502017033,0.26924714684518175;3.231976643606003,13.098408357929802,1.173440377414551;12.98975923876381,12.654974437193264,2.3868938330177016;2.15997926931971,5.706130848297572,2.0105938713683393;1.250311642922366,4.4134886021682025,0.8320658111953433;1.9846531807868684,3.534830479240796,0.6394456201517335;2.1561325438145857,4.779465094227334,1.5016042809202177;17.882252400080972,11.466619152340936,1.3046899716555929;4.013391843239321,17.2642073980253,2.3067005256899034"
1,drone_2,15.453,15.710,11.544,5.914,"5.084798840807512,10.477484054372855,2.430090288645581;2.710806603075664,8.335913786966698,0.9074900086765889;6.159372523083725,2.338256589874944,0.3010185920049269;3.8980981329182702,8.163953890175963,1.0330217246363866;9.693514936111235,10.68239087394693,0.7544714526863205;0.5335202995024524,7.833131439467835,0.46089732655040194;12.688019764399456,2.9471674502080005,1.0920701713365897;8.930412016456334,16.399968985529007,1.27084635868739;15.413923744060995,9.389407215653906,0.32430930329782226;12.103935462751815,19.034467086191885,0.7827175059735553;13.022663195972388,1.3172361257688445,0.3823282996207872;3.7861716428897947,12.453633377799328,0.7756733520248823;14.188835582125362,16.886396904527643,0.2663444515503096;2.7655891438717877,16.648051265309004,0.35328846074147713;7.042577514569037,4.428685964640875,1.0974133842113574;13.934083142123706,10.054753896449084,0.2496937172297505;15.172825583268299,18.656946886826393,1.0317053214697653;13.3545550546982,17.332135619039917,1.0363380750889721;14.510973682657403,10.812024501684272,1.7754038055363597;13.682861720388058,18.208150976439875,1.6686576182201835;5.979068353571029,6.252130182767289,1.286567909309489;4.296772726229442,8.045179650844688,1.3098209987329072;17.870442298097135,1.670960353031015,0.4530840440839598;18.915152073458437,16.121930502017033,0.26924714684518175;3.231976643606003,13.098408357929802,1.173440377414551;12.98975923876381,12.654974437193264,2.3868938330177016;2.15997926931971,5.706130848297572,2.0105938713683393;1.250311642922366,4.4134886021682025,0.8320658111953433;1.9846531807868684,3.534830479240796,0.6394456201517335;2.1561325438145857,4.779465094227334,1.5016042809202177;17.882252400080972,11.466619152340936,1.3046899716555929;4.013391843239321,17.2642073980253,2.3067005256899034"
1,drone_3,15.972,13.922,11.544,5.914,"5.084798840807512,10.477484054372855,2.430090288645581;2.710806603075664,8.335913786966698,0.9074900086765889;6.159372523083725,2.338256589874944,0.3010185920049269;3.8980981329182702,8.163953890175963,1.0330217246363866;9.693514936111235,10.68239087394693,0.7544714526863205;0.5335202995024524,7.833131439467835,0.46089732655040194;12.688019764399456,2.9471674502080005,1.0920701713365897;8.930412016456334,16.399968985529007,1.27084635868739;15.413923744060995,9.389407215653906,0.32430930329782226;12.103935462751815,19.034467086191885,0.7827175059735553;13.022663195972388,1.3172361257688445,0.3823282996207872;3.7861716428897947,12.453633377799328,0.7756733520248823;14.188835582125362,16.886396904527643,0.2663444515503096;2.7655891438717877,16.648051265309004,0.35328846074147713;7.042577514569037,4.428685964640875,1.0974133842113574;13.934083142123706,10.054753896449084,0.2496937172297505;15.172825583268299,18.656946886826393,1.0317053214697653;13.3545550546982,17.332135619039917,1.0363380750889721;14.510973682657403,10.812024501684272,1.7754038055363597;13.682861720388058,18.208150976439875,1.6686576182201835;5.979068353571029,6.252130182767289,1.286567909309489;4.296772726229442,8.045179650844688,1.3098209987329072;17.870442298097135,1.670960353031015,0.4530840440839598;18.915152073458437,16.121930502017033,0.26924714684518175;3.231976643606003,13.098408357929802,1.173440377414551;12.98975923876381,12.654974437193264,2.3868938330177016;2.15997926931971,5.706130848297572,2.0105938713683393;1.250311642922366,4.4134886021682025,0.8320658111953433;1.9846531807868684,3.534830479240796,0.6394456201517335;2.1561325438145857,4.779465094227334,1.5016042809202177;17.882252400080972,11.466619152340936,1.3046899716555929;4.013391843239321,17.2642073980253,2.3067005256899034"
1,drone_4,15.846,14.534,11.544,5.914,"5.084798840807512,10.477484054372855,2.430090288645581;2.710806603075664,8.335913786966698,0.9074900086765889;6.159372523083725,2.338256589874944,0.3010185920049269;3.8980981329182702,8.163953890175963,1.0330217246363866;9.693514936111235,10.68239087394693,0.7544714526863205;0.5335202995024524,7.833131439467835,0.46089732655040194;12.688019764399456,2.9471674502080005,1.0920701713365897;8.930412016456334,16.399968985529007,1.27084635868739;15.413923744060995,9.389407215653906,0.32430930329782226;12.103935462751815,19.034467086191885,0.7827175059735553;13.022663195972388,1.3172361257688445,0.3823282996207872;3.7861716428897947,12.453633377799328,0.7756733520248823;14.188835582125362,16.886396904527643,0.2663444515503096;2.7655891438717877,16.648051265309004,0.35328846074147713;7.042577514569037,4.428685964640875,1.0974133842113574;13.934083142123706,10.054753896449084,0.2496937172297505;15.172825583268299,18.656946886826393,1.0317053214697653;13.3545550546982,17.332135619039917,1.0363380750889721;14.510973682657403,10.812024501684272,1.7754038055363597;13.682861720388058,18.208150976439875,1.6686576182201835;5.979068353571029,6.252130182767289,1.286567909309489;4.296772726229442,8.045179650844688,1.3098209987329072;17.870442298097135,1.670960353031015,0.4530840440839598;18.915152073458437,16.121930502017033,0.26924714684518175;3.231976643606003,13.098408357929802,1.173440377414551;12.98975923876381,12.654974437193264,2.3868938330177016;2.15997926931971,5.706130848297572,2.0105938713683393;1.250311642922366,4.4134886021682025,0.8320658111953433;1.9846531807868684,3.534830479240796,0.6394456201517335;2.1561325438145857,4.779465094227334,1.5016042809202177;17.882252400080972,11.466619152340936,1.3046899716555929;4.013391843239321,17.2642073980253,2.3067005256899034"
1,drone_5,18.131,15.341,11.544,5.914,"5.084798840807512,10.477484054372855,2.430090288645581;2.710806603075664,8.335913786966698,0.9074900086765889;6.159372523083725,2.338256589874944,0.3010185920049269;3.8980981329182702,8.163953890175963,1.0330217246363866;9.693514936111235,10.68239087394693,0.7544714526863205;0.5335202995024524,7.833131439467835,0.46089732655040194;12.688019764399456,2.9471674502080005,1.0920701713365897;8.930412016456334,16.399968985529007,1.27084635868739;15.413923744060995,9.389407215653906,0.32430930329782226;12.103935462751815,19.034467086191885,0.7827175059735553;13.022663195972388,1.3172361257688445,0.3823282996207872;3.7861716428897947,12.453633377799328,0.7756733520248823;14.188835582125362,16.886396904527643,0.2663444515503096;2.7655891438717877,16.648051265309004,0.35328846074147713;7.042577514569037,4.428685964640875,1.0974133842113574;13.934083142123706,10.054753896449084,0.2496937172297505;15.172825583268299,18.656946886826393,1.0317053214697653;13.3545550546982,17.332135619039917,1.0363380750889721;14.510973682657403,10.812024501684272,1.7754038055363597;13.682861720388058,18.208150976439875,1.6686576182201835;5.979068353571029,6.252130182767289,1.286567909309489;4.296772726229442,8.045179650844688,1.3098209987329072;17.870442298097135,1.670960353031015,0.4530840440839598;18.915152073458437,16.121930502017033,0.26924714684518175;3.231976643606003,13.098408357929802,1.173440377414551;12.98975923876381,12.654974437193264,2.3868938330177016;2.15997926931971,5.706130848297572,2.0105938713683393;1.250311642922366,4.4134886021682025,0.8320658111953433;1.9846531807868684,3.534830479240796,0.6394456201517335;2.1561325438145857,4.779465094227334,1.5016042809202177;17.882252400080972,11.466619152340936,1.3046899716555929;4.013391843239321,17.2642073980253,2.3067005256899034"
1,drone_6,16.691,14.605,11.544,5.914,"5.084798840807512,10.477484054372855,2.430090288645581;2.710806603075664,8.335913786966698,0.9074900086765889;6.159372523083725,2.338256589874944,0.3010185920049269;3.8980981329182702,8.163953890175963,1.0330217246363866;9.693514936111235,10.68239087394693,0.7544714526863205;0.5335202995024524,7.833131439467835,0.46089732655040194;12.688019764399456,2.9471674502080005,1.0920701713365897;8.930412016456334,16.399968985529007,1.27084635868739;15.413923744060995,9.389407215653906,0.32430930329782226;12.103935462751815,19.034467086191885,0.7827175059735553;13.022663195972388,1.3172361257688445,0.3823282996207872;3.7861716428897947,12.453633377799328,0.7756733520248823;14.188835582125362,16.886396904527643,0.2663444515503096;2.7655891438717877,16.648051265309004,0.35328846074147713;7.042577514569037,4.428685964640875,1.0974133842113574;13.934083142123706,10.054753896449084,0.2496937172297505;15.172825583268299,18.656946886826393,1.0317053214697653;13.3545550546982,17.332135619039917,1.0363380750889721;14.510973682657403,10.812024501684272,1.7754038055363597;13.682861720388058,18.208150976439875,1.6686576182201835;5.979068353571029,6.252130182767289,1.286567909309489;4.296772726229442,8.045179650844688,1.3098209987329072;17.870442298097135,1.670960353031015,0.4530840440839598;18.915152073458437,16.121930502017033,0.26924714684518175;3.231976643606003,13.098408357929802,1.173440377414551;12.98975923876381,12.654974437193264,2.3868938330177016;2.15997926931971,5.706130848297572,2.0105938713683393;1.250311642922366,4.4134886021682025,0.8320658111953433;1.9846531807868684,3.534830479240796,0.6394456201517335;2.1561325438145857,4.779465094227334,1.5016042809202177;17.882252400080972,11.466619152340936,1.3046899716555929;4.013391843239321,17.2642073980253,2.3067005256899034"
1,drone_7,17.716,13.245,11.544,5.914,"5.084798840807512,10.477484054372855,2.430090288645581;2.710806603075664,8.335913786966698,0.9074900086765889;6.159372523083725,2.338256589874944,0.3010185920049269;3.8980981329182702,8.163953890175963,1.0330217246363866;9.693514936111235,10.68239087394693,0.7544714526863205;0.5335202995024524,7.833131439467835,0.46089732655040194;12.688019764399456,2.9471674502080005,1.0920701713365897;8.930412016456334,16.399968985529007,1.27084635868739;15.413923744060995,9.389407215653906,0.32430930329782226;12.103935462751815,19.034467086191885,0.7827175059735553;13.022663195972388,1.3172361257688445,0.3823282996207872;3.7861716428897947,12.453633377799328,0.7756733520248823;14.188835582125362,16.886396904527643,0.2663444515503096;2.7655891438717877,16.648051265309004,0.35328846074147713;7.042577514569037,4.428685964640875,1.0974133842113574;13.934083142123706,10.054753896449084,0.2496937172297505;15.172825583268299,18.656946886826393,1.0317053214697653;13.3545550546982,17.332135619039917,1.0363380750889721;14.510973682657403,10.812024501684272,1.7754038055363597;13.682861720388058,18.208150976439875,1.6686576182201835;5.979068353571029,6.252130182767289,1.286567909309489;4.296772726229442,8.045179650844688,1.3098209987329072;17.870442298097135,1.670960353031015,0.4530840440839598;18.915152073458437,16.121930502017033,0.26924714684518175;3.231976643606003,13.098408357929802,1.173440377414551;12.98975923876381,12.654974437193264,2.3868938330177016;2.15997926931971,5.706130848297572,2.0105938713683393;1.250311642922366,4.4134886021682025,0.8320658111953433;1.9846531807868684,3.534830479240796,0.6394456201517335;2.1561325438145857,4.779465094227334,1.5016042809202177;17.882252400080972,11.466619152340936,1.3046899716555929;4.013391843239321,17.2642073980253,2.3067005256899034"
1,drone_8,16.520,15.692,11.544,5.914,"5.084798840807512,10.477484054372855,2.430090288645581;2.710806603075664,8.335913786966698,0.9074900086765889;6.159372523083725,2.338256589874944,0.3010185920049269;3.8980981329182702,8.163953890175963,1.0330217246363866;9.693514936111235,10.68239087394693,0.7544714526863205;0.5335202995024524,7.833131439467835,0.46089732655040194;12.688019764399456,2.9471674502080005,1.0920701713365897;8.930412016456334,16.399968985529007,1.27084635868739;15.413923744060995,9.389407215653906,0.32430930329782226;12.103935462751815,19.034467086191885,0.7827175059735553;13.022663195972388,1.3172361257688445,0.3823282996207872;3.7861716428897947,12.453633377799328,0.7756733520248823;14.188835582125362,16.886396904527643,0.2663444515503096;2.7655891438717877,16.648051265309004,0.35328846074147713;7.042577514569037,4.428685964640875,1.0974133842113574;13.934083142123706,10.054753896449084,0.2496937172297505;15.172825583268299,18.656946886826393,1.0317053214697653;13.3545550546982,17.332135619039917,1.0363380750889721;14.510973682657403,10.812024501684272,1.7754038055363597;13.682861720388058,18.208150976439875,1.6686576182201835;5.979068353571029,6.252130182767289,1.286567909309489;4.296772726229442,8.045179650844688,1.3098209987329072;17.870442298097135,1.670960353031015,0.4530840440839598;18.915152073458437,16.121930502017033,0.26924714684518175;3.231976643606003,13.098408357929802,1.173440377414551;12.98975923876381,12.654974437193264,2.3868938330177016;2.15997926931971,5.706130848297572,2.0105938713683393;1.250311642922366,4.4134886021682025,0.8320658111953433;1.9846531807868684,3.534830479240796,0.6394456201517335;2.1561325438145857,4.779465094227334,1.5016042809202177;17.882252400080972,11.466619152340936,1.3046899716555929;4.013391843239321,17.2642073980253,2.3067005256899034"
1,drone_9,17.587,14.703,11.544,5.914,"5.084798840807512,10.477484054372855,2.430090288645581;2.710806603075664,8.335913786966698,0.9074900086765889;6.159372523083725,2.338256589874944,0.3010185920049269;3.8980981329182702,8.163953890175963,1.0330217246363866;9.693514936111235,10.68239087394693,0.7544714526863205;0.5335202995024524,7.833131439467835,0.46089732655040194;12.688019764399456,2.9471674502080005,1.0920701713365897;8.930412016456334,16.399968985529007,1.27084635868739;15.413923744060995,9.389407215653906,0.32430930329782226;12.103935462751815,19.034467086191885,0.7827175059735553;13.022663195972388,1.3172361257688445,0.3823282996207872;3.7861716428897947,12.453633377799328,0.7756733520248823;14.188835582125362,16.886396904527643,0.2663444515503096;2.7655891438717877,16.648051265309004,0.35328846074147713;7.042577514569037,4.428685964640875,1.0974133842113574;13.934083142123706,10.054753896449084,0.2496937172297505;15.172825583268299,18.656946886826393,1.0317053214697653;13.3545550546982,17.332135619039917,1.0363380750889721;14.510973682657403,10.812024501684272,1.7754038055363597;13.682861720388058,18.208150976439875,1.6686576182201835;5.979068353571029,6.252130182767289,1.286567909309489;4.296772726229442,8.045179650844688,1.3098209987329072;17.870442298097135,1.670960353031015,0.4530840440839598;18.915152073458437,16.121930502017033,0.26924714684518175;3.231976643606003,13.098408357929802,1.173440377414551;12.98975923876381,12.654974437193264,2.3868938330177016;2.15997926931971,5.706130848297572,2.0105938713683393;1.250311642922366,4.4134886021682025,0.8320658111953433;1.9846531807868684,3.534830479240796,0.6394456201517335;2.1561325438145857,4.779465094227334,1.5016042809202177;17.882252400080972,11.466619152340936,1.3046899716555929;4.013391843239321,17.2642073980253,2.3067005256899034"
2,drone_0,16.946,13.631,11.544,5.914,"5.084798840807512,10.477484054372855,2.430090288645581;2.710806603075664,8.335913786966698,0.9074900086765889;6.159372523083725,2.338256589874944,0.3010185920049269;3.8980981329182702,8.163953890175963,1.0330217246363866;9.693514936111235,10.68239087394693,0.7544714526863205;0.5335202995024524,7.833131439467835,0.46089732655040194;12.688019764399456,2.9471674502080005,1.0920701713365897;8.930412016456334,16.399968985529007,1.27084635868739;15.413923744060995,9.389407215653906,0.32430930329782226;12.103935462751815,19.034467086191885,0.7827175059735553;13.022663195972388,1.3172361257688445,0.3823282996207872;3.7861716428897947,12.453633377799328,0.7756733520248823;14.188835582125362,16.886396904527643,0.2663444515503096;2.7655891438717877,16.648051265309004,0.35328846074147713;7.042577514569037,4.428685964640875,1.0974133842113574;13.934083142123706,10.054753896449084,0.2496937172297505;15.172825583268299,18.656946886826393,1.0317053214697653;13.3545550546982,17.332135619039917,1.0363380750889721;14.510973682657403,10.812024501684272,1.7754038055363597;13.682861720388058,18.208150976439875,1.6686576182201835;5.979068353571029,6.252130182767289,1.286567909309489;4.296772726229442,8.045179650844688,1.3098209987329072;17.870442298097135,1.670960353031015,0.4530840440839598;18.915152073458437,16.121930502017033,0.26924714684518175;3.231976643606003,13.098408357929802,1.173440377414551;12.98975923876381,12.654974437193264,2.3868938330177016;2.15997926931971,5.706130848297572,2.0105938713683393;1.250311642922366,4.4134886021682025,0.8320658111953433;1.9846531807868684,3.534830479240796,0.6394456201517335;2.1561325438145857,4.779465094227334,1.5016042809202177;17.882252400080972,11.466619152340936,1.3046899716555929;4.013391843239321,17.2642073980253,2.3067005256899034"
2,drone_1,16.033,12.967,11.544,5.914,"5.084798840807512,10.477484054372855,2.430090288645581;2.710806603075664,8.335913786966698,0.9074900086765889;6.159372523083725,2.338256589874944,0.3010185920049269;3.8980981329182702,8.163953890175963,1.0330217246363866;9.693514936111235,10.68239087394693,0.7544714526863205;0.5335202995024524,7.833131439467835,0.46089732655040194;12.688019764399456,2.9471674502080005,1.0920701713365897;8.930412016456334,16.399968985529007,1.27084635868739;15.413923744060995,9.389407215653906,0.32430930329782226;12.103935462751815,19.034467086191885,0.7827175059735553;13.022663195972388,1.3172361257688445,0.3823282996207872;3.7861716428897947,12.453633377799328,0.7756733520248823;14.188835582125362,16.886396904527643,0.2663444515503096;2.7655891438717877,16.648051265309004,0.35328846074147713;7.042577514569037,4.428685964640875,1.0974133842113574;13.934083142123706,10.054753896449084,0.2496937172297505;15.172825583268299,18.656946886826393,1.0317053214697653;13.3545550546982,17.332135619039917,1.0363380750889721;14.510973682657403,10.812024501684272,1.7754038055363597;13.682861720388058,18.208150976439875,1.6686576182201835;5.979068353571029,6.252130182767289,1.286567909309489;4.296772726229442,8.045179650844688,1.3098209987329072;17.870442298097135,1.670960353031015,0.4530840440839598;18.915152073458437,16.121930502017033,0.26924714684518175;3.231976643606003,13.098408357929802,1.173440377414551;12.98975923876381,12.654974437193264,2.3868938330177016;2.15997926931971,5.706130848297572,2.0105938713683393;1.250311642922366,4.4134886021682025,0.8320658111953433;1.9846531807868684,3.534830479240796,0.6394456201517335;2.1561325438145857,4.779465094227334,1.5016042809202177;17.882252400080972,11.466619152340936,1.3046899716555929;4.013391843239321,17.2642073980253,2.3067005256899034"
2,drone_2,15.312,15.568,11.544,5.914,"5.084798840807512,10.477484054372855,2.430090288645581;2.710806603075664,8.335913786966698,0.9074900086765889;6.159372523083725,2.338256589874944,0.3010185920049269;3.8980981329182702,8.163953890175963,1.0330217246363866;9.693514936111235,10.68239087394693,0.7544714526863205;0.5335202995024524,7.833131439467835,0.46089732655040194;12.688019764399456,2.9471674502080005,1.0920701713365897;8.930412016456334,16.399968985529007,1.27084635868739;15.413923744060995,9.389407215653906,0.32430930329782226;12.103935462751815,19.034467086191885,0.7827175059735553;13.022663195972388,1.3172361257688445,0.3823282996207872;3.7861716428897947,12.453633377799328,0.7756733520248823;14.188835582125362,16.886396904527643,0.2663444515503096;2.7655891438717877,16.648051265309004,0.35328846074147713;7.042577514569037,4.428685964640875,1.0974133842113574;13.934083142123706,10.054753896449084,0.2496937172297505;15.172825583268299,18.656946886826393,1.0317053214697653;13.3545550546982,17.332135619039917,1.0363380750889721;14.510973682657403,10.812024501684272,1.7754038055363597;13.682861720388058,18.208150976439875,1.6686576182201835;5.979068353571029,6.252130182767289,1.286567909309489;4.296772726229442,8.045179650844688,1.3098209987329072;17.870442298097135,1.670960353031015,0.4530840440839598;18.915152073458437,16.121930502017033,0.26924714684518175;3.231976643606003,13.098408357929802,1.173440377414551;12.98975923876381,12.654974437193264,2.3868938330177016;2.15997926931971,5.706130848297572,2.0105938713683393;1.250311642922366,4.4134886021682025,0.8320658111953433;1.9846531807868684,3.534830479240796,0.6394456201517335;2.1561325438145857,4.779465094227334,1.5016042809202177;17.882252400080972,11.466619152340936,1.3046899716555929;4.013391843239321,17.2642073980253,2.3067005256899034"
2,drone_3,15.845,13.915,11.544,5.914,"5.084798840807512,10.477484054372855,2.430090288645581;2.710806603075664,8.335913786966698,0.9074900086765889;6.159372523083725,2.338256589874944,0.3010185920049269;3.8980981329182702,8.163953890175963,1.0330217246363866;9.693514936111235,10.68239087394693,0.7544714526863205;0.5335202995024524,7.833131439467835,0.46089732655040194;12.688019764399456,2.9471674502080005,1.0920701713365897;8.930412016456334,16.399968985529007,1.27084635868739;15.413923744060995,9.389407215653906,0.32430930329782226;12.103935462751815,19.034467086191885,0.7827175059735553;13.022663195972388,1.3172361257688445,0.3823282996207872;3.7861716428897947,12.453633377799328,0.7756733520248823;14.188835582125362,16.886396904527643,0.2663444515503096;2.7655891438717877,16.648051265309004,0.35328846074147713;7.042577514569037,4.428685964640875,1.0974133842113574;13.934083142123706,10.054753896449084,0.2496937172297505;15.172825583268299,18.656946886826393,1.0317053214697653;13.3545550546982,17.332135619039917,1.0363380750889721;14.510973682657403,10.812024501684272,1.7754038055363597;13.682861720388058,18.208150976439875,1.6686576182201835;5.979068353571029,6.252130182767289,1.286567909309489;4.296772726229442,8.045179650844688,1.3098209987329072;17.870442298097135,1.670960353031015,0.4530840440839598;18.915152073458437,16.121930502017033,0.26924714684518175;3.231976643606003,13.098408357929802,1.173440377414551;12.98975923876381,12.654974437193264,2.3868938330177016;2.15997926931971,5.706130848297572,2.0105938713683393;1.250311642922366,4.4134886021682025,0.8320658111953433;1.9846531807868684,3.534830479240796,0.6394456201517335;2.1561325438145857,4.779465094227334,1.5016042809202177;17.882252400080972,11.466619152340936,1.3046899716555929;4.013391843239321,17.2642073980253,2.3067005256899034"
2,drone_4,15.698,14.534,11.544,5.914,"5.084798840807512,10.477484054372855,2.430090288645581;2.710806603075664,8.335913786966698,0.9074900086765889;6.159372523083725,2.338256589874944,0.3010185920049269;3.8980981329182702,8.163953890175963,1.0330217246363866;9.693514936111235,10.68239087394693,0.7544714526863205;0.5335202995024524,7.833131439467835,0.46089732655040194;12.688019764399456,2.9471674502080005,1.0920701713365897;8.930412016456334,16.399968985529007,1.27084635868739;15.413923744060995,9.389407215653906,0.32430930329782226;12.103935462751815,19.034467086191885,0.7827175059735553;13.022663195972388,1.3172361257688445,0.3823282996207872;3.7861716428897947,12.453633377799328,0.7756733520248823;14.188835582125362,16.886396904527643,0.2663444515503096;2.7655891438717877,16.648051265309004,0.35328846074147713;7.042577514569037,4.428685964640875,1.0974133842113574;13.934083142123706,10.054753896449084,0.2496937172297505;15.172825583268299,18.656946886826393,1.0317053214697653;13.3545550546982,17.332135619039917,1.0363380750889721;14.510973682657403,10.812024501684272,1.7754038055363597;13.682861720388058,18.208150976439875,1.6686576182201835;5.979068353571029,6.252130182767289,1.286567909309489;4.296772726229442,8.045179650844688,1.3098209987329072;17.870442298097135,1.670960353031015,0.4530840440839598;18.915152073458437,16.121930502017033,0.26924714684518175;3.231976643606003,13.098408357929802,1.173440377414551;12.98975923876381,12.654974437193264,2.3868938330177016;2.15997926931971,5.706130848297572,2.0105938713683393;1.250311642922366,4.4134886021682025,0.8320658111953433;1.9846531807868684,3.534830479240796,0.6394456201517335;2.1561325438145857,4.779465094227334,1.5016042809202177;17.882252400080972,11.466619152340936,1.3046899716555929;4.013391843239321,17.2642073980253,2.3067005256899034"
