Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,16.159,3.664,3.179,9.654,"8.119391375189672,18.003750211719154,1.6702911302327976;16.616605709842275,6.025629948488469,1.8738627206494667;16.68175385660353,12.335962100609295,1.6841629562209797;18.590420255495886,15.209106987033296,0.2753953820551656;11.25085584806057,1.0476673509344445,0.36871097753882137;0.6856501820474938,16.30671947811298,0.4436752979176799;0.8418707434753988,19.04432287128635,0.26355693583350404;9.945493963140672,15.94228700793887,2.036845576800874;6.338648615206656,12.267392203326764,1.1382248226264595;7.6874970239427,5.158034840790461,0.20950461738145038;11.730642285494227,6.974018965749395,1.1005974601125352;16.2671696101647,8.737613842081222,1.2338764983602601;6.336479334663191,15.819563680864878,1.7498130286027376;3.942791427521065,4.246713836475998,0.4867791102607891;10.248684726386383,8.497125406469927,0.4936692168059343;10.571252725303333,17.820398937677474,0.45064785856798295;14.54987562993282,8.563881356235871,1.8630170795365593;11.34467065228056,11.864661742021621,1.0971145808804357;8.742601684578426,14.066691914655946,2.1891567403032344;11.008282436727178,10.13236811371087,1.221349422363316;4.40948108195538,16.822568599953637,0.6316187909015133;8.803584463524473,3.5671973655779334,0.23853076953101474;14.220906942389133,11.756683160740991,0.38047536943967;5.265082104570375,4.099216533300947,0.3200483631660309;4.484583950891589,3.3446425145567393,0.41120655164787784;15.226749103113281,8.125868189460459,1.1254743881872822;17.913832158545866,1.74756624477941,1.2761778317522314;11.116456854463056,14.057407566151843,0.7434265117095649;5.643396296485681,11.280736528997423,0.29138911466048384;12.679486364367218,10.627669113327038,1.5554395941899677;8.456572570443129,7.368116169495789,1.0211481285153048;12.038044492415432,5.603456774767315,1.208261001586615;3.936155548540404,3.2751731993202045,0.3952063116735337;13.212673625100583,3.291994498499094,2.063465281220907"
1,drone_1,16.158,2.785,3.179,9.654,"8.119391375189672,18.003750211719154,1.6702911302327976;16.616605709842275,6.025629948488469,1.8738627206494667;16.68175385660353,12.335962100609295,1.6841629562209797;18.590420255495886,15.209106987033296,0.2753953820551656;11.25085584806057,1.0476673509344445,0.36871097753882137;0.6856501820474938,16.30671947811298,0.4436752979176799;0.8418707434753988,19.04432287128635,0.26355693583350404;9.945493963140672,15.94228700793887,2.036845576800874;6.338648615206656,12.267392203326764,1.1382248226264595;7.6874970239427,5.158034840790461,0.20950461738145038;11.730642285494227,6.974018965749395,1.1005974601125352;16.2671696101647,8.737613842081222,1.2338764983602601;6.336479334663191,15.819563680864878,1.7498130286027376;3.942791427521065,4.246713836475998,0.4867791102607891;10.248684726386383,8.497125406469927,0.4936692168059343;10.571252725303333,17.820398937677474,0.45064785856798295;14.54987562993282,8.563881356235871,1.8630170795365593;11.34467065228056,11.864661742021621,1.0971145808804357;8.742601684578426,14.066691914655946,2.1891567403032344;11.008282436727178,10.13236811371087,1.221349422363316;4.40948108195538,16.822568599953637,0.6316187909015133;8.803584463524473,3.5671973655779334,0.23853076953101474;14.220906942389133,11.756683160740991,0.38047536943967;5.265082104570375,4.099216533300947,0.3200483631660309;4.484583950891589,3.3446425145567393,0.41120655164787784;15.226749103113281,8.125868189460459,1.1254743881872822;17.913832158545866,1.74756624477941,1.2761778317522314;11.116456854463056,14.057407566151843,0.7434265117095649;5.643396296485681,11.280736528997423,0.29138911466048384;12.679486364367218,10.627669113327038,1.5554395941899677;8.456572570443129,7.368116169495789,1.0211481285153048;12.038044492415432,5.603456774767315,1.208261001586615;3.936155548540404,3.2751731993202045,0.3952063116735337;13.212673625100583,3.291994498499094,2.063465281220907"
1,drone_2,15.274,4.231,3.179,9.654,"8.119391375189672,18.003750211719154,1.6702911302327976;16.616605709842275,6.025629948488469,1.8738627206494667;16.68175385660353,12.335962100609295,1.6841629562209797;18.590420255495886,15.209106987033296,0.2753953820551656;11.25085584806057,1.0476673509344445,0.36871097753882137;0.6856501820474938,16.30671947811298,0.4436752979176799;0.8418707434753988,19.04432287128635,0.26355693583350404;9.945493963140672,15.94228700793887,2.036845576800874;6.338648615206656,12.267392203326764,1.1382248226264595;7.6874970239427,5.158034840790461,0.20950461738145038;11.730642285494227,6.974018965749395,1.1005974601125352;16.2671696101647,8.737613842081222,1.2338764983602601;6.336479334663191,15.819563680864878,1.7498130286027376;3.942791427521065,4.246713836475998,0.4867791102607891;10.248684726386383,8.497125406469927,0.4936692168059343;10.571252725303333,17.820398937677474,0.45064785856798295;14.54987562993282,8.563881356235871,1.8630170795365593;11.34467065228056,11.864661742021621,1.0971145808804357;8.742601684578426,14.066691914655946,2.1891567403032344;11.008282436727178,10.13236811371087,1.221349422363316;4.40948108195538,16.822568599953637,0.6316187909015133;8.803584463524473,3.5671973655779334,0.23853076953101474;14.220906942389133,11.756683160740991,0.38047536943967;5.265082104570375,4.099216533300947,0.3200483631660309;4.484583950891589,3.3446425145567393,0.41120655164787784;15.226749103113281,8.125868189460459,1.1254743881872822;17.913832158545866,1.74756624477941,1.2761778317522314;11.116456854463056,14.057407566151843,0.7434265117095649;5.643396296485681,11.280736528997423,0.29138911466048384;12.679486364367218,10.627669113327038,1.5554395941899677;8.456572570443129,7.368116169495789,1.0211481285153048;12.038044492415432,5.603456774767315,1.208261001586615;3.936155548540404,3.2751731993202045,0.3952063116735337;13.212673625100583,3.291994498499094,2.063465281220907"
1,drone_3,15.629,2.099,3.179,9.654,"8.119391375189672,18.003750211719154,1.6702911302327976;16.616605709842275,6.025629948488469,1.8738627206494667;16.68175385660353,12.335962100609295,1.6841629562209797;18.590420255495886,15.209106987033296,0.2753953820551656;11.25085584806057,1.0476673509344445,0.36871097753882137;0.6856501820474938,16.30671947811298,0.4436752979176799;0.8418707434753988,19.04432287128635,0.26355693583350404;9.945493963140672,15.94228700793887,2.036845576800874;6.338648615206656,12.267392203326764,1.1382248226264595;7.6874970239427,5.158034840790461,0.20950461738145038;11.730642285494227,6.974018965749395,1.1005974601125352;16.2671696101647,8.737613842081222,1.2338764983602601;6.336479334663191,15.819563680864878,1.7498130286027376;3.942791427521065,4.246713836475998,0.4867791102607891;10.248684726386383,8.497125406469927,0.4936692168059343;10.571252725303333,17.820398937677474,0.45064785856798295;14.54987562993282,8.563881356235871,1.8630170795365593;11.34467065228056,11.864661742021621,1.0971145808804357;8.742601684578426,14.066691914655946,2.1891567403032344;11.008282436727178,10.13236811371087,1.221349422363316;4.40948108195538,16.822568599953637,0.6316187909015133;8.803584463524473,3.5671973655779334,0.23853076953101474;14.220906942389133,11.756683160740991,0.38047536943967;5.265082104570375,4.099216533300947,0.3200483631660309;4.484583950891589,3.3446425145567393,0.41120655164787784;15.226749103113281,8.125868189460459,1.1254743881872822;17.913832158545866,1.74756624477941,1.2761778317522314;11.116456854463056,14.057407566151843,0.7434265117095649;5.643396296485681,11.280736528997423,0.29138911466048384;12.679486364367218,10.627669113327038,1.5554395941899677;8.456572570443129,7.368116169495789,1.0211481285153048;12.038044492415432,5.603456774767315,1.208261001586615;3.936155548540404,3.2751731993202045,0.3952063116735337;13.212673625100583,3.291994498499094,2.063465281220907"
1,drone_4,17.825,4.015,3.179,9.654,"8.119391375189672,18.003750211719154,1.6702911302327976;16.616605709842275,6.025629948488469,1.8738627206494667;16.68175385660353,12.335962100609295,1.6841629562209797;18.590420255495886,15.209106987033296,0.2753953820551656;11.25085584806057,1.0476673509344445,0.36871097753882137;0.6856501820474938,16.30671947811298,0.4436752979176799;0.8418707434753988,19.04432287128635,0.26355693583350404;9.945493963140672,15.94228700793887,2.036845576800874;6.338648615206656,12.267392203326764,1.1382248226264595;7.6874970239427,5.158034840790461,0.20950461738145038;11.730642285494227,6.974018965749395,1.1005974601125352;16.2671696101647,8.737613842081222,1.2338764983602601;6.336479334663191,15.819563680864878,1.7498130286027376;3.942791427521065,4.246713836475998,0.4867791102607891;10.248684726386383,8.497125406469927,0.4936692168059343;10.571252725303333,17.820398937677474,0.45064785856798295;14.54987562993282,8.563881356235871,1.8630170795365593;11.34467065228056,11.864661742021621,1.0971145808804357;8.742601684578426,14.066691914655946,2.1891567403032344;11.008282436727178,10.13236811371087,1.221349422363316;4.40948108195538,16.822568599953637,0.6316187909015133;8.803584463524473,3.5671973655779334,0.23853076953101474;14.220906942389133,11.756683160740991,0.38047536943967;5.265082104570375,4.099216533300947,0.3200483631660309;4.484583950891589,3.3446425145567393,0.41120655164787784;15.226749103113281,8.125868189460459,1.1254743881872822;17.913832158545866,1.74756624477941,1.2761778317522314;11.116456854463056,14.057407566151843,0.7434265117095649;5.643396296485681,11.280736528997423,0.29138911466048384;12.679486364367218,10.627669113327038,1.5554395941899677;8.456572570443129,7.368116169495789,1.0211481285153048;12.038044492415432,5.603456774767315,1.208261001586615;3.936155548540404,3.2751731993202045,0.3952063116735337;13.212673625100583,3.291994498499094,2.063465281220907"
1,drone_5,15.238,1.813,3.179,9.654,"8.119391375189672,18.003750211719154,1.6702911302327976;16.616605709842275,6.025629948488469,1.8738627206494667;16.68175385660353,12.335962100609295,1.6841629562209797;18.590420255495886,15.209106987033296,0.2753953820551656;11.25085584806057,1.0476673509344445,0.36871097753882137;0.6856501820474938,16.30671947811298,0.4436752979176799;0.8418707434753988,19.04432287128635,0.26355693583350404;9.945493963140672,15.94228700793887,2.036845576800874;6.338648615206656,12.267392203326764,1.1382248226264595;7.6874970239427,5.158034840790461,0.20950461738145038;11.730642285494227,6.974018965749395,1.1005974601125352;16.2671696101647,8.737613842081222,1.2338764983602601;6.336479334663191,15.819563680864878,1.7498130286027376;3.942791427521065,4.246713836475998,0.4867791102607891;10.248684726386383,8.497125406469927,0.4936692168059343;10.571252725303333,17.820398937677474,0.45064785856798295;14.54987562993282,8.563881356235871,1.8630170795365593;11.34467065228056,11.864661742021621,1.0971145808804357;8.742601684578426,14.066691914655946,2.1891567403032344;11.008282436727178,10.13236811371087,1.221349422363316;4.40948108195538,16.822568599953637,0.6316187909015133;8.803584463524473,3.5671973655779334,0.23853076953101474;14.220906942389133,11.756683160740991,0.38047536943967;5.265082104570375,4.099216533300947,0.3200483631660309;4.484583950891589,3.3446425145567393,0.41120655164787784;15.226749103113281,8.125868189460459,1.1254743881872822;17.913832158545866,1.74756624477941,1.2761778317522314;11.116456854463056,14.057407566151843,0.7434265117095649;5.643396296485681,11.280736528997423,0.29138911466048384;12.679486364367218,10.627669113327038,1.5554395941899677;8.456572570443129,7.368116169495789,1.0211481285153048;12.038044492415432,5.603456774767315,1.208261001586615;3.936155548540404,3.2751731993202045,0.3952063116735337;13.212673625100583,3.291994498499094,2.063465281220907"
1,drone_6,15.642,3.097,3.179,9.654,"8.119391375189672,18.003750211719154,1.6702911302327976;16.616605709842275,6.025629948488469,1.8738627206494667;16.68175385660353,12.335962100609295,1.6841629562209797;18.590420255495886,15.209106987033296,0.2753953820551656;11.25085584806057,1.0476673509344445,0.36871097753882137;0.6856501820474938,16.30671947811298,0.4436752979176799;0.8418707434753988,19.04432287128635,0.26355693583350404;9.945493963140672,15.94228700793887,2.036845576800874;6.338648615206656,12.267392203326764,1.1382248226264595;7.6874970239427,5.158034840790461,0.20950461738145038;11.730642285494227,6.974018965749395,1.1005974601125352;16.2671696101647,8.737613842081222,1.2338764983602601;6.336479334663191,15.819563680864878,1.7498130286027376;3.942791427521065,4.246713836475998,0.4867791102607891;10.248684726386383,8.497125406469927,0.4936692168059343;10.571252725303333,17.820398937677474,0.45064785856798295;14.54987562993282,8.563881356235871,1.8630170795365593;11.34467065228056,11.864661742021621,1.0971145808804357;8.742601684578426,14.066691914655946,2.1891567403032344;11.008282436727178,10.13236811371087,1.221349422363316;4.40948108195538,16.822568599953637,0.6316187909015133;8.803584463524473,3.5671973655779334,0.23853076953101474;14.220906942389133,11.756683160740991,0.38047536943967;5.265082104570375,4.099216533300947,0.3200483631660309;4.484583950891589,3.3446425145567393,0.41120655164787784;15.226749103113281,8.125868189460459,1.1254743881872822;17.913832158545866,1.74756624477941,1.2761778317522314;11.116456854463056,14.057407566151843,0.7434265117095649;5.643396296485681,11.280736528997423,0.29138911466048384;12.679486364367218,10.627669113327038,1.5554395941899677;8.456572570443129,7.368116169495789,1.0211481285153048;12.038044492415432,5.603456774767315,1.208261001586615;3.936155548540404,3.2751731993202045,0.3952063116735337;13.212673625100583,3.291994498499094,2.063465281220907"
1,drone_7,17.383,3.649,3.179,9.654,"8.119391375189672,18.003750211719154,1.6702911302327976;16.616605709842275,6.025629948488469,1.8738627206494667;16.68175385660353,12.335962100609295,1.6841629562209797;18.590420255495886,15.209106987033296,0.2753953820551656;11.25085584806057,1.0476673509344445,0.36871097753882137;0.6856501820474938,16.30671947811298,0.4436752979176799;0.8418707434753988,19.04432287128635,0.26355693583350404;9.945493963140672,15.94228700793887,2.036845576800874;6.338648615206656,12.267392203326764,1.1382248226264595;7.6874970239427,5.158034840790461,0.20950461738145038;11.730642285494227,6.974018965749395,1.1005974601125352;16.2671696101647,8.737613842081222,1.2338764983602601;6.336479334663191,15.819563680864878,1.7498130286027376;3.942791427521065,4.246713836475998,0.4867791102607891;10.248684726386383,8.497125406469927,0.4936692168059343;10.571252725303333,17.820398937677474,0.45064785856798295;14.54987562993282,8.563881356235871,1.8630170795365593;11.34467065228056,11.864661742021621,1.0971145808804357;8.742601684578426,14.066691914655946,2.1891567403032344;11.008282436727178,10.13236811371087,1.221349422363316;4.40948108195538,16.822568599953637,0.6316187909015133;8.803584463524473,3.5671973655779334,0.23853076953101474;14.220906942389133,11.756683160740991,0.38047536943967;5.265082104570375,4.099216533300947,0.3200483631660309;4.484583950891589,3.3446425145567393,0.41120655164787784;15.226749103113281,8.125868189460459,1.1254743881872822;17.913832158545866,1.74756624477941,1.2761778317522314;11.116456854463056,14.057407566151843,0.7434265117095649;5.643396296485681,11.280736528997423,0.29138911466048384;12.679486364367218,10.627669113327038,1.5554395941899677;8.456572570443129,7.368116169495789,1.0211481285153048;12.038044492415432,5.603456774767315,1.208261001586615;3.936155548540404,3.2751731993202045,0.3952063116735337;13.212673625100583,3.291994498499094,2.063465281220907"
1,drone_8,16.672,3.154,3.179,9.654,"8.119391375189672,18.003750211719154,1.6702911302327976;16.616605709842275,6.025629948488469,1.8738627206494667;16.68175385660353,12.335962100609295,1.6841629562209797;18.590420255495886,15.209106987033296,0.2753953820551656;11.25085584806057,1.0476673509344445,0.36871097753882137;0.6856501820474938,16.30671947811298,0.4436752979176799;0.8418707434753988,19.04432287128635,0.26355693583350404;9.945493963140672,15.94228700793887,2.036845576800874;6.338648615206656,12.267392203326764,1.1382248226264595;7.6874970239427,5.158034840790461,0.20950461738145038;11.730642285494227,6.974018965749395,1.1005974601125352;16.2671696101647,8.737613842081222,1.2338764983602601;6.336479334663191,15.819563680864878,1.7498130286027376;3.942791427521065,4.246713836475998,0.4867791102607891;10.248684726386383,8.497125406469927,0.4936692168059343;10.571252725303333,17.820398937677474,0.45064785856798295;14.54987562993282,8.563881356235871,1.8630170795365593;11.34467065228056,11.864661742021621,1.0971145808804357;8.742601684578426,14.066691914655946,2.1891567403032344;11.008282436727178,10.13236811371087,1.221349422363316;4.40948108195538,16.822568599953637,0.6316187909015133;8.803584463524473,3.5671973655779334,0.23853076953101474;14.220906942389133,11.756683160740991,0.38047536943967;5.265082104570375,4.099216533300947,0.3200483631660309;4.484583950891589,3.3446425145567393,0.41120655164787784;15.226749103113281,8.125868189460459,1.1254743881872822;17.913832158545866,1.74756624477941,1.2761778317522314;11.116456854463056,14.057407566151843,0.7434265117095649;5.643396296485681,11.280736528997423,0.29138911466048384;12.679486364367218,10.627669113327038,1.5554395941899677;8.456572570443129,7.368116169495789,1.0211481285153048;12.038044492415432,5.603456774767315,1.208261001586615;3.936155548540404,3.2751731993202045,0.3952063116735337;13.212673625100583,3.291994498499094,2.063465281220907"
1,drone_9,16.816,3.825,3.179,9.654,"8.119391375189672,18.003750211719154,1.6702911302327976;16.616605709842275,6.025629948488469,1.8738627206494667;16.68175385660353,12.335962100609295,1.6841629562209797;18.590420255495886,15.209106987033296,0.2753953820551656;11.25085584806057,1.0476673509344445,0.36871097753882137;0.6856501820474938,16.30671947811298,0.4436752979176799;0.8418707434753988,19.04432287128635,0.26355693583350404;9.945493963140672,15.94228700793887,2.036845576800874;6.338648615206656,12.267392203326764,1.1382248226264595;7.6874970239427,5.158034840790461,0.20950461738145038;11.730642285494227,6.974018965749395,1.1005974601125352;16.2671696101647,8.737613842081222,1.2338764983602601;6.336479334663191,15.819563680864878,1.7498130286027376;3.942791427521065,4.246713836475998,0.4867791102607891;10.248684726386383,8.497125406469927,0.4936692168059343;10.571252725303333,17.820398937677474,0.45064785856798295;14.54987562993282,8.563881356235871,1.8630170795365593;11.34467065228056,11.864661742021621,1.0971145808804357;8.742601684578426,14.066691914655946,2.1891567403032344;11.008282436727178,10.13236811371087,1.221349422363316;4.40948108195538,16.822568599953637,0.6316187909015133;8.803584463524473,3.5671973655779334,0.23853076953101474;14.220906942389133,11.756683160740991,0.38047536943967;5.265082104570375,4.099216533300947,0.3200483631660309;4.484583950891589,3.3446425145567393,0.41120655164787784;15.226749103113281,8.125868189460459,1.1254743881872822;17.913832158545866,1.74756624477941,1.2761778317522314;11.116456854463056,14.057407566151843,0.7434265117095649;5.643396296485681,11.280736528997423,0.29138911466048384;12.679486364367218,10.627669113327038,1.5554395941899677;8.456572570443129,7.368116169495789,1.0211481285153048;12.038044492415432,5.603456774767315,1.208261001586615;3.936155548540404,3.2751731993202045,0.3952063116735337;13.212673625100583,3.291994498499094,2.063465281220907"
2,drone_0,16.049,3.664,3.179,9.654,"8.119391375189672,18.003750211719154,1.6702911302327976;16.616605709842275,6.025629948488469,1.8738627206494667;16.68175385660353,12.335962100609295,1.6841629562209797;18.590420255495886,15.209106987033296,0.2753953820551656;11.25085584806057,1.0476673509344445,0.36871097753882137;0.6856501820474938,16.30671947811298,0.4436752979176799;0.8418707434753988,19.04432287128635,0.26355693583350404;9.945493963140672,15.94228700793887,2.036845576800874;6.338648615206656,12.267392203326764,1.1382248226264595;7.6874970239427,5.158034840790461,0.20950461738145038;11.730642285494227,6.974018965749395,1.1005974601125352;16.2671696101647,8.737613842081222,1.2338764983602601;6.336479334663191,15.819563680864878,1.7498130286027376;3.942791427521065,4.246713836475998,0.4867791102607891;10.248684726386383,8.497125406469927,0.4936692168059343;10.571252725303333,17.820398937677474,0.45064785856798295;14.54987562993282,8.563881356235871,1.8630170795365593;11.34467065228056,11.864661742021621,1.0971145808804357;8.742601684578426,14.066691914655946,2.1891567403032344;11.008282436727178,10.13236811371087,1.221349422363316;4.40948108195538,16.822568599953637,0.6316187909015133;8.803584463524473,3.5671973655779334,0.23853076953101474;14.220906942389133,11.756683160740991,0.38047536943967;5.265082104570375,4.099216533300947,0.3200483631660309;4.484583950891589,3.3446425145567393,0.41120655164787784;15.226749103113281,8.125868189460459,1.1254743881872822;17.913832158545866,1.74756624477941,1.2761778317522314;11.116456854463056,14.057407566151843,0.7434265117095649;5.643396296485681,11.280736528997423,0.29138911466048384;12.679486364367218,10.627669113327038,1.5554395941899677;8.456572570443129,7.368116169495789,1.0211481285153048;12.038044492415432,5.603456774767315,1.208261001586615;3.936155548540404,3.2751731993202045,0.3952063116735337;13.212673625100583,3.291994498499094,2.063465281220907"
2,drone_1,16.136,2.763,3.179,9.654,"8.119391375189672,18.003750211719154,1.6702911302327976;16.616605709842275,6.025629948488469,1.8738627206494667;16.68175385660353,12.335962100609295,1.6841629562209797;18.590420255495886,15.209106987033296,0.2753953820551656;11.25085584806057,1.0476673509344445,0.36871097753882137;0.6856501820474938,16.30671947811298,0.4436752979176799;0.8418707434753988,19.04432287128635,0.26355693583350404;9.945493963140672,15.94228700793887,2.036845576800874;6.338648615206656,12.267392203326764,1.1382248226264595;7.6874970239427,5.158034840790461,0.20950461738145038;11.730642285494227,6.974018965749395,1.1005974601125352;16.2671696101647,8.737613842081222,1.2338764983602601;6.336479334663191,15.819563680864878,1.7498130286027376;3.942791427521065,4.246713836475998,0.4867791102607891;10.248684726386383,8.497125406469927,0.4936692168059343;10.571252725303333,17.820398937677474,0.45064785856798295;14.54987562993282,8.563881356235871,1.8630170795365593;11.34467065228056,11.864661742021621,1.0971145808804357;8.742601684578426,14.066691914655946,2.1891567403032344;11.008282436727178,10.13236811371087,1.221349422363316;4.40948108195538,16.822568599953637,0.6316187909015133;8.803584463524473,3.5671973655779334,0.23853076953101474;14.220906942389133,11.756683160740991,0.38047536943967;5.265082104570375,4.099216533300947,0.3200483631660309;4.484583950891589,3.3446425145567393,0.41120655164787784;15.226749103113281,8.125868189460459,1.1254743881872822;17.913832158545866,1.74756624477941,1.2761778317522314;11.116456854463056,14.057407566151843,0.7434265117095649;5.643396296485681,11.280736528997423,0.29138911466048384;12.679486364367218,10.627669113327038,1.5554395941899677;8.456572570443129,7.368116169495789,1.0211481285153048;12.038044492415432,5.603456774767315,1.208261001586615;3.936155548540404,3.2751731993202045,0.3952063116735337;13.212673625100583,3.291994498499094,2.063465281220907"
2,drone_2,15.274,4.231,3.179,9.654,"8.119391375189672,18.003750211719154,1.6702911302327976;16.616605709842275,6.025629948488469,1.8738627206494667;16.68175385660353,12.335962100609295,1.6841629562209797;18.590420255495886,15.209106987033296,0.2753953820551656;11.25085584806057,1.0476673509344445,0.36871097753882137;0.6856501820474938,16.30671947811298,0.4436752979176799;0.8418707434753988,19.04432287128635,0.26355693583350404;9.945493963140672,15.94228700793887,2.036845576800874;6.338648615206656,12.267392203326764,1.1382248226264595;7.6874970239427,5.158034840790461,0.20950461738145038;11.730642285494227,6.974018965749395,1.1005974601125352;16.2671696101647,8.737613842081222,1.2338764983602601;6.336479334663191,15.819563680864878,1.7498130286027376;3.942791427521065,4.246713836475998,0.4867791102607891;10.248684726386383,8.497125406469927,0.4936692168059343;10.571252725303333,17.820398937677474,0.45064785856798295;14.54987562993282,8.563881356235871,1.8630170795365593;11.34467065228056,11.864661742021621,1.0971145808804357;8.742601684578426,14.066691914655946,2.1891567403032344;11.008282436727178,10.13236811371087,1.221349422363316;4.40948108195538,16.822568599953637,0.6316187909015133;8.803584463524473,3.5671973655779334,0.23853076953101474;14.220906942389133,11.756683160740991,0.38047536943967;5.265082104570375,4.099216533300947,0.3200483631660309;4.484583950891589,3.3446425145567393,0.41120655164787784;15.226749103113281,8.125868189460459,1.1254743881872822;17.913832158545866,1.74756624477941,1.2761778317522314;11.116456854463056,14.057407566151843,0.7434265117095649;5.643396296485681,11.280736528997423,0.29138911466048384;12.679486364367218,10.627669113327038,1.5554395941899677;8.456572570443129,7.368116169495789,1.0211481285153048;12.038044492415432,5.603456774767315,1.208261001586615;3.936155548540404,3.2751731993202045,0.3952063116735337;13.212673625100583,3.291994498499094,2.063465281220907"
2,drone_3,15.639,2.109,3.179,9.654,"8.119391375189672,18.003750211719154,1.6702911302327976;16.616605709842275,6.025629948488469,1.8738627206494667;16.68175385660353,12.335962100609295,1.6841629562209797;18.590420255495886,15.209106987033296,0.2753953820551656;11.25085584806057,1.0476673509344445,0.36871097753882137;0.6856501820474938,16.30671947811298,0.4436752979176799;0.8418707434753988,19.04432287128635,0.26355693583350404;9.945493963140672,15.94228700793887,2.036845576800874;6.338648615206656,12.267392203326764,1.1382248226264595;7.6874970239427,5.158034840790461,0.20950461738145038;11.730642285494227,6.974018965749395,1.1005974601125352;16.2671696101647,8.737613842081222,1.2338764983602601;6.336479334663191,15.819563680864878,1.7498130286027376;3.942791427521065,4.246713836475998,0.4867791102607891;10.248684726386383,8.497125406469927,0.4936692168059343;10.571252725303333,17.820398937677474,0.45064785856798295;14.54987562993282,8.563881356235871,1.8630170795365593;11.34467065228056,11.864661742021621,1.0971145808804357;8.742601684578426,14.066691914655946,2.1891567403032344;11.008282436727178,10.13236811371087,1.221349422363316;4.40948108195538,16.822568599953637,0.6316187909015133;8.803584463524473,3.5671973655779334,0.23853076953101474;14.220906942389133,11.756683160740991,0.38047536943967;5.265082104570375,4.099216533300947,0.3200483631660309;4.484583950891589,3.3446425145567393,0.41120655164787784;15.226749103113281,8.125868189460459,1.1254743881872822;17.913832158545866,1.74756624477941,1.2761778317522314;11.116456854463056,14.057407566151843,0.7434265117095649;5.643396296485681,11.280736528997423,0.29138911466048384;12.679486364367218,10.627669113327038,1.5554395941899677;8.456572570443129,7.368116169495789,1.0211481285153048;12.038044492415432,5.603456774767315,1.208261001586615;3.936155548540404,3.2751731993202045,0.3952063116735337;13.212673625100583,3.291994498499094,2.063465281220907"
